¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00108,2015-04-28,1.800000,1.880000,1.800000,1.870000,1.870000,0.000000,184000.000000,339900.000000
hk00108,2015-04-27,1.810000,2.050000,1.810000,1.870000,2.050000,-0.087805,754000.000000,1411480.000000
hk00108,2015-04-24,2.050000,2.050000,2.050000,2.050000,1.950000,0.051282,436000.000000,893800.000000
hk00108,2015-04-23,2.130000,2.150000,1.950000,1.950000,2.000000,-0.025000,416000.000000,874840.000000
hk00108,2015-04-22,2.000000,2.000000,2.000000,2.000000,2.009000,-0.004480,4000.000000,8000.000000
hk00108,2015-04-21,2.009000,2.009000,2.000000,2.009000,2.000000,0.004500,56000.000000,112560.000000
hk00108,2015-04-17,2.150000,2.150000,2.000000,2.000000,2.000000,0.000000,74000.000000,158200.000000
hk00108,2015-04-16,2.130000,2.130000,2.000000,2.000000,2.130000,-0.061033,56000.000000,113780.000000
hk00108,2015-04-15,2.150000,2.150000,2.150000,2.130000,2.009000,0.060229,20000.000000,43000.000000
hk00108,2015-04-14,2.009000,2.140000,2.010000,2.009000,2.140000,-0.061215,42000.000000,84420.000000
hk00108,2015-04-13,2.100000,2.150000,2.100000,2.140000,2.100000,0.019048,160000.000000,343580.000000
hk00108,2015-04-10,2.000000,2.100000,2.000000,2.100000,2.100000,0.000000,12000.000000,24200.000000
hk00108,2015-04-02,2.100000,2.100000,2.100000,2.100000,2.000000,0.050000,10000.000000,21000.000000
hk00108,2015-03-26,2.009000,2.070000,2.000000,2.000000,2.070000,-0.033816,74000.000000,148640.000000
hk00108,2015-02-25,2.070000,2.070000,2.070000,2.070000,2.070000,0.000000,4000.000000,8280.000000
hk00108,2015-02-23,2.000000,2.070000,2.000000,2.070000,2.050000,0.009756,2000.000000,4000.000000
hk00108,2015-02-18,2.000000,2.000000,2.000000,2.050000,2.150000,-0.046512,2000.000000,4000.000000
hk00108,2015-02-10,2.150000,2.150000,2.150000,2.150000,2.200000,-0.022727,10000.000000,21500.000000
hk00108,2015-02-09,2.200000,2.310000,2.140000,2.200000,2.310000,-0.047619,34000.000000,74560.000000
hk00108,2015-02-06,2.300000,2.500000,2.300000,2.310000,2.500000,-0.076000,676000.000000,1684320.000000
hk00108,2015-02-05,2.250000,2.500000,2.050000,2.500000,2.260000,0.106195,1186000.000000,2929440.000000
hk00108,2015-02-04,2.260000,2.260000,2.260000,2.260000,2.500000,-0.096000,6000.000000,13560.000000
hk00108,2015-02-02,2.500000,2.600000,2.490000,2.500000,2.300000,0.086957,26000.000000,65120.000000
hk00108,2015-01-30,2.280000,2.280000,2.280000,2.300000,2.500000,-0.080000,8000.000000,18240.000000
hk00108,2015-01-23,2.480000,2.500000,2.480000,2.500000,2.500000,0.000000,56000.000000,139600.000000
hk00108,2015-01-22,2.450000,2.500000,2.450000,2.500000,2.650000,-0.056604,28000.000000,69600.000000
hk00108,2015-01-21,2.700000,2.700000,2.700000,2.650000,2.480000,0.068548,12000.000000,32400.000000
hk00108,2015-01-02,2.450000,2.480000,2.450000,2.480000,2.450000,0.012245,18000.000000,44400.000000
hk00108,2014-12-31,2.200000,2.500000,2.200000,2.450000,2.100000,0.166667,230000.000000,559640.000000
hk00108,2014-12-30,2.100000,2.100000,2.100000,2.100000,1.970000,0.065990,10000.000000,21000.000000
hk00108,2014-12-11,1.710000,1.970000,1.710000,1.970000,1.900000,0.036842,356000.000000,665060.000000
hk00108,2014-12-09,1.910000,1.910000,1.900000,1.900000,2.200000,-0.136364,72000.000000,136900.000000
hk00108,2014-11-28,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,20000.000000,44000.000000
hk00108,2014-11-26,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,404000.000000,808960.000000
hk00108,2014-11-25,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,128000.000000,254760.000000
hk00108,2014-11-20,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,4000.000000,8800.000000
hk00108,2014-11-19,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,56000.000000,111440.000000
hk00108,2014-11-18,2.200000,2.200000,2.200000,2.200000,2.150000,0.023256,74006.000000,152732.900000
hk00108,2014-11-17,2.150000,2.150000,2.150000,2.150000,2.200000,-0.022727,218000.000000,454380.000000
hk00108,2014-11-14,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,80000.000000,162520.000000
hk00108,2014-11-04,1.980000,2.200000,1.920000,2.200000,2.020000,0.089109,100000.000000,205860.000000
hk00108,2014-10-31,2.250000,2.250000,1.950000,2.009000,2.250000,-0.107111,118000.000000,244340.000000
hk00108,2014-10-30,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,292000.000000,624480.000000
hk00108,2014-10-29,2.450000,2.450000,2.450000,2.250000,2.200000,0.022727,66000.000000,143140.000000
hk00108,2014-10-22,2.300000,2.300000,2.240000,2.200000,2.350000,-0.063830,54000.000000,123080.000000
hk00108,2014-10-15,2.400000,2.400000,2.350000,2.350000,2.480000,-0.052419,66000.000000,156840.000000
hk00108,2014-09-26,2.480000,2.480000,2.480000,2.480000,2.500000,-0.008000,6000.000000,14880.000000
hk00108,2014-09-25,2.520000,2.550000,2.500000,2.500000,2.400000,0.041667,28000.000000,70580.000000
hk00108,2014-09-24,2.450000,2.450000,2.400000,2.400000,2.470000,-0.028340,26000.000000,62800.000000
hk00108,2014-09-19,2.400000,2.400000,2.400000,2.470000,2.500000,-0.012000,2000.000000,4800.000000
hk00108,2014-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,30000.000000,75000.000000
hk00108,2014-09-15,2.420000,2.510000,2.420000,2.500000,2.700000,-0.074074,32000.000000,79380.000000
hk00108,2014-09-12,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,8000.000000,21600.000000
hk00108,2014-09-10,2.700000,2.750000,2.700000,2.750000,2.680000,0.026119,40000.000000,109000.000000
hk00108,2014-08-29,2.680000,2.680000,2.680000,2.680000,2.600000,0.030769,18000.000000,48240.000000
hk00108,2014-08-27,2.600000,2.600000,2.600000,2.600000,2.680000,-0.029851,10000.000000,26000.000000
hk00108,2014-08-22,2.700000,2.700000,2.700000,2.700000,2.800000,-0.035714,24000.000000,64800.000000
hk00108,2014-08-18,2.720000,2.800000,2.720000,2.800000,2.650000,0.056604,18000.000000,50240.000000
hk00108,2014-08-15,2.650000,2.650000,2.650000,2.650000,2.750000,-0.036364,34000.000000,90100.000000
hk00108,2014-08-13,2.750000,2.750000,2.750000,2.750000,2.800000,-0.017857,40000.000000,110000.000000
hk00108,2014-08-07,2.850000,2.850000,2.850000,2.850000,2.770000,0.028881,48000.000000,136800.000000
hk00108,2014-08-05,2.750000,2.750000,2.750000,2.750000,2.950000,-0.067797,10000.000000,27500.000000
hk00108,2014-07-31,2.950000,2.950000,2.950000,2.950000,2.750000,0.072727,20000.000000,59000.000000
hk00108,2014-07-29,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,2000.000000,5500.000000
hk00108,2014-07-24,2.700000,2.700000,2.700000,2.750000,2.750000,0.000000,4000.000000,10800.000000
hk00108,2014-07-22,2.780000,2.780000,2.700000,2.750000,2.900000,-0.051724,20000.000000,54800.000000
hk00108,2014-07-18,3.000000,3.000000,2.900000,2.900000,2.860000,0.013986,18000.000000,53000.000000
hk00108,2014-07-11,2.750000,2.750000,2.750000,2.820000,3.100000,-0.090323,2000.000000,5500.000000
hk00108,2014-07-07,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,50000.000000,155000.000000
hk00108,2014-07-03,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,20000.000000,62000.000000
hk00108,2014-07-02,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,234000.000000,725400.000000
hk00108,2014-06-27,3.100000,3.100000,3.100000,3.100000,3.110000,-0.003215,10000.000000,31000.000000
hk00108,2014-06-25,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,50000.000000,155000.000000
hk00108,2014-06-24,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,10000.000000,31000.000000
hk00108,2014-06-23,3.100000,3.150000,3.100000,3.100000,3.100000,0.000000,110000.000000,341500.000000
hk00108,2014-06-19,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,302000.000000,936200.000000
hk00108,2014-06-17,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,10000.000000,31000.000000
hk00108,2014-06-16,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,54000.000000,167400.000000
hk00108,2014-06-12,3.000000,3.100000,3.000000,3.100000,3.080000,0.006494,66000.000000,204000.000000
hk00108,2014-06-06,3.100000,3.100000,3.000000,3.100000,3.100000,0.000000,110000.000000,336000.000000
hk00108,2014-06-05,2.950000,3.100000,2.950000,3.100000,2.800000,0.107143,140000.000000,420500.000000
hk00108,2014-06-04,2.800000,2.800000,2.800000,2.800000,3.000000,-0.066667,84000.000000,236000.000000
hk00108,2014-06-03,3.000000,3.000000,3.000000,3.000000,2.800000,0.071429,30000.000000,90000.000000
hk00108,2014-05-29,2.800000,2.800000,2.800000,2.800000,2.900000,-0.034483,60000.000000,168000.000000
hk00108,2014-05-28,2.900000,2.900000,2.900000,2.900000,3.050000,-0.049180,30000.000000,85000.000000
hk00108,2014-05-27,3.050000,3.050000,3.050000,3.050000,3.180000,-0.040881,10000.000000,30500.000000
hk00108,2014-05-08,3.200000,3.200000,3.200000,3.180000,3.200000,-0.006250,10000.000000,32000.000000
hk00108,2014-05-02,3.200000,3.200000,3.200000,3.200000,3.030000,0.056106,10000.000000,32000.000000
hk00108,2014-04-30,3.200000,3.200000,3.030000,3.030000,3.200000,-0.053125,20000.000000,62300.000000
hk00108,2014-04-29,3.150000,3.200000,3.150000,3.200000,3.200000,0.000000,54000.000000,172380.000000
hk00108,2014-04-28,3.200000,3.200000,3.180000,3.200000,3.180000,0.006289,50000.000000,159960.000000
hk00108,2014-04-25,3.200000,3.210000,3.160000,3.180000,3.200000,-0.006250,94000.000000,300540.000000
hk00108,2014-04-17,3.200000,3.200000,3.200000,3.200000,3.160000,0.012658,310000.000000,992000.000000
hk00108,2014-04-16,3.210000,3.210000,3.160000,3.160000,3.290000,-0.039514,200000.000000,633160.000000
hk00108,2014-04-15,3.290000,3.300000,3.290000,3.290000,3.200000,0.028125,182000.000000,600100.000000
hk00108,2014-04-14,3.200000,3.200000,3.200000,3.200000,3.290000,-0.027356,4000.000000,12800.000000
hk00108,2014-04-11,3.270000,3.290000,3.270000,3.290000,3.250000,0.012308,118000.000000,386720.000000
hk00108,2014-04-10,3.300000,3.300000,3.250000,3.250000,3.250000,0.000000,80000.000000,260600.000000
hk00108,2014-04-09,3.200000,3.300000,3.200000,3.250000,3.200000,0.015625,82000.000000,266500.000000
hk00108,2014-04-08,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,58000.000000,185600.000000
hk00108,2014-04-04,3.040000,3.200000,2.400000,3.200000,3.200000,0.000000,388000.000000,1098760.000000
hk00108,2014-03-28,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,32000.000000
hk00108,2014-03-27,3.280000,3.350000,3.170000,3.200000,3.400000,-0.058824,174000.000000,566540.000000
hk00108,2014-03-26,3.290000,3.400000,3.150000,3.400000,3.260000,0.042945,224000.000000,720420.000000
hk00108,2014-03-25,3.310000,3.500000,3.260000,3.260000,3.440000,-0.052326,182000.000000,607420.000000
hk00108,2014-03-24,3.600000,3.600000,3.440000,3.440000,3.600000,-0.044444,24000.000000,84120.000000
hk00108,2014-03-21,3.280000,3.700000,3.280000,3.600000,3.280000,0.097561,522000.000000,1804440.000000
hk00108,2014-03-20,3.300000,3.300000,3.300000,3.280000,3.280000,0.000000,16000.000000,52800.000000
hk00108,2014-03-19,3.280000,3.280000,3.270000,3.280000,3.280000,0.000000,78000.000000,255620.000000
hk00108,2014-03-18,3.200000,3.300000,3.200000,3.280000,3.270000,0.003058,142000.000000,463440.000000
hk00108,2014-03-17,3.270000,3.270000,3.270000,3.270000,3.280000,-0.003049,14000.000000,45780.000000
hk00108,2014-03-14,3.200000,3.300000,3.200000,3.280000,3.200000,0.025000,108000.000000,349000.000000
hk00108,2014-03-13,3.300000,3.300000,3.140000,3.200000,3.200000,0.000000,60000.000000,191600.000000
hk00108,2014-03-12,3.110000,3.200000,3.100000,3.200000,3.200000,0.000000,228000.000000,725560.000000
hk00108,2014-03-10,3.130000,3.200000,3.130000,3.200000,3.200000,0.000000,30000.000000,95860.000000
hk00108,2014-03-07,3.060000,3.200000,3.060000,3.200000,3.110000,0.028939,188000.000000,593440.000000
hk00108,2014-03-06,3.100000,3.100000,3.100000,3.110000,3.150000,-0.012698,10000.000000,31000.000000
hk00108,2014-03-05,3.140000,3.150000,3.140000,3.150000,3.050000,0.032787,14000.000000,44060.000000
hk00108,2014-03-04,3.040000,3.100000,3.040000,3.050000,3.040000,0.003289,46000.000000,141780.000000
hk00108,2014-03-03,3.200000,3.200000,3.020000,3.040000,3.170000,-0.041009,4000.000000,12440.000000
hk00108,2014-02-28,3.110000,3.200000,3.110000,3.170000,3.180000,-0.003145,22000.000000,69200.000000
hk00108,2014-02-27,3.110000,3.300000,3.110000,3.180000,3.200000,-0.006250,280000.000000,902420.000000
hk00108,2014-02-26,3.200000,3.200000,3.200000,3.200000,3.320000,-0.036145,10000.000000,32000.000000
hk00108,2014-02-25,3.340000,3.500000,3.320000,3.320000,3.330000,-0.003003,128000.000000,439680.000000
hk00108,2014-02-24,3.200000,3.300000,3.170000,3.330000,3.350000,-0.005970,40000.000000,128940.000000
hk00108,2014-02-21,3.300000,3.350000,3.300000,3.350000,3.290000,0.018237,104000.000000,347200.000000
hk00108,2014-02-20,3.160000,3.290000,3.150000,3.290000,3.280000,0.003049,26000.000000,84620.000000
hk00108,2014-02-19,3.050000,3.280000,3.050000,3.280000,3.110000,0.054662,66000.000000,212640.000000
hk00108,2014-02-18,3.120000,3.120000,3.110000,3.110000,3.110000,0.000000,14000.000000,43660.000000
hk00108,2014-02-17,3.110000,3.110000,3.110000,3.110000,3.090000,0.006472,12000.000000,37320.000000
hk00108,2014-02-14,3.110000,3.110000,3.110000,3.090000,3.000000,0.030000,2000.000000,6220.000000
hk00108,2014-02-13,3.040000,3.040000,3.000000,3.000000,3.010000,-0.003322,82000.000000,246580.000000
hk00108,2014-02-12,3.150000,3.150000,3.000000,3.010000,3.200000,-0.059375,110000.000000,339020.000000
hk00108,2014-02-11,3.300000,3.400000,3.200000,3.200000,3.300000,-0.030303,188000.000000,632200.000000
hk00108,2014-02-10,3.170000,3.300000,3.100000,3.300000,3.010000,0.096346,492000.000000,1568800.000000
hk00108,2014-02-07,3.010000,3.010000,3.000000,3.010000,3.000000,0.003333,10000.000000,30020.000000
hk00108,2014-02-06,3.000000,3.020000,3.000000,3.000000,3.020000,-0.006623,114000.000000,342200.000000
hk00108,2014-02-05,3.000000,3.020000,3.000000,3.020000,3.000000,0.006667,34000.000000,102200.000000
hk00108,2014-02-04,3.000000,3.000000,3.000000,3.000000,3.100000,-0.032258,46060.000000,138186.000000
hk00108,2014-01-27,3.100000,3.100000,3.000000,3.100000,3.290000,-0.057751,190000.000000,580400.000000
hk00108,2014-01-24,3.100000,3.400000,3.100000,3.290000,3.000000,0.096667,146000.000000,471920.000000
hk00108,2014-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,200000.000000,600000.000000
hk00108,2014-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,254000.000000,762000.000000
hk00108,2014-01-21,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,42000.000000,126000.000000
hk00108,2014-01-20,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,100000.000000,300000.000000
hk00108,2014-01-17,2.990000,3.050000,2.980000,3.000000,2.850000,0.052632,488000.000000,1463200.000000
hk00108,2014-01-16,2.650000,2.850000,2.550000,2.850000,2.510000,0.135458,544000.000000,1466780.000000
hk00108,2014-01-15,2.550000,2.550000,2.500000,2.510000,2.660000,-0.056391,34000.000000,86000.000000
hk00108,2014-01-14,2.660000,2.660000,2.660000,2.660000,2.600000,0.023077,22000.000000,59000.000000
hk00108,2014-01-13,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,86000.000000,223600.000000
hk00108,2014-01-10,2.600000,2.600000,2.600000,2.600000,2.520000,0.031746,112000.000000,291200.000000
hk00108,2014-01-09,2.450000,2.520000,2.450000,2.520000,2.370000,0.063291,154000.000000,387100.000000
hk00108,2014-01-07,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,18000.000000,42660.000000
hk00108,2014-01-06,2.450000,2.450000,2.450000,2.370000,2.360000,0.004237,12000.000000,29400.000000
hk00108,2014-01-03,2.380000,2.420000,2.360000,2.360000,2.300000,0.026087,438000.000000,1045200.000000
hk00108,2014-01-02,2.390000,2.390000,2.300000,2.300000,2.340000,-0.017094,456000.000000,1093060.000000
hk00108,2013-12-31,2.410000,2.410000,2.410000,2.340000,2.320000,0.008621,4000.000000,9640.000000
hk00108,2013-12-30,2.430000,2.430000,2.250000,2.320000,2.320000,0.000000,86000.000000,199020.000000
hk00108,2013-12-27,2.520000,2.520000,2.320000,2.320000,2.410000,-0.037344,32000.000000,75840.000000
hk00108,2013-12-23,2.420000,2.420000,2.420000,2.410000,2.380000,0.012605,4000.000000,9680.000000
hk00108,2013-12-20,2.300000,2.530000,2.270000,2.380000,2.300000,0.034783,42000.000000,98620.000000
hk00108,2013-12-19,2.250000,2.300000,2.250000,2.300000,2.250000,0.022222,226000.000000,518800.000000
hk00108,2013-12-18,2.250000,2.250000,2.250000,2.250000,2.350000,-0.042553,4000.000000,9000.000000
hk00108,2013-12-16,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,442000.000000,1038700.000000
hk00108,2013-12-13,2.440000,2.440000,2.350000,2.350000,2.340000,0.004274,36000.000000,86200.000000
hk00108,2013-12-12,2.270000,2.340000,2.270000,2.340000,2.350000,-0.004255,416000.000000,956600.000000
hk00108,2013-12-11,2.360000,2.490000,2.320000,2.350000,2.430000,-0.032922,130000.000000,309040.000000
hk00108,2013-12-10,2.450000,2.450000,2.330000,2.430000,2.430000,0.000000,332000.000000,811180.000000
hk00108,2013-12-09,2.470000,2.470000,2.450000,2.430000,2.480000,-0.020161,90000.000000,221200.000000
hk00108,2013-12-06,2.480000,2.480000,2.480000,2.480000,2.410000,0.029046,50000.000000,124000.000000
hk00108,2013-12-05,2.320000,2.440000,2.320000,2.410000,2.360000,0.021186,70000.000000,166860.000000
hk00108,2013-12-04,2.400000,2.400000,2.360000,2.360000,2.480000,-0.048387,184000.000000,440760.000000
hk00108,2013-12-03,2.400000,2.500000,2.400000,2.480000,2.480000,0.000000,410000.000000,1023000.000000
hk00108,2013-12-02,2.580000,2.580000,2.480000,2.480000,2.480000,0.000000,294000.000000,739020.000000
hk00108,2013-11-29,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,400000.000000,992000.000000
hk00108,2013-11-28,2.320000,2.480000,2.280000,2.480000,2.480000,0.000000,100000.000000,238220.000000
hk00108,2013-11-27,2.410000,2.480000,2.400000,2.480000,2.480000,0.000000,32000.000000,77260.000000
hk00108,2013-11-26,2.430000,2.430000,2.410000,2.480000,2.450000,0.012245,24000.000000,58160.000000
hk00108,2013-11-25,2.650000,2.690000,2.450000,2.450000,2.650000,-0.075472,168000.000000,419880.000000
hk00108,2013-11-22,2.620000,2.970000,2.580000,2.650000,2.590000,0.023166,470000.000000,1276920.000000
hk00108,2013-11-21,2.500000,3.300000,2.500000,2.590000,2.220000,0.166667,1830151.000000,5238397.000000
hk00108,2013-10-29,2.160000,2.220000,2.100000,2.220000,2.160000,0.027778,62000.000000,134040.000000
hk00108,2013-10-28,2.160000,2.160000,2.160000,2.160000,2.160000,0.000000,14000.000000,30240.000000
hk00108,2013-10-25,2.150000,2.150000,2.150000,2.160000,2.150000,0.004651,36000.000000,77400.000000
hk00108,2013-10-24,2.150000,2.150000,2.150000,2.150000,2.210000,-0.027149,12000.000000,25800.000000
hk00108,2013-10-23,2.150000,2.200000,2.150000,2.210000,2.260000,-0.022124,30000.000000,65500.000000
hk00108,2013-10-21,2.300000,2.300000,2.300000,2.300000,2.310000,-0.004329,112000.000000,257600.000000
hk00108,2013-10-17,2.300000,2.370000,2.280000,2.310000,2.250000,0.026667,74000.000000,170840.000000
hk00108,2013-10-16,2.080000,2.250000,2.080000,2.250000,2.000000,0.125000,178000.000000,385820.000000
hk00108,2013-10-11,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,40000.000000,80000.000000
hk00108,2013-10-10,1.950000,2.050000,1.940000,1.980000,1.960000,0.010204,108000.000000,213460.000000
hk00108,2013-10-09,1.960000,1.960000,1.960000,1.960000,1.950000,0.005128,28000.000000,54880.000000
hk00108,2013-10-08,2.000000,2.000000,1.950000,1.950000,2.000000,-0.025000,90000.000000,176620.000000
hk00108,2013-10-07,2.029000,2.029000,2.020000,2.000000,1.960000,0.020408,14000.000000,28360.000000
hk00108,2013-10-04,2.029000,2.029000,1.960000,1.960000,2.000000,-0.020000,22000.000000,43960.000000
hk00108,2013-10-03,1.930000,2.000000,1.920000,2.000000,2.009000,-0.004480,80000.000000,156380.000000
hk00108,2013-10-02,2.050000,2.050000,2.050000,2.009000,2.000000,0.004500,8000.000000,16400.000000
hk00108,2013-09-30,2.000000,2.000000,2.000000,2.000000,2.009000,-0.004480,4000.000000,8000.000000
hk00108,2013-09-27,2.009000,2.009000,2.009000,2.009000,2.009000,0.000000,20000.000000,40200.000000
hk00108,2013-09-26,1.940000,2.040000,1.940000,2.009000,1.940000,0.035567,48000.000000,96080.000000
hk00108,2013-09-25,1.950000,1.950000,1.920000,1.940000,2.090000,-0.071770,74000.000000,143480.000000
hk00108,2013-09-24,2.070000,2.100000,2.070000,2.090000,2.050000,0.019512,10000.000000,20760.000000
hk00108,2013-09-19,2.040000,2.040000,2.029000,2.050000,2.009000,0.020408,40000.000000,81440.000000
hk00108,2013-09-16,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,12000.000000,24000.000000
hk00108,2013-09-12,2.080000,2.080000,2.080000,2.100000,2.190000,-0.041096,2000.000000,4160.000000
hk00108,2013-09-10,2.050000,2.200000,2.050000,2.200000,2.200000,0.000000,6000.000000,12700.000000
hk00108,2013-09-09,2.400000,2.400000,2.200000,2.200000,2.250000,-0.022222,22000.000000,49400.000000
hk00108,2013-09-05,2.290000,2.290000,2.250000,2.250000,2.250000,0.000000,96000.000000,217300.000000
hk00108,2013-09-03,2.350000,2.350000,2.200000,2.250000,2.280000,-0.013158,80000.000000,182240.000000
hk00108,2013-09-02,2.200000,2.390000,2.200000,2.280000,2.300000,-0.008696,264000.000000,605980.000000
hk00108,2013-08-30,2.450000,2.450000,2.300000,2.300000,2.350000,-0.021277,32000.000000,73900.000000
hk00108,2013-08-27,2.390000,2.390000,2.390000,2.350000,2.290000,0.026201,30000.000000,71700.000000
hk00108,2013-08-26,2.490000,2.490000,2.290000,2.290000,2.300000,-0.004348,34000.000000,79540.000000
hk00108,2013-08-23,2.230000,2.390000,2.230000,2.300000,2.220000,0.036036,148000.000000,334520.000000
hk00108,2013-08-22,2.200000,2.220000,2.200000,2.220000,2.250000,-0.013333,22000.000000,48440.000000
hk00108,2013-08-21,2.200000,2.300000,2.200000,2.250000,2.400000,-0.062500,176000.000000,395500.000000
hk00108,2013-08-20,2.400000,2.400000,2.400000,2.400000,2.420000,-0.008264,300000.000000,720000.000000
hk00108,2013-08-19,2.300000,2.420000,2.300000,2.420000,2.400000,0.008333,32000.000000,76960.000000
hk00108,2013-08-16,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,10000.000000,24000.000000
hk00108,2013-08-15,2.400000,2.580000,2.310000,2.450000,2.400000,0.020833,56000.000000,135840.000000
hk00108,2013-08-13,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,10000.000000,24000.000000
hk00108,2013-08-12,2.350000,2.430000,2.260000,2.400000,2.350000,0.021277,132000.000000,313560.000000
hk00108,2013-08-09,2.570000,2.580000,2.230000,2.350000,2.470000,-0.048583,496000.000000,1168940.000000
hk00108,2013-08-08,2.400000,2.600000,2.340000,2.470000,2.600000,-0.050000,388000.000000,941680.000000
hk00108,2013-08-07,2.750000,2.800000,2.600000,2.600000,2.590000,0.003861,524000.000000,1405900.000000
hk00108,2013-08-06,2.100000,2.620000,2.100000,2.590000,2.260000,0.146018,408000.000000,1036680.000000
hk00108,2013-08-05,2.550000,2.550000,2.100000,2.260000,2.580000,-0.124031,978000.000000,2130920.000000
hk00108,2013-08-02,2.780000,2.990000,2.580000,2.580000,2.710000,-0.047970,352000.000000,967280.000000
hk00108,2013-08-01,2.680000,3.000000,2.650000,2.710000,2.570000,0.054475,918000.000000,2581520.000000
hk00108,2013-07-31,2.520000,2.610000,2.450000,2.570000,2.320000,0.107759,1058000.000000,2677000.000000
hk00108,2013-07-30,1.850000,2.800000,1.850000,2.320000,2.020000,0.148515,2304000.000000,5894820.000000
hk00108,2013-07-29,1.740000,2.110000,1.740000,2.020000,1.730000,0.167630,878000.000000,1666080.000000
hk00108,2013-07-26,1.720000,1.780000,1.650000,1.730000,1.700000,0.017647,22000.000000,37880.000000
hk00108,2013-07-25,1.790000,1.790000,1.670000,1.700000,1.740000,-0.022989,94000.000000,160700.000000
hk00108,2013-07-24,1.670000,1.740000,1.670000,1.740000,1.720000,0.011628,48000.000000,81340.000000
hk00108,2013-07-23,1.890000,1.890000,1.700000,1.720000,1.810000,-0.049724,42000.000000,72700.000000
hk00108,2013-07-22,1.710000,1.820000,1.710000,1.810000,1.750000,0.034286,18000.000000,31600.000000
hk00108,2013-07-19,1.890000,1.890000,1.750000,1.750000,1.700000,0.029412,254000.000000,464060.000000
hk00108,2013-07-18,1.910000,1.910000,1.680000,1.700000,1.870000,-0.090909,654000.000000,1125680.000000
hk00108,2013-07-17,1.800000,2.000000,1.790000,1.870000,1.680000,0.113095,224000.000000,413640.000000
hk00108,2013-07-16,1.660000,1.760000,1.650000,1.680000,1.780000,-0.056180,428000.000000,727600.000000
hk00108,2013-07-15,1.860000,2.000000,1.750000,1.780000,2.080000,-0.144231,1086000.000000,1963380.000000
hk00108,2013-07-12,1.770000,2.140000,1.770000,2.080000,1.770000,0.175141,1514000.000000,3123360.000000
hk00108,2013-07-11,1.720000,1.780000,1.690000,1.770000,1.710000,0.035088,110000.000000,190720.000000
hk00108,2013-07-10,1.840000,1.840000,1.710000,1.710000,1.740000,-0.017241,192000.000000,341600.000000
hk00108,2013-07-09,1.740000,1.750000,1.660000,1.740000,1.580000,0.101266,336000.000000,575260.000000
hk00108,2013-07-08,1.590000,1.590000,1.570000,1.580000,1.590000,-0.006289,110000.000000,173780.000000
hk00108,2013-07-05,1.640000,1.690000,1.580000,1.590000,1.640000,-0.030488,218000.000000,354100.000000
hk00108,2013-07-04,1.680000,1.850000,1.550000,1.640000,1.680000,-0.023810,742000.000000,1256520.000000
hk00108,2013-07-03,1.900000,1.900000,1.540000,1.680000,2.029000,-0.172006,592000.000000,996220.000000
hk00108,2013-07-02,2.080000,2.310000,2.029000,2.029000,2.050000,-0.010244,372000.000000,780100.000000
hk00108,2013-06-28,1.700000,2.400000,1.700000,2.050000,1.540000,0.331169,1188000.000000,2455840.000000
hk00108,2013-06-27,1.570000,1.690000,1.530000,1.540000,1.570000,-0.019108,176000.000000,285800.000000
hk00108,2013-06-26,1.370000,1.740000,1.370000,1.570000,1.450000,0.082759,652000.000000,1071180.000000
