¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06838,2018-08-23,0.000000,0.000000,0.000000,2.320000,2.320000,0.000000,0.000000,0.000000
hk06838,2018-08-22,0.000000,0.000000,0.000000,2.320000,2.320000,0.000000,0.000000,0.000000
hk06838,2018-08-21,2.350000,2.350000,2.310000,2.320000,2.290000,0.013100,14000.000000,32760.000000
hk06838,2018-08-20,2.250000,2.290000,2.250000,2.290000,2.250000,0.017778,26000.000000,58800.000000
hk06838,2018-08-17,2.270000,2.290000,2.250000,2.250000,2.250000,0.000000,256000.000000,581700.000000
hk06838,2018-08-16,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,24000.000000,54000.000000
hk06838,2018-08-15,2.180000,2.250000,2.180000,2.250000,2.280000,-0.013158,458000.000000,1029940.000000
hk06838,2018-08-14,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,10000.000000,22800.000000
hk06838,2018-08-13,0.000000,0.000000,0.000000,2.280000,2.280000,0.000000,0.000000,0.000000
hk06838,2018-08-10,0.000000,0.000000,0.000000,2.280000,2.280000,0.000000,0.000000,0.000000
hk06838,2018-08-09,2.300000,2.310000,2.280000,2.280000,2.350000,-0.029787,56000.000000,127880.000000
hk06838,2018-08-08,2.390000,2.390000,2.350000,2.350000,2.360000,-0.004237,20000.000000,47620.000000
hk06838,2018-08-07,2.360000,2.360000,2.330000,2.360000,2.350000,0.004255,94000.000000,221600.000000
hk06838,2018-08-06,2.380000,2.550000,2.350000,2.350000,2.140000,0.098131,246000.000000,589020.000000
hk06838,2018-08-03,2.150000,2.150000,2.140000,2.140000,2.140000,0.000000,74000.000000,158420.000000
hk06838,2018-08-02,2.150000,2.150000,2.140000,2.140000,2.200000,-0.027273,50000.000000,107060.000000
hk06838,2018-08-01,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,0.000000,0.000000
hk06838,2018-07-31,2.100000,2.200000,2.100000,2.200000,2.100000,0.047619,36000.000000,78540.000000
hk06838,2018-07-30,2.100000,2.100000,2.100000,2.100000,2.060000,0.019417,20000.000000,42000.000000
hk06838,2018-07-27,0.000000,0.000000,0.000000,2.060000,2.010000,0.024876,0.000000,0.000000
hk06838,2018-07-26,0.000000,0.000000,0.000000,2.010000,2.010000,0.000000,0.000000,0.000000
hk06838,2018-07-25,0.000000,0.000000,0.000000,2.010000,2.010000,0.000000,0.000000,0.000000
hk06838,2018-07-24,0.000000,0.000000,0.000000,2.010000,2.010000,0.000000,0.000000,0.000000
hk06838,2018-07-23,0.000000,0.000000,0.000000,2.010000,2.010000,0.000000,0.000000,0.000000
hk06838,2018-07-20,0.000000,0.000000,0.000000,2.010000,2.010000,0.000000,0.000000,0.000000
hk06838,2018-07-19,0.000000,0.000000,0.000000,2.010000,2.010000,0.000000,0.000000,0.000000
hk06838,2018-07-18,2.010000,2.010000,2.010000,2.010000,2.000000,0.005000,4000.000000,8040.000000
hk06838,2018-07-17,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk06838,2018-07-16,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk06838,2018-07-13,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk06838,2018-07-12,2.000000,2.000000,2.000000,2.000000,2.010000,-0.004975,92000.000000,184000.000000
hk06838,2018-07-11,2.030000,2.030000,2.010000,2.010000,2.030000,-0.009852,76000.000000,153680.000000
hk06838,2018-07-10,2.000000,2.010000,2.000000,2.030000,2.010000,0.009950,42000.000000,84100.000000
hk06838,2018-07-09,2.050000,2.060000,2.010000,2.010000,2.170000,-0.073733,78000.000000,158940.000000
hk06838,2018-07-06,2.140000,2.200000,2.130000,2.170000,2.130000,0.018779,64000.000000,136580.000000
hk06838,2018-07-05,2.200000,2.200000,2.100000,2.130000,2.200000,-0.031818,54000.000000,115100.000000
hk06838,2018-07-04,2.200000,2.200000,2.120000,2.200000,2.250000,-0.022222,62000.000000,132540.000000
hk06838,2018-07-03,0.000000,0.000000,0.000000,2.250000,2.250000,0.000000,0.000000,0.000000
hk06838,2018-06-29,2.360000,2.360000,2.160000,2.250000,2.260000,-0.004425,40000.000000,87540.000000
hk06838,2018-06-28,0.000000,0.000000,0.000000,2.260000,2.260000,0.000000,0.000000,0.000000
hk06838,2018-06-27,2.210000,2.260000,2.200000,2.260000,2.310000,-0.021645,46000.000000,102460.000000
hk06838,2018-06-26,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk06838,2018-06-25,2.170000,2.320000,2.170000,2.310000,2.340000,-0.012821,40000.000000,89400.000000
hk06838,2018-06-22,2.200000,2.340000,2.190000,2.340000,2.340000,0.000000,78000.000000,172820.000000
hk06838,2018-06-21,2.360000,2.360000,2.350000,2.340000,2.320000,0.008621,70000.000000,164600.000000
hk06838,2018-06-20,2.310000,2.330000,2.210000,2.320000,2.310000,0.004329,52000.000000,120000.000000
hk06838,2018-06-19,2.150000,2.320000,2.120000,2.310000,2.340000,-0.012821,86000.000000,188220.000000
hk06838,2018-06-15,2.340000,2.340000,2.340000,2.340000,2.340000,0.000000,14000.000000,32760.000000
hk06838,2018-06-14,2.350000,2.350000,2.350000,2.340000,2.340000,0.000000,2000.000000,4700.000000
hk06838,2018-06-13,2.310000,2.340000,2.310000,2.340000,2.320000,0.008621,210000.000000,489000.000000
hk06838,2018-06-12,0.000000,0.000000,0.000000,2.320000,2.320000,0.000000,0.000000,0.000000
hk06838,2018-06-11,2.320000,2.320000,2.320000,2.320000,2.310000,0.004329,10000.000000,23200.000000
hk06838,2018-06-08,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk06838,2018-06-07,2.300000,2.310000,2.300000,2.310000,2.300000,0.004348,142000.000000,327600.000000
hk06838,2018-06-06,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,32000.000000,73600.000000
hk06838,2018-06-05,2.300000,2.300000,2.290000,2.300000,2.290000,0.004367,38000.000000,87220.000000
hk06838,2018-06-04,2.250000,2.290000,2.250000,2.290000,2.250000,0.017778,60000.000000,136300.000000
hk06838,2018-06-01,2.240000,2.250000,2.240000,2.250000,2.190000,0.027397,96000.000000,215060.000000
hk06838,2018-05-31,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk06838,2018-05-30,2.200000,2.260000,2.200000,2.260000,2.200000,0.027273,72000.000000,161800.000000
hk06838,2018-05-29,2.200000,2.200000,2.140000,2.200000,2.190000,0.004566,56000.000000,122960.000000
hk06838,2018-05-28,2.130000,2.280000,2.130000,2.190000,2.230000,-0.017937,144000.000000,314660.000000
hk06838,2018-05-25,0.000000,0.000000,0.000000,2.230000,2.230000,0.000000,0.000000,0.000000
hk06838,2018-05-24,2.220000,2.230000,2.220000,2.230000,2.230000,0.000000,34055.000000,75694.000000
hk06838,2018-05-23,0.000000,0.000000,0.000000,2.230000,2.230000,0.000000,0.000000,0.000000
hk06838,2018-05-21,0.000000,0.000000,0.000000,2.230000,2.230000,0.000000,0.000000,0.000000
hk06838,2018-05-18,2.260000,2.260000,2.130000,2.230000,2.240000,-0.004464,142000.000000,308540.000000
hk06838,2018-05-17,0.000000,0.000000,0.000000,2.240000,2.260000,-0.008850,0.000000,0.000000
hk06838,2018-05-16,2.260000,2.260000,2.260000,2.260000,2.250000,0.004444,18000.000000,40680.000000
hk06838,2018-05-15,0.000000,0.000000,0.000000,2.250000,2.250000,0.000000,0.000000,0.000000
hk06838,2018-05-14,2.160000,2.250000,2.160000,2.250000,2.280000,-0.013158,152000.000000,330440.000000
hk06838,2018-05-11,2.190000,2.280000,2.130000,2.280000,2.300000,-0.008696,204000.000000,444200.000000
hk06838,2018-05-10,2.300000,2.300000,2.300000,2.300000,2.250000,0.022222,4000.000000,9200.000000
hk06838,2018-05-09,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,20000.000000,45000.000000
hk06838,2018-05-08,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,16000.000000,36000.000000
hk06838,2018-05-07,0.000000,0.000000,0.000000,2.250000,2.250000,0.000000,6000.000000,13500.000000
hk06838,2018-05-04,2.250000,2.310000,2.200000,2.250000,2.270000,-0.008811,574000.000000,1304840.000000
hk06838,2018-05-03,2.020000,2.300000,2.020000,2.270000,2.010000,0.129353,1986001.000000,4222142.000000
hk06838,2018-05-02,2.000000,2.010000,2.000000,2.010000,1.990000,0.010050,108000.000000,216120.000000
hk06838,2018-04-30,1.990000,1.990000,1.990000,1.990000,1.960000,0.015306,78000.000000,155220.000000
hk06838,2018-04-27,1.960000,1.960000,1.950000,1.960000,1.980000,-0.010101,166000.000000,324800.000000
hk06838,2018-04-26,1.900000,1.980000,1.900000,1.980000,1.900000,0.042105,740000.000000,1437460.000000
hk06838,2018-04-25,1.850000,1.900000,1.840000,1.900000,1.840000,0.032609,362000.000000,676720.000000
hk06838,2018-04-24,1.890000,1.890000,1.840000,1.840000,1.810000,0.016575,50000.000000,92500.000000
hk06838,2018-04-23,1.770000,1.810000,1.770000,1.810000,1.770000,0.022599,762000.000000,1359740.000000
hk06838,2018-04-20,0.000000,0.000000,0.000000,1.770000,1.750000,0.011429,0.000000,0.000000
hk06838,2018-04-19,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk06838,2018-04-18,1.770000,1.780000,1.750000,1.750000,1.780000,-0.016854,450000.000000,794000.000000
hk06838,2018-04-17,1.810000,1.850000,1.770000,1.780000,1.800000,-0.011111,784100.000000,1417650.000000
hk06838,2018-04-16,1.730000,1.820000,1.730000,1.800000,1.740000,0.034483,126000.000000,218420.000000
hk06838,2018-04-13,1.740000,1.740000,1.730000,1.740000,1.720000,0.011628,36000.000000,62540.000000
hk06838,2018-04-12,1.720000,1.720000,1.720000,1.720000,1.740000,-0.011494,300000.000000,516000.000000
hk06838,2018-04-11,1.720000,1.740000,1.720000,1.740000,1.720000,0.011628,132000.000000,227440.000000
hk06838,2018-04-10,1.720000,1.720000,1.710000,1.720000,1.720000,0.000000,134000.000000,229940.000000
hk06838,2018-04-09,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,10000.000000,17200.000000
hk06838,2018-04-06,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,708000.000000,1217760.000000
hk06838,2018-04-04,1.720000,1.720000,1.700000,1.720000,1.750000,-0.017143,482000.000000,829000.000000
hk06838,2018-04-03,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,10000.000000,17420.000000
hk06838,2018-03-29,1.780000,1.810000,1.730000,1.750000,1.700000,0.029412,794000.000000,1398840.000000
hk06838,2018-03-28,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-03-27,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-03-26,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-03-23,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-03-22,1.650000,1.700000,1.640000,1.700000,1.610000,0.055901,188000.000000,311600.000000
hk06838,2018-03-21,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk06838,2018-03-20,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk06838,2018-03-19,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk06838,2018-03-16,1.510000,1.510000,1.500000,1.610000,1.640000,-0.018293,26000.000000,39060.000000
hk06838,2018-03-15,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk06838,2018-03-14,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk06838,2018-03-13,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-12,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-09,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-08,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-07,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-06,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-05,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-02,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-03-01,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-02-28,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk06838,2018-02-27,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,68000.000000,112200.000000
hk06838,2018-02-26,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,10000.000000,16500.000000
hk06838,2018-02-23,1.650000,1.700000,1.650000,1.700000,1.730000,-0.017341,26000.000000,43000.000000
hk06838,2018-02-22,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk06838,2018-02-21,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk06838,2018-02-20,1.730000,1.730000,1.730000,1.730000,1.700000,0.017647,60000.000000,103800.000000
hk06838,2018-02-15,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-02-14,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-02-13,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-02-12,0.000000,0.000000,0.000000,1.700000,1.720000,-0.011628,0.000000,0.000000
hk06838,2018-02-09,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk06838,2018-02-08,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk06838,2018-02-07,0.000000,0.000000,0.000000,1.720000,1.730000,-0.005780,0.000000,0.000000
hk06838,2018-02-06,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk06838,2018-02-05,1.700000,1.730000,1.700000,1.730000,1.700000,0.017647,10000.000000,17180.000000
hk06838,2018-02-02,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk06838,2018-02-01,1.700000,1.700000,1.700000,1.700000,1.740000,-0.022989,46000.000000,78200.000000
hk06838,2018-01-31,1.700000,1.740000,1.690000,1.740000,1.740000,0.000000,102000.000000,173420.000000
hk06838,2018-01-30,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk06838,2018-01-29,1.700000,1.740000,1.680000,1.740000,1.700000,0.023529,146000.000000,247920.000000
hk06838,2018-01-26,1.700000,1.710000,1.690000,1.700000,1.720000,-0.011628,190000.000000,322420.000000
hk06838,2018-01-25,1.720000,1.720000,1.720000,1.720000,1.770000,-0.028249,52000.000000,89440.000000
hk06838,2018-01-24,1.770000,1.770000,1.770000,1.770000,1.770000,0.000000,6000.000000,10620.000000
hk06838,2018-01-23,1.770000,1.770000,1.770000,1.770000,1.750000,0.011429,42000.000000,74340.000000
hk06838,2018-01-22,1.780000,1.780000,1.780000,1.750000,1.780000,-0.016854,6000.000000,10680.000000
hk06838,2018-01-19,1.720000,1.780000,1.690000,1.780000,1.780000,0.000000,164000.000000,278620.000000
hk06838,2018-01-18,1.710000,1.780000,1.710000,1.780000,1.760000,0.011364,88000.000000,152540.000000
hk06838,2018-01-17,1.750000,1.760000,1.750000,1.760000,1.760000,0.000000,28000.000000,49180.000000
hk06838,2018-01-16,0.000000,0.000000,0.000000,1.760000,1.780000,-0.011236,0.000000,0.000000
hk06838,2018-01-15,1.800000,1.800000,1.790000,1.780000,1.790000,-0.005587,30000.000000,53800.000000
hk06838,2018-01-12,1.750000,1.800000,1.750000,1.790000,1.750000,0.022857,18000.000000,31680.000000
hk06838,2018-01-11,1.780000,1.780000,1.750000,1.750000,1.780000,-0.016854,28000.000000,49780.000000
hk06838,2018-01-10,1.820000,1.820000,1.760000,1.780000,1.780000,0.000000,140000.000000,247760.000000
hk06838,2018-01-09,1.660000,1.820000,1.660000,1.780000,1.650000,0.078788,3470000.000000,6086100.000000
hk06838,2018-01-08,1.690000,1.690000,1.650000,1.650000,1.630000,0.012270,282000.000000,468500.000000
hk06838,2018-01-05,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk06838,2018-01-04,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,68000.000000,110840.000000
hk06838,2018-01-03,1.620000,1.630000,1.620000,1.630000,1.600000,0.018750,54000.000000,87980.000000
hk06838,2018-01-02,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk06838,2017-12-29,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,146000.000000,233600.000000
