¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00212,2018-10-04,55.000000,55.000000,55.000000,55.100000,55.100000,0.000000,11000.000000,605000.000000
hk00212,2018-10-03,55.100000,55.100000,55.100000,55.100000,55.200000,-0.001812,500.000000,27550.000000
hk00212,2018-10-02,55.200000,55.500000,55.200000,55.200000,55.200000,0.000000,3000.000000,165900.000000
hk00212,2018-09-28,0.000000,0.000000,0.000000,55.200000,55.100000,0.001815,0.000000,0.000000
hk00212,2018-09-27,55.200000,55.200000,55.100000,55.100000,55.050000,0.000908,3000.000000,165500.000000
hk00212,2018-09-26,55.050000,55.050000,55.050000,55.050000,55.050000,0.000000,500.000000,27525.000000
hk00212,2018-09-24,55.050000,55.050000,55.000000,55.050000,55.200000,-0.002717,2000.000000,110050.000000
hk00212,2018-09-21,0.000000,0.000000,0.000000,55.200000,55.100000,0.001815,0.000000,0.000000
hk00212,2018-09-20,0.000000,0.000000,0.000000,55.100000,55.000000,0.001818,0.000000,0.000000
hk00212,2018-09-19,0.000000,0.000000,0.000000,55.000000,55.000000,0.000000,0.000000,0.000000
hk00212,2018-09-18,55.100000,55.100000,55.000000,55.000000,55.500000,-0.009009,7500.000000,412850.000000
hk00212,2018-09-17,0.000000,0.000000,0.000000,55.500000,55.500000,0.000000,0.000000,0.000000
hk00212,2018-09-14,0.000000,0.000000,0.000000,55.500000,55.500000,0.000000,0.000000,0.000000
hk00212,2018-09-13,55.300000,55.500000,55.300000,55.500000,55.000000,0.009091,1000.000000,55400.000000
hk00212,2018-09-12,55.100000,55.300000,55.000000,55.000000,55.000000,0.000000,8000.000000,440600.000000
hk00212,2018-09-11,55.600000,55.600000,55.000000,55.000000,55.500000,-0.009009,10000.000000,552575.000000
hk00212,2018-09-10,55.500000,55.500000,55.500000,55.500000,55.700000,-0.003591,500.000000,27750.000000
hk00212,2018-09-07,0.000000,0.000000,0.000000,55.700000,55.500000,0.003604,0.000000,0.000000
hk00212,2018-09-06,55.500000,55.550000,55.400000,55.500000,56.500000,-0.017699,51000.000000,2830500.000000
hk00212,2018-09-05,0.000000,0.000000,0.000000,56.500000,56.500000,0.000000,0.000000,0.000000
hk00212,2018-09-04,0.000000,0.000000,0.000000,56.500000,56.500000,0.000000,0.000000,0.000000
hk00212,2018-09-03,0.000000,0.000000,0.000000,56.500000,56.500000,0.000000,0.000000,0.000000
hk00212,2018-08-31,0.000000,0.000000,0.000000,56.500000,56.300000,0.003552,0.000000,0.000000
hk00212,2018-08-30,0.000000,0.000000,0.000000,56.300000,56.200000,0.001779,0.000000,0.000000
hk00212,2018-08-29,0.000000,0.000000,0.000000,56.200000,56.000000,0.003571,0.000000,0.000000
hk00212,2018-08-28,55.250000,56.000000,55.250000,56.000000,54.450000,0.028466,8000.000000,445775.000000
hk00212,2018-08-27,0.000000,0.000000,0.000000,54.450000,54.250000,0.003687,0.000000,0.000000
hk00212,2018-08-24,0.000000,0.000000,0.000000,54.250000,54.250000,0.000000,0.000000,0.000000
hk00212,2018-08-23,54.250000,54.250000,54.250000,54.250000,54.650000,-0.007319,1000.000000,54250.000000
hk00212,2018-08-22,0.000000,0.000000,0.000000,54.650000,54.650000,0.000000,0.000000,0.000000
hk00212,2018-08-21,0.000000,0.000000,0.000000,54.650000,54.650000,0.000000,0.000000,0.000000
hk00212,2018-08-20,54.000000,54.650000,54.000000,54.650000,54.000000,0.012037,1500.000000,81325.000000
hk00212,2018-08-17,0.000000,0.000000,0.000000,54.000000,54.000000,0.000000,0.000000,0.000000
hk00212,2018-08-16,53.500000,54.000000,53.500000,54.000000,54.500000,-0.009174,1500.000000,80500.000000
hk00212,2018-08-15,0.000000,0.000000,0.000000,54.500000,54.500000,0.000000,0.000000,0.000000
hk00212,2018-08-14,0.000000,0.000000,0.000000,54.500000,55.000000,-0.009091,0.000000,0.000000
hk00212,2018-08-13,55.050000,55.050000,55.000000,55.000000,55.200000,-0.003623,3000.000000,165075.000000
hk00212,2018-08-10,0.000000,0.000000,0.000000,55.200000,55.200000,0.000000,0.000000,0.000000
hk00212,2018-08-09,0.000000,0.000000,0.000000,55.200000,55.200000,0.000000,0.000000,0.000000
hk00212,2018-08-08,0.000000,0.000000,0.000000,55.200000,55.200000,0.000000,0.000000,0.000000
hk00212,2018-08-07,0.000000,0.000000,0.000000,55.200000,55.200000,0.000000,0.000000,0.000000
hk00212,2018-08-06,0.000000,0.000000,0.000000,55.200000,55.200000,0.000000,0.000000,0.000000
hk00212,2018-08-03,55.200000,55.200000,55.200000,55.200000,55.400000,-0.003610,1000.000000,55200.000000
hk00212,2018-08-02,55.200000,55.200000,55.200000,55.400000,55.900000,-0.008945,500.000000,27600.000000
hk00212,2018-08-01,0.000000,0.000000,0.000000,55.900000,55.900000,0.000000,0.000000,0.000000
hk00212,2018-07-31,55.900000,55.900000,55.900000,55.900000,55.900000,0.000000,2000.000000,111800.000000
hk00212,2018-07-30,0.000000,0.000000,0.000000,55.900000,55.900000,0.000000,0.000000,0.000000
hk00212,2018-07-27,0.000000,0.000000,0.000000,55.900000,55.900000,0.000000,0.000000,0.000000
hk00212,2018-07-26,0.000000,0.000000,0.000000,55.900000,55.800000,0.001792,0.000000,0.000000
hk00212,2018-07-25,0.000000,0.000000,0.000000,55.800000,55.800000,0.000000,0.000000,0.000000
hk00212,2018-07-24,55.800000,55.800000,55.800000,55.800000,56.200000,-0.007117,1000.000000,55800.000000
hk00212,2018-07-23,56.200000,56.200000,56.200000,56.200000,56.200000,0.000000,500.000000,28100.000000
hk00212,2018-07-20,0.000000,0.000000,0.000000,56.200000,56.200000,0.000000,0.000000,0.000000
hk00212,2018-07-19,0.000000,0.000000,0.000000,56.200000,56.200000,0.000000,0.000000,0.000000
hk00212,2018-07-18,56.200000,56.200000,56.200000,56.200000,55.900000,0.005367,500.000000,28100.000000
hk00212,2018-07-17,0.000000,0.000000,0.000000,55.900000,55.900000,0.000000,0.000000,0.000000
hk00212,2018-07-16,56.000000,56.000000,55.900000,55.900000,56.400000,-0.008865,5000.000000,279950.000000
hk00212,2018-07-13,0.000000,0.000000,0.000000,56.400000,56.400000,0.000000,0.000000,0.000000
hk00212,2018-07-12,55.600000,56.400000,55.600000,56.400000,56.500000,-0.001770,5000.000000,279525.000000
hk00212,2018-07-11,0.000000,0.000000,0.000000,56.500000,56.500000,0.000000,0.000000,0.000000
hk00212,2018-07-10,0.000000,0.000000,0.000000,56.500000,56.500000,0.000000,0.000000,0.000000
hk00212,2018-07-09,56.500000,56.500000,56.500000,56.500000,57.000000,-0.008772,1000.000000,56500.000000
hk00212,2018-07-06,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-07-05,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-07-04,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-07-03,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-06-29,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,500.000000,28500.000000
hk00212,2018-06-28,0.000000,0.000000,0.000000,57.000000,57.250000,-0.004367,0.000000,0.000000
hk00212,2018-06-27,0.000000,0.000000,0.000000,57.250000,57.250000,0.000000,0.000000,0.000000
hk00212,2018-06-26,0.000000,0.000000,0.000000,57.250000,57.250000,0.000000,0.000000,0.000000
hk00212,2018-06-25,56.850000,57.250000,56.850000,57.250000,57.250000,0.000000,1500.000000,85475.000000
hk00212,2018-06-22,0.000000,0.000000,0.000000,57.250000,57.250000,0.000000,0.000000,0.000000
hk00212,2018-06-21,57.300000,57.300000,57.250000,57.250000,57.250000,0.000000,4500.000000,257675.000000
hk00212,2018-06-20,57.250000,57.250000,57.250000,57.250000,57.150000,0.001750,1000.000000,57250.000000
hk00212,2018-06-19,57.100000,57.100000,57.100000,57.150000,57.800000,-0.011246,3500.000000,199850.000000
hk00212,2018-06-15,57.800000,57.800000,57.800000,57.800000,58.000000,-0.003448,5000.000000,289000.000000
hk00212,2018-06-14,58.000000,58.000000,58.000000,58.000000,58.200000,-0.003436,2000.000000,116000.000000
hk00212,2018-06-13,58.400000,58.400000,58.200000,58.200000,58.400000,-0.003425,6000.000000,350200.000000
hk00212,2018-06-12,0.000000,0.000000,0.000000,58.400000,58.500000,-0.001709,0.000000,0.000000
hk00212,2018-06-11,58.500000,58.500000,58.500000,58.500000,58.000000,0.008621,1000.000000,58500.000000
hk00212,2018-06-08,58.500000,58.500000,58.000000,58.000000,58.500000,-0.008547,7375.000000,429145.000000
hk00212,2018-06-07,58.500000,58.500000,58.500000,58.500000,58.000000,0.008621,2000.000000,117000.000000
hk00212,2018-06-06,57.700000,58.250000,57.700000,58.000000,57.300000,0.012216,6500.000000,376500.000000
hk00212,2018-06-05,57.300000,57.300000,57.300000,57.300000,57.100000,0.003503,5000.000000,286500.000000
hk00212,2018-06-04,0.000000,0.000000,0.000000,57.100000,57.100000,0.000000,0.000000,0.000000
hk00212,2018-06-01,57.100000,57.600000,57.100000,57.100000,57.200000,-0.001748,1500.000000,85900.000000
hk00212,2018-05-31,57.200000,57.400000,57.200000,57.200000,57.000000,0.003509,1500.000000,85900.000000
hk00212,2018-05-30,57.000000,57.000000,56.900000,57.000000,56.050000,0.016949,15500.000000,883275.000000
hk00212,2018-05-29,0.000000,0.000000,0.000000,57.400000,57.450000,-0.000870,0.000000,0.000000
hk00212,2018-05-28,0.000000,0.000000,0.000000,57.450000,57.450000,0.000000,0.000000,0.000000
hk00212,2018-05-25,57.050000,57.450000,57.050000,57.450000,57.150000,0.005249,4000.000000,228800.000000
hk00212,2018-05-24,0.000000,0.000000,0.000000,57.150000,57.000000,0.002632,0.000000,0.000000
hk00212,2018-05-23,57.000000,57.000000,57.000000,57.000000,57.400000,-0.006969,3000.000000,171000.000000
hk00212,2018-05-21,0.000000,0.000000,0.000000,57.400000,57.300000,0.001745,0.000000,0.000000
hk00212,2018-05-18,57.300000,57.300000,57.300000,57.300000,57.200000,0.001748,6000.000000,343800.000000
hk00212,2018-05-17,0.000000,0.000000,0.000000,57.200000,57.600000,-0.006944,0.000000,0.000000
hk00212,2018-05-16,57.500000,57.600000,57.500000,57.600000,57.500000,0.001739,7000.000000,402700.000000
hk00212,2018-05-15,57.250000,57.500000,57.250000,57.500000,57.250000,0.004367,6000.000000,343750.000000
hk00212,2018-05-14,57.150000,57.250000,57.050000,57.250000,57.200000,0.000874,8000.000000,457200.000000
hk00212,2018-05-11,0.000000,0.000000,0.000000,57.200000,57.200000,0.000000,0.000000,0.000000
hk00212,2018-05-10,0.000000,0.000000,0.000000,57.200000,57.200000,0.000000,0.000000,0.000000
hk00212,2018-05-09,0.000000,0.000000,0.000000,57.200000,57.200000,0.000000,0.000000,0.000000
hk00212,2018-05-08,0.000000,0.000000,0.000000,57.200000,57.200000,0.000000,0.000000,0.000000
hk00212,2018-05-07,0.000000,0.000000,0.000000,57.200000,57.200000,0.000000,0.000000,0.000000
hk00212,2018-05-04,0.000000,0.000000,0.000000,57.200000,57.200000,0.000000,0.000000,0.000000
hk00212,2018-05-03,57.000000,57.000000,57.000000,57.200000,57.050000,0.002629,1500.000000,85500.000000
hk00212,2018-05-02,57.000000,57.800000,57.000000,57.050000,57.050000,0.000000,7000.000000,402375.000000
hk00212,2018-04-30,57.000000,57.000000,57.000000,57.050000,57.000000,0.000877,2000.000000,114000.000000
hk00212,2018-04-27,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-04-26,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-04-25,57.000000,57.000000,57.000000,57.000000,57.000000,0.000000,1000.000000,57000.000000
hk00212,2018-04-24,57.050000,57.050000,57.000000,57.000000,57.000000,0.000000,9000.000000,513025.000000
hk00212,2018-04-23,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-04-20,57.100000,57.100000,57.000000,57.000000,57.200000,-0.003497,6000.000000,342500.000000
hk00212,2018-04-19,57.950000,58.000000,57.150000,57.200000,57.200000,0.000000,8000.000000,458950.000000
hk00212,2018-04-18,0.000000,0.000000,0.000000,57.200000,57.200000,0.000000,0.000000,0.000000
hk00212,2018-04-17,0.000000,0.000000,0.000000,57.200000,57.050000,0.002629,0.000000,0.000000
hk00212,2018-04-16,57.050000,57.050000,57.050000,57.050000,57.000000,0.000877,500.000000,28525.000000
hk00212,2018-04-13,57.000000,57.000000,57.000000,57.000000,57.150000,-0.002625,7000.000000,399000.000000
hk00212,2018-04-12,0.000000,0.000000,0.000000,57.150000,57.150000,0.000000,0.000000,0.000000
hk00212,2018-04-11,57.050000,57.050000,57.000000,57.150000,57.500000,-0.006087,2500.000000,142525.000000
hk00212,2018-04-10,0.000000,0.000000,0.000000,57.500000,57.550000,-0.000869,0.000000,0.000000
hk00212,2018-04-09,57.050000,57.700000,57.000000,57.550000,57.100000,0.007881,5500.000000,315750.000000
hk00212,2018-04-06,57.100000,57.100000,57.100000,57.100000,57.000000,0.001754,1000.000000,57100.000000
hk00212,2018-04-04,57.050000,57.050000,57.000000,57.000000,57.800000,-0.013841,7500.000000,427525.000000
hk00212,2018-04-03,0.000000,0.000000,0.000000,57.800000,57.800000,0.000000,0.000000,0.000000
hk00212,2018-03-29,0.000000,0.000000,0.000000,57.800000,57.800000,0.000000,0.000000,0.000000
hk00212,2018-03-28,0.000000,0.000000,0.000000,57.800000,57.800000,0.000000,0.000000,0.000000
hk00212,2018-03-27,0.000000,0.000000,0.000000,57.800000,57.900000,-0.001727,100.000000,5300.000000
hk00212,2018-03-26,0.000000,0.000000,0.000000,57.900000,57.900000,0.000000,0.000000,0.000000
hk00212,2018-03-23,0.000000,0.000000,0.000000,57.900000,57.950000,-0.000863,0.000000,0.000000
hk00212,2018-03-22,0.000000,0.000000,0.000000,57.950000,57.950000,0.000000,0.000000,0.000000
hk00212,2018-03-21,57.300000,57.950000,57.300000,57.950000,57.700000,0.004333,3000.000000,173200.000000
hk00212,2018-03-20,0.000000,0.000000,0.000000,57.700000,57.700000,0.000000,0.000000,0.000000
hk00212,2018-03-19,57.350000,57.350000,57.350000,57.700000,57.650000,0.000867,500.000000,28675.000000
hk00212,2018-03-16,57.650000,57.650000,57.650000,57.650000,57.900000,-0.004318,500.000000,28825.000000
hk00212,2018-03-15,0.000000,0.000000,0.000000,57.900000,57.900000,0.000000,0.000000,0.000000
hk00212,2018-03-14,58.000000,58.000000,57.900000,57.900000,57.800000,0.001730,3000.000000,173900.000000
hk00212,2018-03-13,57.650000,57.950000,57.600000,57.800000,57.600000,0.003472,5000.000000,288800.000000
hk00212,2018-03-12,57.600000,57.600000,57.600000,57.600000,57.600000,0.000000,1000.000000,57600.000000
hk00212,2018-03-09,57.600000,57.600000,57.600000,57.600000,57.500000,0.001739,1000.000000,57600.000000
hk00212,2018-03-08,0.000000,0.000000,0.000000,57.500000,57.500000,0.000000,0.000000,0.000000
hk00212,2018-03-07,57.200000,57.500000,57.200000,57.500000,57.400000,0.001742,2000.000000,114700.000000
hk00212,2018-03-06,0.000000,0.000000,0.000000,57.400000,57.400000,0.000000,0.000000,0.000000
hk00212,2018-03-05,57.050000,57.900000,57.000000,57.400000,58.150000,-0.012898,2500.000000,143000.000000
hk00212,2018-03-02,0.000000,0.000000,0.000000,58.150000,58.250000,-0.001717,0.000000,0.000000
hk00212,2018-03-01,57.800000,58.300000,57.800000,58.250000,57.900000,0.006045,2500.000000,145250.000000
hk00212,2018-02-28,57.900000,57.900000,57.900000,57.900000,57.700000,0.003466,1500.000000,86850.000000
hk00212,2018-02-27,58.350000,58.350000,58.000000,57.700000,57.500000,0.003478,2500.000000,145350.000000
hk00212,2018-02-26,58.000000,58.000000,56.600000,57.500000,57.000000,0.008772,8000.000000,457800.000000
hk00212,2018-02-23,0.000000,0.000000,0.000000,57.000000,57.000000,0.000000,0.000000,0.000000
hk00212,2018-02-22,56.100000,57.000000,56.000000,57.000000,56.100000,0.016043,6350.000000,356925.000000
hk00212,2018-02-21,0.000000,0.000000,0.000000,56.100000,56.100000,0.000000,0.000000,0.000000
hk00212,2018-02-20,56.100000,56.100000,56.100000,56.100000,55.950000,0.002681,1000.000000,56100.000000
hk00212,2018-02-15,55.600000,55.950000,55.550000,55.950000,55.100000,0.015426,13000.000000,724250.000000
hk00212,2018-02-14,54.900000,55.500000,54.900000,55.100000,54.500000,0.011009,3500.000000,192500.000000
hk00212,2018-02-13,53.800000,54.500000,53.800000,54.500000,53.000000,0.028302,32300.000000,1747265.000000
hk00212,2018-02-12,53.500000,53.500000,52.500000,53.000000,53.000000,0.000000,2500.000000,132750.000000
hk00212,2018-02-09,52.800000,53.000000,52.800000,53.000000,53.800000,-0.014870,19500.000000,1032500.000000
hk00212,2018-02-08,52.700000,53.800000,52.700000,53.800000,53.500000,0.005607,6000.000000,320800.000000
hk00212,2018-02-07,51.450000,53.500000,51.400000,53.500000,51.000000,0.049020,57500.000000,3054775.000000
hk00212,2018-02-06,50.100000,51.000000,50.100000,51.000000,53.200000,-0.041353,11000.000000,556375.000000
hk00212,2018-02-05,0.000000,0.000000,0.000000,53.200000,53.200000,0.000000,0.000000,0.000000
hk00212,2018-02-02,53.200000,53.200000,53.200000,53.200000,53.200000,0.000000,2000.000000,106400.000000
hk00212,2018-02-01,0.000000,0.000000,0.000000,53.200000,53.200000,0.000000,0.000000,0.000000
hk00212,2018-01-31,0.000000,0.000000,0.000000,53.200000,53.200000,0.000000,0.000000,0.000000
hk00212,2018-01-30,0.000000,0.000000,0.000000,53.200000,53.200000,0.000000,0.000000,0.000000
hk00212,2018-01-29,0.000000,0.000000,0.000000,53.200000,53.200000,0.000000,0.000000,0.000000
hk00212,2018-01-26,52.800000,53.200000,52.800000,53.200000,52.000000,0.023077,21000.000000,1113150.000000
hk00212,2018-01-25,51.800000,52.000000,51.800000,52.000000,52.000000,0.000000,3000.000000,155800.000000
hk00212,2018-01-24,51.950000,52.000000,51.950000,52.000000,51.800000,0.003861,3000.000000,155950.000000
hk00212,2018-01-23,51.750000,51.800000,51.750000,51.800000,51.400000,0.007782,1000.000000,51775.000000
hk00212,2018-01-22,51.400000,51.400000,51.400000,51.400000,51.200000,0.003906,1000.000000,51400.000000
hk00212,2018-01-19,51.000000,51.000000,51.000000,51.200000,51.950000,-0.014437,1000.000000,51000.000000
hk00212,2018-01-18,51.550000,51.950000,51.500000,51.950000,51.500000,0.008738,5000.000000,258150.000000
hk00212,2018-01-17,51.000000,51.500000,51.000000,51.500000,50.900000,0.011788,3500.000000,179250.000000
hk00212,2018-01-16,0.000000,0.000000,0.000000,50.900000,50.900000,0.000000,0.000000,0.000000
hk00212,2018-01-15,50.300000,50.900000,50.300000,50.900000,50.600000,0.005929,3200.000000,161480.000000
hk00212,2018-01-12,50.500000,50.600000,50.500000,50.600000,50.200000,0.007968,12000.000000,607050.000000
hk00212,2018-01-11,0.000000,0.000000,0.000000,50.200000,50.200000,0.000000,0.000000,0.000000
hk00212,2018-01-10,49.800000,50.500000,49.800000,50.200000,50.050000,0.002997,1500.000000,75400.000000
hk00212,2018-01-09,49.900000,50.050000,49.900000,50.050000,49.800000,0.005020,3500.000000,175000.000000
hk00212,2018-01-08,0.000000,0.000000,0.000000,49.800000,49.800000,0.000000,0.000000,0.000000
hk00212,2018-01-05,49.500000,50.200000,49.500000,49.800000,49.800000,0.000000,2000.000000,99850.000000
hk00212,2018-01-04,49.200000,49.800000,49.200000,49.800000,49.500000,0.006061,5500.000000,270900.000000
hk00212,2018-01-03,0.000000,0.000000,0.000000,49.500000,49.500000,0.000000,0.000000,0.000000
hk00212,2018-01-02,48.450000,49.500000,48.450000,49.500000,48.500000,0.020619,22450.000000,1098170.000000
hk00212,2017-12-29,0.000000,0.000000,0.000000,48.500000,48.500000,0.000000,0.000000,0.000000
