¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08139,2018-01-03,3.550000,3.550000,3.310000,3.310000,3.550000,-0.067606,6000.000000,20555.000000
hk08139,2018-01-02,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk08139,2017-12-29,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk08139,2017-12-28,3.300000,3.860000,3.300000,3.550000,3.200000,0.109375,39000.000000,141035.000000
hk08139,2017-12-27,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,4000.000000,12800.000000
hk08139,2017-12-22,3.200000,3.210000,3.200000,3.200000,3.210000,-0.003115,12000.000000,38460.000000
hk08139,2017-12-21,0.000000,0.000000,0.000000,3.210000,3.210000,0.000000,0.000000,0.000000
hk08139,2017-12-20,0.000000,0.000000,0.000000,3.210000,3.210000,0.000000,0.000000,0.000000
hk08139,2017-12-19,0.000000,0.000000,0.000000,3.210000,3.210000,0.000000,0.000000,0.000000
hk08139,2017-12-18,0.000000,0.000000,0.000000,3.210000,3.210000,0.000000,0.000000,0.000000
hk08139,2017-12-15,0.000000,0.000000,0.000000,3.210000,3.210000,0.000000,0.000000,0.000000
hk08139,2017-12-14,3.160000,3.160000,3.150000,3.210000,3.300000,-0.027273,20000.000000,63120.000000
hk08139,2017-12-13,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,18500.000000,61050.000000
hk08139,2017-12-12,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,2000.000000,6600.000000
hk08139,2017-12-11,3.230000,3.300000,3.190000,3.300000,3.300000,0.000000,13000.000000,42210.000000
hk08139,2017-12-08,3.300000,3.300000,3.300000,3.300000,3.600000,-0.083333,2000.000000,6600.000000
hk08139,2017-12-07,0.000000,0.000000,0.000000,3.600000,3.600000,0.000000,0.000000,0.000000
hk08139,2017-12-06,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,30000.000000,108000.000000
hk08139,2017-12-05,0.000000,0.000000,0.000000,3.600000,3.600000,0.000000,0.000000,0.000000
hk08139,2017-12-04,0.000000,0.000000,0.000000,3.600000,3.600000,0.000000,0.000000,0.000000
hk08139,2017-12-01,0.000000,0.000000,0.000000,3.600000,3.620000,-0.005525,0.000000,0.000000
hk08139,2017-11-30,3.600000,3.620000,3.600000,3.620000,3.640000,-0.005495,7500.000000,27050.000000
hk08139,2017-11-29,3.640000,3.640000,3.640000,3.640000,3.650000,-0.002740,28500.000000,103740.000000
hk08139,2017-11-28,3.500000,3.730000,3.500000,3.650000,3.500000,0.042857,20500.000000,73225.000000
hk08139,2017-11-27,3.390000,3.740000,3.390000,3.500000,3.300000,0.060606,15000.000000,53240.000000
hk08139,2017-11-24,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,1500.000000,4950.000000
hk08139,2017-11-23,3.300000,3.300000,3.300000,3.300000,3.210000,0.028037,10000.000000,32600.000000
hk08139,2017-11-22,3.200000,3.200000,3.200000,3.210000,3.210000,0.000000,21000.000000,67200.000000
hk08139,2017-11-21,3.210000,3.250000,3.210000,3.210000,3.300000,-0.027273,5000.000000,16070.000000
hk08139,2017-11-20,3.220000,3.300000,3.220000,3.300000,3.210000,0.028037,22000.000000,72200.000000
hk08139,2017-11-17,3.190000,3.210000,3.190000,3.210000,3.300000,-0.027273,4500.000000,14395.000000
hk08139,2017-11-16,3.200000,3.300000,3.200000,3.300000,3.200000,0.031250,2500.000000,8200.000000
hk08139,2017-11-15,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,2000.000000,6400.000000
hk08139,2017-11-14,3.190000,3.190000,3.190000,3.200000,3.300000,-0.030303,1500.000000,4785.000000
hk08139,2017-11-13,3.220000,3.300000,3.220000,3.300000,3.590000,-0.080780,3500.000000,11400.000000
hk08139,2017-11-10,3.790000,3.790000,3.700000,3.590000,3.500000,0.025714,2500.000000,9295.000000
hk08139,2017-11-09,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk08139,2017-11-08,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk08139,2017-11-07,3.950000,3.950000,3.500000,3.500000,3.600000,-0.027778,21000.000000,75725.000000
hk08139,2017-11-06,3.630000,3.630000,3.630000,3.600000,3.630000,-0.008264,5000.000000,18150.000000
hk08139,2017-11-03,3.830000,3.830000,3.560000,3.630000,3.330000,0.090090,51500.000000,186760.000000
hk08139,2017-11-02,0.000000,0.000000,0.000000,3.330000,3.330000,0.000000,0.000000,0.000000
hk08139,2017-11-01,3.160000,3.330000,3.160000,3.330000,3.150000,0.057143,12000.000000,39790.000000
hk08139,2017-10-31,3.100000,3.100000,3.100000,3.150000,3.130000,0.006390,17500.000000,54250.000000
hk08139,2017-10-30,0.000000,0.000000,0.000000,3.130000,3.130000,0.000000,500.000000,1560.000000
hk08139,2017-10-27,3.120000,3.120000,3.120000,3.130000,3.300000,-0.051515,3500.000000,10920.000000
hk08139,2017-10-26,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk08139,2017-10-25,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,500.000000,1650.000000
hk08139,2017-10-24,3.300000,3.300000,3.300000,3.300000,3.150000,0.047619,2000.000000,6600.000000
hk08139,2017-10-23,3.150000,3.150000,3.150000,3.150000,3.200000,-0.015625,4000.000000,12600.000000
hk08139,2017-10-20,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk08139,2017-10-19,3.200000,3.200000,3.160000,3.200000,3.350000,-0.044776,31000.000000,99080.000000
hk08139,2017-10-18,3.400000,3.400000,3.350000,3.350000,3.300000,0.015152,6000.000000,20235.000000
hk08139,2017-10-17,3.150000,3.490000,3.150000,3.300000,3.150000,0.047619,6500.000000,21680.000000
hk08139,2017-10-16,3.160000,3.160000,3.150000,3.150000,3.190000,-0.012539,4500.000000,14180.000000
hk08139,2017-10-13,3.150000,3.150000,3.150000,3.190000,3.400000,-0.061765,2500.000000,7875.000000
hk08139,2017-10-12,3.490000,3.490000,3.400000,3.400000,3.190000,0.065831,6500.000000,22145.000000
hk08139,2017-10-11,3.150000,3.200000,3.150000,3.190000,3.160000,0.009494,29000.000000,92355.000000
hk08139,2017-10-10,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,1000.000000,3160.000000
hk08139,2017-10-09,3.150000,3.150000,3.150000,3.160000,3.150000,0.003175,6500.000000,20475.000000
hk08139,2017-10-06,3.200000,3.200000,3.050000,3.150000,3.260000,-0.033742,46000.000000,141145.000000
hk08139,2017-10-04,3.250000,3.260000,3.250000,3.260000,3.450000,-0.055072,20500.000000,66645.000000
hk08139,2017-10-03,0.000000,0.000000,0.000000,3.450000,3.450000,0.000000,0.000000,0.000000
hk08139,2017-09-29,3.440000,3.450000,3.440000,3.450000,3.320000,0.039157,3000.000000,10345.000000
hk08139,2017-09-28,3.310000,3.310000,3.310000,3.320000,3.400000,-0.023529,1000.000000,3310.000000
hk08139,2017-09-27,3.400000,3.400000,3.400000,3.400000,3.500000,-0.028571,20000.000000,68000.000000
hk08139,2017-09-26,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk08139,2017-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,3000.000000,10500.000000
hk08139,2017-09-22,3.490000,3.980000,3.490000,3.500000,3.490000,0.002865,38500.000000,137250.000000
hk08139,2017-09-21,0.000000,0.000000,0.000000,3.490000,3.500000,-0.002857,0.000000,0.000000
hk08139,2017-09-20,3.290000,3.500000,3.290000,3.500000,3.500000,0.000000,6500.000000,22195.000000
hk08139,2017-09-19,3.500000,3.500000,3.500000,3.500000,3.400000,0.029412,10000.000000,35000.000000
hk08139,2017-09-18,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk08139,2017-09-15,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk08139,2017-09-14,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,10500.000000,35700.000000
hk08139,2017-09-13,3.400000,3.400000,3.400000,3.400000,3.550000,-0.042254,1000.000000,3400.000000
hk08139,2017-09-12,3.550000,3.550000,3.550000,3.550000,3.600000,-0.013889,1000.000000,3550.000000
hk08139,2017-09-11,3.300000,3.600000,3.300000,3.600000,3.300000,0.090909,4500.000000,15700.000000
hk08139,2017-09-08,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk08139,2017-09-07,3.510000,3.510000,3.300000,3.300000,3.600000,-0.083333,38000.000000,130705.000000
hk08139,2017-09-06,3.600000,3.600000,3.600000,3.600000,4.000000,-0.100000,1000.000000,3600.000000
hk08139,2017-09-05,3.700000,4.040000,3.700000,4.000000,3.700000,0.081081,16500.000000,64220.000000
hk08139,2017-09-04,3.570000,3.700000,3.500000,3.700000,3.570000,0.036415,1500.000000,5385.000000
hk08139,2017-09-01,3.400000,3.600000,3.400000,3.570000,3.400000,0.050000,10500.000000,36925.000000
hk08139,2017-08-31,3.410000,3.410000,3.400000,3.400000,3.410000,-0.002933,5000.000000,17020.000000
hk08139,2017-08-30,3.680000,3.680000,3.380000,3.410000,3.680000,-0.073370,2500.000000,8900.000000
hk08139,2017-08-29,3.690000,3.690000,3.680000,3.680000,3.710000,-0.008086,10000.000000,36805.000000
hk08139,2017-08-28,3.700000,3.700000,3.700000,3.710000,3.760000,-0.013298,3000.000000,11100.000000
hk08139,2017-08-25,0.000000,0.000000,0.000000,3.760000,3.760000,0.000000,0.000000,0.000000
hk08139,2017-08-24,0.000000,0.000000,0.000000,3.760000,3.760000,0.000000,0.000000,0.000000
hk08139,2017-08-22,3.800000,3.900000,3.760000,3.760000,3.900000,-0.035897,14000.000000,53190.000000
hk08139,2017-08-21,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk08139,2017-08-18,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk08139,2017-08-17,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,2000.000000,7800.000000
hk08139,2017-08-16,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,9000.000000,35100.000000
hk08139,2017-08-15,3.980000,3.980000,3.730000,3.900000,3.980000,-0.020101,23000.000000,90340.000000
hk08139,2017-08-14,0.000000,0.000000,0.000000,3.980000,4.000000,-0.005000,0.000000,0.000000
hk08139,2017-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1000.000000,4000.000000
hk08139,2017-08-10,4.000000,4.000000,4.000000,4.000000,4.050000,-0.012346,500.000000,2000.000000
hk08139,2017-08-09,4.020000,4.020000,4.020000,4.050000,4.170000,-0.028777,1000.000000,4020.000000
hk08139,2017-08-08,4.170000,4.170000,4.170000,4.170000,4.360000,-0.043578,4500.000000,18765.000000
hk08139,2017-08-07,0.000000,0.000000,0.000000,4.360000,4.360000,0.000000,0.000000,0.000000
hk08139,2017-08-04,0.000000,0.000000,0.000000,4.360000,4.360000,0.000000,0.000000,0.000000
hk08139,2017-08-03,4.300000,4.360000,4.300000,4.360000,4.350000,0.002299,3000.000000,12960.000000
hk08139,2017-08-02,0.000000,0.000000,0.000000,4.350000,4.350000,0.000000,0.000000,0.000000
hk08139,2017-08-01,4.360000,4.360000,4.350000,4.350000,4.380000,-0.006849,8500.000000,37010.000000
hk08139,2017-07-31,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk08139,2017-07-28,4.380000,4.380000,4.380000,4.380000,4.500000,-0.026667,2000.000000,8760.000000
hk08139,2017-07-27,0.000000,0.000000,0.000000,4.500000,4.600000,-0.021739,0.000000,0.000000
hk08139,2017-07-26,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk08139,2017-07-25,0.000000,0.000000,0.000000,4.600000,4.700000,-0.021277,0.000000,0.000000
hk08139,2017-07-24,4.690000,4.700000,4.690000,4.700000,4.760000,-0.012605,4000.000000,18765.000000
hk08139,2017-07-21,4.790000,4.790000,4.790000,4.760000,4.700000,0.012766,1000.000000,4790.000000
hk08139,2017-07-20,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk08139,2017-07-19,4.700000,4.700000,4.700000,4.700000,4.750000,-0.010526,500.000000,2350.000000
hk08139,2017-07-18,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk08139,2017-07-17,0.000000,0.000000,0.000000,4.750000,4.780000,-0.006276,0.000000,0.000000
hk08139,2017-07-14,0.000000,0.000000,0.000000,4.780000,4.790000,-0.002088,0.000000,0.000000
hk08139,2017-07-13,4.790000,4.790000,4.790000,4.790000,4.790000,0.000000,2000.000000,9580.000000
hk08139,2017-07-12,0.000000,0.000000,0.000000,4.790000,4.800000,-0.002083,0.000000,0.000000
hk08139,2017-07-11,0.000000,0.000000,0.000000,4.800000,4.810000,-0.002079,0.000000,0.000000
hk08139,2017-07-10,0.000000,0.000000,0.000000,4.810000,4.810000,0.000000,0.000000,0.000000
hk08139,2017-07-07,0.000000,0.000000,0.000000,4.810000,4.820000,-0.002075,0.000000,0.000000
hk08139,2017-07-06,0.000000,0.000000,0.000000,4.820000,4.820000,0.000000,0.000000,0.000000
hk08139,2017-07-05,0.000000,0.000000,0.000000,4.820000,4.850000,-0.006186,0.000000,0.000000
hk08139,2017-07-04,0.000000,0.000000,0.000000,4.850000,4.850000,0.000000,0.000000,0.000000
hk08139,2017-07-03,0.000000,0.000000,0.000000,4.850000,4.850000,0.000000,0.000000,0.000000
hk08139,2017-06-30,0.000000,0.000000,0.000000,4.850000,4.880000,-0.006148,0.000000,0.000000
hk08139,2017-06-29,4.990000,4.990000,4.990000,4.880000,4.420000,0.104072,500.000000,2495.000000
hk08139,2017-06-28,4.440000,4.440000,4.420000,4.420000,4.680000,-0.055556,7500.000000,33220.000000
hk08139,2017-06-27,4.680000,4.680000,4.680000,4.680000,4.560000,0.026316,2000.000000,9360.000000
hk08139,2017-06-26,4.560000,4.560000,4.560000,4.560000,4.550000,0.002198,500.000000,2280.000000
hk08139,2017-06-23,4.550000,4.550000,4.550000,4.550000,4.700000,-0.031915,3000.000000,13800.000000
hk08139,2017-06-22,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk08139,2017-06-21,4.700000,4.700000,4.700000,4.700000,4.680000,0.004274,10000.000000,47000.000000
hk08139,2017-06-20,4.680000,4.680000,4.680000,4.680000,4.700000,-0.004255,1000.000000,4680.000000
hk08139,2017-06-19,4.700000,4.700000,4.700000,4.700000,4.720000,-0.004237,10000.000000,47000.000000
hk08139,2017-06-16,0.000000,0.000000,0.000000,4.720000,4.620000,0.021645,0.000000,0.000000
hk08139,2017-06-15,4.600000,4.600000,4.600000,4.620000,4.730000,-0.023256,2000.000000,9200.000000
hk08139,2017-06-14,4.720000,4.730000,4.720000,4.730000,5.070000,-0.067061,11500.000000,54295.000000
hk08139,2017-06-13,0.000000,0.000000,0.000000,5.070000,5.080000,-0.001969,0.000000,0.000000
hk08139,2017-06-12,0.000000,0.000000,0.000000,5.080000,5.270000,-0.036053,0.000000,0.000000
hk08139,2017-06-09,4.750000,5.750000,4.750000,5.270000,4.720000,0.116525,9000.000000,45025.000000
hk08139,2017-06-08,0.000000,0.000000,0.000000,4.720000,4.710000,0.002123,0.000000,0.000000
hk08139,2017-06-07,4.700000,4.710000,4.700000,4.710000,4.700000,0.002128,6000.000000,28235.000000
hk08139,2017-06-06,4.700000,4.700000,4.700000,4.700000,5.200000,-0.096154,16500.000000,77550.000000
hk08139,2017-06-05,5.300000,5.300000,5.300000,5.200000,5.100000,0.019608,500.000000,2650.000000
hk08139,2017-06-02,4.900000,5.200000,4.900000,5.100000,5.000000,0.020000,4000.000000,19850.000000
hk08139,2017-06-01,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-05-31,5.000000,5.000000,5.000000,5.000000,5.190000,-0.036609,1000.000000,5000.000000
hk08139,2017-05-29,5.190000,5.200000,5.190000,5.190000,5.190000,0.000000,1500.000000,7790.000000
hk08139,2017-05-26,0.000000,0.000000,0.000000,5.190000,5.300000,-0.020755,0.000000,0.000000
hk08139,2017-05-25,0.000000,0.000000,0.000000,5.300000,5.300000,0.000000,0.000000,0.000000
hk08139,2017-05-24,0.000000,0.000000,0.000000,5.300000,5.300000,0.000000,0.000000,0.000000
hk08139,2017-05-23,0.000000,0.000000,0.000000,5.300000,5.440000,-0.025735,0.000000,0.000000
hk08139,2017-05-22,4.800000,5.700000,4.800000,5.440000,4.600000,0.182609,118500.000000,622090.000000
hk08139,2017-05-19,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,2500.000000,11500.000000
hk08139,2017-05-18,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,2000.000000,9200.000000
hk08139,2017-05-17,4.500000,4.540000,4.500000,4.600000,5.000000,-0.080000,4000.000000,18050.000000
hk08139,2017-05-16,5.000000,5.000000,5.000000,5.000000,4.900000,0.020408,4500.000000,22450.000000
hk08139,2017-05-15,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk08139,2017-05-12,5.150000,5.150000,5.150000,4.900000,4.600000,0.065217,2500.000000,12875.000000
hk08139,2017-05-11,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk08139,2017-05-10,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,500.000000,2300.000000
hk08139,2017-05-09,4.720000,4.720000,4.600000,4.600000,4.730000,-0.027484,12500.000000,57990.000000
hk08139,2017-05-08,0.000000,0.000000,0.000000,4.730000,4.730000,0.000000,0.000000,0.000000
hk08139,2017-05-05,0.000000,0.000000,0.000000,4.730000,4.730000,0.000000,0.000000,0.000000
hk08139,2017-05-04,4.700000,4.700000,4.700000,4.730000,5.000000,-0.054000,1000.000000,4700.000000
hk08139,2017-05-02,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-28,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-27,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-26,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,14000.000000,70000.000000
hk08139,2017-04-25,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-24,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,4000.000000,20000.000000
hk08139,2017-04-20,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-19,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-18,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk08139,2017-04-13,5.000000,5.000000,5.000000,5.000000,5.050000,-0.009901,4000.000000,20000.000000
hk08139,2017-04-12,5.050000,5.050000,5.050000,5.050000,5.100000,-0.009804,10000.000000,50500.000000
hk08139,2017-04-11,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk08139,2017-04-10,5.100000,5.100000,5.100000,5.100000,5.200000,-0.019231,20000.000000,102000.000000
hk08139,2017-04-07,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk08139,2017-04-06,5.500000,5.500000,5.200000,5.200000,5.100000,0.019608,18500.000000,96350.000000
hk08139,2017-04-05,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk08139,2017-04-03,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk08139,2017-03-31,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,1000.000000,5100.000000
hk08139,2017-03-30,5.350000,5.350000,5.060000,5.100000,5.400000,-0.055556,22000.000000,116730.000000
hk08139,2017-03-29,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,500.000000,2700.000000
hk08139,2017-03-28,5.700000,5.700000,5.380000,5.400000,5.380000,0.003717,21000.000000,113430.000000
hk08139,2017-03-27,5.550000,5.600000,5.380000,5.380000,5.350000,0.005607,17500.000000,95790.000000
hk08139,2017-03-24,5.260000,5.680000,5.260000,5.350000,5.300000,0.009434,67500.000000,368570.000000
hk08139,2017-03-23,5.250000,5.450000,5.250000,5.300000,5.250000,0.009524,32000.000000,169175.000000
hk08139,2017-03-22,5.300000,5.300000,5.250000,5.250000,5.300000,-0.009434,20000.000000,105400.000000
hk08139,2017-03-21,5.300000,5.300000,5.250000,5.300000,5.350000,-0.009346,12000.000000,63500.000000
hk08139,2017-03-20,5.400000,5.400000,5.350000,5.350000,5.450000,-0.018349,10500.000000,56450.000000
hk08139,2017-03-17,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-03-16,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-03-15,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-03-14,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-03-13,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-03-10,5.110000,5.490000,5.110000,5.450000,5.110000,0.066536,7500.000000,39575.000000
hk08139,2017-03-09,5.100000,5.100000,5.100000,5.110000,5.210000,-0.019194,23000.000000,117300.000000
hk08139,2017-03-08,5.200000,5.210000,5.200000,5.210000,5.400000,-0.035185,3500.000000,18215.000000
hk08139,2017-03-07,5.100000,5.880000,5.100000,5.400000,5.240000,0.030534,107000.000000,592170.000000
hk08139,2017-03-06,5.200000,5.310000,5.200000,5.240000,5.200000,0.007692,34000.000000,178215.000000
hk08139,2017-03-03,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk08139,2017-03-02,5.260000,5.400000,5.200000,5.200000,5.200000,0.000000,3000.000000,15730.000000
hk08139,2017-03-01,5.200000,5.390000,5.200000,5.200000,5.230000,-0.005736,24500.000000,127495.000000
hk08139,2017-02-28,5.250000,5.250000,5.230000,5.230000,5.230000,0.000000,7500.000000,39355.000000
hk08139,2017-02-27,5.230000,5.230000,5.230000,5.230000,5.250000,-0.003810,11000.000000,57530.000000
hk08139,2017-02-24,5.280000,5.400000,5.250000,5.250000,5.450000,-0.036697,19000.000000,100175.000000
hk08139,2017-02-23,5.450000,5.450000,5.450000,5.450000,5.280000,0.032197,1000.000000,5450.000000
hk08139,2017-02-22,5.480000,5.480000,5.280000,5.280000,5.280000,0.000000,4000.000000,21215.000000
hk08139,2017-02-21,5.280000,5.280000,5.280000,5.280000,5.280000,0.000000,2500.000000,13200.000000
hk08139,2017-02-20,5.290000,5.400000,5.280000,5.280000,5.200000,0.015385,28500.000000,150760.000000
hk08139,2017-02-17,5.500000,5.500000,5.200000,5.200000,5.350000,-0.028037,12000.000000,64050.000000
hk08139,2017-02-16,5.350000,5.350000,5.350000,5.350000,5.350000,0.000000,1000.000000,5350.000000
hk08139,2017-02-15,5.350000,5.350000,5.300000,5.350000,5.320000,0.005639,15000.000000,79650.000000
hk08139,2017-02-14,5.600000,5.600000,5.320000,5.320000,5.500000,-0.032727,2000.000000,10965.000000
hk08139,2017-02-13,5.640000,6.000000,5.500000,5.500000,5.640000,-0.024823,17000.000000,97900.000000
hk08139,2017-02-10,5.500000,6.000000,5.500000,5.640000,5.450000,0.034862,14500.000000,83020.000000
hk08139,2017-02-09,5.450000,5.450000,5.450000,5.450000,5.450000,0.000000,13500.000000,73575.000000
hk08139,2017-02-08,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-02-07,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-02-06,0.000000,0.000000,0.000000,5.450000,5.450000,0.000000,0.000000,0.000000
hk08139,2017-02-03,0.000000,0.000000,0.000000,5.450000,5.500000,-0.009091,0.000000,0.000000
hk08139,2017-02-02,0.000000,0.000000,0.000000,5.500000,5.500000,0.000000,0.000000,0.000000
hk08139,2017-02-01,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,2000.000000,11000.000000
hk08139,2017-01-27,5.500000,5.500000,5.500000,5.500000,5.150000,0.067961,500.000000,2750.000000
hk08139,2017-01-26,5.300000,5.300000,5.020000,5.150000,5.600000,-0.080357,4000.000000,20640.000000
hk08139,2017-01-25,5.790000,5.790000,5.790000,5.600000,5.300000,0.056604,3000.000000,17370.000000
hk08139,2017-01-23,5.000000,5.300000,5.000000,5.300000,5.280000,0.003788,2000.000000,10200.000000
hk08139,2017-01-20,0.000000,0.000000,0.000000,0.000000,5.280000,-1.000000,0.000000,0.000000
hk08139,2017-01-19,0.000000,0.000000,0.000000,5.280000,5.300000,-0.003774,0.000000,0.000000
hk08139,2017-01-17,5.300000,5.300000,5.200000,5.200000,5.300000,-0.018868,20000.000000,104400.000000
hk08139,2017-01-16,5.300000,5.400000,5.300000,5.300000,5.500000,-0.036364,41500.000000,221210.000000
hk08139,2017-01-13,0.000000,0.000000,0.000000,5.500000,5.500000,0.000000,0.000000,0.000000
hk08139,2017-01-12,0.000000,0.000000,0.000000,5.500000,5.500000,0.000000,0.000000,0.000000
hk08139,2017-01-11,5.100000,5.500000,5.100000,5.500000,5.500000,0.000000,5500.000000,29260.000000
hk08139,2017-01-10,0.000000,0.000000,0.000000,5.500000,5.550000,-0.009009,0.000000,0.000000
hk08139,2017-01-09,5.550000,5.550000,5.550000,5.550000,5.500000,0.009091,8500.000000,47175.000000
hk08139,2017-01-06,5.500000,5.500000,5.500000,5.500000,5.900000,-0.067797,1500.000000,8250.000000
hk08139,2017-01-05,6.090000,6.090000,6.090000,5.900000,5.970000,-0.011725,500.000000,3045.000000
hk08139,2017-01-04,6.000000,6.140000,5.600000,5.970000,6.040000,-0.011589,8000.000000,46855.000000
hk08139,2017-01-03,6.130000,6.130000,6.130000,6.040000,5.980000,0.010033,5000.000000,30650.000000
hk08139,2016-12-30,0.000000,0.000000,0.000000,0.000000,6.090000,-1.000000,0.000000,0.000000
hk08139,2016-12-29,6.020000,6.190000,6.020000,6.090000,5.970000,0.020101,1500.000000,9115.000000
hk08139,2016-12-28,5.510000,6.080000,5.510000,5.970000,5.500000,0.085455,41000.000000,238695.000000
hk08139,2016-12-23,5.500000,5.500000,5.450000,5.500000,5.670000,-0.029982,9000.000000,49280.000000
hk08139,2016-12-22,5.050000,5.670000,5.050000,5.670000,6.000000,-0.055000,6000.000000,31975.000000
hk08139,2016-12-21,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk08139,2016-12-20,0.000000,0.000000,0.000000,6.000000,6.100000,-0.016393,0.000000,0.000000
hk08139,2016-12-19,0.000000,0.000000,0.000000,6.100000,6.120000,-0.003268,0.000000,0.000000
hk08139,2016-12-15,6.450000,6.450000,6.190000,6.190000,6.150000,0.006504,10500.000000,65125.000000
hk08139,2016-12-14,6.430000,6.430000,6.020000,6.150000,6.100000,0.008197,25000.000000,153885.000000
hk08139,2016-12-13,5.810000,6.140000,5.810000,6.100000,5.580000,0.093190,71500.000000,428925.000000
hk08139,2016-12-12,5.700000,5.880000,5.580000,5.580000,5.640000,-0.010638,27000.000000,152990.000000
