¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00657,2018-12-17,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-12-14,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-12-13,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-12-12,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-12-11,0.061000,0.061000,0.061000,0.062000,0.070000,-0.114286,4000.000000,244.000000
hk00657,2018-12-10,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk00657,2018-12-07,0.000000,0.000000,0.000000,0.070000,0.075000,-0.066667,0.000000,0.000000
hk00657,2018-12-06,0.065000,0.075000,0.060000,0.075000,0.075000,0.000000,150000.000000,10310.000000
hk00657,2018-12-05,0.085000,0.085000,0.085000,0.075000,0.074000,0.013514,72000.000000,6120.000000
hk00657,2018-12-04,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,4000.000000,296.000000
hk00657,2018-12-03,0.079000,0.079000,0.074000,0.074000,0.063000,0.174603,150000.000000,11152.000000
hk00657,2018-11-30,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk00657,2018-11-29,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk00657,2018-11-28,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk00657,2018-11-27,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk00657,2018-11-26,0.063000,0.063000,0.061000,0.063000,0.082000,-0.231707,290000.000000,17946.000000
hk00657,2018-11-23,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk00657,2018-11-22,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk00657,2018-11-21,0.000000,0.000000,0.000000,0.082000,0.073000,0.123288,0.000000,0.000000
hk00657,2018-11-20,0.060000,0.060000,0.054000,0.073000,0.065000,0.123077,24000.000000,1416.000000
hk00657,2018-11-19,0.067000,0.067000,0.067000,0.065000,0.072000,-0.097222,20000.000000,1340.000000
hk00657,2018-11-16,0.072000,0.072000,0.072000,0.072000,0.070000,0.028571,6000.000000,432.000000
hk00657,2018-11-15,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk00657,2018-11-14,0.055000,0.078000,0.055000,0.070000,0.055000,0.272727,692000.000000,40990.000000
hk00657,2018-11-13,0.054000,0.055000,0.054000,0.055000,0.055000,0.000000,40000.000000,2170.000000
hk00657,2018-11-12,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00657,2018-11-09,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00657,2018-11-08,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00657,2018-11-07,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00657,2018-11-06,0.046000,0.059000,0.046000,0.055000,0.055000,0.000000,550000.000000,29650.000000
hk00657,2018-11-05,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00657,2018-11-02,0.055000,0.055000,0.055000,0.055000,0.052000,0.057692,300000.000000,16500.000000
hk00657,2018-11-01,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk00657,2018-10-31,0.051000,0.052000,0.050000,0.052000,0.057000,-0.087719,1838000.000000,93358.000000
hk00657,2018-10-30,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk00657,2018-10-29,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk00657,2018-10-26,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk00657,2018-10-25,0.000000,0.000000,0.000000,0.057000,0.058000,-0.017241,0.000000,0.000000
hk00657,2018-10-24,0.054000,0.054000,0.054000,0.058000,0.062000,-0.064516,2000.000000,108.000000
hk00657,2018-10-23,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-10-22,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-10-19,0.074000,0.074000,0.062000,0.062000,0.062000,0.000000,50000.000000,3220.000000
hk00657,2018-10-18,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-10-16,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-10-15,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk00657,2018-10-12,0.062000,0.063000,0.062000,0.062000,0.063000,-0.015873,356000.000000,22114.000000
hk00657,2018-10-11,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk00657,2018-10-10,0.062000,0.063000,0.060000,0.063000,0.065000,-0.030769,422000.000000,25426.000000
hk00657,2018-10-09,0.064000,0.064000,0.063000,0.065000,0.065000,0.000000,384000.000000,24356.000000
hk00657,2018-10-08,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,0.000000,0.000000
hk00657,2018-10-05,0.065000,0.066000,0.065000,0.065000,0.066000,-0.015152,1028000.000000,67036.000000
hk00657,2018-10-04,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk00657,2018-10-03,0.070000,0.070000,0.065000,0.066000,0.070000,-0.057143,1656000.000000,109764.000000
hk00657,2018-10-02,0.072000,0.073000,0.070000,0.070000,0.073000,-0.041096,1998000.000000,140904.000000
hk00657,2018-09-28,0.079000,0.079000,0.073000,0.073000,0.079000,-0.075949,20000.000000,1536.000000
hk00657,2018-09-27,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,200000.000000,15800.000000
hk00657,2018-09-26,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk00657,2018-09-24,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,200000.000000,15800.000000
hk00657,2018-09-21,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,152000.000000,12008.000000
hk00657,2018-09-20,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk00657,2018-09-19,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk00657,2018-09-18,0.000000,0.000000,0.000000,0.079000,0.080000,-0.012500,50000.000000,4000.000000
hk00657,2018-09-17,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk00657,2018-09-14,0.079000,0.080000,0.079000,0.080000,0.080000,0.000000,500000.000000,39988.000000
hk00657,2018-09-13,0.086000,0.086000,0.077000,0.080000,0.086000,-0.069767,12000.000000,942.000000
hk00657,2018-09-12,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk00657,2018-09-11,0.086000,0.086000,0.085000,0.086000,0.086000,0.000000,160000.000000,13730.000000
hk00657,2018-09-10,0.086000,0.086000,0.086000,0.086000,0.088000,-0.022727,398000.000000,34228.000000
hk00657,2018-09-07,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,224000.000000,19712.000000
hk00657,2018-09-06,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk00657,2018-09-05,0.087000,0.087000,0.087000,0.088000,0.087000,0.011494,200000.000000,17400.000000
hk00657,2018-09-04,0.098000,0.098000,0.087000,0.087000,0.098000,-0.112245,1388000.000000,125856.000000
hk00657,2018-09-03,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk00657,2018-08-31,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,200000.000000,19600.000000
hk00657,2018-08-30,0.103000,0.103000,0.097000,0.098000,0.103000,-0.048544,4340000.000000,433934.000000
hk00657,2018-08-29,0.108000,0.108000,0.103000,0.103000,0.108000,-0.046296,106000.000000,11218.000000
hk00657,2018-08-28,0.000000,0.000000,0.000000,0.108000,0.109000,-0.009174,0.000000,0.000000
hk00657,2018-08-27,0.109000,0.109000,0.109000,0.109000,0.110000,-0.009091,128000.000000,13952.000000
hk00657,2018-08-24,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk00657,2018-08-23,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk00657,2018-08-22,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,880000.000000,96800.000000
hk00657,2018-08-21,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,200000.000000,21600.000000
hk00657,2018-08-20,0.113000,0.116000,0.110000,0.110000,0.119000,-0.075630,3450000.000000,385804.000000
hk00657,2018-08-17,0.101000,0.119000,0.100000,0.119000,0.121000,-0.016529,276000.000000,29614.000000
hk00657,2018-08-16,0.129000,0.129000,0.116000,0.121000,0.137000,-0.116788,1010000.000000,122106.000000
hk00657,2018-08-15,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk00657,2018-08-14,0.000000,0.000000,0.000000,0.137000,0.138000,-0.007246,0.000000,0.000000
hk00657,2018-08-13,0.000000,0.000000,0.000000,0.138000,0.140000,-0.014286,0.000000,0.000000
hk00657,2018-08-10,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-08-09,0.140000,0.140000,0.129000,0.140000,0.143000,-0.020979,4174000.000000,549884.000000
hk00657,2018-08-08,0.000000,0.000000,0.000000,0.143000,0.144000,-0.006944,0.000000,0.000000
hk00657,2018-08-07,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk00657,2018-08-06,0.000000,0.000000,0.000000,0.144000,0.147000,-0.020408,0.000000,0.000000
hk00657,2018-08-03,0.145000,0.145000,0.135000,0.147000,0.150000,-0.020000,280000.000000,38340.000000
hk00657,2018-08-02,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00657,2018-08-01,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00657,2018-07-31,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00657,2018-07-30,0.000000,0.000000,0.000000,0.150000,0.157000,-0.044586,0.000000,0.000000
hk00657,2018-07-27,0.000000,0.000000,0.000000,0.157000,0.157000,0.000000,0.000000,0.000000
hk00657,2018-07-26,0.000000,0.000000,0.000000,0.157000,0.140000,0.121429,0.000000,0.000000
hk00657,2018-07-25,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-07-24,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-07-23,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-07-20,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-07-19,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-07-18,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-07-17,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00657,2018-07-16,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,576000.000000,84640.000000
hk00657,2018-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,50000.000000,7500.000000
hk00657,2018-07-12,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00657,2018-07-11,0.150000,0.150000,0.150000,0.150000,0.146000,0.027397,800000.000000,120000.000000
hk00657,2018-07-10,0.000000,0.000000,0.000000,0.146000,0.146000,0.000000,0.000000,0.000000
hk00657,2018-07-09,0.000000,0.000000,0.000000,0.146000,0.146000,0.000000,0.000000,0.000000
hk00657,2018-07-06,0.146000,0.146000,0.146000,0.146000,0.155000,-0.058065,198000.000000,28908.000000
hk00657,2018-07-05,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk00657,2018-07-04,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk00657,2018-07-03,0.150000,0.155000,0.149000,0.155000,0.152000,0.019737,424000.000000,65370.000000
hk00657,2018-06-29,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk00657,2018-06-28,0.151000,0.151000,0.151000,0.152000,0.160000,-0.050000,40000.000000,6040.000000
hk00657,2018-06-27,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00657,2018-06-26,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00657,2018-06-25,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00657,2018-06-22,0.000000,0.000000,0.000000,0.160000,0.161000,-0.006211,0.000000,0.000000
hk00657,2018-06-21,0.000000,0.000000,0.000000,0.161000,0.161000,0.000000,0.000000,0.000000
hk00657,2018-06-20,0.000000,0.000000,0.000000,0.161000,0.161000,0.000000,0.000000,0.000000
hk00657,2018-06-19,0.000000,0.000000,0.000000,0.161000,0.161000,0.000000,0.000000,0.000000
hk00657,2018-06-15,0.160000,0.161000,0.160000,0.161000,0.158000,0.018987,1300000.000000,208830.000000
hk00657,2018-06-14,0.158000,0.158000,0.158000,0.158000,0.161000,-0.018634,6600000.000000,1042800.000000
hk00657,2018-06-13,0.161000,0.161000,0.161000,0.161000,0.161000,0.000000,238000.000000,38318.000000
hk00657,2018-06-12,0.161000,0.161000,0.160000,0.161000,0.161000,0.000000,2500000.000000,400250.000000
hk00657,2018-06-11,0.171000,0.171000,0.153000,0.161000,0.171000,-0.058480,3046000.000000,488338.000000
hk00657,2018-06-08,0.175000,0.175000,0.171000,0.171000,0.175000,-0.022857,630000.000000,110242.000000
hk00657,2018-06-07,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk00657,2018-06-06,0.176000,0.176000,0.175000,0.175000,0.171000,0.023392,264000.000000,46238.000000
hk00657,2018-06-05,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,0.000000,0.000000
hk00657,2018-06-04,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,0.000000,0.000000
hk00657,2018-06-01,0.171000,0.171000,0.171000,0.171000,0.175000,-0.022857,20000.000000,3420.000000
hk00657,2018-05-31,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk00657,2018-05-30,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk00657,2018-05-29,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk00657,2018-05-28,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,10000.000000,1750.000000
hk00657,2018-05-25,0.173000,0.175000,0.171000,0.175000,0.175000,0.000000,126000.000000,21794.000000
hk00657,2018-05-24,0.175000,0.175000,0.175000,0.175000,0.180000,-0.027778,20000.000000,3500.000000
hk00657,2018-05-23,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00657,2018-05-21,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00657,2018-05-18,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00657,2018-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,18000.000000,3240.000000
hk00657,2018-05-16,0.180000,0.180000,0.180000,0.180000,0.176000,0.022727,50000.000000,9000.000000
hk00657,2018-05-15,0.173000,0.180000,0.173000,0.176000,0.190000,-0.073684,460000.000000,80410.000000
hk00657,2018-05-14,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,386000.000000,73340.000000
hk00657,2018-05-10,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-05-09,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,450000.000000,85500.000000
hk00657,2018-05-08,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-05-07,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-05-04,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-05-03,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-05-02,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-04-30,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-04-27,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-04-26,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-04-25,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00657,2018-04-24,0.190000,0.190000,0.190000,0.190000,0.195000,-0.025641,878000.000000,166820.000000
hk00657,2018-04-23,0.000000,0.000000,0.000000,0.195000,0.197000,-0.010152,0.000000,0.000000
hk00657,2018-04-20,0.197000,0.197000,0.197000,0.197000,0.198000,-0.005051,200000.000000,39400.000000
hk00657,2018-04-19,0.198000,0.198000,0.198000,0.198000,0.197000,0.005076,150000.000000,29692.000000
hk00657,2018-04-18,0.197000,0.197000,0.197000,0.197000,0.180000,0.094444,8000.000000,1576.000000
hk00657,2018-04-17,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00657,2018-04-16,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00657,2018-04-13,0.180000,0.180000,0.176000,0.180000,0.190000,-0.052632,28000.000000,5008.000000
hk00657,2018-04-12,0.195000,0.195000,0.190000,0.190000,0.192000,-0.010417,2400000.000000,465500.000000
hk00657,2018-04-11,0.192000,0.192000,0.192000,0.192000,0.190000,0.010526,248000.000000,47616.000000
hk00657,2018-04-10,0.000000,0.000000,0.000000,0.190000,0.184000,0.032609,0.000000,0.000000
hk00657,2018-04-09,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00657,2018-04-06,0.184000,0.184000,0.184000,0.184000,0.184000,0.000000,10000.000000,1840.000000
hk00657,2018-04-04,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00657,2018-04-03,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00657,2018-03-29,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00657,2018-03-28,0.184000,0.184000,0.184000,0.184000,0.185000,-0.005405,100000.000000,18400.000000
hk00657,2018-03-27,0.182000,0.182000,0.182000,0.185000,0.200000,-0.075000,44000.000000,8008.000000
hk00657,2018-03-26,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk00657,2018-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk00657,2018-03-22,0.204000,0.205000,0.204000,0.200000,0.198000,0.010101,1878000.000000,384888.000000
hk00657,2018-03-21,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk00657,2018-03-20,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk00657,2018-03-19,0.205000,0.206000,0.198000,0.198000,0.199000,-0.005025,200000.000000,40520.000000
hk00657,2018-03-16,0.000000,0.000000,0.000000,0.199000,0.214000,-0.070093,0.000000,0.000000
hk00657,2018-03-15,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-14,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-13,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-12,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-09,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-08,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-07,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-06,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-05,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk00657,2018-03-02,0.000000,0.000000,0.000000,0.214000,0.224000,-0.044643,0.000000,0.000000
hk00657,2018-03-01,0.229000,0.229000,0.226000,0.224000,0.214000,0.046729,104000.000000,23622.000000
hk00657,2018-02-28,0.214000,0.214000,0.214000,0.214000,0.205000,0.043902,20000.000000,4280.000000
hk00657,2018-02-27,0.205000,0.205000,0.205000,0.205000,0.213000,-0.037559,40000.000000,8200.000000
hk00657,2018-02-26,0.214000,0.214000,0.213000,0.213000,0.213000,0.000000,104000.000000,22156.000000
hk00657,2018-02-23,0.210000,0.214000,0.202000,0.213000,0.210000,0.014286,2088000.000000,436702.000000
hk00657,2018-02-22,0.190000,0.210000,0.190000,0.210000,0.187000,0.122995,2186000.000000,432752.000000
hk00657,2018-02-21,0.000000,0.000000,0.000000,0.187000,0.187000,0.000000,0.000000,0.000000
hk00657,2018-02-20,0.000000,0.000000,0.000000,0.187000,0.187000,0.000000,0.000000,0.000000
hk00657,2018-02-15,0.000000,0.000000,0.000000,0.187000,0.187000,0.000000,0.000000,0.000000
hk00657,2018-02-14,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,194000.000000,36278.000000
hk00657,2018-02-13,0.199000,0.199000,0.187000,0.187000,0.197000,-0.050761,2298000.000000,434814.000000
hk00657,2018-02-12,0.000000,0.000000,0.000000,0.197000,0.197000,0.000000,0.000000,0.000000
hk00657,2018-02-09,0.179000,0.199000,0.179000,0.197000,0.177000,0.112994,4012000.000000,779358.000000
hk00657,2018-02-08,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk00657,2018-02-07,0.176000,0.180000,0.175000,0.177000,0.171000,0.035088,4026000.000000,714176.000000
hk00657,2018-02-06,0.174000,0.174000,0.171000,0.171000,0.191000,-0.104712,500000.000000,85778.000000
hk00657,2018-02-05,0.000000,0.000000,0.000000,0.191000,0.191000,0.000000,0.000000,0.000000
hk00657,2018-02-02,0.000000,0.000000,0.000000,0.191000,0.191000,0.000000,0.000000,0.000000
hk00657,2018-02-01,0.000000,0.000000,0.000000,0.191000,0.191000,0.000000,0.000000,0.000000
hk00657,2018-01-31,0.000000,0.000000,0.000000,0.191000,0.191000,0.000000,0.000000,0.000000
hk00657,2018-01-30,0.192000,0.192000,0.191000,0.191000,0.198000,-0.035354,106000.000000,20266.000000
hk00657,2018-01-29,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk00657,2018-01-26,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk00657,2018-01-25,0.202000,0.202000,0.198000,0.198000,0.204000,-0.029412,4356000.000000,871536.000000
hk00657,2018-01-24,0.185000,0.207000,0.185000,0.204000,0.195000,0.046154,490000.000000,97474.000000
hk00657,2018-01-23,0.207000,0.207000,0.195000,0.195000,0.194000,0.005155,146000.000000,29810.000000
hk00657,2018-01-22,0.182000,0.200000,0.178000,0.194000,0.191000,0.015707,4316000.000000,829994.000000
hk00657,2018-01-19,0.171000,0.199000,0.166000,0.191000,0.178000,0.073034,1722000.000000,322228.000000
hk00657,2018-01-18,0.178000,0.178000,0.178000,0.178000,0.177000,0.005650,256000.000000,45568.000000
hk00657,2018-01-17,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk00657,2018-01-16,0.174000,0.178000,0.174000,0.177000,0.174000,0.017241,2560000.000000,445880.000000
hk00657,2018-01-15,0.174000,0.174000,0.174000,0.174000,0.174000,0.000000,200000.000000,34800.000000
hk00657,2018-01-12,0.177000,0.177000,0.171000,0.174000,0.173000,0.005780,880000.000000,154540.000000
hk00657,2018-01-11,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk00657,2018-01-10,0.170000,0.173000,0.170000,0.173000,0.171000,0.011696,4916000.000000,846052.000000
hk00657,2018-01-09,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,0.000000,0.000000
hk00657,2018-01-08,0.168000,0.171000,0.160000,0.171000,0.174000,-0.017241,1100000.000000,181200.000000
hk00657,2018-01-05,0.170000,0.175000,0.170000,0.174000,0.179000,-0.027933,700000.000000,120000.000000
hk00657,2018-01-04,0.000000,0.000000,0.000000,0.179000,0.183000,-0.021858,0.000000,0.000000
hk00657,2018-01-03,0.182000,0.183000,0.182000,0.183000,0.183000,0.000000,900000.000000,164386.000000
hk00657,2018-01-02,0.000000,0.000000,0.000000,0.183000,0.183000,0.000000,0.000000,0.000000
hk00657,2017-12-29,0.000000,0.000000,0.000000,0.183000,0.183000,0.000000,0.000000,0.000000
