¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06168,2018-10-30,0.910000,0.920000,0.890000,0.900000,0.940000,-0.042553,415000.000000,374550.000000
hk06168,2018-10-29,0.920000,0.940000,0.860000,0.940000,0.940000,0.000000,1535000.000000,1382650.000000
hk06168,2018-10-26,0.940000,0.950000,0.910000,0.940000,0.950000,-0.010526,455000.000000,421450.000000
hk06168,2018-10-25,0.970000,0.970000,0.930000,0.950000,0.980000,-0.030612,565000.000000,531100.000000
hk06168,2018-10-24,0.890000,1.020000,0.760000,0.980000,0.890000,0.101124,13955000.000000,13266700.000000
hk06168,2018-10-23,0.960000,0.960000,0.870000,0.890000,1.000000,-0.110000,19930000.000000,17991850.000000
hk06168,2018-10-22,0.970000,1.000000,0.890000,1.000000,0.960000,0.041667,4695000.000000,4388700.000000
hk06168,2018-10-19,0.900000,0.970000,0.850000,0.960000,0.930000,0.032258,4100000.000000,3701700.000000
hk06168,2018-10-18,0.970000,0.970000,0.900000,0.930000,0.970000,-0.041237,1145000.000000,1057000.000000
hk06168,2018-10-16,1.010000,1.010000,0.940000,0.970000,0.990000,-0.020202,2945000.000000,2855150.000000
hk06168,2018-10-15,0.980000,1.020000,0.980000,0.990000,1.000000,-0.010000,1590000.000000,1584550.000000
hk06168,2018-10-12,1.030000,1.050000,0.970000,1.000000,0.990000,0.010101,910000.000000,908250.000000
hk06168,2018-10-11,1.000000,1.040000,0.960000,0.990000,1.040000,-0.048077,445000.000000,439550.000000
hk06168,2018-10-10,0.990000,1.040000,0.990000,1.040000,1.000000,0.040000,350000.000000,354250.000000
hk06168,2018-10-09,1.020000,1.040000,0.960000,1.000000,1.020000,-0.019608,2285000.000000,2271300.000000
hk06168,2018-10-08,1.080000,1.110000,1.000000,1.020000,1.080000,-0.055556,1665000.000000,1740450.000000
hk06168,2018-10-05,1.100000,1.110000,1.080000,1.080000,1.090000,-0.009174,345000.000000,376950.000000
hk06168,2018-10-04,1.100000,1.110000,1.090000,1.090000,1.130000,-0.035398,110000.000000,121700.000000
hk06168,2018-10-03,1.050000,1.130000,1.050000,1.130000,1.100000,0.027273,835000.000000,921450.000000
hk06168,2018-10-02,1.070000,1.100000,1.000000,1.100000,1.090000,0.009174,2525000.000000,2689050.000000
hk06168,2018-09-28,1.150000,1.160000,1.070000,1.090000,1.180000,-0.076271,9645000.000000,10802300.000000
hk06168,2018-09-27,1.160000,1.180000,1.130000,1.180000,1.170000,0.008547,3835000.000000,4416000.000000
hk06168,2018-09-26,1.160000,1.190000,1.160000,1.170000,1.170000,0.000000,745000.000000,875900.000000
hk06168,2018-09-24,1.160000,1.170000,1.140000,1.170000,1.180000,-0.008475,1005000.000000,1159800.000000
hk06168,2018-09-21,1.180000,1.210000,1.160000,1.180000,1.200000,-0.016667,2790000.000000,3269500.000000
hk06168,2018-09-20,1.210000,1.210000,1.180000,1.200000,1.190000,0.008403,590000.000000,703950.000000
hk06168,2018-09-19,1.210000,1.230000,1.180000,1.190000,1.190000,0.000000,1100000.000000,1321200.000000
hk06168,2018-09-18,1.200000,1.200000,1.180000,1.190000,1.220000,-0.024590,1340000.000000,1601300.000000
hk06168,2018-09-17,1.220000,1.230000,1.180000,1.220000,1.230000,-0.008130,735000.000000,884950.000000
hk06168,2018-09-14,1.230000,1.240000,1.210000,1.230000,1.230000,0.000000,705000.000000,867100.000000
hk06168,2018-09-13,1.250000,1.260000,1.220000,1.230000,1.260000,-0.023810,730000.000000,895700.000000
hk06168,2018-09-12,1.270000,1.280000,1.230000,1.260000,1.270000,-0.007874,480000.000000,602750.000000
hk06168,2018-09-11,1.280000,1.280000,1.250000,1.270000,1.280000,-0.007812,1835000.000000,2319300.000000
hk06168,2018-09-10,1.220000,1.300000,1.220000,1.280000,1.220000,0.049180,5570000.000000,7127350.000000
hk06168,2018-09-07,1.240000,1.240000,1.210000,1.220000,1.210000,0.008264,133640000.000000,160420050.000000
hk06168,2018-09-06,1.210000,1.230000,1.190000,1.210000,1.210000,0.000000,3845000.000000,4640000.000000
hk06168,2018-09-05,1.180000,1.230000,1.170000,1.210000,1.190000,0.016807,2865000.000000,3438900.000000
hk06168,2018-09-04,1.160000,1.190000,1.160000,1.190000,1.140000,0.043860,2800000.000000,3306150.000000
hk06168,2018-09-03,1.160000,1.170000,1.140000,1.140000,1.170000,-0.025641,530000.000000,609050.000000
hk06168,2018-08-31,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,880000.000000,1019350.000000
hk06168,2018-08-30,1.160000,1.170000,1.150000,1.170000,1.170000,0.000000,320000.000000,371500.000000
hk06168,2018-08-29,1.150000,1.180000,1.150000,1.170000,1.160000,0.008621,840000.000000,980300.000000
hk06168,2018-08-28,1.170000,1.190000,1.160000,1.160000,1.170000,-0.008547,38580000.000000,42551750.000000
hk06168,2018-08-27,1.160000,1.190000,1.160000,1.170000,1.150000,0.017391,2485000.000000,2913350.000000
hk06168,2018-08-24,1.140000,1.150000,1.120000,1.150000,1.140000,0.008772,80230000.000000,91461650.000000
hk06168,2018-08-23,1.140000,1.150000,1.120000,1.140000,1.160000,-0.017241,1145000.000000,1299700.000000
hk06168,2018-08-22,1.140000,1.160000,1.140000,1.160000,1.150000,0.008696,650000.000000,747400.000000
hk06168,2018-08-21,1.150000,1.160000,1.130000,1.150000,1.150000,0.000000,1015000.000000,1166300.000000
hk06168,2018-08-20,1.150000,1.170000,1.140000,1.150000,1.160000,-0.008621,1500000.000000,1733000.000000
hk06168,2018-08-17,1.180000,1.190000,1.150000,1.160000,1.180000,-0.016949,1220000.000000,1424700.000000
hk06168,2018-08-16,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,200000.000000,234200.000000
hk06168,2018-08-15,1.180000,1.180000,1.150000,1.170000,1.180000,-0.008475,785000.000000,913750.000000
hk06168,2018-08-14,1.180000,1.180000,1.170000,1.180000,1.190000,-0.008403,570000.000000,667800.000000
hk06168,2018-08-13,1.170000,1.200000,1.170000,1.190000,1.180000,0.008475,785000.000000,926350.000000
hk06168,2018-08-10,1.180000,1.180000,1.170000,1.180000,1.200000,-0.016667,815000.000000,961150.000000
hk06168,2018-08-09,1.190000,1.200000,1.180000,1.200000,1.190000,0.008403,200000.000000,237900.000000
hk06168,2018-08-08,1.170000,1.200000,1.170000,1.190000,1.190000,0.000000,440000.000000,520600.000000
hk06168,2018-08-07,1.180000,1.190000,1.170000,1.190000,1.170000,0.017094,510000.000000,600700.000000
hk06168,2018-08-06,1.190000,1.200000,1.150000,1.170000,1.190000,-0.016807,1025000.000000,1192550.000000
hk06168,2018-08-03,1.190000,1.190000,1.160000,1.190000,1.190000,0.000000,890000.000000,1045250.000000
hk06168,2018-08-02,1.180000,1.220000,1.170000,1.190000,1.200000,-0.008333,975000.000000,1159000.000000
hk06168,2018-08-01,1.190000,1.230000,1.190000,1.200000,1.200000,0.000000,1575000.000000,1902700.000000
hk06168,2018-07-31,1.190000,1.280000,1.180000,1.200000,1.190000,0.008403,9080000.000000,11188150.000000
hk06168,2018-07-30,1.180000,1.190000,1.170000,1.190000,1.180000,0.008475,1215000.000000,1435300.000000
hk06168,2018-07-27,1.180000,1.180000,1.140000,1.180000,1.180000,0.000000,595000.000000,695300.000000
hk06168,2018-07-26,1.160000,1.180000,1.150000,1.180000,1.190000,-0.008403,645000.000000,749050.000000
hk06168,2018-07-25,1.150000,1.190000,1.110000,1.190000,1.150000,0.034783,28450000.000000,31968700.000000
hk06168,2018-07-24,1.160000,1.160000,1.120000,1.150000,1.150000,0.000000,460000.000000,524450.000000
hk06168,2018-07-23,1.170000,1.170000,1.150000,1.150000,1.150000,0.000000,225000.000000,263050.000000
hk06168,2018-07-20,1.160000,1.180000,1.140000,1.150000,1.200000,-0.041667,1150000.000000,1326450.000000
hk06168,2018-07-19,1.170000,1.200000,1.150000,1.200000,1.180000,0.016949,1350000.000000,1565050.000000
hk06168,2018-07-18,1.180000,1.190000,1.180000,1.180000,1.180000,0.000000,465000.000000,549300.000000
hk06168,2018-07-17,1.200000,1.220000,1.180000,1.180000,1.200000,-0.016667,1360000.000000,1632450.000000
hk06168,2018-07-16,1.170000,1.210000,1.150000,1.200000,1.170000,0.025641,970000.000000,1149700.000000
hk06168,2018-07-13,1.200000,1.200000,1.160000,1.170000,1.190000,-0.016807,345000.000000,405500.000000
hk06168,2018-07-12,1.180000,1.190000,1.170000,1.190000,1.170000,0.017094,760000.000000,894650.000000
hk06168,2018-07-11,1.200000,1.200000,1.160000,1.170000,1.200000,-0.025000,1855000.000000,2165300.000000
hk06168,2018-07-10,1.200000,1.200000,1.190000,1.200000,1.190000,0.008403,2075000.000000,2478300.000000
hk06168,2018-07-09,1.200000,1.230000,1.190000,1.190000,1.200000,-0.008333,2860000.000000,3439450.000000
hk06168,2018-07-06,1.150000,1.230000,1.150000,1.200000,1.180000,0.016949,68240000.000000,81601350.000000
hk06168,2018-07-05,1.170000,1.180000,1.140000,1.180000,1.170000,0.008547,965000.000000,1120100.000000
hk06168,2018-07-04,1.180000,1.180000,1.150000,1.170000,1.160000,0.008621,1055000.000000,1225250.000000
hk06168,2018-07-03,1.190000,1.210000,1.150000,1.160000,1.230000,-0.056911,2635000.000000,3071410.000000
hk06168,2018-06-29,1.130000,1.240000,1.120000,1.230000,1.140000,0.078947,5285000.000000,6278300.000000
hk06168,2018-06-28,1.190000,1.200000,1.100000,1.140000,1.200000,-0.050000,7460000.000000,8499650.000000
hk06168,2018-06-27,1.200000,1.200000,1.100000,1.200000,1.200000,0.000000,12150000.000000,14051200.000000
hk06168,2018-06-26,1.200000,1.200000,1.110000,1.200000,1.230000,-0.024390,5065000.000000,5943350.000000
hk06168,2018-06-25,1.240000,1.240000,1.190000,1.230000,1.210000,0.016529,2480000.000000,2998800.000000
hk06168,2018-06-22,1.230000,1.230000,1.200000,1.210000,1.230000,-0.016260,1775000.000000,2161200.000000
hk06168,2018-06-21,1.240000,1.240000,1.200000,1.230000,1.240000,-0.008065,54585000.000000,60099050.000000
hk06168,2018-06-20,1.200000,1.260000,1.180000,1.240000,1.190000,0.042017,2720000.000000,3304300.000000
hk06168,2018-06-19,1.250000,1.250000,1.190000,1.190000,1.250000,-0.048000,3455000.000000,4136750.000000
hk06168,2018-06-15,1.250000,1.250000,1.230000,1.250000,1.240000,0.008065,860000.000000,1070800.000000
hk06168,2018-06-14,1.220000,1.240000,1.210000,1.240000,1.230000,0.008130,1250000.000000,1539250.000000
hk06168,2018-06-13,1.260000,1.280000,1.210000,1.230000,1.260000,-0.023810,1895000.000000,2339350.000000
hk06168,2018-06-12,1.310000,1.330000,1.260000,1.260000,1.290000,-0.023256,3365000.000000,4316900.000000
hk06168,2018-06-11,1.280000,1.340000,1.280000,1.290000,1.270000,0.015748,2765000.000000,3584800.000000
hk06168,2018-06-08,1.270000,1.280000,1.250000,1.270000,1.270000,0.000000,2500000.000000,3165900.000000
hk06168,2018-06-07,1.260000,1.280000,1.210000,1.270000,1.290000,-0.015504,6995000.000000,8717900.000000
hk06168,2018-06-06,1.200000,1.300000,1.190000,1.290000,1.200000,0.075000,84573000.000000,93428850.000000
hk06168,2018-06-05,1.230000,1.230000,1.190000,1.200000,1.230000,-0.024390,2450000.000000,2937500.000000
hk06168,2018-06-04,1.240000,1.240000,1.210000,1.230000,1.230000,0.000000,1345000.000000,1641250.000000
hk06168,2018-06-01,1.200000,1.240000,1.200000,1.230000,1.240000,-0.008065,1440000.000000,1748550.000000
hk06168,2018-05-31,1.220000,1.260000,1.220000,1.240000,1.220000,0.016393,1210000.000000,1497450.000000
hk06168,2018-05-30,1.190000,1.220000,1.150000,1.220000,1.220000,0.000000,2390000.000000,2830150.000000
hk06168,2018-05-29,1.240000,1.240000,1.200000,1.220000,1.240000,-0.016129,4995000.000000,6058150.000000
hk06168,2018-05-28,1.280000,1.290000,1.220000,1.240000,1.250000,-0.008000,1830000.000000,2268900.000000
hk06168,2018-05-25,1.250000,1.310000,1.220000,1.250000,1.200000,0.041667,3100000.000000,3879400.000000
hk06168,2018-05-24,1.290000,1.300000,1.120000,1.200000,1.290000,-0.069767,11243000.000000,13655770.000000
hk06168,2018-05-23,1.300000,1.330000,1.290000,1.290000,1.290000,0.000000,5963000.000000,7811410.000000
hk06168,2018-05-21,1.340000,1.400000,1.270000,1.290000,1.300000,-0.007692,15260000.000000,20473900.000000
hk06168,2018-05-18,1.280000,1.340000,1.250000,1.300000,1.270000,0.023622,5380000.000000,6865800.000000
hk06168,2018-05-17,1.290000,1.300000,1.250000,1.270000,1.280000,-0.007812,2115000.000000,2702750.000000
hk06168,2018-05-16,1.260000,1.300000,1.240000,1.280000,1.260000,0.015873,3430000.000000,4334550.000000
hk06168,2018-05-15,1.380000,1.380000,1.250000,1.260000,1.310000,-0.038168,12295000.000000,16088550.000000
hk06168,2018-05-14,1.190000,1.360000,1.190000,1.310000,1.180000,0.110169,14495000.000000,18483700.000000
hk06168,2018-05-11,1.200000,1.240000,1.160000,1.180000,1.160000,0.017241,6095000.000000,7272700.000000
hk06168,2018-05-10,1.140000,1.190000,1.130000,1.160000,1.120000,0.035714,6600000.000000,7681900.000000
hk06168,2018-05-09,1.120000,1.140000,1.080000,1.120000,1.110000,0.009009,3830000.000000,4261800.000000
hk06168,2018-05-08,1.130000,1.140000,1.110000,1.110000,1.140000,-0.026316,3890000.000000,4365850.000000
hk06168,2018-05-07,1.130000,1.180000,1.120000,1.140000,1.120000,0.017857,89100000.000000,94096950.000000
hk06168,2018-05-04,1.110000,1.130000,1.110000,1.120000,1.120000,0.000000,949000.000000,1063070.000000
hk06168,2018-05-03,1.120000,1.140000,1.110000,1.120000,1.110000,0.009009,1120000.000000,1254600.000000
hk06168,2018-05-02,1.120000,1.130000,1.100000,1.110000,1.140000,-0.026316,2490000.000000,2763800.000000
hk06168,2018-04-30,1.130000,1.150000,1.100000,1.140000,1.110000,0.027027,2220000.000000,2512650.000000
hk06168,2018-04-27,1.160000,1.160000,1.090000,1.110000,1.120000,-0.008929,2140000.000000,2377700.000000
hk06168,2018-04-26,1.210000,1.360000,1.050000,1.120000,1.160000,-0.034483,13270000.000000,15334900.000000
hk06168,2018-04-25,1.090000,1.190000,1.090000,1.160000,1.090000,0.064220,13880000.000000,15941200.000000
hk06168,2018-04-24,1.040000,1.100000,1.040000,1.090000,1.040000,0.048077,12380000.000000,13339150.000000
hk06168,2018-04-23,1.010000,1.040000,1.010000,1.040000,1.010000,0.029703,3340000.000000,3423150.000000
hk06168,2018-04-20,1.010000,1.010000,1.000000,1.010000,1.020000,-0.009804,85840000.000000,80745200.000000
hk06168,2018-04-19,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,90535000.000000,81539150.000000
hk06168,2018-04-18,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,1015000.000000,1018450.000000
hk06168,2018-04-17,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,1175000.000000,1182950.000000
hk06168,2018-04-16,0.990000,1.020000,0.990000,1.020000,1.000000,0.020000,1190000.000000,1200050.000000
hk06168,2018-04-13,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,5105000.000000,4202900.000000
hk06168,2018-04-12,1.000000,1.010000,0.990000,1.000000,1.020000,-0.019608,1450000.000000,1447900.000000
hk06168,2018-04-11,1.010000,1.020000,1.000000,1.020000,1.000000,0.020000,1360000.000000,1361150.000000
hk06168,2018-04-10,1.000000,1.010000,1.000000,1.000000,1.010000,-0.009901,1385000.000000,1385800.000000
hk06168,2018-04-09,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,1345000.000000,1347350.000000
hk06168,2018-04-06,1.000000,1.020000,1.000000,1.010000,1.000000,0.010000,980000.000000,991650.000000
hk06168,2018-04-04,1.010000,1.010000,0.980000,1.000000,1.030000,-0.029126,2997000.000000,2994940.000000
hk06168,2018-04-03,1.030000,1.030000,1.000000,1.030000,1.040000,-0.009615,3820000.000000,3842450.000000
hk06168,2018-03-29,1.010000,1.100000,1.000000,1.040000,1.010000,0.029703,9560000.000000,9836050.000000
hk06168,2018-03-28,0.970000,1.030000,0.970000,1.010000,0.980000,0.030612,2535000.000000,2524000.000000
hk06168,2018-03-27,0.970000,0.990000,0.970000,0.980000,0.970000,0.010309,380000.000000,370850.000000
hk06168,2018-03-26,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,285000.000000,276450.000000
hk06168,2018-03-23,0.980000,0.980000,0.970000,0.970000,0.970000,0.000000,560000.000000,543600.000000
hk06168,2018-03-22,0.980000,0.990000,0.970000,0.970000,0.980000,-0.010204,2355000.000000,2305850.000000
hk06168,2018-03-21,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,805000.000000,788800.000000
hk06168,2018-03-20,0.970000,1.000000,0.970000,0.980000,0.970000,0.010309,3750000.000000,3722950.000000
hk06168,2018-03-19,0.970000,0.980000,0.950000,0.970000,0.970000,0.000000,710000.000000,686650.000000
hk06168,2018-03-16,0.970000,0.980000,0.970000,0.970000,0.980000,-0.010204,1020000.000000,991100.000000
hk06168,2018-03-15,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,1460000.000000,1434000.000000
hk06168,2018-03-14,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,1155000.000000,1133700.000000
hk06168,2018-03-13,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,1400000.000000,1372000.000000
hk06168,2018-03-12,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,510000.000000,499800.000000
hk06168,2018-03-09,0.980000,0.990000,0.970000,0.970000,0.990000,-0.020202,3310000.000000,3227600.000000
hk06168,2018-03-08,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,980000.000000,969800.000000
hk06168,2018-03-07,0.990000,0.990000,0.960000,0.980000,0.990000,-0.010101,1690000.000000,1663150.000000
hk06168,2018-03-06,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,465000.000000,460200.000000
hk06168,2018-03-05,0.990000,1.000000,0.980000,1.000000,0.980000,0.020408,785000.000000,771800.000000
hk06168,2018-03-02,0.970000,0.990000,0.970000,0.980000,0.980000,0.000000,880000.000000,865900.000000
hk06168,2018-03-01,1.000000,1.000000,0.980000,0.980000,1.010000,-0.029703,955000.000000,944400.000000
hk06168,2018-02-28,0.960000,1.010000,0.950000,1.010000,0.970000,0.041237,6880000.000000,6779850.000000
hk06168,2018-02-27,0.970000,0.980000,0.940000,0.970000,0.950000,0.021053,1565000.000000,1507750.000000
hk06168,2018-02-26,0.940000,0.970000,0.940000,0.950000,0.930000,0.021505,14280000.000000,13319950.000000
hk06168,2018-02-23,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,1350000.000000,1249900.000000
hk06168,2018-02-22,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,735000.000000,684900.000000
hk06168,2018-02-21,0.940000,0.940000,0.930000,0.930000,0.950000,-0.021053,1040000.000000,972500.000000
hk06168,2018-02-20,0.960000,0.970000,0.940000,0.950000,1.000000,-0.050000,1885000.000000,1805700.000000
hk06168,2018-02-15,0.920000,1.000000,0.920000,1.000000,0.950000,0.052632,7280000.000000,7046400.000000
hk06168,2018-02-14,0.890000,0.950000,0.890000,0.950000,0.900000,0.055556,1645000.000000,1492850.000000
hk06168,2018-02-13,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,285000.000000,256450.000000
hk06168,2018-02-12,0.910000,0.910000,0.870000,0.900000,0.910000,-0.010989,1705000.000000,1529950.000000
hk06168,2018-02-09,0.930000,0.930000,0.900000,0.910000,0.940000,-0.031915,56805000.000000,51694200.000000
hk06168,2018-02-08,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,135000.000000,126900.000000
hk06168,2018-02-07,0.940000,0.970000,0.920000,0.940000,0.910000,0.032967,460000.000000,430600.000000
hk06168,2018-02-06,0.920000,0.920000,0.900000,0.910000,0.940000,-0.031915,1655000.000000,1507250.000000
hk06168,2018-02-05,0.940000,0.940000,0.870000,0.940000,0.960000,-0.020833,1075000.000000,991850.000000
hk06168,2018-02-02,0.930000,0.960000,0.930000,0.960000,0.950000,0.010526,305001.000000,288251.000000
hk06168,2018-02-01,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,275000.000000,261350.000000
hk06168,2018-01-31,0.940000,0.980000,0.930000,0.960000,0.950000,0.010526,72955001.000000,68629251.000000
hk06168,2018-01-30,0.950000,0.960000,0.940000,0.950000,0.970000,-0.020619,965000.000000,920650.000000
hk06168,2018-01-29,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,125000.000000,120750.000000
hk06168,2018-01-26,0.000000,0.000000,0.000000,0.970000,0.980000,-0.010204,0.000000,0.000000
hk06168,2018-01-25,0.960000,0.980000,0.960000,0.980000,0.960000,0.020833,350000.000000,337750.000000
hk06168,2018-01-24,0.970000,0.970000,0.960000,0.960000,0.960000,0.000000,495000.000000,475400.000000
hk06168,2018-01-23,0.990000,1.000000,0.960000,0.960000,0.990000,-0.030303,1690000.000000,1654000.000000
hk06168,2018-01-22,0.980000,1.000000,0.970000,0.990000,0.970000,0.020619,2555000.000000,2524550.000000
hk06168,2018-01-19,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,640000.000000,620800.000000
hk06168,2018-01-18,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,120000.000000,116350.000000
hk06168,2018-01-17,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,1320000.000000,1280400.000000
