¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01313,2016-12-28,3.070000,3.100000,3.000000,3.040000,3.080000,-0.012987,3487000.000000,10558010.000000
hk01313,2016-12-23,3.090000,3.100000,3.060000,3.080000,3.100000,-0.006452,2940000.000000,9080192.000000
hk01313,2016-12-22,3.130000,3.140000,3.070000,3.100000,3.160000,-0.018987,3090000.000000,9571078.000000
hk01313,2016-12-21,3.100000,3.160000,3.100000,3.160000,3.110000,0.016077,1308000.000000,4112520.000000
hk01313,2016-12-20,3.100000,3.150000,3.100000,3.110000,3.130000,-0.006390,5549321.000000,17288622.000000
hk01313,2016-12-19,3.200000,3.230000,3.110000,3.130000,3.230000,-0.030960,6864566.000000,21502635.000000
hk01313,2016-12-16,3.110000,3.260000,3.070000,3.230000,3.150000,0.025397,12513079.000000,40042336.000000
hk01313,2016-12-15,3.310000,3.310000,3.120000,3.150000,3.290000,-0.042553,15472000.000000,49040270.000000
hk01313,2016-12-14,3.380000,3.380000,3.280000,3.290000,3.340000,-0.014970,2588000.000000,8552880.000000
hk01313,2016-12-13,3.360000,3.390000,3.310000,3.340000,3.360000,-0.005952,7117174.000000,23885025.000000
hk01313,2016-12-12,3.360000,3.380000,3.340000,3.360000,3.350000,0.002985,7122000.000000,23883570.000000
hk01313,2016-12-09,3.310000,3.370000,3.290000,3.350000,3.340000,0.002994,4434141.000000,14862134.000000
hk01313,2016-12-08,3.300000,3.370000,3.300000,3.340000,3.290000,0.015198,9413486.000000,31426821.000000
hk01313,2016-12-07,3.310000,3.310000,3.250000,3.290000,3.290000,0.000000,4825109.000000,15814853.000000
hk01313,2016-12-06,3.250000,3.310000,3.250000,3.290000,3.260000,0.009202,5621300.000000,18457485.000000
hk01313,2016-12-05,3.310000,3.330000,3.230000,3.260000,3.340000,-0.023952,6094151.000000,19919857.000000
hk01313,2016-12-02,3.320000,3.380000,3.310000,3.340000,3.350000,-0.002985,4643359.000000,15478133.000000
hk01313,2016-12-01,3.330000,3.380000,3.320000,3.350000,3.330000,0.006006,3886000.000000,13057448.000000
hk01313,2016-11-30,3.480000,3.480000,3.280000,3.330000,3.440000,-0.031977,18709000.000000,62139360.000000
hk01313,2016-11-29,3.420000,3.560000,3.420000,3.440000,3.380000,0.017751,11343905.000000,39324667.000000
hk01313,2016-11-28,3.400000,3.440000,3.380000,3.380000,3.410000,-0.008798,3594070.000000,12238707.000000
hk01313,2016-11-25,3.320000,3.460000,3.300000,3.410000,3.320000,0.027108,10751799.000000,36559007.000000
hk01313,2016-11-24,3.280000,3.330000,3.280000,3.320000,3.300000,0.006061,5964000.000000,19746570.000000
hk01313,2016-11-18,3.320000,3.380000,3.310000,3.310000,3.320000,-0.003012,4432000.000000,14804660.000000
hk01313,2016-11-17,3.290000,3.360000,3.260000,3.320000,3.340000,-0.005988,5290024.000000,17568080.000000
hk01313,2016-11-16,3.390000,3.410000,3.320000,3.340000,3.390000,-0.014749,4736610.000000,15919957.000000
hk01313,2016-11-15,3.440000,3.520000,3.350000,3.390000,3.410000,-0.005865,9249000.000000,31456130.000000
hk01313,2016-11-14,3.470000,3.480000,3.390000,3.410000,3.510000,-0.028490,12965377.000000,44584333.000000
hk01313,2016-11-11,3.370000,3.510000,3.300000,3.510000,3.380000,0.038462,19011302.000000,65072690.000000
hk01313,2016-11-10,3.220000,3.380000,3.200000,3.380000,3.170000,0.066246,15072109.000000,49936135.000000
hk01313,2016-11-09,3.270000,3.270000,3.090000,3.170000,3.260000,-0.027607,5567058.000000,17492305.000000
hk01313,2016-11-08,3.300000,3.310000,3.220000,3.260000,3.290000,-0.009119,3299363.000000,10780211.000000
hk01313,2016-11-07,3.230000,3.290000,3.230000,3.290000,3.230000,0.018576,8380690.000000,27399381.000000
hk01313,2016-11-04,3.190000,3.250000,3.190000,3.230000,3.180000,0.015723,6803880.000000,21960939.000000
hk01313,2016-11-03,3.190000,3.230000,3.120000,3.180000,3.160000,0.006329,6111000.000000,19505550.000000
hk01313,2016-11-02,3.160000,3.240000,3.140000,3.160000,3.190000,-0.009404,12910000.000000,41054620.000000
hk01313,2016-11-01,3.140000,3.210000,3.110000,3.190000,3.140000,0.015924,5026000.000000,15998076.000000
hk01313,2016-10-31,3.100000,3.140000,3.060000,3.140000,3.120000,0.006410,9386900.000000,29208312.000000
hk01313,2016-10-28,3.170000,3.210000,3.120000,3.120000,3.230000,-0.034056,5736000.000000,18138487.000000
hk01313,2016-10-27,3.200000,3.250000,3.180000,3.230000,3.160000,0.022152,8880000.000000,28474284.000000
hk01313,2016-10-26,3.250000,3.260000,3.150000,3.160000,3.280000,-0.036585,14124000.000000,44937964.000000
hk01313,2016-10-25,3.280000,3.290000,3.240000,3.280000,3.230000,0.015480,9238000.000000,30239090.000000
hk01313,2016-10-24,3.090000,3.240000,3.090000,3.230000,3.020000,0.069536,29098000.000000,93248833.000000
hk01313,2016-10-20,3.070000,3.150000,3.020000,3.020000,3.080000,-0.019481,17030014.000000,52228196.000000
hk01313,2016-10-19,3.100000,3.110000,3.060000,3.080000,3.100000,-0.006452,6340003.000000,19592061.000000
hk01313,2016-10-18,3.020000,3.110000,3.020000,3.100000,3.040000,0.019737,14092000.000000,43404470.000000
hk01313,2016-10-17,3.050000,3.070000,3.020000,3.040000,3.050000,-0.003279,6054000.000000,18412279.000000
hk01313,2016-10-14,3.050000,3.070000,2.980000,3.050000,3.050000,0.000000,5468000.000000,16613826.000000
hk01313,2016-10-12,3.080000,3.100000,3.000000,3.040000,3.110000,-0.022508,16721891.000000,50689836.000000
hk01313,2016-10-11,3.250000,3.270000,3.110000,3.110000,3.200000,-0.028125,15062000.000000,47583528.000000
hk01313,2016-10-07,3.310000,3.320000,3.140000,3.200000,3.330000,-0.039039,23075320.000000,73852640.000000
hk01313,2016-10-06,3.220000,3.380000,3.220000,3.330000,3.160000,0.053797,19166000.000000,63223312.000000
hk01313,2016-10-05,3.140000,3.250000,3.110000,3.160000,3.100000,0.019355,18884154.000000,60118416.000000
hk01313,2016-10-04,3.080000,3.180000,3.080000,3.100000,3.100000,0.000000,3676000.000000,11411368.000000
hk01313,2016-10-03,3.140000,3.210000,3.070000,3.100000,3.100000,0.000000,10126000.000000,31485390.000000
hk01313,2016-09-30,3.090000,3.180000,3.040000,3.100000,3.140000,-0.012739,21542000.000000,67271080.000000
hk01313,2016-09-29,3.020000,3.150000,3.020000,3.140000,3.010000,0.043189,13536354.000000,41890012.000000
hk01313,2016-09-28,3.050000,3.060000,3.010000,3.010000,3.070000,-0.019544,5982000.000000,18148540.000000
hk01313,2016-09-27,3.000000,3.140000,2.930000,3.070000,3.000000,0.023333,14919014.000000,45529108.000000
hk01313,2016-09-26,3.100000,3.110000,3.000000,3.000000,3.110000,-0.035370,6782000.000000,20710726.000000
hk01313,2016-09-23,3.100000,3.130000,3.100000,3.110000,3.100000,0.003226,3891000.000000,12104780.000000
hk01313,2016-09-22,3.140000,3.170000,3.080000,3.100000,3.110000,-0.003215,16238141.000000,50871224.000000
hk01313,2016-09-21,3.070000,3.150000,3.050000,3.110000,3.050000,0.019672,12572014.000000,39072364.000000
hk01313,2016-09-20,3.080000,3.080000,2.970000,3.050000,3.030000,0.006601,6232000.000000,18918570.000000
hk01313,2016-09-19,2.940000,3.040000,2.880000,3.030000,2.910000,0.041237,15726741.000000,46821280.000000
hk01313,2016-09-15,3.000000,3.020000,2.890000,2.910000,2.980000,-0.023490,30512249.000000,89714848.000000
hk01313,2016-09-14,3.060000,3.080000,2.970000,2.980000,3.070000,-0.029316,13752000.000000,41439352.000000
hk01313,2016-09-13,3.100000,3.130000,3.050000,3.070000,3.060000,0.003268,9319701.000000,28641084.000000
hk01313,2016-09-12,3.180000,3.200000,3.030000,3.060000,3.230000,-0.052632,20408127.000000,62843892.000000
hk01313,2016-09-09,3.180000,3.240000,3.170000,3.230000,3.190000,0.012539,14108000.000000,45340860.000000
hk01313,2016-09-08,3.170000,3.220000,3.170000,3.190000,3.190000,0.000000,8844000.000000,28257776.000000
hk01313,2016-09-07,3.130000,3.230000,3.110000,3.190000,3.140000,0.015924,13534000.000000,43001008.000000
hk01313,2016-09-06,3.120000,3.150000,3.100000,3.140000,3.120000,0.006410,4816000.000000,15083690.000000
hk01313,2016-09-05,3.060000,3.130000,3.040000,3.120000,3.050000,0.022951,8075594.000000,25029624.000000
hk01313,2016-09-02,3.060000,3.090000,3.040000,3.050000,3.060000,-0.003268,4840670.000000,14770472.000000
hk01313,2016-09-01,3.040000,3.090000,2.990000,3.060000,3.040000,0.006579,10202552.000000,31110184.000000
hk01313,2016-08-31,3.060000,3.090000,3.020000,3.040000,3.080000,-0.012987,6840461.000000,20860990.000000
hk01313,2016-08-30,3.120000,3.140000,3.040000,3.080000,3.130000,-0.015974,11364527.000000,34885876.000000
hk01313,2016-08-29,3.150000,3.160000,3.090000,3.130000,3.160000,-0.009494,8612000.000000,26895510.000000
hk01313,2016-08-26,3.170000,3.200000,3.130000,3.160000,3.150000,0.003175,12982212.000000,41255560.000000
hk01313,2016-08-25,3.200000,3.200000,3.110000,3.150000,3.135000,0.004785,12558000.000000,39506656.000000
hk01313,2016-08-24,3.150000,3.170000,3.100000,3.150000,3.130000,0.006390,7717713.000000,24239512.000000
hk01313,2016-08-23,3.130000,3.220000,3.090000,3.130000,3.140000,-0.003185,10838000.000000,34069792.000000
hk01313,2016-08-22,3.200000,3.210000,3.090000,3.140000,3.210000,-0.021807,12342000.000000,38514492.000000
hk01313,2016-08-19,3.200000,3.280000,3.200000,3.210000,3.170000,0.012618,16868000.000000,54668828.000000
hk01313,2016-08-18,3.170000,3.220000,3.130000,3.170000,3.130000,0.012780,12786000.000000,40641948.000000
hk01313,2016-08-17,3.150000,3.180000,3.100000,3.130000,3.150000,-0.006349,12405000.000000,38990388.000000
hk01313,2016-08-16,3.120000,3.200000,3.100000,3.150000,3.100000,0.016129,22097025.000000,69436776.000000
hk01313,2016-08-15,3.090000,3.160000,3.050000,3.100000,3.090000,0.003236,16044000.000000,49828632.000000
hk01313,2016-08-12,3.090000,3.090000,3.000000,3.090000,3.030000,0.019802,21156000.000000,64282772.000000
hk01313,2016-08-11,3.020000,3.060000,3.000000,3.030000,3.000000,0.010000,26931347.000000,81478784.000000
hk01313,2016-08-10,3.070000,3.110000,2.980000,3.000000,3.000000,0.000000,24966000.000000,75435760.000000
hk01313,2016-08-09,3.150000,3.150000,2.980000,3.000000,3.110000,-0.035370,25122000.000000,76113760.000000
hk01313,2016-08-08,2.870000,3.170000,2.870000,3.110000,2.910000,0.068729,31776106.000000,98177600.000000
hk01313,2016-08-05,2.870000,2.930000,2.860000,2.910000,2.850000,0.021053,13431337.000000,38961860.000000
hk01313,2016-08-04,2.880000,2.890000,2.820000,2.850000,2.850000,0.000000,8586000.000000,24437050.000000
hk01313,2016-08-03,2.780000,2.850000,2.760000,2.850000,2.830000,0.007067,9114219.000000,25707750.000000
hk01313,2016-08-01,2.830000,2.850000,2.770000,2.830000,2.820000,0.003546,4972448.000000,14035683.000000
hk01313,2016-07-29,2.820000,2.830000,2.780000,2.820000,2.800000,0.007143,6800000.000000,19078510.000000
hk01313,2016-07-28,2.800000,2.810000,2.770000,2.800000,2.800000,0.000000,5566001.000000,15515922.000000
hk01313,2016-07-27,2.850000,2.870000,2.760000,2.800000,2.840000,-0.014085,11386000.000000,31915310.000000
hk01313,2016-07-26,2.810000,2.870000,2.770000,2.840000,2.800000,0.014286,22121972.000000,62805680.000000
hk01313,2016-07-25,2.750000,2.860000,2.730000,2.800000,2.750000,0.018182,28880000.000000,80951528.000000
hk01313,2016-07-22,2.760000,2.790000,2.730000,2.750000,2.750000,0.000000,12476453.000000,34304968.000000
hk01313,2016-07-21,2.780000,2.810000,2.740000,2.750000,2.770000,-0.007220,14993791.000000,41489988.000000
hk01313,2016-07-20,2.650000,2.780000,2.650000,2.770000,2.640000,0.049242,21387725.000000,58526764.000000
hk01313,2016-07-19,2.700000,2.700000,2.600000,2.640000,2.690000,-0.018587,12924000.000000,34223840.000000
hk01313,2016-07-18,2.700000,2.730000,2.650000,2.690000,2.680000,0.003731,9876070.000000,26487934.000000
hk01313,2016-07-15,2.620000,2.700000,2.600000,2.680000,2.590000,0.034749,13659000.000000,36421652.000000
hk01313,2016-07-14,2.600000,2.610000,2.570000,2.590000,2.590000,0.000000,15742231.000000,40583088.000000
hk01313,2016-07-13,2.590000,2.660000,2.570000,2.590000,2.580000,0.003876,10627520.000000,27674106.000000
hk01313,2016-07-12,2.420000,2.590000,2.410000,2.580000,2.420000,0.066116,15566126.000000,39199224.000000
hk01313,2016-07-11,2.460000,2.460000,2.390000,2.420000,2.440000,-0.008197,6572014.000000,15804473.000000
hk01313,2016-07-08,2.430000,2.460000,2.410000,2.440000,2.440000,0.000000,3434360.000000,8336510.500000
hk01313,2016-07-07,2.450000,2.470000,2.430000,2.440000,2.440000,0.000000,2304001.000000,5643022.500000
hk01313,2016-07-06,2.410000,2.470000,2.400000,2.440000,2.440000,0.000000,4175456.000000,10135465.000000
hk01313,2016-07-05,2.450000,2.500000,2.430000,2.440000,2.480000,-0.016129,5934291.000000,14631595.000000
hk01313,2016-07-04,2.470000,2.490000,2.410000,2.480000,2.480000,0.000000,4519409.000000,11125802.000000
hk01313,2016-06-30,2.430000,2.480000,2.400000,2.480000,2.390000,0.037657,6932000.000000,16896800.000000
hk01313,2016-06-29,2.330000,2.390000,2.320000,2.390000,2.320000,0.030172,5182441.000000,12271388.000000
hk01313,2016-06-28,2.310000,2.340000,2.280000,2.320000,2.350000,-0.012766,2954000.000000,6842670.000000
hk01313,2016-06-27,2.370000,2.370000,2.300000,2.350000,2.370000,-0.008439,5190088.000000,12149672.000000
hk01313,2016-06-24,2.420000,2.470000,2.220000,2.370000,2.430000,-0.024691,19898000.000000,46123000.000000
hk01313,2016-06-23,2.470000,2.470000,2.410000,2.430000,2.460000,-0.012195,2846000.000000,6897570.000000
hk01313,2016-06-22,2.400000,2.460000,2.380000,2.460000,2.420000,0.016529,4450453.000000,10823559.000000
hk01313,2016-06-21,2.410000,2.440000,2.370000,2.420000,2.410000,0.004149,9938000.000000,23816720.000000
hk01313,2016-06-20,2.380000,2.500000,2.340000,2.410000,2.330000,0.034335,10452000.000000,25160826.000000
hk01313,2016-06-17,2.270000,2.370000,2.270000,2.330000,2.230000,0.044843,22209683.000000,51080696.000000
hk01313,2016-06-16,2.280000,2.320000,2.200000,2.230000,2.320000,-0.038793,6119787.000000,13690409.000000
hk01313,2016-06-15,2.280000,2.340000,2.240000,2.320000,2.250000,0.031111,11371000.000000,25921734.000000
hk01313,2016-06-14,2.340000,2.340000,2.220000,2.250000,2.340000,-0.038462,17606134.000000,40002496.000000
hk01313,2016-06-13,2.370000,2.420000,2.330000,2.340000,2.440000,-0.040984,11215006.000000,26357112.000000
hk01313,2016-06-10,2.490000,2.520000,2.430000,2.440000,2.550000,-0.043137,6686790.000000,16490969.000000
hk01313,2016-06-08,2.520000,2.550000,2.500000,2.550000,2.550000,0.000000,4986906.000000,12617485.000000
hk01313,2016-06-07,2.540000,2.570000,2.510000,2.550000,2.530000,0.007905,3384000.000000,8583520.000000
hk01313,2016-06-06,2.550000,2.550000,2.490000,2.530000,2.550000,-0.007843,3388876.000000,8548601.000000
hk01313,2016-06-03,2.460000,2.560000,2.460000,2.550000,2.470000,0.032389,8132000.000000,20483420.000000
hk01313,2016-06-02,2.470000,2.500000,2.450000,2.470000,2.490000,-0.008032,4256000.000000,10480790.000000
hk01313,2016-06-01,2.520000,2.580000,2.480000,2.490000,2.550000,-0.023529,3898000.000000,9768400.000000
hk01313,2016-05-31,2.540000,2.570000,2.480000,2.550000,2.540000,0.003937,8420819.000000,21371820.000000
hk01313,2016-05-30,2.560000,2.560000,2.470000,2.540000,2.540000,0.000000,12254000.000000,31053730.000000
hk01313,2016-05-27,2.460000,2.540000,2.420000,2.540000,2.460000,0.032520,9712091.000000,24237678.000000
hk01313,2016-05-26,2.410000,2.460000,2.360000,2.460000,2.380000,0.033613,14387210.000000,35100608.000000
hk01313,2016-05-25,2.340000,2.410000,2.340000,2.380000,2.300000,0.034783,14294000.000000,33834704.000000
hk01313,2016-05-24,2.290000,2.330000,2.260000,2.300000,2.310000,-0.004329,2596162.000000,5951714.500000
hk01313,2016-05-23,2.310000,2.350000,2.290000,2.310000,2.270000,0.017621,3571441.000000,8275663.500000
hk01313,2016-05-20,2.280000,2.320000,2.260000,2.270000,2.270000,0.000000,3428000.000000,7823890.000000
hk01313,2016-05-19,2.350000,2.360000,2.250000,2.270000,2.340000,-0.029915,5324000.000000,12203500.000000
hk01313,2016-05-18,2.310000,2.360000,2.300000,2.340000,2.360000,-0.008475,4349592.000000,10128034.000000
hk01313,2016-05-17,2.370000,2.400000,2.310000,2.360000,2.350000,0.004255,10013000.000000,23616370.000000
hk01313,2016-05-16,2.320000,2.380000,2.300000,2.370000,2.320000,0.021552,8945603.000000,21123876.000000
hk01313,2016-05-13,2.370000,2.380000,2.300000,2.320000,2.370000,-0.021097,5904000.000000,13829546.000000
hk01313,2016-05-12,2.370000,2.390000,2.310000,2.370000,2.380000,-0.004202,6723030.000000,15830868.000000
hk01313,2016-05-11,2.330000,2.380000,2.270000,2.380000,2.290000,0.039301,9360368.000000,21872752.000000
hk01313,2016-05-10,2.270000,2.320000,2.220000,2.290000,2.260000,0.013274,16770000.000000,37903844.000000
hk01313,2016-05-09,2.360000,2.390000,2.230000,2.260000,2.340000,-0.034188,17258000.000000,39231850.000000
hk01313,2016-05-06,2.450000,2.450000,2.340000,2.340000,2.460000,-0.048780,20379835.000000,48416768.000000
hk01313,2016-05-05,2.430000,2.470000,2.420000,2.460000,2.450000,0.004082,7384204.000000,18083838.000000
hk01313,2016-05-04,2.490000,2.500000,2.380000,2.450000,2.490000,-0.016064,20933064.000000,50885666.000000
hk01313,2016-05-03,2.590000,2.590000,2.470000,2.490000,2.560000,-0.027344,9612000.000000,24242858.000000
hk01313,2016-04-29,2.560000,2.570000,2.500000,2.560000,2.570000,-0.003891,11533200.000000,29148086.000000
hk01313,2016-04-28,2.620000,2.670000,2.560000,2.570000,2.600000,-0.011538,10977505.000000,28550138.000000
hk01313,2016-04-27,2.570000,2.610000,2.540000,2.600000,2.590000,0.003861,10722397.000000,27783154.000000
hk01313,2016-04-26,2.630000,2.630000,2.510000,2.590000,2.620000,-0.011450,21058397.000000,53693824.000000
hk01313,2016-04-25,2.610000,2.630000,2.580000,2.620000,2.670000,-0.018727,16418000.000000,42903170.000000
hk01313,2016-04-22,2.700000,2.720000,2.550000,2.670000,2.700000,-0.011111,18740000.000000,49291060.000000
hk01313,2016-04-21,2.730000,2.780000,2.690000,2.700000,2.730000,-0.010989,11336706.000000,30799808.000000
hk01313,2016-04-20,2.750000,2.790000,2.690000,2.730000,2.760000,-0.010870,18656000.000000,51006720.000000
hk01313,2016-04-19,2.760000,2.860000,2.700000,2.760000,2.760000,0.000000,17598594.000000,48611160.000000
hk01313,2016-04-18,2.800000,2.800000,2.710000,2.760000,2.820000,-0.021277,22028454.000000,60428944.000000
hk01313,2016-04-15,2.850000,2.870000,2.790000,2.820000,2.900000,-0.027586,29130312.000000,82136672.000000
hk01313,2016-04-14,2.890000,2.990000,2.820000,2.900000,2.790000,0.039427,37782470.000000,108847180.000000
hk01313,2016-04-13,2.710000,2.900000,2.710000,2.790000,2.650000,0.052830,58080700.000000,164224661.000000
hk01313,2016-04-12,2.550000,2.700000,2.520000,2.650000,2.510000,0.055777,45542383.000000,120277392.000000
hk01313,2016-04-11,2.340000,2.530000,2.320000,2.510000,2.340000,0.072650,31907000.000000,78018660.000000
hk01313,2016-04-08,2.350000,2.360000,2.300000,2.340000,2.360000,-0.008475,12156000.000000,28205170.000000
hk01313,2016-04-07,2.380000,2.380000,2.310000,2.360000,2.350000,0.004255,15036000.000000,35244940.000000
hk01313,2016-04-06,2.380000,2.410000,2.320000,2.350000,2.430000,-0.032922,17576000.000000,41712370.000000
hk01313,2016-04-05,2.450000,2.470000,2.390000,2.430000,2.470000,-0.016194,14309145.000000,34712232.000000
hk01313,2016-04-01,2.400000,2.490000,2.340000,2.470000,2.370000,0.042194,44348469.000000,108088224.000000
hk01313,2016-03-31,2.380000,2.450000,2.310000,2.370000,2.390000,-0.008368,13387468.000000,31896936.000000
hk01313,2016-03-30,2.320000,2.400000,2.270000,2.390000,2.280000,0.048246,10807460.000000,25212670.000000
hk01313,2016-03-29,2.330000,2.330000,2.230000,2.280000,2.330000,-0.021459,14170275.000000,32317038.000000
hk01313,2016-03-24,2.360000,2.370000,2.310000,2.330000,2.380000,-0.021008,9910000.000000,23145320.000000
hk01313,2016-03-23,2.340000,2.420000,2.320000,2.380000,2.340000,0.017094,18984000.000000,45180850.000000
hk01313,2016-03-22,2.420000,2.420000,2.330000,2.340000,2.380000,-0.016807,8544000.000000,20114600.000000
hk01313,2016-03-21,2.450000,2.450000,2.370000,2.380000,2.470000,-0.036437,19084000.000000,45709476.000000
hk01313,2016-03-18,2.440000,2.520000,2.380000,2.470000,2.420000,0.020661,46086349.000000,112640299.000000
hk01313,2016-03-17,2.300000,2.430000,2.290000,2.420000,2.270000,0.066079,36424056.000000,86129618.000000
hk01313,2016-03-16,2.330000,2.330000,2.260000,2.270000,2.280000,-0.004386,18690000.000000,42506232.000000
hk01313,2016-03-15,2.370000,2.370000,2.260000,2.280000,2.360000,-0.033898,22078721.000000,50710216.000000
hk01313,2016-03-14,2.260000,2.460000,2.250000,2.360000,2.260000,0.044248,41916874.000000,100181904.000000
hk01313,2016-03-11,2.250000,2.280000,2.190000,2.260000,2.240000,0.008929,25557926.000000,57225228.000000
hk01313,2016-03-10,2.260000,2.320000,2.200000,2.240000,2.260000,-0.008850,15794125.000000,35697628.000000
hk01313,2016-03-09,2.340000,2.350000,2.230000,2.260000,2.360000,-0.042373,19434000.000000,44168760.000000
hk01313,2016-03-08,2.360000,2.410000,2.320000,2.360000,2.360000,0.000000,26690406.000000,62881636.000000
hk01313,2016-03-07,2.450000,2.460000,2.300000,2.360000,2.430000,-0.028807,23790210.000000,56526404.000000
hk01313,2016-03-04,2.300000,2.450000,2.300000,2.430000,2.280000,0.065789,33232181.000000,79686830.000000
hk01313,2016-03-03,2.280000,2.350000,2.240000,2.280000,2.290000,-0.004367,16996652.000000,38878809.000000
hk01313,2016-03-02,2.050000,2.350000,2.050000,2.290000,2.020000,0.133663,40206242.000000,89343312.000000
hk01313,2016-03-01,1.950000,2.029000,1.900000,2.020000,1.930000,0.046632,14038000.000000,27644930.000000
hk01313,2016-02-29,2.020000,2.020000,1.910000,1.930000,2.030000,-0.049261,14138000.000000,27410380.000000
hk01313,2016-02-26,1.930000,2.040000,1.880000,2.030000,1.870000,0.085561,16397156.000000,32564490.000000
hk01313,2016-02-25,1.990000,2.000000,1.850000,1.870000,2.009000,-0.069189,8971516.000000,17156952.000000
hk01313,2016-02-24,2.020000,2.030000,1.970000,2.010000,2.040000,-0.014706,7752860.000000,15508716.000000
hk01313,2016-02-23,2.060000,2.070000,2.020000,2.040000,2.020000,0.009901,5390000.000000,10989710.000000
hk01313,2016-02-22,2.090000,2.100000,2.000000,2.020000,2.060000,-0.019417,9094439.000000,18520280.000000
hk01313,2016-02-19,2.050000,2.080000,2.020000,2.060000,2.070000,-0.004831,11180000.000000,23051690.000000
hk01313,2016-02-18,2.020000,2.080000,1.990000,2.070000,1.890000,0.095238,18119764.000000,36962840.000000
hk01313,2016-02-17,1.890000,1.890000,1.890000,1.890000,1.860000,0.016129,2000.000000,3780.000000
hk01313,2016-02-16,1.860000,1.890000,1.830000,1.860000,1.750000,0.062857,5452000.000000,10196560.000000
hk01313,2016-02-12,1.770000,1.790000,1.740000,1.750000,1.780000,-0.016854,82578.000000,14529425.000000
hk01313,2016-02-11,1.800000,1.830000,1.770000,1.780000,1.890000,-0.058201,147479.000000,26525142.000000
hk01313,2016-02-05,1.870000,1.910000,1.860000,1.890000,1.870000,0.010695,5046000.000000,9513080.000000
hk01313,2016-02-04,1.900000,1.900000,1.860000,1.870000,1.890000,-0.010582,4591253.000000,8627038.000000
hk01313,2016-02-03,1.870000,1.890000,1.820000,1.890000,1.900000,-0.005263,9144000.000000,16998420.000000
hk01313,2016-02-02,1.870000,1.910000,1.860000,1.900000,1.890000,0.005291,3862557.000000,7315110.500000
hk01313,2016-02-01,1.880000,1.900000,1.860000,1.890000,1.860000,0.016129,6857788.000000,12919816.000000
hk01313,2016-01-29,1.850000,1.910000,1.840000,1.860000,1.860000,0.000000,20711492.000000,38824928.000000
hk01313,2016-01-28,1.880000,1.900000,1.850000,1.860000,1.870000,-0.005348,10194000.000000,19065140.000000
hk01313,2016-01-27,1.900000,1.910000,1.830000,1.870000,1.870000,0.000000,13045449.000000,24231890.000000
hk01313,2016-01-26,1.940000,1.950000,1.850000,1.870000,1.980000,-0.055556,21280000.000000,40393872.000000
hk01313,2016-01-25,1.980000,2.000000,1.950000,1.980000,1.960000,0.010204,10352000.000000,20514740.000000
hk01313,2016-01-22,1.950000,1.990000,1.940000,1.960000,1.940000,0.010309,11662799.000000,22956158.000000
hk01313,2016-01-21,1.950000,2.030000,1.920000,1.940000,1.980000,-0.020202,12960000.000000,25509788.000000
hk01313,2016-01-20,2.080000,2.090000,1.950000,1.980000,2.080000,-0.048077,8130269.000000,16206500.000000
hk01313,2016-01-19,2.050000,2.100000,2.020000,2.080000,2.040000,0.019608,12696000.000000,26313320.000000
hk01313,2016-01-18,2.000000,2.060000,1.990000,2.040000,2.020000,0.009901,8002000.000000,16172980.000000
hk01313,2016-01-15,2.100000,2.130000,2.020000,2.020000,2.120000,-0.047170,7710000.000000,15837090.000000
hk01313,2016-01-14,2.080000,2.150000,2.050000,2.120000,2.130000,-0.004695,11495785.000000,24244746.000000
hk01313,2016-01-13,2.130000,2.190000,2.100000,2.130000,2.080000,0.024038,14499026.000000,31203376.000000
hk01313,2016-01-12,2.100000,2.140000,2.070000,2.080000,2.100000,-0.009524,12046630.000000,25272876.000000
hk01313,2016-01-11,2.150000,2.160000,2.080000,2.100000,2.180000,-0.036697,16048000.000000,33774340.000000
hk01313,2016-01-08,2.210000,2.250000,2.160000,2.180000,2.200000,-0.009091,13766177.000000,30117988.000000
hk01313,2016-01-07,2.260000,2.270000,2.160000,2.200000,2.200000,0.000000,23825726.000000,52474912.780000
hk01313,2016-01-06,2.230000,2.230000,2.190000,2.200000,2.230000,-0.013453,10203536.000000,22445430.480000
hk01313,2016-01-05,2.240000,2.270000,2.200000,2.230000,2.250000,-0.008889,11057376.000000,24606412.720000
hk01313,2016-01-04,2.390000,2.390000,2.250000,2.250000,2.380000,-0.054622,13336000.000000,30495390.000000
hk01313,2015-12-31,2.380000,2.400000,2.350000,2.380000,2.400000,-0.008333,4224000.000000,10064700.000000
hk01313,2015-12-30,2.410000,2.420000,2.380000,2.400000,2.410000,-0.004149,9554608.000000,22930128.800000
hk01313,2015-12-29,2.390000,2.420000,2.370000,2.410000,2.400000,0.004167,6124542.000000,14713043.480000
hk01313,2015-12-28,2.420000,2.450000,2.400000,2.400000,2.400000,0.000000,9136000.000000,22151260.000000
hk01313,2015-12-24,2.450000,2.460000,2.400000,2.400000,2.430000,-0.012346,4700000.000000,11355400.000000
hk01313,2015-12-23,2.430000,2.490000,2.410000,2.430000,2.430000,0.000000,11445106.000000,28049067.520000
hk01313,2015-12-22,2.370000,2.440000,2.360000,2.430000,2.370000,0.025316,20652461.000000,49799232.570000
