¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00501,2002-12-09,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,600000.000000,6000.000000
hk00501,2002-12-05,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,14000000.000000,140000.000000
hk00501,2002-12-04,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,67450000.000000,674500.000000
hk00501,2002-12-03,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,23700000.000000,237000.000000
hk00501,2002-12-02,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,300000.000000,3000.000000
hk00501,2002-11-29,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,9500000.000000,95000.000000
hk00501,2002-11-28,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,145000000.000000,1450000.000000
hk00501,2002-11-27,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,68070000.000000,680700.000000
hk00501,2002-11-26,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,65350000.000000,653500.000000
hk00501,2002-11-25,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,120320600.000000,1203206.000000
hk00501,2002-11-22,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,12000000.000000,120000.000000
hk00501,2002-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,20150000.000000,201500.000000
hk00501,2002-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,19600000.000000,196000.000000
hk00501,2002-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,37500000.000000,375000.000000
hk00501,2002-11-15,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,25880000.000000,258800.000000
hk00501,2002-11-14,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,74800000.000000,748000.000000
hk00501,2002-11-13,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,90000000.000000,900000.000000
hk00501,2002-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,119146000.000000,1191460.000000
hk00501,2002-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,91560000.000000,915600.000000
hk00501,2002-11-08,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,181000000.000000,1810000.000000
hk00501,2002-11-07,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,32000000.000000,320000.000000
hk00501,2002-11-06,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,127711000.000000,1277110.000000
hk00501,2002-11-05,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,16000000.000000,160000.000000
hk00501,2002-11-04,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,48130000.000000,481300.000000
hk00501,2002-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,72240000.000000,722400.000000
hk00501,2002-10-31,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,22640000.000000,226400.000000
hk00501,2002-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,16700000.000000,167000.000000
hk00501,2002-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,4200000.000000,42000.000000
hk00501,2002-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,4000000.000000,40000.000000
hk00501,2002-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,59500000.000000,595000.000000
hk00501,2002-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,42970000.000000,429700.000000
hk00501,2002-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,28425000.000000,284250.000000
hk00501,2002-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,7375000.000000,73750.000000
hk00501,2002-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,12260000.000000,122600.000000
hk00501,2002-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,8350000.000000,83500.000000
hk00501,2002-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,41620000.000000,416200.000000
hk00501,2002-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,31940000.000000,319400.000000
hk00501,2002-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,61400000.000000,614000.000000
hk00501,2002-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,94420000.000000,944200.000000
hk00501,2002-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,127300000.000000,1273000.000000
hk00501,2002-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,600000.000000,6000.000000
hk00501,2002-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,13170000.000000,131700.000000
hk00501,2002-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,16570000.000000,165700.000000
hk00501,2002-10-04,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,47860000.000000,478600.000000
hk00501,2002-10-03,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,48002000.000000,480020.000000
hk00501,2002-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,8200000.000000,82000.000000
hk00501,2002-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,30740000.000000,307400.000000
hk00501,2002-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,20420000.000000,204200.000000
hk00501,2002-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,10090000.000000,100900.000000
hk00501,2002-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,93490000.000000,934900.000000
hk00501,2002-09-24,0.010000,0.012000,0.010000,0.010000,0.013000,-0.230769,814760000.000000,8962360.000000
hk00501,2002-09-23,0.013000,0.015000,0.012000,0.013000,0.016000,-0.187500,467930000.000000,6317055.000000
hk00501,2002-09-20,0.016000,0.016000,0.014000,0.016000,0.016000,0.000000,269584000.000000,4043760.000000
hk00501,2002-09-19,0.016000,0.016000,0.013000,0.016000,0.014000,0.142857,292889975.000000,4246905.000000
hk00501,2002-09-18,0.014000,0.016000,0.013000,0.014000,0.016000,-0.125000,467650000.000000,6780925.000000
hk00501,2002-09-17,0.016000,0.020000,0.015000,0.016000,0.020000,-0.200000,562979950.000000,9852149.000000
hk00501,2002-09-16,0.020000,0.020000,0.019000,0.020000,0.021000,-0.047619,151370000.000000,2951715.000000
hk00501,2002-09-13,0.021000,0.021000,0.020000,0.021000,0.022000,-0.045455,62020000.000000,1271410.000000
hk00501,2002-09-12,0.022000,0.022000,0.020000,0.022000,0.022000,0.000000,134510000.000000,2824710.000000
hk00501,2002-09-11,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,55340000.000000,1189810.000000
hk00501,2002-09-10,0.022000,0.022000,0.020000,0.022000,0.020000,0.100000,150710000.000000,3164910.000000
hk00501,2002-09-09,0.020000,0.021000,0.019000,0.020000,0.020000,0.000000,181900000.000000,3638000.000000
hk00501,2002-09-06,0.020000,0.022000,0.020000,0.020000,0.022000,-0.090909,340940000.000000,7159740.000000
hk00501,2002-09-05,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,642430000.000000,14133460.000000
hk00501,2002-09-04,0.022000,0.023000,0.017000,0.022000,0.020000,0.100000,673126000.000000,13462521.000000
hk00501,2002-09-03,0.020000,0.026000,0.019000,0.020000,0.024000,-0.166667,997170000.000000,22436324.000000
hk00501,2002-09-02,0.024000,0.037000,0.023000,0.024000,0.037000,-0.351351,1549902000.000000,46497060.000000
hk00501,2002-08-30,0.037000,0.040000,0.036000,0.037000,0.038000,-0.026316,641670000.000000,24383460.000000
hk00501,2002-08-29,0.038000,0.040000,0.038000,0.038000,0.040000,-0.050000,367720000.000000,14341080.000000
hk00501,2002-08-28,0.040000,0.043000,0.039000,0.040000,0.043000,-0.069767,275952000.000000,11314032.000000
hk00501,2002-08-27,0.043000,0.045000,0.042000,0.043000,0.045000,-0.044444,166696000.000000,7251276.000000
hk00501,2002-08-26,0.045000,0.045000,0.044000,0.045000,0.044000,0.022727,51670000.000000,2299315.000000
hk00501,2002-08-23,0.044000,0.044000,0.043000,0.044000,0.043000,0.023256,254140000.000000,11055090.000000
hk00501,2002-08-22,0.043000,0.045000,0.042000,0.043000,0.044000,-0.022727,294222025.000000,12798658.000000
hk00501,2002-08-21,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,513760000.000000,22605440.000000
hk00501,2002-08-20,0.044000,0.044000,0.041000,0.044000,0.041000,0.073171,465114000.000000,19767344.000000
hk00501,2002-08-19,0.041000,0.041000,0.037000,0.041000,0.038000,0.078947,190980000.000000,7448220.000000
hk00501,2002-08-16,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,85070000.000000,3232660.000000
hk00501,2002-08-15,0.038000,0.040000,0.038000,0.038000,0.039000,-0.025641,165898000.000000,6470022.000000
hk00501,2002-08-14,0.039000,0.041000,0.037000,0.039000,0.041000,-0.048780,240150000.000000,9365850.000000
hk00501,2002-08-13,0.041000,0.041000,0.040000,0.041000,0.040000,0.025000,41228000.000000,1669734.000000
hk00501,2002-08-12,0.040000,0.042000,0.040000,0.040000,0.043000,-0.069767,88550000.000000,3630550.000000
hk00501,2002-08-09,0.043000,0.043000,0.042000,0.043000,0.044000,-0.022727,171136000.000000,7273280.000000
hk00501,2002-08-08,0.044000,0.044000,0.042000,0.044000,0.044000,0.000000,176250000.000000,7578750.000000
hk00501,2002-08-07,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,103909600.000000,4572023.000000
hk00501,2002-08-06,0.044000,0.046000,0.043000,0.044000,0.047000,-0.063830,300716000.000000,13381862.000000
hk00501,2002-08-05,0.047000,0.048000,0.043000,0.047000,0.042000,0.119048,526608400.000000,23960682.000000
hk00501,2002-08-02,0.042000,0.044000,0.039000,0.042000,0.041000,0.024390,250212000.000000,10383798.000000
hk00501,2002-08-01,0.041000,0.042000,0.040000,0.041000,0.042000,-0.023810,106486000.000000,4365926.000000
hk00501,2002-07-31,0.042000,0.044000,0.040000,0.042000,0.044000,-0.045455,174034000.000000,7309428.000000
hk00501,2002-07-30,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,201998000.000000,8887912.000000
hk00501,2002-07-29,0.044000,0.044000,0.041000,0.044000,0.038000,0.157895,464550000.000000,19743376.000000
hk00501,2002-07-26,0.038000,0.047000,0.036000,0.038000,0.048000,-0.208333,724600000.000000,30070898.000000
hk00501,2002-07-25,0.048000,0.050000,0.047000,0.048000,0.048000,0.000000,146574000.000000,7108839.000000
hk00501,2002-07-24,0.048000,0.048000,0.046000,0.048000,0.049000,-0.020408,120780000.000000,5676660.000000
hk00501,2002-07-23,0.049000,0.049000,0.044000,0.049000,0.045000,0.088889,147744000.000000,6870096.000000
hk00501,2002-07-22,0.045000,0.047000,0.044000,0.045000,0.048000,-0.062500,223654000.000000,10176257.000000
hk00501,2002-07-19,0.048000,0.049000,0.047000,0.048000,0.050000,-0.040000,139976613.000000,6718877.000000
hk00501,2002-07-18,0.050000,0.050000,0.048000,0.050000,0.048000,0.041667,193022000.000000,9458078.000000
hk00501,2002-07-17,0.048000,0.052000,0.048000,0.048000,0.052000,-0.076923,320076000.000000,16003800.000000
hk00501,2002-07-16,0.052000,0.056000,0.051000,0.052000,0.055000,-0.054545,256876000.000000,13742866.000000
hk00501,2002-07-15,0.055000,0.058000,0.055000,0.055000,0.056000,-0.017857,341398025.000000,19288988.000000
hk00501,2002-07-12,0.056000,0.057000,0.055000,0.056000,0.056000,0.000000,225632000.000000,12635392.000000
hk00501,2002-07-11,0.056000,0.057000,0.053000,0.056000,0.056000,0.000000,423970000.000000,23318348.000000
hk00501,2002-07-10,0.056000,0.057000,0.053000,0.056000,0.056000,0.000000,297340000.000000,16353700.000000
hk00501,2002-07-09,0.056000,0.057000,0.053000,0.056000,0.053000,0.056604,355416000.000000,19547880.000000
hk00501,2002-07-08,0.053000,0.054000,0.050000,0.053000,0.050000,0.060000,463130000.000000,24082760.000000
hk00501,2002-07-05,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,116096000.000000,5746752.000000
hk00501,2002-07-04,0.050000,0.051000,0.049000,0.050000,0.049000,0.020408,316680000.000000,15834000.000000
hk00501,2002-07-03,0.049000,0.050000,0.047000,0.049000,0.047000,0.042553,520850000.000000,25261224.000000
hk00501,2002-07-02,0.047000,0.051000,0.047000,0.047000,0.051000,-0.078431,363030025.000000,17788470.000000
hk00501,2002-06-28,0.051000,0.054000,0.050000,0.051000,0.053000,-0.037736,233840000.000000,12159680.000000
hk00501,2002-06-27,0.053000,0.053000,0.050000,0.053000,0.048000,0.104167,452126000.000000,23284490.000000
hk00501,2002-06-26,0.048000,0.050000,0.046000,0.048000,0.051000,-0.058824,278361975.000000,13361375.000000
hk00501,2002-06-25,0.051000,0.054000,0.050000,0.051000,0.054000,-0.055556,344028000.000000,17889456.000000
hk00501,2002-06-24,0.054000,0.055000,0.052000,0.054000,0.053000,0.018868,367912000.000000,19683292.000000
hk00501,2002-06-21,0.053000,0.055000,0.051000,0.053000,0.056000,-0.053571,417224000.000000,22112872.000000
hk00501,2002-06-20,0.056000,0.057000,0.053000,0.056000,0.056000,0.000000,655432000.000000,36048760.000000
hk00501,2002-06-19,0.056000,0.062000,0.053000,0.056000,0.062000,-0.096774,295470025.000000,16989526.000000
hk00501,2002-06-18,0.062000,0.070000,0.061000,0.062000,0.067000,-0.074627,367321975.000000,24059590.000000
hk00501,2002-06-17,0.067000,0.074000,0.066000,0.067000,0.074000,-0.094595,283044000.000000,19813080.000000
hk00501,2002-06-14,0.074000,0.074000,0.072000,0.074000,0.076000,-0.026316,100310000.000000,7322630.000000
hk00501,2002-06-13,0.076000,0.077000,0.073000,0.076000,0.073000,0.041096,154940000.000000,11388000.000000
hk00501,2002-06-12,0.073000,0.074000,0.072000,0.073000,0.073000,0.000000,148728000.000000,10634000.000000
hk00501,2002-06-11,0.073000,0.077000,0.072000,0.073000,0.076000,-0.039474,379694000.000000,27527000.000000
hk00501,2002-06-10,0.076000,0.076000,0.070000,0.076000,0.070000,0.085714,499494000.000000,35464000.000000
hk00501,2002-06-07,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,259220000.000000,18145000.000000
hk00501,2002-06-06,0.060000,0.070000,0.060000,0.070000,0.060000,0.166667,321402000.000000,20891000.000000
hk00501,2002-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,104888000.000000,6293000.000000
hk00501,2002-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,82634000.000000,4958000.000000
hk00501,2002-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,120128000.000000,7208000.000000
hk00501,2002-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,91164000.000000,5470000.000000
hk00501,2002-05-30,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,217044000.000000,13023000.000000
hk00501,2002-05-29,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,634496000.000000,41242000.000000
hk00501,2002-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,108798000.000000,6528000.000000
hk00501,2002-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,132488000.000000,7949000.000000
hk00501,2002-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,211052000.000000,12663000.000000
hk00501,2002-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,220170000.000000,13210000.000000
hk00501,2002-05-22,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,190296000.000000,11418000.000000
hk00501,2002-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,235518000.000000,14131000.000000
hk00501,2002-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,163504000.000000,9810000.000000
hk00501,2002-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,146262000.000000,8776000.000000
hk00501,2002-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,263558000.000000,15813000.000000
hk00501,2002-05-14,0.060000,0.060000,0.060000,0.060000,0.050000,0.200000,795140000.000000,47708000.000000
hk00501,2002-05-13,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,173042000.000000,9517000.000000
hk00501,2002-05-10,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,183492000.000000,11010000.000000
hk00501,2002-05-09,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,353024000.000000,19416000.000000
hk00501,2002-05-08,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,311096000.000000,17110000.000000
hk00501,2002-05-07,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,568590000.000000,31272000.000000
hk00501,2002-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,675822000.000000,40549000.000000
