¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08035,2018-11-16,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-15,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-14,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-13,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,150000.000000,34500.000000
hk08035,2018-11-12,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-09,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-08,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-07,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-06,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-05,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-02,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-11-01,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-10-31,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,20000.000000,4600.000000
hk08035,2018-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,70000.000000,16100.000000
hk08035,2018-10-29,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-10-26,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,10000.000000,2300.000000
hk08035,2018-10-25,0.228000,0.230000,0.228000,0.230000,0.229000,0.004367,150000.000000,34260.000000
hk08035,2018-10-24,0.230000,0.230000,0.230000,0.229000,0.229000,0.000000,50000.000000,11500.000000
hk08035,2018-10-23,0.000000,0.000000,0.000000,0.229000,0.230000,-0.004348,0.000000,0.000000
hk08035,2018-10-22,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-10-19,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-10-18,0.230000,0.230000,0.230000,0.230000,0.229000,0.004367,60000.000000,13800.000000
hk08035,2018-10-16,0.000000,0.000000,0.000000,0.229000,0.229000,0.000000,0.000000,0.000000
hk08035,2018-10-15,0.000000,0.000000,0.000000,0.229000,0.230000,-0.004348,0.000000,0.000000
hk08035,2018-10-12,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-10-11,0.000000,0.000000,0.000000,0.230000,0.233000,-0.012876,0.000000,0.000000
hk08035,2018-10-10,0.225000,0.233000,0.225000,0.233000,0.235000,-0.008511,40000.000000,9240.000000
hk08035,2018-10-09,0.234000,0.235000,0.234000,0.235000,0.235000,0.000000,60000.000000,14070.000000
hk08035,2018-10-08,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-10-05,0.235000,0.235000,0.235000,0.235000,0.230000,0.021739,50000.000000,11750.000000
hk08035,2018-10-04,0.230000,0.230000,0.230000,0.230000,0.225000,0.022222,50000.000000,11500.000000
hk08035,2018-10-03,0.210000,0.210000,0.210000,0.225000,0.225000,0.000000,100000.000000,21000.000000
hk08035,2018-10-02,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,50000.000000,11250.000000
hk08035,2018-09-28,0.000000,0.000000,0.000000,0.225000,0.220000,0.022727,0.000000,0.000000
hk08035,2018-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,30000.000000,6600.000000
hk08035,2018-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,20000.000000,4400.000000
hk08035,2018-09-24,0.210000,0.220000,0.210000,0.220000,0.220000,0.000000,50000.000000,10800.000000
hk08035,2018-09-21,0.220000,0.220000,0.220000,0.220000,0.225000,-0.022222,130000.000000,28600.000000
hk08035,2018-09-20,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,50000.000000,11250.000000
hk08035,2018-09-19,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08035,2018-09-18,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,100000.000000,22500.000000
hk08035,2018-09-17,0.225000,0.225000,0.225000,0.225000,0.229000,-0.017467,50000.000000,11250.000000
hk08035,2018-09-14,0.230000,0.230000,0.230000,0.229000,0.230000,-0.004348,50000.000000,11500.000000
hk08035,2018-09-13,0.218000,0.230000,0.218000,0.230000,0.219000,0.050228,150000.000000,33470.000000
hk08035,2018-09-12,0.218000,0.219000,0.200000,0.219000,0.220000,-0.004545,120000.000000,25860.000000
hk08035,2018-09-11,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,300000.000000,63500.000000
hk08035,2018-09-10,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08035,2018-09-07,0.210000,0.210000,0.210000,0.215000,0.210000,0.023810,50000.000000,10500.000000
hk08035,2018-09-06,0.210000,0.210000,0.202000,0.210000,0.220000,-0.045455,350000.000000,71410.000000
hk08035,2018-09-05,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08035,2018-09-04,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,120000.000000,26600.000000
hk08035,2018-09-03,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50000.000000,11500.000000
hk08035,2018-08-31,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50000.000000,11500.000000
hk08035,2018-08-30,0.235000,0.235000,0.230000,0.230000,0.235000,-0.021277,80000.000000,18550.000000
hk08035,2018-08-29,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,30000.000000,7050.000000
hk08035,2018-08-28,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08035,2018-08-27,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08035,2018-08-24,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08035,2018-08-23,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08035,2018-08-22,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,50000.000000,12000.000000
hk08035,2018-08-21,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,50000.000000,12250.000000
hk08035,2018-08-20,0.235000,0.250000,0.235000,0.250000,0.240000,0.041667,160000.000000,37900.000000
hk08035,2018-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,60000.000000,14400.000000
hk08035,2018-08-16,0.245000,0.245000,0.230000,0.240000,0.244000,-0.016393,250000.000000,58250.000000
hk08035,2018-08-15,0.244000,0.244000,0.244000,0.244000,0.244000,0.000000,50000.000000,12200.000000
hk08035,2018-08-14,0.245000,0.245000,0.203000,0.244000,0.245000,-0.004082,70000.000000,16730.000000
hk08035,2018-08-13,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,50000.000000,12250.000000
hk08035,2018-08-10,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,20000.000000,4900.000000
hk08035,2018-08-09,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,50000.000000,12250.000000
hk08035,2018-08-08,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,30000.000000,7350.000000
hk08035,2018-08-07,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk08035,2018-08-06,0.212000,0.245000,0.212000,0.245000,0.230000,0.065217,250000.000000,54180.000000
hk08035,2018-08-03,0.202000,0.230000,0.202000,0.230000,0.235000,-0.021277,80000.000000,17560.000000
hk08035,2018-08-02,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-08-01,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,20000.000000,4700.000000
hk08035,2018-07-31,0.245000,0.245000,0.245000,0.235000,0.235000,0.000000,120000.000000,29400.000000
hk08035,2018-07-30,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,100000.000000,23500.000000
hk08035,2018-07-27,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-07-26,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,90000.000000,21150.000000
hk08035,2018-07-25,0.238000,0.240000,0.235000,0.240000,0.238000,0.008403,500000.000000,118860.000000
hk08035,2018-07-24,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,130000.000000,30940.000000
hk08035,2018-07-23,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,50000.000000,11900.000000
hk08035,2018-07-20,0.225000,0.238000,0.225000,0.238000,0.230000,0.034783,70000.000000,16010.000000
hk08035,2018-07-19,0.240000,0.240000,0.230000,0.230000,0.235000,-0.021277,60000.000000,14300.000000
hk08035,2018-07-18,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-07-17,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,50000.000000,11750.000000
hk08035,2018-07-16,0.230000,0.235000,0.230000,0.235000,0.235000,0.000000,140000.000000,32400.000000
hk08035,2018-07-13,0.000000,0.000000,0.000000,0.235000,0.240000,-0.020833,0.000000,0.000000
hk08035,2018-07-12,0.240000,0.240000,0.240000,0.240000,0.225000,0.066667,40000.000000,9600.000000
hk08035,2018-07-11,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,260000.000000,58500.000000
hk08035,2018-07-10,0.225000,0.225000,0.225000,0.225000,0.220000,0.022727,50000.000000,11250.000000
hk08035,2018-07-09,0.220000,0.220000,0.220000,0.220000,0.225000,-0.022222,50000.000000,11000.000000
hk08035,2018-07-06,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08035,2018-07-05,0.225000,0.225000,0.225000,0.225000,0.220000,0.022727,50000.000000,11250.000000
hk08035,2018-07-04,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08035,2018-07-03,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08035,2018-06-29,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08035,2018-06-28,0.220000,0.220000,0.220000,0.220000,0.225000,-0.022222,100000.000000,22000.000000
hk08035,2018-06-27,0.240000,0.240000,0.225000,0.225000,0.225000,0.000000,200000.000000,45660.000000
hk08035,2018-06-26,0.221000,0.225000,0.221000,0.225000,0.221000,0.018100,70000.000000,15550.000000
hk08035,2018-06-25,0.221000,0.221000,0.221000,0.221000,0.217000,0.018433,10000.000000,2210.000000
hk08035,2018-06-22,0.215000,0.215000,0.215000,0.217000,0.235000,-0.076596,50000.000000,10750.000000
hk08035,2018-06-21,0.235000,0.235000,0.235000,0.235000,0.230000,0.021739,100000.000000,23500.000000
hk08035,2018-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,20000.000000,4600.000000
hk08035,2018-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,180000.000000,41400.000000
hk08035,2018-06-15,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,330000.000000,75900.000000
hk08035,2018-06-14,0.230000,0.230000,0.230000,0.230000,0.231000,-0.004329,120000.000000,27600.000000
hk08035,2018-06-13,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08035,2018-06-12,0.000000,0.000000,0.000000,0.231000,0.230000,0.004348,0.000000,0.000000
hk08035,2018-06-11,0.231000,0.233000,0.231000,0.230000,0.247000,-0.068826,180000.000000,41720.000000
hk08035,2018-06-08,0.255000,0.255000,0.230000,0.247000,0.250000,-0.012000,880000.000000,209980.000000
hk08035,2018-06-07,0.235000,0.250000,0.230000,0.250000,0.235000,0.063830,1480000.000000,345320.000000
hk08035,2018-06-06,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-06-05,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-06-04,0.235000,0.235000,0.235000,0.235000,0.230000,0.021739,260000.000000,61100.000000
hk08035,2018-06-01,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-05-31,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,60000.000000,13800.000000
hk08035,2018-05-30,0.231000,0.231000,0.230000,0.230000,0.240000,-0.041667,100000.000000,23010.000000
hk08035,2018-05-29,0.240000,0.240000,0.240000,0.240000,0.234000,0.025641,50000.000000,12000.000000
hk08035,2018-05-28,0.230000,0.230000,0.230000,0.234000,0.249000,-0.060241,20000.000000,4600.000000
hk08035,2018-05-25,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08035,2018-05-24,0.230000,0.249000,0.230000,0.249000,0.235000,0.059574,560000.000000,129940.000000
hk08035,2018-05-23,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,40000.000000,9400.000000
hk08035,2018-05-21,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-05-18,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk08035,2018-05-17,0.250000,0.250000,0.235000,0.235000,0.245000,-0.040816,70000.000000,17200.000000
hk08035,2018-05-16,0.000000,0.000000,0.000000,0.245000,0.240000,0.020833,0.000000,0.000000
hk08035,2018-05-15,0.232000,0.232000,0.232000,0.240000,0.232000,0.034483,1000000.000000,232000.000000
hk08035,2018-05-14,0.241000,0.241000,0.232000,0.232000,0.250000,-0.072000,110000.000000,25610.000000
hk08035,2018-05-11,0.250000,0.250000,0.250000,0.250000,0.241000,0.037344,80000.000000,20000.000000
hk08035,2018-05-10,0.260000,0.260000,0.241000,0.241000,0.245000,-0.016327,160000.000000,40410.000000
hk08035,2018-05-09,0.245000,0.250000,0.245000,0.245000,0.245000,0.000000,180000.000000,44700.000000
hk08035,2018-05-08,0.220000,0.245000,0.220000,0.245000,0.233000,0.051502,320000.000000,77150.000000
hk08035,2018-05-07,0.000000,0.000000,0.000000,0.233000,0.233000,0.000000,0.000000,0.000000
hk08035,2018-05-04,0.232000,0.233000,0.232000,0.233000,0.230000,0.013043,290000.000000,67440.000000
hk08035,2018-05-03,0.249000,0.249000,0.230000,0.230000,0.230000,0.000000,170000.000000,40100.000000
hk08035,2018-05-02,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-04-30,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-04-27,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08035,2018-04-26,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50000.000000,11500.000000
hk08035,2018-04-25,0.210000,0.230000,0.210000,0.230000,0.230000,0.000000,100000.000000,22010.000000
hk08035,2018-04-24,0.235000,0.235000,0.230000,0.230000,0.230000,0.000000,280000.000000,64900.000000
hk08035,2018-04-23,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,80000.000000,18400.000000
hk08035,2018-04-20,0.235000,0.240000,0.230000,0.230000,0.248000,-0.072581,380000.000000,88570.000000
hk08035,2018-04-19,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk08035,2018-04-18,0.230000,0.248000,0.230000,0.248000,0.248000,0.000000,210000.000000,49580.000000
hk08035,2018-04-17,0.260000,0.260000,0.240000,0.248000,0.255000,-0.027451,210000.000000,52700.000000
hk08035,2018-04-16,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,270000.000000,67850.000000
hk08035,2018-04-13,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,150000.000000,36500.000000
hk08035,2018-04-12,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08035,2018-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk08035,2018-04-10,0.250000,0.250000,0.230000,0.250000,0.250000,0.000000,170000.000000,42080.000000
hk08035,2018-04-09,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08035,2018-04-06,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,70000.000000,17500.000000
hk08035,2018-04-04,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk08035,2018-04-03,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,100000.000000,24500.000000
hk08035,2018-03-29,0.245000,0.245000,0.245000,0.245000,0.260000,-0.057692,130000.000000,31850.000000
hk08035,2018-03-28,0.250000,0.265000,0.250000,0.260000,0.250000,0.040000,130000.000000,32800.000000
hk08035,2018-03-27,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08035,2018-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12500.000000
hk08035,2018-03-23,0.260000,0.260000,0.250000,0.250000,0.240000,0.041667,160000.000000,40600.000000
hk08035,2018-03-22,0.240000,0.240000,0.240000,0.240000,0.249000,-0.036145,20000.000000,4800.000000
hk08035,2018-03-21,0.240000,0.250000,0.240000,0.249000,0.250000,-0.004000,420000.000000,101460.000000
hk08035,2018-03-20,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12500.000000
hk08035,2018-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk08035,2018-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk08035,2018-03-15,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,270000.000000,68000.000000
hk08035,2018-03-14,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,220000.000000,55850.000000
hk08035,2018-03-13,0.250000,0.260000,0.250000,0.260000,0.246000,0.056911,470000.000000,118750.000000
hk08035,2018-03-12,0.260000,0.260000,0.246000,0.246000,0.245000,0.004082,70000.000000,17500.000000
hk08035,2018-03-09,0.244000,0.244000,0.244000,0.245000,0.240000,0.020833,20000.000000,4880.000000
hk08035,2018-03-08,0.250000,0.250000,0.240000,0.240000,0.255000,-0.058824,90000.000000,22200.000000
hk08035,2018-03-07,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,120000.000000,30600.000000
hk08035,2018-03-06,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08035,2018-03-05,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,50000.000000,12500.000000
hk08035,2018-03-02,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,60000.000000,15300.000000
hk08035,2018-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,50000.000000,13000.000000
hk08035,2018-02-28,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,110000.000000,28600.000000
hk08035,2018-02-27,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,250000.000000,63550.000000
hk08035,2018-02-26,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,860000.000000,216000.000000
hk08035,2018-02-23,0.260000,0.270000,0.260000,0.260000,0.255000,0.019608,280000.000000,73450.000000
hk08035,2018-02-22,0.255000,0.265000,0.250000,0.255000,0.260000,-0.019231,1260000.000000,318150.000000
hk08035,2018-02-21,0.260000,0.260000,0.250000,0.260000,0.265000,-0.018868,720000.000000,183000.000000
hk08035,2018-02-20,0.285000,0.285000,0.265000,0.265000,0.265000,0.000000,390000.000000,105350.000000
hk08035,2018-02-15,0.280000,0.280000,0.260000,0.265000,0.265000,0.000000,140000.000000,37150.000000
hk08035,2018-02-14,0.280000,0.280000,0.265000,0.265000,0.265000,0.000000,60000.000000,16650.000000
hk08035,2018-02-13,0.260000,0.285000,0.260000,0.265000,0.260000,0.019231,150000.000000,39950.000000
hk08035,2018-02-12,0.249000,0.260000,0.249000,0.260000,0.249000,0.044177,110000.000000,28070.000000
hk08035,2018-02-09,0.249000,0.249000,0.245000,0.249000,0.240000,0.037500,170000.000000,42040.000000
hk08035,2018-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,620000.000000,148800.000000
hk08035,2018-02-07,0.230000,0.250000,0.230000,0.240000,0.231000,0.038961,330000.000000,78930.000000
hk08035,2018-02-06,0.238000,0.240000,0.229000,0.231000,0.244000,-0.053279,670000.000000,154630.000000
hk08035,2018-02-05,0.244000,0.244000,0.238000,0.244000,0.244000,0.000000,980000.000000,235170.000000
hk08035,2018-02-02,0.245000,0.245000,0.244000,0.244000,0.246000,-0.008130,320000.000000,78140.000000
hk08035,2018-02-01,0.250000,0.250000,0.245000,0.246000,0.250000,-0.016000,1420000.000000,350360.000000
hk08035,2018-01-31,0.270000,0.270000,0.250000,0.250000,0.265000,-0.056604,2750000.000000,702500.000000
hk08035,2018-01-30,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,850000.000000,223750.000000
hk08035,2018-01-29,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,170000.000000,45050.000000
hk08035,2018-01-26,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,150000.000000,41000.000000
hk08035,2018-01-25,0.280000,0.280000,0.265000,0.275000,0.270000,0.018519,200000.000000,54250.000000
hk08035,2018-01-24,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,190000.000000,51300.000000
hk08035,2018-01-23,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,530000.000000,144000.000000
hk08035,2018-01-22,0.275000,0.285000,0.270000,0.275000,0.280000,-0.017857,850000.000000,231150.000000
hk08035,2018-01-19,0.295000,0.295000,0.270000,0.280000,0.290000,-0.034483,1430000.000000,401050.000000
hk08035,2018-01-18,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,380000.000000,111700.000000
hk08035,2018-01-17,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,710000.000000,213000.000000
hk08035,2018-01-16,0.305000,0.310000,0.305000,0.305000,0.305000,0.000000,100000.000000,30900.000000
hk08035,2018-01-15,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,50000.000000,15250.000000
hk08035,2018-01-12,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,80000.000000,24400.000000
hk08035,2018-01-11,0.310000,0.310000,0.310000,0.305000,0.305000,0.000000,30000.000000,9300.000000
hk08035,2018-01-10,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,270000.000000,80750.000000
hk08035,2018-01-09,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,200000.000000,61000.000000
hk08035,2018-01-08,0.305000,0.305000,0.300000,0.300000,0.285000,0.052632,180000.000000,54400.000000
hk08035,2018-01-05,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,130000.000000,38550.000000
hk08035,2018-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,170000.000000,51000.000000
hk08035,2018-01-03,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,170000.000000,51000.000000
