¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01026,2017-03-01,0.345000,0.345000,0.345000,0.330000,0.330000,0.000000,10000.000000,3450.000000
hk01026,2017-02-28,0.340000,0.340000,0.340000,0.330000,0.320000,0.031250,20000.000000,6800.000000
hk01026,2017-02-27,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01026,2017-02-24,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01026,2017-02-23,0.310000,0.320000,0.305000,0.320000,0.330000,-0.030303,2150000.000000,685850.000000
hk01026,2017-02-22,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,720000.000000,230600.000000
hk01026,2017-02-21,0.315000,0.330000,0.315000,0.330000,0.315000,0.047619,730000.000000,234150.000000
hk01026,2017-02-20,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,140000.000000,44100.000000
hk01026,2017-02-17,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,1010000.000000,323200.000000
hk01026,2017-02-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,300000.000000,96000.000000
hk01026,2017-02-15,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,340000.000000,108750.000000
hk01026,2017-02-14,0.305000,0.315000,0.305000,0.315000,0.320000,-0.015625,700000.000000,216400.000000
hk01026,2017-02-13,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,220000.000000,71400.000000
hk01026,2017-02-10,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,170000.000000,56100.000000
hk01026,2017-02-09,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,230000.000000,75000.000000
hk01026,2017-02-08,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,340000.000000,109300.000000
hk01026,2017-02-07,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,590000.000000,194200.000000
hk01026,2017-02-06,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,80000.000000,26400.000000
hk01026,2017-02-03,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01026,2017-02-02,0.330000,0.330000,0.330000,0.340000,0.355000,-0.042254,20000.000000,6600.000000
hk01026,2017-02-01,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,1212.000000,424.000000
hk01026,2017-01-27,0.000000,0.000000,0.000000,0.355000,0.365000,-0.027397,0.000000,0.000000
hk01026,2017-01-26,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,100000.000000,35600.000000
hk01026,2017-01-25,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk01026,2017-01-23,0.360000,0.360000,0.335000,0.355000,0.345000,0.028986,100000.000000,34150.000000
hk01026,2017-01-20,0.330000,0.350000,0.320000,0.345000,0.345000,0.000000,90000.000000,29450.000000
hk01026,2017-01-19,0.365000,0.365000,0.340000,0.345000,0.365000,-0.054795,400000.000000,138900.000000
hk01026,2017-01-17,0.340000,0.365000,0.325000,0.365000,0.340000,0.073529,260000.000000,88650.000000
hk01026,2017-01-16,0.370000,0.385000,0.320000,0.340000,0.345000,-0.014493,290000.000000,98100.000000
hk01026,2017-01-13,0.320000,0.345000,0.320000,0.345000,0.330000,0.045455,310000.000000,100800.000000
hk01026,2017-01-12,0.340000,0.365000,0.330000,0.330000,0.335000,-0.014925,330000.000000,109450.000000
hk01026,2017-01-11,0.355000,0.360000,0.335000,0.335000,0.330000,0.015152,70000.000000,24250.000000
hk01026,2017-01-10,0.330000,0.330000,0.320000,0.330000,0.340000,-0.029412,530000.000000,171550.000000
hk01026,2017-01-09,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01026,2017-01-06,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01026,2017-01-05,0.360000,0.360000,0.340000,0.340000,0.340000,0.000000,30000.000000,10400.000000
hk01026,2017-01-04,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01026,2017-01-03,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,60000.000000,20350.000000
hk01026,2016-12-30,0.340000,0.375000,0.335000,0.335000,0.340000,-0.014706,200000.000000,71150.000000
hk01026,2016-12-29,0.320000,0.340000,0.320000,0.340000,0.340000,0.000000,340000.000000,109400.000000
hk01026,2016-12-28,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,40000.000000,13600.000000
hk01026,2016-12-23,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01026,2016-12-22,0.320000,0.340000,0.320000,0.340000,0.340000,0.000000,50000.000000,16600.000000
hk01026,2016-12-21,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01026,2016-12-20,0.370000,0.370000,0.340000,0.340000,0.370000,-0.081081,350000.000000,124400.000000
hk01026,2016-12-19,0.370000,0.380000,0.365000,0.370000,0.340000,0.088235,1470000.000000,550100.000000
hk01026,2016-12-16,0.320000,0.340000,0.315000,0.340000,0.340000,0.000000,760000.000000,243150.000000
hk01026,2016-12-15,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01026,2016-12-14,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,150000.000000,51500.000000
hk01026,2016-12-13,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk01026,2016-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10000.000000,3500.000000
hk01026,2016-12-09,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk01026,2016-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10000.000000,3500.000000
hk01026,2016-12-07,0.350000,0.350000,0.350000,0.350000,0.365000,-0.041096,20000.000000,7000.000000
hk01026,2016-12-06,0.000000,0.000000,0.000000,0.365000,0.370000,-0.013514,0.000000,0.000000
hk01026,2016-12-05,0.330000,0.370000,0.330000,0.370000,0.370000,0.000000,60000.000000,20200.000000
hk01026,2016-12-02,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,60000.000000,21800.000000
hk01026,2016-12-01,0.365000,0.375000,0.360000,0.370000,0.400000,-0.075000,180000.000000,65700.000000
hk01026,2016-11-30,0.400000,0.410000,0.360000,0.400000,0.400000,0.000000,1050000.000000,412950.000000
hk01026,2016-11-29,0.320000,0.430000,0.310000,0.400000,0.310000,0.290323,2070000.000000,737100.000000
hk01026,2016-11-28,0.295000,0.310000,0.285000,0.310000,0.295000,0.050847,1560000.000000,476300.000000
hk01026,2016-11-25,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,300000.000000,86450.000000
hk01026,2016-11-24,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01026,2016-11-18,0.285000,0.300000,0.285000,0.290000,0.295000,-0.016949,710000.000000,212550.000000
hk01026,2016-11-17,0.295000,0.300000,0.295000,0.295000,0.290000,0.017241,300000.000000,89000.000000
hk01026,2016-11-16,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01026,2016-11-15,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01026,2016-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,130000.000000,37700.000000
hk01026,2016-11-11,0.290000,0.320000,0.285000,0.290000,0.285000,0.017544,740000.000000,214250.000000
hk01026,2016-11-10,0.300000,0.300000,0.285000,0.285000,0.290000,-0.017241,310000.000000,92700.000000
hk01026,2016-11-09,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,660000.000000,191000.000000
hk01026,2016-11-08,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,1000000.000000,294000.000000
hk01026,2016-11-07,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01026,2016-11-04,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01026,2016-11-03,0.000000,0.000000,0.000000,0.295000,0.290000,0.017241,0.000000,0.000000
hk01026,2016-11-02,0.310000,0.310000,0.290000,0.290000,0.305000,-0.049180,1500000.000000,448100.000000
hk01026,2016-11-01,0.000000,0.000000,0.000000,0.305000,0.300000,0.016667,0.000000,0.000000
hk01026,2016-10-31,0.315000,0.315000,0.300000,0.300000,0.310000,-0.032258,200000.000000,61900.000000
hk01026,2016-10-28,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk01026,2016-10-27,0.310000,0.325000,0.295000,0.310000,0.310000,0.000000,90000.000000,27800.000000
hk01026,2016-10-26,0.000000,0.000000,0.000000,0.310000,0.315000,-0.015873,0.000000,0.000000
hk01026,2016-10-25,0.000000,0.000000,0.000000,0.315000,0.330000,-0.045455,0.000000,0.000000
hk01026,2016-10-24,0.305000,0.330000,0.305000,0.330000,0.305000,0.081967,80000.000000,24650.000000
hk01026,2016-10-20,0.335000,0.335000,0.305000,0.305000,0.320000,-0.046875,130000.000000,40350.000000
hk01026,2016-10-19,0.330000,0.330000,0.320000,0.320000,0.305000,0.049180,50000.000000,16150.000000
hk01026,2016-10-18,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,90000.000000,27550.000000
hk01026,2016-10-17,0.285000,0.285000,0.285000,0.300000,0.320000,-0.062500,10000.000000,2850.000000
hk01026,2016-10-14,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01026,2016-10-07,0.330000,0.330000,0.330000,0.330000,0.300000,0.100000,10000.000000,3300.000000
hk01026,2016-10-06,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,220000.000000,64500.000000
hk01026,2016-09-28,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,330000.000000,99250.000000
hk01026,2016-09-26,0.315000,0.315000,0.310000,0.310000,0.310000,0.000000,40000.000000,12550.000000
hk01026,2016-09-23,0.315000,0.315000,0.300000,0.310000,0.300000,0.033333,430000.000000,133450.000000
hk01026,2016-09-22,0.305000,0.310000,0.300000,0.300000,0.300000,0.000000,580000.000000,176700.000000
hk01026,2016-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk01026,2016-09-15,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,200000.000000,60000.000000
hk01026,2016-09-14,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,420000.000000,127200.000000
hk01026,2016-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,600000.000000,180000.000000
hk01026,2016-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,500000.000000,150000.000000
hk01026,2016-09-09,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,250000.000000,74750.000000
hk01026,2016-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,150000.000000,45000.000000
hk01026,2016-09-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk01026,2016-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,580000.000000,174000.000000
hk01026,2016-09-05,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,370000.000000,111150.000000
hk01026,2016-09-02,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,100000.000000,31000.000000
hk01026,2016-09-01,0.295000,0.315000,0.290000,0.310000,0.300000,0.033333,1380000.000000,413500.000000
hk01026,2016-08-31,0.300000,0.300000,0.295000,0.300000,0.305000,-0.016393,450000.000000,134900.000000
hk01026,2016-08-30,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,470000.000000,142100.000000
hk01026,2016-08-29,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,130000.000000,39700.000000
hk01026,2016-08-26,0.310000,0.330000,0.310000,0.310000,0.305000,0.016393,830000.000000,259250.000000
hk01026,2016-08-25,0.305000,0.310000,0.305000,0.305000,0.310000,-0.016129,150000.000000,45900.000000
hk01026,2016-08-24,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,550000.000000,172500.000000
hk01026,2016-08-23,0.310000,0.320000,0.290000,0.315000,0.305000,0.032787,5370000.000000,1611100.000000
hk01026,2016-08-22,0.320000,0.320000,0.300000,0.305000,0.320000,-0.046875,1360000.000000,421550.031000
hk01026,2016-08-19,0.315000,0.345000,0.300000,0.320000,0.340000,-0.058824,3010000.000000,946450.000000
hk01026,2016-08-18,0.325000,0.345000,0.320000,0.340000,0.320000,0.062500,670000.000000,225400.000000
hk01026,2016-08-17,0.310000,0.320000,0.310000,0.320000,0.330000,-0.030303,330000.000000,105300.000000
hk01026,2016-08-12,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,350000.000000,113750.000000
hk01026,2016-08-11,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,100000.000000,33000.000000
hk01026,2016-08-10,0.300000,0.360000,0.300000,0.320000,0.330000,-0.030303,1350000.000000,422300.000000
hk01026,2016-08-09,0.300000,0.330000,0.300000,0.330000,0.335000,-0.014925,480000.000000,151600.000000
hk01026,2016-08-08,0.330000,0.365000,0.330000,0.335000,0.330000,0.015152,310000.000000,104650.000000
hk01026,2016-08-05,0.335000,0.360000,0.330000,0.330000,0.330000,0.000000,220000.000000,73850.000000
hk01026,2016-08-04,0.280000,0.330000,0.265000,0.330000,0.330000,0.000000,570000.000000,175750.000000
hk01026,2016-08-01,0.330000,0.335000,0.330000,0.330000,0.350000,-0.057143,250000.000000,82750.000000
hk01026,2016-07-29,0.340000,0.360000,0.335000,0.350000,0.330000,0.060606,880000.000000,301049.969000
hk01026,2016-07-28,0.330000,0.360000,0.330000,0.330000,0.375000,-0.120000,500000.000000,171550.000000
hk01026,2016-07-26,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,70000.000000,26500.000000
hk01026,2016-07-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,40000.000000,15200.000000
hk01026,2016-07-15,0.375000,0.385000,0.370000,0.380000,0.365000,0.041096,1590000.000000,603550.000000
hk01026,2016-07-14,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,20000.000000,7300.000000
hk01026,2016-07-13,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,130000.000000,46950.000000
hk01026,2016-07-12,0.340000,0.360000,0.330000,0.360000,0.350000,0.028571,550000.000000,186650.000000
hk01026,2016-07-11,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,10000.000000,3500.000000
hk01026,2016-07-06,0.330000,0.380000,0.330000,0.380000,0.365000,0.041096,320000.000000,106100.000000
hk01026,2016-07-04,0.350000,0.365000,0.350000,0.365000,0.365000,0.000000,140000.000000,50800.000000
hk01026,2016-06-29,0.380000,0.380000,0.350000,0.365000,0.370000,-0.013514,370000.000000,137700.000000
hk01026,2016-06-27,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,610000.000000,213500.000000
hk01026,2016-06-24,0.370000,0.370000,0.360000,0.360000,0.365000,-0.013699,1860000.000000,677150.000000
hk01026,2016-06-23,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,10000.000000,3650.000000
hk01026,2016-06-21,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,10000.000000,3650.000000
hk01026,2016-06-20,0.350000,0.365000,0.350000,0.365000,0.375000,-0.026667,150000.000000,54250.000000
hk01026,2016-06-07,0.370000,0.385000,0.370000,0.385000,0.385000,0.000000,150000.000000,56200.000000
hk01026,2016-06-06,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,300000.000000,115500.000000
hk01026,2016-06-03,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,60000.000000,22550.000000
hk01026,2016-06-02,0.365000,0.385000,0.365000,0.385000,0.385000,0.000000,670000.000000,248350.000000
hk01026,2016-05-31,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,90000.000000,34650.000000
hk01026,2016-05-30,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,50000.000000,19000.000000
hk01026,2016-05-27,0.365000,0.385000,0.365000,0.385000,0.385000,0.000000,40000.000000,14800.000000
hk01026,2016-05-24,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,100000.000000,38500.000000
hk01026,2016-05-19,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,270000.000000,104250.000000
hk01026,2016-05-18,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,360000.000000,139900.000000
hk01026,2016-05-17,0.390000,0.390000,0.390000,0.390000,0.375000,0.040000,170000.000000,66300.000000
hk01026,2016-05-16,0.385000,0.385000,0.370000,0.375000,0.400000,-0.062500,260000.000000,97500.000000
hk01026,2016-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01026,2016-05-12,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,260000.000000,104000.000000
hk01026,2016-05-11,0.410000,0.410000,0.400000,0.410000,0.420000,-0.023810,270000.000000,109300.000000
hk01026,2016-05-10,0.410000,0.425000,0.410000,0.420000,0.405000,0.037037,530000.000000,218900.000000
hk01026,2016-05-09,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,160000.000000,64050.000000
hk01026,2016-05-06,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,540000.000000,221400.000000
hk01026,2016-05-05,0.420000,0.420000,0.410000,0.410000,0.400000,0.025000,370000.000000,152700.000000
hk01026,2016-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,70000.000000,28000.000000
hk01026,2016-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,230000.000000,92000.000000
hk01026,2016-04-29,0.400000,0.400000,0.400000,0.400000,0.385000,0.038961,560000.000000,224000.000000
hk01026,2016-04-28,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,920000.000000,354950.031000
hk01026,2016-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk01026,2016-04-26,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,50000.000000,19950.000000
hk01026,2016-04-25,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,300000.000000,118300.000000
hk01026,2016-04-22,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,50000.000000,19500.000000
hk01026,2016-04-21,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,590000.000000,232050.000000
hk01026,2016-04-20,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,260000.000000,102700.000000
hk01026,2016-04-18,0.410000,0.410000,0.390000,0.400000,0.420000,-0.047619,770000.000000,308649.969000
hk01026,2016-04-15,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,70000.000000,29400.000000
hk01026,2016-04-14,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,80000.000000,33150.000000
hk01026,2016-04-13,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,550000.000000,227950.000000
hk01026,2016-04-12,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,40000.000000,16250.000000
hk01026,2016-04-11,0.400000,0.410000,0.385000,0.410000,0.405000,0.012346,490000.000000,193350.000000
hk01026,2016-04-08,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,50000.000000,20250.000000
hk01026,2016-04-07,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,40000.000000,16300.000000
hk01026,2016-04-06,0.400000,0.415000,0.395000,0.410000,0.400000,0.025000,340000.000000,139500.000000
hk01026,2016-04-05,0.390000,0.400000,0.390000,0.400000,0.430000,-0.069767,50000.000000,19500.000000
hk01026,2016-04-01,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,130000.000000,55900.000000
hk01026,2016-03-31,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,50000.000000,22300.000000
hk01026,2016-03-30,0.440000,0.440000,0.420000,0.440000,0.420000,0.047619,900000.000000,390750.031000
hk01026,2016-03-29,0.415000,0.420000,0.405000,0.420000,0.415000,0.012048,1890000.000000,786950.000000
hk01026,2016-03-24,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,150000.000000,60850.000000
hk01026,2016-03-23,0.415000,0.440000,0.400000,0.410000,0.405000,0.012346,1010000.000000,426550.031000
hk01026,2016-03-22,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,1800000.000000,730700.063000
hk01026,2016-03-21,0.415000,0.415000,0.390000,0.410000,0.415000,-0.012048,940000.000000,385200.000000
hk01026,2016-03-18,0.395000,0.420000,0.395000,0.415000,0.395000,0.050633,2890000.000000,1163650.000000
hk01026,2016-03-17,0.380000,0.405000,0.380000,0.395000,0.385000,0.025974,1550000.000000,615100.063000
hk01026,2016-03-16,0.390000,0.395000,0.385000,0.385000,0.390000,-0.012821,4960000.000000,1934250.000000
hk01026,2016-03-15,0.420000,0.420000,0.390000,0.390000,0.395000,-0.012658,670000.000000,262100.000000
hk01026,2016-03-10,0.395000,0.395000,0.380000,0.390000,0.395000,-0.012658,430000.000000,168000.000000
hk01026,2016-03-09,0.410000,0.415000,0.390000,0.395000,0.415000,-0.048193,1090000.000000,436300.000000
hk01026,2016-03-08,0.410000,0.415000,0.405000,0.415000,0.430000,-0.034884,110000.000000,45050.000000
hk01026,2016-03-07,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,110000.000000,47300.000000
hk01026,2016-03-04,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,210000.000000,88200.000000
hk01026,2016-03-03,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,560000.000000,235450.000000
hk01026,2016-03-02,0.440000,0.450000,0.410000,0.420000,0.410000,0.024390,460000.000000,194650.000000
hk01026,2016-03-01,0.395000,0.430000,0.395000,0.410000,0.380000,0.078947,1350000.000000,557550.000000
hk01026,2016-02-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,50000.000000,19000.000000
hk01026,2016-02-26,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,530000.000000,202700.000000
hk01026,2016-02-25,0.380000,0.390000,0.380000,0.380000,0.395000,-0.037975,360000.000000,139000.000000
hk01026,2016-02-24,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,140000.000000,54750.000000
hk01026,2016-02-23,0.390000,0.390000,0.375000,0.385000,0.390000,-0.012821,1660000.000000,634099.938000
hk01026,2016-02-22,0.430000,0.430000,0.385000,0.390000,0.440000,-0.113636,4390000.000000,1776000.000000
hk01026,2016-02-19,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,300000.000000,132000.000000
hk01026,2016-02-18,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,310000.000000,135900.000000
hk01026,2016-02-12,0.420000,0.435000,0.410000,0.435000,0.425000,0.023529,1299.000000,54300.000000
hk01026,2016-02-05,0.450000,0.450000,0.420000,0.425000,0.470000,-0.095745,305514.000000,131205.594000
hk01026,2016-02-04,0.450000,0.470000,0.450000,0.470000,0.440000,0.068182,140000.000000,63500.000000
hk01026,2016-02-03,0.435000,0.450000,0.435000,0.440000,0.450000,-0.022222,60000.000000,26650.000000
hk01026,2016-02-02,0.430000,0.450000,0.430000,0.450000,0.425000,0.058824,190000.000000,82750.000000
hk01026,2016-02-01,0.470000,0.470000,0.410000,0.425000,0.480000,-0.114583,1080000.000000,472500.000000
hk01026,2016-01-29,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,1500000.000000,723000.000000
hk01026,2016-01-28,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,840000.000000,403200.000000
hk01026,2016-01-27,0.480000,0.480000,0.460000,0.470000,0.490000,-0.040816,550000.000000,258800.000000
hk01026,2016-01-26,0.510000,0.530000,0.480000,0.490000,0.530000,-0.075472,3140000.000000,1576500.000000
hk01026,2016-01-25,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,400000.000000,212000.000000
hk01026,2016-01-22,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,1630000.000000,845299.938000
hk01026,2016-01-21,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,1320000.000000,680899.938000
hk01026,2016-01-20,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,1170000.000000,609200.000000
hk01026,2016-01-19,0.520000,0.570000,0.520000,0.530000,0.530000,0.000000,290000.000000,156400.000000
hk01026,2016-01-18,0.570000,0.570000,0.500000,0.530000,0.550000,-0.036364,1720000.000000,922099.938000
hk01026,2016-01-15,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,610000.000000,341200.000000
hk01026,2016-01-14,0.550000,0.560000,0.510000,0.550000,0.560000,-0.017857,1530000.000000,840400.000000
hk01026,2016-01-13,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,180000.000000,101700.000000
hk01026,2016-01-12,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,140000.000000,80200.000000
hk01026,2016-01-11,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,1590000.000000,927500.063000
hk01026,2016-01-08,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,250000.000000,148700.000000
hk01026,2016-01-07,0.630000,0.630000,0.590000,0.600000,0.630000,-0.047619,1100000.000000,653900.000000
hk01026,2016-01-06,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,220000.000000,135800.000000
hk01026,2016-01-05,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,530000.000000,326500.000000
hk01026,2016-01-04,0.650000,0.660000,0.610000,0.610000,0.650000,-0.061538,2520000.000000,1569100.000000
hk01026,2015-12-31,0.650000,0.650000,0.630000,0.650000,0.630000,0.031746,1810000.000000,1173000.000000
hk01026,2015-12-30,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,300000.000000,189000.000000
hk01026,2015-12-29,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,780000.000000,489200.000000
hk01026,2015-12-28,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,250000.000000,157000.000000
hk01026,2015-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,750000.000000,472500.000000
hk01026,2015-12-23,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,150000.000000,94000.000000
hk01026,2015-12-22,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,10000.000000,6300.000000
hk01026,2015-12-21,0.600000,0.630000,0.590000,0.630000,0.600000,0.050000,500000.000000,303200.000000
hk01026,2015-12-18,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,1750000.000000,1026600.000000
hk01026,2015-12-17,0.610000,0.630000,0.580000,0.590000,0.610000,-0.032787,3410000.000000,2032400.000000
hk01026,2015-12-16,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,1450000.000000,898800.000000
hk01026,2015-12-15,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,290000.000000,179800.000000
hk01026,2015-12-14,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1440000.000000,890800.000000
hk01026,2015-12-11,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,1960000.000000,1228900.000000
hk01026,2015-12-10,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,850000.000000,547000.000000
hk01026,2015-12-09,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,720000.000000,468400.000000
hk01026,2015-12-08,0.650000,0.670000,0.630000,0.640000,0.660000,-0.030303,1460000.000000,944000.000000
hk01026,2015-12-07,0.670000,0.680000,0.660000,0.660000,0.660000,0.000000,1390000.000000,927600.000000
hk01026,2015-12-04,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,1080000.000000,711800.000000
hk01026,2015-12-03,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,410000.000000,269900.000000
