¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01123,2015-10-16,0.395000,0.430000,0.395000,0.410000,0.395000,0.037975,1344000.000000,541200.000000
hk01123,2015-10-15,0.405000,0.405000,0.395000,0.395000,0.410000,-0.036585,406000.000000,162260.000000
hk01123,2015-10-14,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,508000.000000,204540.000000
hk01123,2015-10-13,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,208000.000000,84950.000000
hk01123,2015-10-12,0.410000,0.425000,0.410000,0.415000,0.425000,-0.023529,744000.000000,306180.000000
hk01123,2015-10-09,0.430000,0.430000,0.410000,0.425000,0.415000,0.024096,684000.000000,282560.000000
hk01123,2015-10-08,0.415000,0.415000,0.410000,0.415000,0.430000,-0.034884,384000.000000,158610.000000
hk01123,2015-10-07,0.420000,0.430000,0.400000,0.430000,0.415000,0.036145,1806000.000000,747050.000000
hk01123,2015-10-06,0.415000,0.420000,0.400000,0.415000,0.405000,0.024691,730000.000000,293570.000000
hk01123,2015-10-05,0.420000,0.420000,0.400000,0.405000,0.410000,-0.012195,278000.000000,113640.000000
hk01123,2015-10-02,0.405000,0.420000,0.400000,0.410000,0.405000,0.012346,1220000.000000,491820.000000
hk01123,2015-09-30,0.400000,0.405000,0.380000,0.405000,0.400000,0.012500,706000.000000,279060.000000
hk01123,2015-09-29,0.370000,0.400000,0.370000,0.400000,0.405000,-0.012346,248000.000000,96900.000000
hk01123,2015-09-25,0.410000,0.415000,0.400000,0.405000,0.405000,0.000000,116000.000000,47540.000000
hk01123,2015-09-24,0.395000,0.410000,0.380000,0.405000,0.380000,0.065789,1416000.000000,555600.000000
hk01123,2015-09-23,0.385000,0.395000,0.365000,0.380000,0.385000,-0.012987,192000.000000,71900.000000
hk01123,2015-09-22,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,1420000.000000,547210.000000
hk01123,2015-09-21,0.385000,0.400000,0.380000,0.385000,0.390000,-0.012821,206000.000000,79460.000000
hk01123,2015-09-18,0.390000,0.400000,0.385000,0.390000,0.400000,-0.025000,1188000.000000,460170.000000
hk01123,2015-09-17,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,308000.000000,123040.000000
hk01123,2015-09-16,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,354000.000000,141310.000000
hk01123,2015-09-15,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,1110000.000000,433670.000000
hk01123,2015-09-14,0.405000,0.405000,0.385000,0.400000,0.400000,0.000000,808000.000000,316280.000000
hk01123,2015-09-11,0.360000,0.410000,0.360000,0.400000,0.380000,0.052632,1798000.000000,705060.000000
hk01123,2015-09-10,0.375000,0.380000,0.365000,0.380000,0.375000,0.013333,774000.000000,284950.000000
hk01123,2015-09-09,0.360000,0.375000,0.360000,0.375000,0.360000,0.041667,988000.000000,365980.000000
hk01123,2015-09-08,0.350000,0.370000,0.305000,0.360000,0.365000,-0.013699,832000.000000,288810.000000
hk01123,2015-09-07,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,1150000.000000,414410.000000
hk01123,2015-09-04,0.370000,0.380000,0.360000,0.370000,0.380000,-0.026316,464000.000000,170430.000000
hk01123,2015-09-02,0.370000,0.385000,0.360000,0.380000,0.380000,0.000000,1996000.000000,724160.000000
hk01123,2015-09-01,0.390000,0.395000,0.380000,0.380000,0.400000,-0.050000,308000.000000,118610.000000
hk01123,2015-08-31,0.400000,0.400000,0.395000,0.400000,0.410000,-0.024390,210000.000000,83100.000000
hk01123,2015-08-28,0.410000,0.410000,0.395000,0.410000,0.400000,0.025000,328000.000000,130930.000000
hk01123,2015-08-27,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,2028000.000000,798100.000000
hk01123,2015-08-26,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,1462000.000000,566150.000000
hk01123,2015-08-25,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,1668000.000000,664550.000000
hk01123,2015-08-24,0.410000,0.420000,0.395000,0.400000,0.440000,-0.090909,1876000.000000,753620.000000
hk01123,2015-08-21,0.450000,0.450000,0.435000,0.440000,0.465000,-0.053763,2678000.000000,1181770.000000
hk01123,2015-08-20,0.465000,0.480000,0.455000,0.465000,0.480000,-0.031250,1022000.000000,469350.000000
hk01123,2015-08-19,0.485000,0.485000,0.470000,0.480000,0.495000,-0.030303,1208000.000000,572830.000000
hk01123,2015-08-18,0.490000,0.510000,0.490000,0.495000,0.495000,0.000000,804000.000000,401520.000000
hk01123,2015-08-17,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,850000.000000,417330.000000
hk01123,2015-08-14,0.490000,0.495000,0.480000,0.495000,0.490000,0.010204,384000.000000,185920.000000
hk01123,2015-08-13,0.485000,0.495000,0.480000,0.490000,0.495000,-0.010101,652000.000000,315070.000000
hk01123,2015-08-12,0.495000,0.495000,0.485000,0.495000,0.510000,-0.029412,494000.000000,241640.000000
hk01123,2015-08-11,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,1000000.000000,497740.000000
hk01123,2015-08-10,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,1428000.000000,713820.000000
hk01123,2015-08-07,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,878000.000000,440080.000000
hk01123,2015-08-06,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,768000.000000,384580.000000
hk01123,2015-08-05,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,682000.000000,341520.000000
hk01123,2015-08-04,0.500000,0.510000,0.495000,0.495000,0.520000,-0.048077,2750000.000000,1367900.000000
hk01123,2015-08-03,0.520000,0.530000,0.500000,0.520000,0.530000,-0.018868,2804000.000000,1423000.000000
hk01123,2015-07-31,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,282000.000000,151040.000000
hk01123,2015-07-30,0.550000,0.560000,0.520000,0.530000,0.530000,0.000000,1662000.000000,897320.000000
hk01123,2015-07-29,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,654000.000000,343760.000000
hk01123,2015-07-28,0.530000,0.550000,0.500000,0.530000,0.530000,0.000000,2470000.000000,1307740.000000
hk01123,2015-07-27,0.570000,0.570000,0.510000,0.530000,0.600000,-0.116667,9826000.000000,5293880.000000
hk01123,2015-07-24,0.630000,0.630000,0.580000,0.600000,0.620000,-0.032258,6894000.000000,4108460.000000
hk01123,2015-07-23,0.540000,0.640000,0.540000,0.620000,0.530000,0.169811,22256000.000000,13350660.000000
hk01123,2015-07-22,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,2950000.000000,1573160.000000
hk01123,2015-07-21,0.520000,0.570000,0.495000,0.540000,0.520000,0.038462,10052000.000000,5404130.000000
hk01123,2015-07-20,0.520000,0.550000,0.495000,0.520000,0.540000,-0.037037,3262000.000000,1648140.000000
hk01123,2015-07-17,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,852000.000000,452620.000000
hk01123,2015-07-16,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,918000.000000,472640.000000
hk01123,2015-07-15,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,2308000.000000,1171480.000000
hk01123,2015-07-14,0.530000,0.570000,0.510000,0.540000,0.520000,0.038462,5788000.000000,3122120.000000
hk01123,2015-07-13,0.470000,0.520000,0.450000,0.520000,0.470000,0.106383,4190000.000000,2072530.000000
hk01123,2015-07-10,0.450000,0.480000,0.425000,0.470000,0.435000,0.080460,4402000.000000,2021020.000000
hk01123,2015-07-09,0.385000,0.455000,0.385000,0.435000,0.385000,0.129870,6430000.000000,2794090.000000
hk01123,2015-07-08,0.400000,0.415000,0.350000,0.385000,0.435000,-0.114943,4634000.000000,1811980.000000
hk01123,2015-07-07,0.470000,0.470000,0.430000,0.435000,0.470000,-0.074468,3718000.000000,1635910.000000
hk01123,2015-07-06,0.530000,0.530000,0.430000,0.470000,0.530000,-0.113208,9730000.000000,4555700.000000
hk01123,2015-07-03,0.590000,0.590000,0.530000,0.530000,0.590000,-0.101695,8476000.000000,4659660.000000
hk01123,2015-07-02,0.670000,0.670000,0.570000,0.590000,0.670000,-0.119403,11452000.000000,6974760.000000
hk01123,2015-06-30,0.640000,0.680000,0.600000,0.670000,0.660000,0.015152,9540000.000000,6118460.000000
hk01123,2015-06-29,0.740000,0.750000,0.620000,0.660000,0.730000,-0.095890,9526000.000000,6304320.000000
hk01123,2015-06-26,0.780000,0.780000,0.710000,0.730000,0.780000,-0.064103,10744000.000000,7973640.000000
hk01123,2015-06-25,0.760000,0.790000,0.740000,0.780000,0.760000,0.026316,9388000.000000,7225320.000000
hk01123,2015-06-24,0.790000,0.860000,0.740000,0.760000,0.770000,-0.012987,38504000.000000,30766940.000000
hk01123,2015-06-23,0.690000,0.780000,0.640000,0.770000,0.670000,0.149254,14968000.000000,10700860.000000
hk01123,2015-06-22,0.660000,0.690000,0.650000,0.670000,0.680000,-0.014706,1284000.000000,850120.000000
hk01123,2015-06-19,0.700000,0.700000,0.660000,0.680000,0.690000,-0.014493,1722000.000000,1161780.000000
hk01123,2015-06-18,0.700000,0.720000,0.670000,0.690000,0.700000,-0.014286,2412000.000000,1642900.000000
hk01123,2015-06-17,0.670000,0.710000,0.650000,0.700000,0.660000,0.060606,5846000.000000,4010840.000000
hk01123,2015-06-16,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,4610000.000000,3072740.000000
hk01123,2015-06-15,0.700000,0.700000,0.670000,0.690000,0.710000,-0.028169,6004000.000000,4094980.000000
hk01123,2015-06-12,0.790000,0.790000,0.700000,0.710000,0.780000,-0.089744,24500000.000000,17805720.000000
hk01123,2015-06-11,0.620000,0.800000,0.620000,0.780000,0.610000,0.278689,72422000.000000,53384260.000000
hk01123,2015-06-10,0.650000,0.660000,0.600000,0.610000,0.650000,-0.061538,6634000.000000,4195360.000000
hk01123,2015-06-09,0.710000,0.750000,0.640000,0.650000,0.680000,-0.044118,36358000.000000,25247880.000000
hk01123,2015-06-08,0.550000,0.710000,0.550000,0.680000,0.540000,0.259259,42808000.000000,28494780.000000
hk01123,2015-06-05,0.560000,0.570000,0.540000,0.540000,0.560000,-0.035714,1548000.000000,846700.000000
hk01123,2015-06-04,0.550000,0.570000,0.530000,0.560000,0.560000,0.000000,4060000.000000,2222660.000000
hk01123,2015-06-03,0.560000,0.600000,0.550000,0.560000,0.570000,-0.017544,3424000.000000,1964020.000000
hk01123,2015-06-02,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,2344000.000000,1356360.000000
hk01123,2015-06-01,0.600000,0.610000,0.580000,0.590000,0.620000,-0.048387,7788000.000000,4600060.000000
hk01123,2015-05-29,0.630000,0.660000,0.600000,0.620000,0.620000,0.000000,11126000.000000,7061600.000000
hk01123,2015-05-28,0.570000,0.670000,0.540000,0.620000,0.520000,0.192308,35231324.000000,21832987.920000
hk01123,2015-05-27,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,2124000.000000,1104440.000000
hk01123,2015-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,90000.000000,45900.000000
hk01123,2015-05-22,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,546000.000000,276980.000000
hk01123,2015-05-21,0.510000,0.530000,0.500000,0.510000,0.520000,-0.019231,2211000.000000,1141690.000000
hk01123,2015-05-20,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,936000.000000,485400.000000
hk01123,2015-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk01123,2015-05-18,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk01123,2015-05-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,300000.000000,153000.000000
hk01123,2015-05-14,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,1148000.000000,589800.000000
hk01123,2015-05-13,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,718000.000000,367980.000000
hk01123,2015-05-12,0.530000,0.540000,0.500000,0.520000,0.510000,0.019608,140000.000000,71880.000000
hk01123,2015-05-11,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,52000.000000,26520.000000
hk01123,2015-05-08,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,500000.000000,256000.000000
hk01123,2015-05-07,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,1066000.000000,536960.000000
hk01123,2015-05-06,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,104000.000000,53980.000000
hk01123,2015-05-05,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,1596000.000000,830420.000000
hk01123,2015-05-04,0.490000,0.540000,0.490000,0.530000,0.500000,0.060000,3282000.000000,1687240.000000
hk01123,2015-04-30,0.510000,0.520000,0.485000,0.500000,0.510000,-0.019608,2330000.000000,1160460.000000
hk01123,2015-04-29,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,258000.000000,132660.000000
hk01123,2015-04-28,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,724000.000000,368340.000000
hk01123,2015-04-27,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,732000.000000,373360.000000
hk01123,2015-04-24,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,1392000.000000,704270.000000
hk01123,2015-04-23,0.500000,0.530000,0.490000,0.520000,0.490000,0.061224,5918000.000000,3026080.000000
hk01123,2015-04-22,0.480000,0.495000,0.475000,0.490000,0.470000,0.042553,3532000.000000,1717060.000000
hk01123,2015-04-21,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,928000.000000,430060.000000
hk01123,2015-04-20,0.460000,0.460000,0.445000,0.460000,0.455000,0.010989,478000.000000,217310.000000
hk01123,2015-04-17,0.460000,0.465000,0.455000,0.455000,0.460000,-0.010870,696000.000000,318810.000000
hk01123,2015-04-16,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,324000.000000,151930.000000
hk01123,2015-04-15,0.460000,0.475000,0.455000,0.475000,0.460000,0.032609,792000.000000,368480.000000
hk01123,2015-04-14,0.460000,0.470000,0.450000,0.460000,0.470000,-0.021277,1044000.000000,475410.000000
hk01123,2015-04-13,0.455000,0.480000,0.445000,0.470000,0.450000,0.044444,2390000.000000,1101200.000000
hk01123,2015-04-10,0.440000,0.450000,0.435000,0.450000,0.440000,0.022727,2086000.000000,927360.000000
hk01123,2015-04-09,0.435000,0.450000,0.435000,0.440000,0.430000,0.023256,692000.000000,302840.000000
hk01123,2015-04-08,0.440000,0.445000,0.430000,0.430000,0.440000,-0.022727,855061.000000,372095.010000
hk01123,2015-04-02,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,336000.000000,146260.000000
hk01123,2015-04-01,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,500000.000000,215000.000000
hk01123,2015-03-31,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,2086000.000000,884470.000000
hk01123,2015-03-30,0.440000,0.440000,0.435000,0.440000,0.435000,0.011494,208000.000000,91470.000000
hk01123,2015-03-27,0.430000,0.430000,0.430000,0.435000,0.435000,0.000000,60000.000000,25800.000000
hk01123,2015-03-26,0.435000,0.440000,0.435000,0.435000,0.435000,0.000000,709800.000000,309083.000000
hk01123,2015-03-25,0.435000,0.440000,0.435000,0.435000,0.440000,-0.011364,53000.000000,23050.000000
hk01123,2015-03-24,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,130000.000000,57200.000000
hk01123,2015-03-23,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,1110000.000000,484660.000000
hk01123,2015-03-20,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,304000.000000,133880.000000
hk01123,2015-03-19,0.445000,0.445000,0.440000,0.445000,0.445000,0.000000,556000.000000,245220.000000
hk01123,2015-03-18,0.440000,0.450000,0.440000,0.445000,0.445000,0.000000,796000.000000,353570.000000
hk01123,2015-03-17,0.440000,0.450000,0.440000,0.445000,0.450000,-0.011111,200000.000000,88900.000000
hk01123,2015-03-16,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,120000.000000,54000.000000
hk01123,2015-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,140000.000000,63000.000000
hk01123,2015-03-11,0.460000,0.460000,0.450000,0.450000,0.455000,-0.010989,410000.000000,186000.000000
hk01123,2015-03-10,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,60000.000000,27300.000000
hk01123,2015-03-09,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,1150000.000000,529000.000000
hk01123,2015-03-06,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,360000.000000,164450.000000
hk01123,2015-03-05,0.455000,0.455000,0.450000,0.455000,0.450000,0.011111,200000.000000,90690.000000
hk01123,2015-03-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk01123,2015-03-03,0.455000,0.460000,0.450000,0.450000,0.450000,0.000000,256000.000000,116590.000000
hk01123,2015-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,336000.000000,151200.000000
hk01123,2015-02-27,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,390000.000000,175750.000000
hk01123,2015-02-26,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,192000.000000,87360.000000
hk01123,2015-02-25,0.455000,0.455000,0.450000,0.455000,0.450000,0.011111,150000.000000,67760.000000
hk01123,2015-02-24,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,240000.000000,108850.000000
hk01123,2015-02-23,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,124000.000000,56470.000000
hk01123,2015-02-18,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,38000.000000,17120.000000
hk01123,2015-02-17,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,1886000.000000,858840.000000
hk01123,2015-02-16,0.465000,0.465000,0.460000,0.460000,0.460000,0.000000,58000.000000,26930.000000
hk01123,2015-02-13,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,34000.000000,15690.000000
hk01123,2015-02-12,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,214000.000000,98440.000000
hk01123,2015-02-11,0.465000,0.465000,0.460000,0.460000,0.460000,0.000000,234000.000000,108140.000000
hk01123,2015-02-10,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,150000.000000,69000.000000
hk01123,2015-02-09,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,250000.000000,117250.000000
hk01123,2015-02-05,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,474000.000000,218610.000000
hk01123,2015-02-04,0.460000,0.465000,0.460000,0.465000,0.460000,0.010870,298000.000000,138280.000000
hk01123,2015-02-03,0.460000,0.465000,0.460000,0.460000,0.465000,-0.010753,822000.000000,378520.000000
hk01123,2015-01-30,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,220000.000000,101800.000000
hk01123,2015-01-29,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,200000.000000,93000.000000
hk01123,2015-01-28,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,796000.000000,368360.000000
hk01123,2015-01-27,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,8000.000000,3760.000000
hk01123,2015-01-26,0.465000,0.470000,0.465000,0.465000,0.470000,-0.010638,376000.000000,175840.000000
hk01123,2015-01-23,0.470000,0.470000,0.465000,0.470000,0.465000,0.010753,150000.000000,70350.000000
hk01123,2015-01-22,0.460000,0.460000,0.460000,0.465000,0.475000,-0.021053,50000.000000,23000.000000
hk01123,2015-01-21,0.480000,0.480000,0.470000,0.475000,0.470000,0.010638,340000.000000,161850.000000
hk01123,2015-01-20,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,250000.000000,116830.000000
hk01123,2015-01-19,0.465000,0.465000,0.460000,0.465000,0.470000,-0.010638,80000.000000,36900.000000
hk01123,2015-01-16,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,648000.000000,302880.000000
hk01123,2015-01-15,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,614000.000000,289390.000000
hk01123,2015-01-14,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,40000.000000,19000.000000
hk01123,2015-01-13,0.480000,0.495000,0.475000,0.475000,0.475000,0.000000,286000.000000,136350.000000
hk01123,2015-01-12,0.485000,0.490000,0.475000,0.475000,0.485000,-0.020619,116000.000000,56340.000000
hk01123,2015-01-09,0.490000,0.490000,0.460000,0.485000,0.490000,-0.010204,904000.000000,431700.000000
hk01123,2015-01-08,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,182000.000000,89520.000000
hk01123,2015-01-07,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,164000.000000,80360.000000
hk01123,2015-01-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,70000.000000,34300.000000
hk01123,2015-01-05,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,410000.000000,201600.000000
hk01123,2015-01-02,0.490000,0.495000,0.490000,0.495000,0.490000,0.010204,448000.000000,220910.000000
hk01123,2014-12-30,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,268000.000000,131320.000000
hk01123,2014-12-29,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,244000.000000,119810.000000
hk01123,2014-12-24,0.490000,0.490000,0.490000,0.495000,0.495000,0.000000,124000.000000,60760.000000
hk01123,2014-12-23,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,92000.000000,45630.000000
hk01123,2014-12-22,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,108000.000000,54000.000000
hk01123,2014-12-19,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,102000.000000,49980.000000
hk01123,2014-12-18,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,298000.000000,147220.000000
hk01123,2014-12-17,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,672000.000000,331290.000000
hk01123,2014-12-16,0.495000,0.500000,0.495000,0.495000,0.500000,-0.010000,528000.000000,261470.000000
hk01123,2014-12-15,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,588000.000000,293320.000000
hk01123,2014-12-12,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,50000.000000,24880.000000
hk01123,2014-12-11,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,40000.000000,19900.000000
hk01123,2014-12-10,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,350000.000000,175000.000000
hk01123,2014-12-09,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,162000.000000,80980.000000
hk01123,2014-12-08,0.510000,0.510000,0.495000,0.510000,0.500000,0.020000,2408000.000000,1207340.000000
hk01123,2014-12-05,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,1348000.000000,687220.000000
hk01123,2014-12-04,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,1494000.000000,762080.000000
hk01123,2014-12-03,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,86000.000000,43960.000000
hk01123,2014-12-02,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,500000.000000,256000.000000
hk01123,2014-12-01,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,68000.000000,35180.000000
hk01123,2014-11-28,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,414000.000000,215080.000000
hk01123,2014-11-27,0.540000,0.560000,0.520000,0.520000,0.530000,-0.018868,1566000.000000,841840.000000
hk01123,2014-11-26,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,230000.000000,121900.000000
hk01123,2014-11-25,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,176000.000000,91620.000000
hk01123,2014-11-24,0.510000,0.580000,0.510000,0.520000,0.520000,0.000000,1434000.000000,765680.000000
hk01123,2014-11-21,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,442000.000000,229200.000000
hk01123,2014-11-20,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,176000.000000,91260.000000
hk01123,2014-11-19,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,58000.000000,30160.000000
hk01123,2014-11-18,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,230000.000000,119100.000000
hk01123,2014-11-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,460000.000000,239200.000000
hk01123,2014-11-14,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,36000.000000,18520.000000
hk01123,2014-11-13,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,180000.000000,93600.000000
hk01123,2014-11-12,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,860000.000000,441900.000000
hk01123,2014-11-11,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,240000.000000,123000.000000
hk01123,2014-11-10,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,216000.000000,110900.000000
hk01123,2014-11-07,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,48000.000000,24560.000000
hk01123,2014-11-06,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20000.000000,10400.000000
hk01123,2014-11-05,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,752000.000000,391880.000000
hk01123,2014-11-04,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,438000.000000,226560.000000
hk01123,2014-11-03,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,130000.000000,67200.000000
hk01123,2014-10-31,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,56000.000000,28980.000000
hk01123,2014-10-29,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,610000.000000,311640.000000
hk01123,2014-10-28,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,64000.000000,33240.000000
hk01123,2014-10-27,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,610000.000000,317500.000000
hk01123,2014-10-23,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,154000.000000,80080.000000
hk01123,2014-10-22,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,202000.000000,104040.000000
hk01123,2014-10-21,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20000.000000,10400.000000
hk01123,2014-10-20,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,302000.000000,154040.000000
hk01123,2014-10-17,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,32000.000000,16320.000000
hk01123,2014-10-16,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,530000.000000,273780.000000
hk01123,2014-10-15,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,20000.000000,10200.000000
hk01123,2014-10-14,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,244000.000000,128980.000000
hk01123,2014-10-13,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20000.000000,10400.000000
hk01123,2014-10-10,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,240000.000000,126800.000000
hk01123,2014-10-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,8000.000000,4240.000000
hk01123,2014-10-08,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,120000.000000,63600.000000
hk01123,2014-10-07,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,324000.000000,171560.000000
hk01123,2014-10-06,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,246000.000000,126920.000000
hk01123,2014-10-03,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,408000.000000,206200.000000
hk01123,2014-09-30,0.530000,0.530000,0.510000,0.510000,0.540000,-0.055556,1000000.000000,521360.000000
