¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01116,2011-03-07,0.415000,0.435000,0.415000,0.435000,0.435000,0.000000,200000.000000,83820.000000
hk01116,2011-03-04,0.440000,0.440000,0.440000,0.435000,0.425000,0.023529,20000.000000,8800.000000
hk01116,2011-03-03,0.435000,0.435000,0.425000,0.425000,0.440000,-0.034091,432000.000000,185880.000000
hk01116,2011-03-02,0.420000,0.440000,0.420000,0.440000,0.440000,0.000000,240000.000000,102120.000000
hk01116,2011-03-01,0.420000,0.445000,0.415000,0.440000,0.440000,0.000000,372000.000000,157000.000000
hk01116,2011-02-28,0.420000,0.420000,0.405000,0.440000,0.420000,0.047619,1280000.000000,522900.000000
hk01116,2011-02-25,0.445000,0.445000,0.420000,0.420000,0.445000,-0.056180,212000.000000,92540.000000
hk01116,2011-02-24,0.425000,0.445000,0.425000,0.445000,0.440000,0.011364,868000.000000,373700.000000
hk01116,2011-02-23,0.455000,0.460000,0.435000,0.440000,0.450000,-0.022222,784000.000000,350420.000000
hk01116,2011-02-22,0.465000,0.470000,0.450000,0.450000,0.470000,-0.042553,612000.000000,282060.000000
hk01116,2011-02-21,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,12000.000000,5640.000000
hk01116,2011-02-18,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,12000.000000,5680.000000
hk01116,2011-02-17,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,4000.000000,1920.000000
hk01116,2011-02-16,0.480000,0.490000,0.475000,0.475000,0.490000,-0.030612,44000.000000,21000.000000
hk01116,2011-02-15,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,200000.000000,97600.000000
hk01116,2011-02-14,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,64000.000000,30420.000000
hk01116,2011-02-11,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,260000.000000,124300.000000
hk01116,2011-02-10,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,116000.000000,55760.000000
hk01116,2011-02-09,0.485000,0.510000,0.485000,0.500000,0.485000,0.030928,380000.000000,187900.000000
hk01116,2011-02-08,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,200000.000000,97500.000000
hk01116,2011-02-07,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,244000.000000,117280.000000
hk01116,2011-02-01,0.485000,0.485000,0.485000,0.485000,0.470000,0.031915,24000.000000,11640.000000
hk01116,2011-01-31,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,232000.000000,108140.000000
hk01116,2011-01-28,0.475000,0.480000,0.465000,0.465000,0.475000,-0.021053,224000.000000,105860.000000
hk01116,2011-01-27,0.480000,0.485000,0.475000,0.475000,0.470000,0.010638,956000.000000,459660.000000
hk01116,2011-01-26,0.470000,0.480000,0.470000,0.470000,0.480000,-0.020833,164000.000000,77780.000000
hk01116,2011-01-25,0.475000,0.495000,0.465000,0.480000,0.480000,0.000000,760000.000000,369420.000000
hk01116,2011-01-24,0.510000,0.530000,0.475000,0.480000,0.510000,-0.058824,4788000.000000,2382880.000000
hk01116,2011-01-21,0.520000,0.520000,0.500000,0.510000,0.540000,-0.055556,1348000.000000,688960.000000
hk01116,2011-01-20,0.500000,0.540000,0.500000,0.540000,0.530000,0.018868,1236000.000000,642400.000000
hk01116,2011-01-19,0.510000,0.530000,0.495000,0.530000,0.530000,0.000000,1564000.000000,794140.000000
hk01116,2011-01-18,0.520000,0.530000,0.500000,0.530000,0.520000,0.019231,1024000.000000,525040.000000
hk01116,2011-01-17,0.475000,0.520000,0.470000,0.520000,0.465000,0.118280,4072000.000000,2026640.000000
hk01116,2011-01-14,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,472000.000000,217340.000000
hk01116,2011-01-13,0.450000,0.465000,0.450000,0.465000,0.460000,0.010870,184000.000000,83060.000000
hk01116,2011-01-12,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,1116000.000000,509100.000000
hk01116,2011-01-07,0.440000,0.455000,0.435000,0.455000,0.445000,0.022472,512000.000000,228520.000000
hk01116,2011-01-06,0.440000,0.445000,0.435000,0.445000,0.445000,0.000000,640000.000000,281100.000000
hk01116,2011-01-05,0.440000,0.460000,0.440000,0.445000,0.445000,0.000000,516000.000000,229360.000000
hk01116,2011-01-04,0.445000,0.455000,0.445000,0.445000,0.450000,-0.011111,2476000.000000,1112600.000000
hk01116,2011-01-03,0.450000,0.460000,0.450000,0.450000,0.445000,0.011236,912000.000000,411720.000000
hk01116,2010-12-31,0.430000,0.440000,0.430000,0.445000,0.455000,-0.021978,160000.000000,69760.000000
hk01116,2010-12-30,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,320000.000000,145600.000000
hk01116,2010-12-29,0.455000,0.455000,0.445000,0.455000,0.450000,0.011111,892000.000000,400640.000000
hk01116,2010-12-28,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,304000.000000,139440.000000
hk01116,2010-12-24,0.455000,0.465000,0.455000,0.465000,0.450000,0.033333,352000.000000,161720.000000
hk01116,2010-12-23,0.485000,0.485000,0.450000,0.450000,0.485000,-0.072165,10996000.000000,5110040.000000
hk01116,2010-12-06,0.500000,0.500000,0.470000,0.485000,0.480000,0.010417,3284000.000000,1571740.000000
hk01116,2010-12-03,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,2244000.000000,1087040.000000
hk01116,2010-12-02,0.490000,0.490000,0.485000,0.490000,0.485000,0.010309,1644000.000000,802740.000000
hk01116,2010-12-01,0.490000,0.495000,0.485000,0.485000,0.490000,-0.010204,860000.000000,421280.000000
hk01116,2010-11-30,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,1436000.000000,708420.000000
hk01116,2010-11-29,0.490000,0.510000,0.490000,0.500000,0.485000,0.030928,2528000.000000,1253540.000000
hk01116,2010-11-26,0.465000,0.490000,0.465000,0.485000,0.460000,0.054348,3636000.000000,1735220.000000
hk01116,2010-11-25,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,1528000.000000,709540.000000
hk01116,2010-11-24,0.480000,0.480000,0.450000,0.465000,0.480000,-0.031250,3376000.000000,1559020.000000
hk01116,2010-11-23,0.490000,0.495000,0.480000,0.480000,0.495000,-0.030303,1580000.000000,767260.000000
hk01116,2010-11-22,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,1676000.000000,827460.000000
hk01116,2010-11-19,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1916000.000000,948180.000000
hk01116,2010-11-18,0.485000,0.500000,0.480000,0.500000,0.500000,0.000000,2404000.000000,1188580.000000
hk01116,2010-11-17,0.520000,0.530000,0.490000,0.500000,0.520000,-0.038462,3008000.000000,1534300.000000
hk01116,2010-11-16,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,2452000.000000,1298840.000000
hk01116,2010-11-15,0.560000,0.560000,0.530000,0.530000,0.530000,0.000000,5500000.000000,3005400.000000
hk01116,2010-11-05,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,4304000.000000,2263200.000000
hk01116,2010-11-04,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,3768000.000000,2046360.000000
hk01116,2010-11-03,0.570000,0.570000,0.530000,0.550000,0.580000,-0.051724,8212000.000000,4486360.000000
hk01116,2010-11-02,0.560000,0.590000,0.550000,0.580000,0.550000,0.054545,12164000.000000,6735480.000000
hk01116,2010-11-01,0.560000,0.600000,0.550000,0.550000,0.550000,0.000000,7780000.000000,4413440.000000
hk01116,2010-10-29,0.540000,0.590000,0.540000,0.550000,0.540000,0.018519,8140000.000000,4506680.000000
hk01116,2010-10-28,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1500000.000000,795680.000000
hk01116,2010-10-27,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1400000.000000,753200.000000
hk01116,2010-10-26,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,11384000.000000,6087080.000000
hk01116,2010-10-25,0.540000,0.550000,0.520000,0.530000,0.560000,-0.053571,2092000.000000,1119920.000000
hk01116,2010-10-22,0.580000,0.590000,0.540000,0.560000,0.580000,-0.034483,10832000.000000,6089560.000000
hk01116,2010-10-21,0.590000,0.600000,0.560000,0.580000,0.590000,-0.016949,12756000.000000,7321160.000000
hk01116,2010-10-20,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,8120000.000000,4781600.000000
hk01116,2010-10-19,0.680000,0.680000,0.580000,0.600000,0.670000,-0.104478,24712000.000000,15000720.000000
hk01116,2010-10-18,0.750000,0.770000,0.670000,0.670000,0.770000,-0.129870,43496000.000000,30911880.000000
hk01116,2010-10-15,0.740000,0.770000,0.730000,0.770000,0.740000,0.040541,11116000.000000,8330200.000000
hk01116,2010-10-14,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,8500000.000000,6346240.000000
hk01116,2010-10-13,0.770000,0.780000,0.720000,0.760000,0.770000,-0.012987,11508000.000000,8684240.000000
hk01116,2010-10-12,0.750000,0.780000,0.750000,0.770000,0.750000,0.026667,11212000.000000,8534000.000000
hk01116,2010-10-11,0.730000,0.770000,0.720000,0.750000,0.730000,0.027397,11668000.000000,8646320.000000
hk01116,2010-10-08,0.690000,0.770000,0.680000,0.730000,0.690000,0.057971,15932000.000000,11493000.000000
hk01116,2010-10-07,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,8116000.000000,5444520.000000
hk01116,2010-10-06,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,7728000.000000,5183240.000000
hk01116,2010-10-05,0.680000,0.690000,0.650000,0.680000,0.680000,0.000000,8280000.000000,5563680.000000
hk01116,2010-10-04,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,8096000.000000,5437840.000000
hk01116,2010-09-30,0.680000,0.680000,0.650000,0.670000,0.670000,0.000000,7908000.000000,5304680.000000
hk01116,2010-09-29,0.670000,0.710000,0.660000,0.670000,0.660000,0.015152,7932000.000000,5428400.000000
hk01116,2010-09-28,0.650000,0.670000,0.630000,0.660000,0.660000,0.000000,5680000.000000,3685880.000000
hk01116,2010-09-27,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,1180000.000000,774200.000000
hk01116,2010-09-24,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,216000.000000,143880.000000
hk01116,2010-09-21,0.640000,0.670000,0.630000,0.670000,0.660000,0.015152,116000.000000,75320.000000
hk01116,2010-09-20,0.640000,0.660000,0.630000,0.660000,0.660000,0.000000,1340000.000000,862520.000000
hk01116,2010-09-17,0.650000,0.700000,0.640000,0.660000,0.650000,0.015385,1644000.000000,1103880.000000
hk01116,2010-09-16,0.610000,0.680000,0.610000,0.650000,0.600000,0.083333,2832000.000000,1817520.000000
hk01116,2010-09-15,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,780000.000000,466000.000000
hk01116,2010-09-14,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,128000.000000,74280.000000
hk01116,2010-09-13,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,388000.000000,230120.000000
hk01116,2010-09-10,0.590000,0.600000,0.570000,0.600000,0.590000,0.016949,512000.000000,296800.000000
hk01116,2010-09-09,0.570000,0.630000,0.560000,0.590000,0.550000,0.072727,13420000.000000,8050400.000000
hk01116,2010-09-08,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,144000.000000,80560.000000
hk01116,2010-09-07,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,68000.000000,38080.000000
hk01116,2010-09-06,0.520000,0.560000,0.520000,0.550000,0.520000,0.057692,928000.000000,503800.000000
hk01116,2010-09-03,0.500000,0.520000,0.495000,0.520000,0.500000,0.040000,380000.000000,193320.000000
hk01116,2010-09-02,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,164000.000000,81480.000000
hk01116,2010-09-01,0.510000,0.520000,0.510000,0.510000,0.500000,0.020000,236000.000000,121240.000000
hk01116,2010-08-31,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,1476000.000000,736860.000000
hk01116,2010-08-30,0.405000,0.510000,0.405000,0.490000,0.400000,0.225000,3894000.000000,1744080.000000
hk01116,2010-08-27,0.520000,0.520000,0.365000,0.400000,0.510000,-0.215686,9084000.000000,3641840.000000
hk01116,2010-08-26,0.540000,0.540000,0.510000,0.510000,0.550000,-0.072727,204000.000000,109440.000000
hk01116,2010-08-25,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,24000.000000,13200.000000
hk01116,2010-08-24,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,212000.000000,117120.000000
hk01116,2010-08-23,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,872000.000000,480800.000000
hk01116,2010-08-20,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,120000.000000,67200.000000
hk01116,2010-08-19,0.570000,0.620000,0.560000,0.580000,0.560000,0.035714,540000.000000,317760.000000
hk01116,2010-08-13,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,340000.000000,184200.000000
hk01116,2010-08-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,40000.000000,21600.000000
hk01116,2010-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,4000.000000,2200.000000
hk01116,2010-08-10,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,112000.000000,61600.000000
hk01116,2010-08-09,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,344000.000000,187200.000000
hk01116,2010-08-06,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,384000.000000,207600.000000
hk01116,2010-08-05,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,268000.000000,144720.000000
hk01116,2010-08-04,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,128000.000000,70000.000000
hk01116,2010-08-03,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,480000.000000,260160.000000
hk01116,2010-08-02,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,140000.000000,77800.000000
hk01116,2010-07-30,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,88000.000000,49280.000000
hk01116,2010-07-28,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,476000.000000,261000.000000
hk01116,2010-07-27,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,132000.000000,70640.000000
hk01116,2010-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk01116,2010-07-23,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,36000.000000,19920.000000
hk01116,2010-07-22,0.540000,0.560000,0.540000,0.550000,0.530000,0.037736,56000.000000,31080.000000
hk01116,2010-07-21,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,32000.000000,16960.000000
hk01116,2010-07-19,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,88000.000000,47520.000000
hk01116,2010-07-16,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,744000.000000,401520.000000
hk01116,2010-07-15,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,272000.000000,144960.000000
hk01116,2010-07-14,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,60000.000000,31800.000000
hk01116,2010-07-13,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,76000.000000,40280.000000
hk01116,2010-07-12,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,20000.000000,10600.000000
hk01116,2010-07-07,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,100000.000000,53000.000000
hk01116,2010-07-05,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,400000.000000,211080.000000
hk01116,2010-07-02,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,44000.000000,22920.000000
hk01116,2010-06-30,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,32000.000000,16880.000000
hk01116,2010-06-29,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,664000.000000,351960.000000
hk01116,2010-06-28,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,772000.000000,422480.000000
hk01116,2010-06-25,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,136000.000000,75960.000000
hk01116,2010-06-24,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,148000.000000,81840.000000
hk01116,2010-06-23,0.560000,0.590000,0.550000,0.550000,0.560000,-0.017857,6916000.000000,3908280.000000
hk01116,2010-06-22,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,280000.000000,158040.000000
hk01116,2010-06-21,0.590000,0.640000,0.550000,0.570000,0.590000,-0.033898,6780000.000000,4051000.000000
hk01116,2010-06-18,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,256000.000000,153920.000000
hk01116,2010-06-17,0.540000,0.630000,0.540000,0.610000,0.550000,0.109091,5460000.000000,3289680.000000
hk01116,2010-06-15,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,400000.000000,215800.000000
hk01116,2010-06-14,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,64000.000000,34560.000000
hk01116,2010-06-11,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,76000.000000,40280.000000
hk01116,2010-06-10,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,612000.000000,325160.000000
hk01116,2010-06-09,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,608000.000000,324720.000000
hk01116,2010-06-08,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,44000.000000,23720.000000
hk01116,2010-06-07,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,320000.000000,170600.000000
hk01116,2010-06-04,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,100000.000000,54000.000000
hk01116,2010-06-03,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,144000.000000,76560.000000
hk01116,2010-06-02,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,44000.000000,23040.000000
hk01116,2010-06-01,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,12000.000000,6360.000000
hk01116,2010-05-28,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,524000.000000,276600.000000
hk01116,2010-05-27,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,1328000.000000,707720.000000
hk01116,2010-05-26,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,244000.000000,129320.000000
hk01116,2010-05-25,0.560000,0.560000,0.520000,0.520000,0.570000,-0.087719,316000.000000,170800.000000
hk01116,2010-05-24,0.530000,0.580000,0.530000,0.570000,0.530000,0.075472,1492000.000000,833520.000000
hk01116,2010-05-20,0.560000,0.570000,0.500000,0.530000,0.540000,-0.018519,7056000.000000,3714520.000000
hk01116,2010-05-12,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,432000.000000,232360.000000
hk01116,2010-05-11,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,14996000.000000,7962840.000000
hk01116,2010-05-10,0.540000,0.560000,0.530000,0.540000,0.520000,0.038462,3988000.000000,2164000.000000
hk01116,2010-05-07,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,20000.000000,10400.000000
hk01116,2010-05-06,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,288000.000000,153360.000000
hk01116,2010-05-05,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,1048000.000000,585800.000000
hk01116,2010-05-04,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,1612000.000000,930120.000000
hk01116,2010-05-03,0.580000,0.600000,0.570000,0.570000,0.580000,-0.017241,2380000.000000,1404760.000000
hk01116,2010-04-30,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,1796000.000000,1060640.000000
hk01116,2010-04-29,0.620000,0.620000,0.590000,0.590000,0.610000,-0.032787,1880000.000000,1139600.000000
hk01116,2010-04-28,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,5220000.000000,3158840.000000
hk01116,2010-04-27,0.600000,0.630000,0.590000,0.600000,0.600000,0.000000,4932000.000000,2991080.000000
hk01116,2010-04-26,0.590000,0.620000,0.580000,0.600000,0.580000,0.034483,4240000.000000,2545560.000000
hk01116,2010-04-23,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,2632000.000000,1541440.000000
hk01116,2010-04-22,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,1708000.000000,1042200.000000
hk01116,2010-04-21,0.650000,0.650000,0.600000,0.620000,0.630000,-0.015873,1196000.000000,727320.000000
hk01116,2010-04-20,0.650000,0.650000,0.620000,0.630000,0.620000,0.016129,660000.000000,422440.000000
hk01116,2010-04-19,0.680000,0.680000,0.600000,0.620000,0.680000,-0.088235,884000.000000,569960.000000
hk01116,2010-04-16,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,1372000.000000,931120.000000
hk01116,2010-04-15,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,1824000.000000,1267240.000000
hk01116,2010-04-14,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,2928000.000000,2046360.000000
hk01116,2010-04-13,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,244000.000000,169440.000000
hk01116,2010-04-12,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,1064000.000000,748040.000000
hk01116,2010-04-09,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,2088000.000000,1468080.000000
hk01116,2010-04-08,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,2640000.000000,1889360.000000
hk01116,2010-04-07,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,3904000.000000,2810920.000000
hk01116,2010-04-01,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,1348000.000000,982360.000000
hk01116,2010-03-31,0.720000,0.780000,0.720000,0.740000,0.710000,0.042254,10472000.000000,7780240.000000
hk01116,2010-03-30,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,200000.000000,143880.000000
hk01116,2010-03-29,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,744000.000000,538520.000000
hk01116,2010-03-26,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,2484000.000000,1809320.000000
hk01116,2010-03-25,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,19784000.000000,14435800.000000
hk01116,2010-03-24,0.710000,0.770000,0.700000,0.740000,0.730000,0.013699,14112000.000000,10333400.000000
hk01116,2010-03-23,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,508000.000000,358400.000000
hk01116,2010-03-22,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,512000.000000,361720.000000
hk01116,2010-03-19,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,316000.000000,227760.000000
hk01116,2010-03-18,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,648000.000000,478040.000000
hk01116,2010-03-17,0.720000,0.750000,0.720000,0.730000,0.710000,0.028169,324000.000000,238840.000000
hk01116,2010-03-16,0.730000,0.730000,0.710000,0.710000,0.710000,0.000000,100000.000000,71600.000000
hk01116,2010-03-15,0.730000,0.740000,0.710000,0.710000,0.710000,0.000000,664000.000000,480040.000000
hk01116,2010-03-12,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,108000.000000,76880.000000
hk01116,2010-03-11,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,508000.000000,371880.000000
hk01116,2010-03-10,0.730000,0.760000,0.720000,0.740000,0.710000,0.042254,2208000.000000,1617040.000000
hk01116,2010-03-09,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,412000.000000,295640.000000
hk01116,2010-03-08,0.750000,0.760000,0.710000,0.710000,0.750000,-0.053333,512000.000000,377880.000000
hk01116,2010-03-05,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,120000.000000,89800.000000
hk01116,2010-03-04,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,60000.000000,44440.000000
hk01116,2010-03-03,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,200000.000000,150000.000000
hk01116,2010-03-02,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,974000.000000,746280.000000
hk01116,2010-03-01,0.760000,0.790000,0.760000,0.790000,0.770000,0.025974,384000.000000,297400.000000
hk01116,2010-02-26,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,320000.000000,240880.000000
hk01116,2010-02-25,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,140000.000000,105280.000000
hk01116,2010-02-24,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,288000.000000,213200.000000
hk01116,2010-02-23,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,64000.000000,46720.000000
hk01116,2010-02-22,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,188000.000000,139040.000000
hk01116,2010-02-19,0.760000,0.770000,0.740000,0.740000,0.760000,-0.026316,166000.000000,125240.000000
hk01116,2010-02-18,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,140000.000000,107920.000000
hk01116,2010-02-17,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,48000.000000,37520.000000
hk01116,2010-02-12,0.770000,0.800000,0.770000,0.790000,0.800000,-0.012500,804000.000000,633520.000000
hk01116,2010-02-11,0.790000,0.800000,0.760000,0.800000,0.790000,0.012658,828000.000000,642640.000000
hk01116,2010-02-10,0.740000,0.800000,0.740000,0.790000,0.760000,0.039474,352000.000000,272080.000000
hk01116,2010-02-09,0.710000,0.760000,0.710000,0.760000,0.700000,0.085714,296000.000000,212960.000000
hk01116,2010-02-08,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,32000.000000,22480.000000
hk01116,2010-02-05,0.740000,0.740000,0.700000,0.700000,0.760000,-0.078947,252000.000000,184800.000000
hk01116,2010-02-04,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,40000.000000,30240.000000
hk01116,2010-02-03,0.770000,0.780000,0.730000,0.760000,0.770000,-0.012987,1128000.000000,857400.000000
hk01116,2010-02-02,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,464000.000000,363240.000000
hk01116,2010-02-01,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,340000.000000,264920.000000
hk01116,2010-01-29,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,484000.000000,375800.000000
hk01116,2010-01-28,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,180000.000000,138600.000000
hk01116,2010-01-27,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,396000.000000,297800.000000
hk01116,2010-01-26,0.740000,0.760000,0.730000,0.740000,0.740000,0.000000,308000.000000,230040.000000
hk01116,2010-01-25,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,764000.000000,569360.000000
hk01116,2010-01-22,0.760000,0.760000,0.740000,0.740000,0.770000,-0.038961,216000.000000,161160.000000
hk01116,2010-01-21,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,508000.000000,389280.000000
hk01116,2010-01-20,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,1276000.000000,991680.000000
hk01116,2010-01-19,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,860000.000000,670800.000000
hk01116,2010-01-18,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,1636000.000000,1273600.000000
hk01116,2010-01-15,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,532000.000000,409840.000000
hk01116,2010-01-14,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,1180000.000000,909600.000000
hk01116,2010-01-13,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,640000.000000,495800.000000
hk01116,2010-01-12,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,4612000.000000,3596600.000000
