股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk06816,2017-12-01,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,20000.000000,9800.000000
hk06816,2017-11-30,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,20000.000000,10100.000000
hk06816,2017-11-29,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,10000.000000,5000.000000
hk06816,2017-11-28,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,202000.000000,98860.000000
hk06816,2017-11-27,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,30000.000000,15000.000000
hk06816,2017-11-24,0.490000,0.510000,0.490000,0.510000,0.485000,0.051546,530000.000000,266950.000000
hk06816,2017-11-23,0.490000,0.490000,0.470000,0.485000,0.480000,0.010417,678000.000000,323640.000000
hk06816,2017-11-22,0.490000,0.490000,0.475000,0.480000,0.490000,-0.020408,572000.000000,274730.000000
hk06816,2017-11-21,0.510000,0.520000,0.485000,0.490000,0.500000,-0.020000,788000.000000,389520.000000
hk06816,2017-11-20,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,156000.000000,78300.000000
hk06816,2017-11-17,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk06816,2017-11-16,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,582000.000000,292000.000000
hk06816,2017-11-15,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,778000.000000,396540.000000
hk06816,2017-11-14,0.540000,0.540000,0.500000,0.520000,0.550000,-0.054545,1418000.000000,729580.000000
hk06816,2017-11-13,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk06816,2017-11-10,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,540000.000000,285620.000000
hk06816,2017-11-09,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,108000.000000,56680.000000
hk06816,2017-11-08,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,1562000.000000,824980.000000
hk06816,2017-11-07,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,164000.000000,86920.000000
hk06816,2017-11-06,0.560000,0.560000,0.530000,0.550000,0.550000,0.000000,304000.000000,166560.000000
hk06816,2017-11-03,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,312000.000000,168300.000000
hk06816,2017-11-02,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,50000.000000,26600.000000
hk06816,2017-11-01,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,390000.000000,207720.000000
hk06816,2017-10-31,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,404000.000000,216640.000000
hk06816,2017-10-30,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,844000.000000,455740.000000
hk06816,2017-10-27,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,120000.000000,65620.000000
hk06816,2017-10-26,0.550000,0.550000,0.520000,0.540000,0.570000,-0.052632,1600000.000000,855200.000000
hk06816,2017-10-25,0.560000,0.570000,0.540000,0.570000,0.580000,-0.017241,202000.000000,112340.000000
hk06816,2017-10-24,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,24000.000000,13760.000000
hk06816,2017-10-23,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,122000.000000,69340.000000
hk06816,2017-10-20,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,104000.000000,58100.000000
hk06816,2017-10-19,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,4000.000000,2240.000000
hk06816,2017-10-18,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,46000.000000,26220.000000
hk06816,2017-10-17,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,140000.000000,79800.000000
hk06816,2017-10-16,0.580000,0.600000,0.560000,0.570000,0.590000,-0.033898,1106000.000000,624480.000000
hk06816,2017-10-13,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,166000.000000,96340.000000
hk06816,2017-10-12,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,4000.000000,2260.000000
hk06816,2017-10-11,0.600000,0.600000,0.560000,0.560000,0.600000,-0.066667,16000.000000,9360.000000
hk06816,2017-10-10,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk06816,2017-10-09,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,32000.000000,18900.000000
hk06816,2017-10-06,0.590000,0.610000,0.570000,0.600000,0.590000,0.016949,78000.000000,46520.000000
hk06816,2017-10-04,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,20000.000000,11620.000000
hk06816,2017-10-03,0.590000,0.600000,0.500000,0.590000,0.600000,-0.016667,408000.000000,230040.000000
hk06816,2017-09-29,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,10000.000000,6000.000000
hk06816,2017-09-28,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,18000.000000,10620.000000
hk06816,2017-09-27,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,60000.000000,35160.000000
hk06816,2017-09-26,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,42000.000000,23860.000000
hk06816,2017-09-25,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,400000.000000,221780.000000
hk06816,2017-09-22,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,62000.000000,35800.000000
hk06816,2017-09-21,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,60000.000000,34800.000000
hk06816,2017-09-20,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,272000.000000,160540.000000
hk06816,2017-09-19,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,80000.000000,48800.000000
hk06816,2017-09-18,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,92000.000000,55060.000000
hk06816,2017-09-15,0.610000,0.610000,0.600000,0.600000,0.590000,0.016949,36000.000000,21880.000000
hk06816,2017-09-14,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,124000.000000,73980.000000
hk06816,2017-09-13,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk06816,2017-09-12,0.610000,0.620000,0.600000,0.620000,0.630000,-0.015873,364000.000000,222000.000000
hk06816,2017-09-11,0.610000,0.630000,0.600000,0.630000,0.600000,0.050000,32000.000000,19380.000000
hk06816,2017-09-08,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,38000.000000,22900.000000
hk06816,2017-09-07,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,160000.000000,97320.000000
hk06816,2017-09-06,0.600000,0.620000,0.600000,0.600000,0.620000,-0.032258,254000.000000,152580.000000
hk06816,2017-09-05,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,26000.000000,15720.000000
hk06816,2017-09-04,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,282000.000000,170840.000000
hk06816,2017-09-01,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,1140000.000000,685060.000000
hk06816,2017-08-31,0.600000,0.620000,0.600000,0.600000,0.620000,-0.032258,160000.000000,97080.000000
hk06816,2017-08-30,0.630000,0.630000,0.600000,0.620000,0.600000,0.033333,108000.000000,65480.000000
hk06816,2017-08-29,0.590000,0.620000,0.580000,0.600000,0.610000,-0.016393,1302000.000000,780000.000000
hk06816,2017-08-28,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,158000.000000,94880.000000
hk06816,2017-08-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,40000.000000,23600.000000
hk06816,2017-08-24,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,326000.000000,191220.000000
hk06816,2017-08-22,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,200000.000000,118580.000000
hk06816,2017-08-21,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,220000.000000,131960.000000
hk06816,2017-08-18,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,50000.000000,30500.000000
hk06816,2017-08-17,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,30000.000000,18180.000000
hk06816,2017-08-16,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk06816,2017-08-15,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,460000.000000,272580.000000
hk06816,2017-08-14,0.610000,0.610000,0.580000,0.600000,0.580000,0.034483,134000.000000,78320.000000
hk06816,2017-08-11,0.590000,0.610000,0.580000,0.580000,0.610000,-0.049180,214000.000000,128600.000000
hk06816,2017-08-10,0.620000,0.640000,0.580000,0.610000,0.620000,-0.016129,892000.000000,533440.000000
hk06816,2017-08-09,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,130000.000000,79500.000000
hk06816,2017-08-08,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,34000.000000,20620.000000
hk06816,2017-08-07,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,126000.000000,76560.000000
hk06816,2017-08-04,0.580000,0.610000,0.580000,0.590000,0.600000,-0.016667,312000.000000,181980.000000
hk06816,2017-08-03,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk06816,2017-08-02,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,536000.000000,311320.000000
hk06816,2017-08-01,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,44000.000000,26400.000000
hk06816,2017-07-31,0.590000,0.610000,0.570000,0.610000,0.620000,-0.016129,550000.000000,323280.000000
hk06816,2017-07-28,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,308000.000000,187580.000000
hk06816,2017-07-27,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,106000.000000,63600.000000
hk06816,2017-07-26,0.600000,0.620000,0.600000,0.610000,0.590000,0.033898,212000.000000,129040.000000
hk06816,2017-07-25,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,58000.000000,34320.000000
hk06816,2017-07-24,0.600000,0.620000,0.600000,0.600000,0.620000,-0.032258,308000.000000,185680.000000
hk06816,2017-07-21,0.610000,0.630000,0.600000,0.620000,0.620000,0.000000,1252000.000000,755380.000000
hk06816,2017-07-20,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,68000.000000,42160.000000
hk06816,2017-07-19,0.620000,0.640000,0.610000,0.640000,0.630000,0.015873,478000.000000,294680.000000
hk06816,2017-07-18,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,14000.000000,8780.000000
hk06816,2017-07-17,0.640000,0.660000,0.610000,0.620000,0.630000,-0.015873,1080000.000000,675160.000000
hk06816,2017-07-14,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,100000.000000,63000.000000
hk06816,2017-07-13,0.650000,0.650000,0.620000,0.640000,0.630000,0.015873,174000.000000,109680.000000
hk06816,2017-07-12,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,192000.000000,121700.000000
hk06816,2017-07-11,0.630000,0.660000,0.630000,0.650000,0.660000,-0.015152,482000.000000,310600.000000
hk06816,2017-07-10,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,44000.000000,28540.000000
hk06816,2017-07-07,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,70000.000000,45540.000000
hk06816,2017-07-06,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,330000.000000,220600.000000
hk06816,2017-07-05,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,974000.000000,641460.000000
hk06816,2017-07-04,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,268000.000000,172420.000000
hk06816,2017-07-03,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,166000.000000,109100.000000
hk06816,2017-06-30,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk06816,2017-06-29,0.630000,0.660000,0.620000,0.650000,0.650000,0.000000,266000.000000,169960.000000
hk06816,2017-06-28,0.620000,0.650000,0.620000,0.650000,0.640000,0.015625,300000.000000,189480.000000
hk06816,2017-06-27,0.630000,0.660000,0.620000,0.640000,0.640000,0.000000,338000.000000,211000.000000
hk06816,2017-06-26,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,62000.000000,39880.000000
hk06816,2017-06-23,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,308000.000000,200920.000000
hk06816,2017-06-22,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,102000.000000,66660.000000
hk06816,2017-06-21,0.660000,0.670000,0.650000,0.650000,0.650000,0.000000,46000.000000,30040.000000
hk06816,2017-06-20,0.660000,0.700000,0.660000,0.680000,0.660000,0.030303,592000.000000,398300.000000
hk06816,2017-06-19,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,248000.000000,164240.000000
hk06816,2017-06-16,0.650000,0.680000,0.650000,0.670000,0.670000,0.000000,80000.000000,53100.000000
hk06816,2017-06-15,0.650000,0.680000,0.650000,0.670000,0.670000,0.000000,194000.000000,129820.000000
hk06816,2017-06-14,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,28000.000000,18740.000000
hk06816,2017-06-13,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,22000.000000,14380.000000
hk06816,2017-06-12,0.640000,0.670000,0.640000,0.670000,0.650000,0.030769,824000.000000,535020.000000
hk06816,2017-06-09,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,24000.000000,15280.000000
hk06816,2017-06-08,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,1054000.000000,677820.000000
hk06816,2017-06-07,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,508000.000000,330180.000000
hk06816,2017-06-06,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,302000.000000,196760.000000
hk06816,2017-06-05,0.650000,0.670000,0.600000,0.660000,0.670000,-0.014925,950000.000000,609680.000000
hk06816,2017-06-02,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,16000.000000,10580.000000
hk06816,2017-06-01,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,52000.000000,34840.000000
hk06816,2017-05-31,0.660000,0.680000,0.650000,0.680000,0.670000,0.014925,698000.000000,458160.000000
hk06816,2017-05-29,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,60000.000000,39700.000000
hk06816,2017-05-26,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,28000.000000,18940.000000
hk06816,2017-05-25,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,220000.000000,150160.000000
hk06816,2017-05-24,0.660000,0.690000,0.660000,0.690000,0.690000,0.000000,96000.000000,63660.000000
hk06816,2017-05-23,0.680000,0.700000,0.680000,0.690000,0.670000,0.029851,10000.000000,6860.000000
hk06816,2017-05-22,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,124000.000000,83640.000000
hk06816,2017-05-19,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,4000.000000,2760.000000
hk06816,2017-05-18,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,238000.000000,161800.000000
hk06816,2017-05-17,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,204000.000000,141480.000000
hk06816,2017-05-16,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,630000.000000,437820.000000
hk06816,2017-05-15,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,60000.000000,42260.000000
hk06816,2017-05-12,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,496000.000000,344880.000000
hk06816,2017-05-11,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,252000.000000,171460.000000
hk06816,2017-05-10,0.670000,0.680000,0.660000,0.660000,0.660000,0.000000,284000.000000,190300.000000
hk06816,2017-05-09,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,26000.000000,17160.000000
hk06816,2017-05-08,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,20000.000000,13020.000000
hk06816,2017-05-05,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,608000.000000,394820.000000
hk06816,2017-05-04,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,192000.000000,128620.000000
hk06816,2017-05-02,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,244000.000000,160160.000000
hk06816,2017-04-28,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,248000.000000,163680.000000
hk06816,2017-04-27,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,184000.000000,123180.000000
hk06816,2017-04-26,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,186000.000000,124420.000000
hk06816,2017-04-25,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,116000.000000,78880.000000
hk06816,2017-04-24,0.680000,0.680000,0.660000,0.680000,0.700000,-0.028571,176000.000000,118160.000000
hk06816,2017-04-21,0.670000,0.700000,0.660000,0.700000,0.680000,0.029412,380000.000000,259840.000000
hk06816,2017-04-20,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,134000.000000,91120.000000
hk06816,2017-04-19,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,58000.000000,39640.000000
hk06816,2017-04-18,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,386000.000000,268440.000000
hk06816,2017-04-13,0.690000,0.690000,0.680000,0.690000,0.710000,-0.028169,60000.000000,40940.000000
hk06816,2017-04-12,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,18000.000000,12780.000000
hk06816,2017-04-11,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,486000.000000,341660.000000
hk06816,2017-04-10,0.730000,0.730000,0.680000,0.710000,0.700000,0.014286,490000.000000,345260.000000
hk06816,2017-04-07,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,198000.000000,137800.000000
hk06816,2017-04-06,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,160000.000000,115300.000000
hk06816,2017-04-05,0.710000,0.720000,0.690000,0.720000,0.720000,0.000000,360000.000000,256260.000000
hk06816,2017-04-03,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,210000.000000,150300.000000
hk06816,2017-03-31,0.720000,0.740000,0.700000,0.730000,0.720000,0.013889,140000.000000,101360.000000
hk06816,2017-03-30,0.750000,0.750000,0.710000,0.720000,0.720000,0.000000,748000.000000,541100.000000
hk06816,2017-03-29,0.700000,0.780000,0.700000,0.720000,0.690000,0.043478,3970000.000000,2942980.000000
hk06816,2017-03-28,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,466000.000000,313800.000000
hk06816,2017-03-27,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,120000.000000,83120.000000
hk06816,2017-03-24,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,190000.000000,128660.000000
hk06816,2017-03-23,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,180000.000000,122340.000000
hk06816,2017-03-22,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk06816,2017-03-21,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,482000.000000,324840.000000
hk06816,2017-03-20,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,230000.000000,154100.000000
hk06816,2017-03-17,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,174000.000000,117920.000000
hk06816,2017-03-16,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,452000.000000,307360.000000
hk06816,2017-03-15,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,30000.000000,20100.000000
hk06816,2017-03-14,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,224000.000000,151420.000000
hk06816,2017-03-13,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,520000.000000,349480.000000
hk06816,2017-03-10,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,106000.000000,71700.000000
hk06816,2017-03-09,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,390000.000000,263300.000000
hk06816,2017-03-08,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,596000.000000,405200.000000
hk06816,2017-03-07,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,312000.000000,212260.000000
hk06816,2017-03-06,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,86000.000000,59740.000000
hk06816,2017-03-03,0.680000,0.700000,0.680000,0.690000,0.700000,-0.014286,278000.000000,193040.000000
hk06816,2017-03-02,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,598000.000000,416780.000000
hk06816,2017-03-01,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,228000.000000,155620.000000
hk06816,2017-02-28,0.690000,0.720000,0.680000,0.690000,0.690000,0.000000,192000.000000,132220.000000
hk06816,2017-02-27,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,20000.000000,13800.000000
hk06816,2017-02-24,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,250000.000000,175000.000000
hk06816,2017-02-23,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,248000.000000,171160.000000
hk06816,2017-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,18000.000000,12600.000000
hk06816,2017-02-21,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,298000.000000,207700.000000
hk06816,2017-02-20,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,160000.000000,112940.000000
hk06816,2017-02-17,0.720000,0.720000,0.690000,0.710000,0.710000,0.000000,298000.000000,208860.000000
hk06816,2017-02-16,0.710000,0.720000,0.690000,0.710000,0.700000,0.014286,370000.000000,258960.000000
hk06816,2017-02-15,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,278000.000000,195040.000000
hk06816,2017-02-14,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,360000.000000,259280.000000
hk06816,2017-02-13,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,386000.000000,280940.000000
hk06816,2017-02-10,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,1112000.000000,811600.000000
hk06816,2017-02-09,0.690000,0.730000,0.690000,0.720000,0.680000,0.058824,2224000.000000,1585880.000000
hk06816,2017-02-08,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,120000.000000,80900.000000
hk06816,2017-02-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,340000.000000,231020.000000
hk06816,2017-02-06,0.670000,0.690000,0.670000,0.680000,0.690000,-0.014493,136000.000000,91720.000000
hk06816,2017-02-03,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,262000.000000,178020.000000
hk06816,2017-02-02,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,40000.000000,27200.000000
hk06816,2017-02-01,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,32000.000000,21440.000000
hk06816,2017-01-27,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,22000.000000,14960.000000
hk06816,2017-01-26,0.700000,0.700000,0.670000,0.690000,0.670000,0.029851,402000.000000,273700.000000
hk06816,2017-01-25,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,174000.000000,116600.000000
hk06816,2017-01-23,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,230000.000000,154100.000000
hk06816,2017-01-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,176000.000000,119680.000000
hk06816,2017-01-19,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,324000.000000,217880.000000
hk06816,2017-01-17,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,774000.000000,521560.000000
hk06816,2017-01-16,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,150000.000000,103040.000000
hk06816,2017-01-13,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,112000.000000,77260.000000
hk06816,2017-01-12,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,474000.000000,324880.000000
hk06816,2017-01-11,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,438000.000000,302280.000000
hk06816,2017-01-10,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,68000.000000,47420.000000
hk06816,2017-01-09,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,522000.000000,367580.000000
hk06816,2017-01-06,0.710000,0.730000,0.690000,0.710000,0.710000,0.000000,1040000.000000,740960.000000
hk06816,2017-01-05,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,760000.000000,538440.000000
hk06816,2017-01-04,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,618000.000000,431480.000000
hk06816,2017-01-03,0.670000,0.700000,0.670000,0.680000,0.680000,0.000000,790000.000000,542700.000000
hk06816,2016-12-30,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,464000.000000,314560.000000
hk06816,2016-12-29,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,92000.000000,62560.000000
hk06816,2016-12-28,0.670000,0.710000,0.670000,0.680000,0.680000,0.000000,302000.000000,206640.000000
hk06816,2016-12-23,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,496000.000000,332600.000000
hk06816,2016-12-22,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,154000.000000,103300.000000
hk06816,2016-12-21,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,172000.000000,117660.000000
hk06816,2016-12-20,0.680000,0.690000,0.660000,0.690000,0.690000,0.000000,506000.000000,339860.000000
hk06816,2016-12-19,0.680000,0.710000,0.670000,0.690000,0.680000,0.014706,348000.000000,240360.000000
hk06816,2016-12-15,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,168000.000000,113440.000000
hk06816,2016-12-14,0.720000,0.720000,0.660000,0.680000,0.700000,-0.028571,2806000.000000,1885160.000000
hk06816,2016-12-13,0.720000,0.720000,0.670000,0.700000,0.700000,0.000000,828000.000000,564540.000000
hk06816,2016-12-12,0.720000,0.730000,0.680000,0.700000,0.720000,-0.027778,598000.000000,418500.000000
hk06816,2016-12-09,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,822000.000000,593220.000000
hk06816,2016-12-08,0.790000,0.790000,0.720000,0.730000,0.790000,-0.075949,3598000.000000,2684420.000000
hk06816,2016-12-07,0.720000,0.800000,0.690000,0.790000,0.700000,0.128571,8304000.000000,6305880.000000
hk06816,2016-12-06,0.650000,0.740000,0.640000,0.700000,0.650000,0.076923,3714000.000000,2609440.000000
hk06816,2016-12-05,0.670000,0.670000,0.640000,0.650000,0.660000,-0.015152,170000.000000,111040.000000
hk06816,2016-12-02,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,446000.000000,289640.000000
hk06816,2016-12-01,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,1218000.000000,808840.000000
hk06816,2016-11-30,0.650000,0.680000,0.650000,0.670000,0.660000,0.015152,802000.000000,528240.000000
hk06816,2016-11-29,0.630000,0.680000,0.630000,0.660000,0.640000,0.031250,1036000.000000,686700.000000
hk06816,2016-11-28,0.640000,0.660000,0.640000,0.640000,0.660000,-0.030303,290000.000000,186640.000000
hk06816,2016-11-25,0.630000,0.680000,0.630000,0.660000,0.640000,0.031250,1708000.000000,1115580.000000
hk06816,2016-11-24,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,46000.000000,29080.000000
hk06816,2016-11-18,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,696000.000000,439500.000000
hk06816,2016-11-17,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,156000.000000,99580.000000
hk06816,2016-11-16,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,364000.000000,238700.000000
hk06816,2016-11-15,0.660000,0.660000,0.650000,0.660000,0.680000,-0.029412,318000.000000,208140.000000
hk06816,2016-11-14,0.660000,0.680000,0.640000,0.680000,0.660000,0.030303,734000.000000,482220.000000
hk06816,2016-11-11,0.600000,0.680000,0.600000,0.660000,0.610000,0.081967,2768000.000000,1765440.000000
