¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00426,2017-01-03,1.400000,1.410000,1.400000,1.400000,1.390000,0.007194,276000.000000,387460.000000
hk00426,2016-12-30,1.390000,1.400000,1.390000,1.390000,1.390000,0.000000,250000.000000,347200.000000
hk00426,2016-12-29,1.370000,1.400000,1.370000,1.390000,1.360000,0.022059,304000.000000,422780.000000
hk00426,2016-12-28,1.370000,1.370000,1.360000,1.360000,1.370000,-0.007299,48000.000000,65420.000000
hk00426,2016-12-23,1.370000,1.370000,1.370000,1.370000,1.400000,-0.021429,60000.000000,82200.000000
hk00426,2016-12-22,1.400000,1.400000,1.400000,1.400000,1.370000,0.021898,50000.000000,70300.000000
hk00426,2016-12-21,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00426,2016-12-20,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,54000.000000,75580.000000
hk00426,2016-12-19,1.370000,1.370000,1.370000,1.370000,1.420000,-0.035211,20000.000000,27400.000000
hk00426,2016-12-16,1.420000,1.420000,1.420000,1.420000,1.390000,0.021583,140000.000000,198800.000000
hk00426,2016-12-15,1.380000,1.390000,1.360000,1.390000,1.420000,-0.021127,146000.000000,201460.000000
hk00426,2016-12-14,1.410000,1.420000,1.390000,1.420000,1.410000,0.007092,286000.000000,403480.000000
hk00426,2016-12-13,0.000000,0.000000,0.000000,1.410000,1.410000,0.000000,0.000000,0.000000
hk00426,2016-12-12,1.450000,1.450000,1.410000,1.410000,1.430000,-0.013986,120000.000000,170160.000000
hk00426,2016-12-09,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,4000.000000,5720.000000
hk00426,2016-12-08,0.000000,0.000000,0.000000,1.430000,1.440000,-0.006944,0.000000,0.000000
hk00426,2016-12-07,1.440000,1.440000,1.400000,1.440000,1.460000,-0.013699,276000.000000,390340.000000
hk00426,2016-12-06,1.450000,1.460000,1.440000,1.460000,1.470000,-0.006803,114000.000000,164800.000000
hk00426,2016-12-05,1.450000,1.480000,1.440000,1.470000,1.430000,0.027972,1380000.000000,2007420.000000
hk00426,2016-12-02,1.380000,1.430000,1.380000,1.430000,1.380000,0.036232,286000.000000,402000.000000
hk00426,2016-12-01,1.360000,1.390000,1.360000,1.380000,1.360000,0.014706,344000.000000,471520.000000
hk00426,2016-11-30,1.370000,1.380000,1.360000,1.360000,1.350000,0.007407,350000.000000,479140.000000
hk00426,2016-11-29,1.380000,1.380000,1.340000,1.350000,1.270000,0.062992,778000.000000,1058440.000000
hk00426,2016-11-28,1.350000,1.350000,1.220000,1.270000,1.350000,-0.059259,1104000.000000,1408680.000000
hk00426,2016-11-25,1.340000,1.350000,1.340000,1.350000,1.340000,0.007463,212000.000000,285020.000000
hk00426,2016-11-24,1.380000,1.380000,1.330000,1.340000,1.390000,-0.035971,1042000.000000,1393960.000000
hk00426,2016-11-18,1.500000,1.500000,1.490000,1.500000,1.490000,0.006711,32000.000000,47920.000000
hk00426,2016-11-17,1.500000,1.500000,1.480000,1.490000,1.500000,-0.006667,56000.000000,83040.000000
hk00426,2016-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,30000.000000,45000.000000
hk00426,2016-11-15,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,12000.000000,18000.000000
hk00426,2016-11-14,1.480000,1.500000,1.470000,1.490000,1.500000,-0.006667,50000.000000,74160.000000
hk00426,2016-11-11,1.490000,1.500000,1.480000,1.500000,1.510000,-0.006623,104000.000000,154400.000000
hk00426,2016-11-10,1.500000,1.510000,1.490000,1.510000,1.480000,0.020270,208000.000000,310540.000000
hk00426,2016-11-09,1.490000,1.490000,1.460000,1.480000,1.480000,0.000000,332000.000000,490700.000000
hk00426,2016-11-08,1.510000,1.510000,1.480000,1.480000,1.510000,-0.019868,352000.000000,525720.000000
hk00426,2016-11-07,1.510000,1.520000,1.510000,1.510000,1.510000,0.000000,156000.000000,236160.000000
hk00426,2016-11-04,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,202000.000000,303600.000000
hk00426,2016-11-03,1.510000,1.510000,1.490000,1.500000,1.500000,0.000000,356000.000000,534640.000000
hk00426,2016-11-02,1.530000,1.530000,1.500000,1.500000,1.530000,-0.019608,1730000.000000,2616080.000000
hk00426,2016-11-01,1.550000,1.550000,1.530000,1.530000,1.540000,-0.006494,352000.000000,542420.000000
hk00426,2016-10-31,1.530000,1.550000,1.530000,1.540000,1.550000,-0.006452,312000.000000,481140.000000
hk00426,2016-10-28,1.540000,1.560000,1.540000,1.550000,1.540000,0.006494,60000.000000,93100.000000
hk00426,2016-10-27,1.560000,1.560000,1.520000,1.540000,1.560000,-0.012821,218000.000000,336400.000000
hk00426,2016-10-26,1.570000,1.570000,1.560000,1.560000,1.560000,0.000000,178000.000000,278180.000000
hk00426,2016-10-25,1.560000,1.560000,1.560000,1.560000,1.550000,0.006452,170000.000000,265200.000000
hk00426,2016-10-24,1.520000,1.560000,1.520000,1.550000,1.530000,0.013072,346000.000000,532780.000000
hk00426,2016-10-20,1.500000,1.540000,1.500000,1.530000,1.500000,0.020000,318000.000000,484920.000000
hk00426,2016-10-19,1.510000,1.510000,1.500000,1.500000,1.510000,-0.006623,44000.000000,66240.000000
hk00426,2016-10-18,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,28000.000000,42180.000000
hk00426,2016-10-17,1.510000,1.510000,1.490000,1.500000,1.490000,0.006711,310000.000000,463620.000000
hk00426,2016-10-14,1.490000,1.490000,1.490000,1.490000,1.480000,0.006757,10000.000000,14900.000000
hk00426,2016-10-12,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,32000.000000,48000.000000
hk00426,2016-10-11,1.520000,1.520000,1.500000,1.510000,1.490000,0.013423,396000.000000,596099.938000
hk00426,2016-10-07,1.500000,1.500000,1.450000,1.490000,1.500000,-0.006667,350000.000000,520800.000000
hk00426,2016-10-06,1.500000,1.520000,1.500000,1.500000,1.510000,-0.006623,536000.000000,807340.063000
hk00426,2016-10-05,1.490000,1.510000,1.490000,1.510000,1.470000,0.027211,462000.000000,691800.000000
hk00426,2016-10-04,1.480000,1.500000,1.430000,1.470000,1.500000,-0.020000,3750000.000000,5488000.000000
hk00426,2016-10-03,1.600000,1.600000,1.480000,1.500000,1.620000,-0.074074,8752000.000000,13261320.000000
hk00426,2016-09-30,1.610000,1.620000,1.610000,1.620000,1.640000,-0.012195,206000.000000,332200.000000
hk00426,2016-09-29,1.620000,1.640000,1.610000,1.640000,1.620000,0.012346,654000.000000,1061340.000000
hk00426,2016-09-28,1.620000,1.620000,1.610000,1.620000,1.630000,-0.006135,264000.000000,427180.000000
hk00426,2016-09-27,1.630000,1.630000,1.620000,1.630000,1.620000,0.006173,98000.000000,159720.000000
hk00426,2016-09-26,1.630000,1.630000,1.600000,1.620000,1.630000,-0.006135,576000.000000,932800.000000
hk00426,2016-09-23,1.620000,1.630000,1.610000,1.630000,1.630000,0.000000,638000.000000,1034400.000000
hk00426,2016-09-22,1.640000,1.640000,1.620000,1.630000,1.630000,0.000000,652000.000000,1059560.000000
hk00426,2016-09-21,1.600000,1.640000,1.600000,1.630000,1.600000,0.018750,1102000.000000,1795740.000000
hk00426,2016-09-20,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,98000.000000,156800.000000
hk00426,2016-09-19,1.630000,1.630000,1.600000,1.600000,1.650000,-0.030303,2418000.000000,3899440.250000
hk00426,2016-09-15,1.610000,1.650000,1.600000,1.650000,1.600000,0.031250,3620000.000000,5911480.000000
hk00426,2016-09-14,1.560000,1.600000,1.560000,1.600000,1.560000,0.025641,880000.000000,1380960.000000
hk00426,2016-09-13,1.560000,1.560000,1.550000,1.560000,1.550000,0.006452,958000.000000,1491079.875000
hk00426,2016-09-12,1.550000,1.560000,1.540000,1.550000,1.570000,-0.012739,4326000.000000,6698760.000000
hk00426,2016-09-09,1.550000,1.570000,1.550000,1.570000,1.560000,0.006410,1150000.000000,1791320.125000
hk00426,2016-09-08,1.570000,1.570000,1.550000,1.560000,1.560000,0.000000,470000.000000,732160.000000
hk00426,2016-09-07,1.570000,1.570000,1.560000,1.560000,1.580000,-0.012658,326000.000000,509260.000000
hk00426,2016-09-06,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,36000.000000,56880.000000
hk00426,2016-09-05,1.580000,1.590000,1.570000,1.580000,1.590000,-0.006289,702000.000000,1109200.000000
hk00426,2016-09-02,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,110000.000000,174900.000000
hk00426,2016-09-01,1.560000,1.600000,1.560000,1.590000,1.600000,-0.006250,2972000.000000,4700720.000000
hk00426,2016-08-31,1.600000,1.610000,1.590000,1.600000,1.620000,-0.012346,362000.000000,581200.000000
hk00426,2016-08-30,1.600000,1.620000,1.600000,1.620000,1.600000,0.012500,194000.000000,312720.000000
hk00426,2016-08-29,1.590000,1.610000,1.590000,1.600000,1.610000,-0.006211,426000.000000,684320.000000
hk00426,2016-08-26,1.610000,1.620000,1.610000,1.610000,1.620000,-0.006173,90000.000000,145000.000000
hk00426,2016-08-25,1.630000,1.630000,1.610000,1.620000,1.610000,0.006211,246000.000000,399260.000000
hk00426,2016-08-24,1.620000,1.630000,1.610000,1.610000,1.620000,-0.006173,1942000.000000,3134880.000000
hk00426,2016-08-23,1.620000,1.620000,1.610000,1.620000,1.630000,-0.006135,106000.000000,171620.000000
hk00426,2016-08-22,1.620000,1.630000,1.620000,1.630000,1.620000,0.006173,866000.000000,1409639.875000
hk00426,2016-08-19,1.620000,1.620000,1.620000,1.620000,1.630000,-0.006135,278000.000000,450360.000000
hk00426,2016-08-18,1.620000,1.640000,1.620000,1.630000,1.620000,0.006173,522000.000000,850780.063000
hk00426,2016-08-17,1.610000,1.620000,1.610000,1.620000,1.620000,0.000000,308100.000000,498856.188000
hk00426,2016-08-16,1.630000,1.630000,1.620000,1.620000,1.630000,-0.006135,700000.000000,1136960.000000
hk00426,2016-08-15,1.630000,1.630000,1.620000,1.630000,1.630000,0.000000,1898000.000000,3080320.000000
hk00426,2016-08-12,1.630000,1.630000,1.620000,1.630000,1.630000,0.000000,258000.000000,420340.000000
hk00426,2016-08-11,1.640000,1.640000,1.630000,1.630000,1.630000,0.000000,170000.000000,277240.000000
hk00426,2016-08-10,1.630000,1.640000,1.630000,1.630000,1.650000,-0.012121,930000.000000,1523800.125000
hk00426,2016-08-09,1.630000,1.650000,1.620000,1.650000,1.640000,0.006098,1654000.000000,2707180.000000
hk00426,2016-08-08,1.630000,1.640000,1.620000,1.640000,1.630000,0.006135,3126000.000000,5119120.000000
hk00426,2016-08-05,1.620000,1.630000,1.620000,1.630000,1.620000,0.006173,2674000.000000,4343800.000000
hk00426,2016-08-04,1.630000,1.640000,1.620000,1.620000,1.640000,-0.012195,2838000.000000,4616460.000000
hk00426,2016-08-03,1.670000,1.670000,1.610000,1.640000,1.400000,0.171429,19282000.000000,31573460.000000
hk00426,2016-07-22,1.390000,1.400000,1.380000,1.400000,1.390000,0.007194,944000.000000,1311480.125000
hk00426,2016-07-21,1.350000,1.400000,1.350000,1.390000,1.340000,0.037313,1544000.000000,2125320.000000
hk00426,2016-07-20,1.340000,1.340000,1.330000,1.340000,1.310000,0.022901,316000.000000,422460.000000
hk00426,2016-07-19,1.300000,1.340000,1.300000,1.310000,1.300000,0.007692,230000.000000,304620.000000
hk00426,2016-07-18,1.340000,1.360000,1.280000,1.300000,1.340000,-0.029851,416000.000000,556000.000000
hk00426,2016-07-15,1.330000,1.340000,1.330000,1.340000,1.330000,0.007519,116000.000000,155400.000000
hk00426,2016-07-14,1.320000,1.340000,1.320000,1.330000,1.330000,0.000000,260000.000000,345340.000000
hk00426,2016-07-13,1.360000,1.360000,1.290000,1.330000,1.360000,-0.022059,648000.000000,857920.000000
hk00426,2016-07-12,1.370000,1.370000,1.330000,1.360000,1.340000,0.014925,560000.000000,756160.000000
hk00426,2016-07-11,1.310000,1.370000,1.310000,1.340000,1.310000,0.022901,1776000.000000,2396180.000000
hk00426,2016-07-08,1.240000,1.310000,1.240000,1.310000,1.220000,0.073770,858000.000000,1100560.000000
hk00426,2016-07-07,1.200000,1.260000,1.190000,1.220000,1.180000,0.033898,580000.000000,712819.938000
hk00426,2016-07-06,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,108000.000000,127720.000000
hk00426,2016-07-05,1.190000,1.190000,1.180000,1.190000,1.200000,-0.008333,58000.000000,68740.000000
hk00426,2016-07-04,1.180000,1.200000,1.170000,1.200000,1.180000,0.016949,332000.000000,392660.000000
hk00426,2016-06-30,1.160000,1.220000,1.160000,1.180000,1.150000,0.026087,970000.000000,1156999.875000
hk00426,2016-06-29,1.120000,1.150000,1.120000,1.150000,1.170000,-0.017094,432000.000000,493300.000000
hk00426,2016-06-28,1.140000,1.170000,1.130000,1.170000,1.140000,0.026316,74000.000000,85400.000000
hk00426,2016-06-27,1.150000,1.170000,1.140000,1.140000,1.150000,-0.008696,54000.000000,62380.000000
hk00426,2016-06-24,1.120000,1.170000,1.080000,1.150000,1.170000,-0.017094,526000.000000,595120.000000
hk00426,2016-06-23,1.220000,1.220000,1.160000,1.170000,1.190000,-0.016807,174000.000000,205140.000000
hk00426,2016-06-22,1.150000,1.190000,1.150000,1.190000,1.140000,0.043860,294000.000000,340240.000000
hk00426,2016-06-21,1.140000,1.140000,1.130000,1.140000,1.150000,-0.008696,38000.000000,43160.000000
hk00426,2016-06-17,1.130000,1.160000,1.120000,1.140000,1.170000,-0.025641,258000.000000,294200.000000
hk00426,2016-06-16,1.170000,1.170000,1.170000,1.170000,1.160000,0.008621,14000.000000,16380.000000
hk00426,2016-06-15,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,122000.000000,142100.000000
hk00426,2016-06-14,1.150000,1.200000,1.150000,1.160000,1.180000,-0.016949,202300.000000,237362.000000
hk00426,2016-06-13,1.190000,1.190000,1.130000,1.180000,1.200000,-0.016667,228000.000000,265280.000000
hk00426,2016-06-10,1.200000,1.200000,1.200000,1.200000,1.230000,-0.024390,38000.000000,45600.000000
hk00426,2016-06-08,1.210000,1.230000,1.210000,1.230000,1.220000,0.008197,10000.000000,12100.000000
hk00426,2016-06-07,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,50000.000000,61000.000000
hk00426,2016-06-06,1.240000,1.240000,1.200000,1.210000,1.260000,-0.039683,58000.000000,70760.000000
hk00426,2016-06-03,1.230000,1.260000,1.230000,1.260000,1.250000,0.008000,52000.000000,64020.000000
hk00426,2016-06-02,1.250000,1.260000,1.250000,1.250000,1.240000,0.008065,200000.000000,250920.000000
hk00426,2016-06-01,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,30000.000000,37300.000000
hk00426,2016-05-31,1.250000,1.250000,1.210000,1.250000,1.260000,-0.007937,50000.000000,62000.000000
hk00426,2016-05-30,1.250000,1.260000,1.200000,1.260000,1.260000,0.000000,270000.000000,330580.000000
hk00426,2016-05-27,1.210000,1.300000,1.210000,1.260000,1.200000,0.050000,236000.000000,293200.000000
hk00426,2016-05-26,1.170000,1.210000,1.170000,1.200000,1.190000,0.008403,100000.000000,119480.000000
hk00426,2016-05-25,1.190000,1.190000,1.190000,1.190000,1.170000,0.017094,254000.000000,301820.000000
hk00426,2016-05-24,1.170000,1.170000,1.160000,1.170000,1.160000,0.008621,148000.000000,172440.000000
hk00426,2016-05-23,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,20000.000000,23200.000000
hk00426,2016-05-20,1.150000,1.190000,1.150000,1.160000,1.150000,0.008696,98000.000000,113700.000000
hk00426,2016-05-19,1.130000,1.150000,1.130000,1.150000,1.150000,0.000000,50000.000000,56900.000000
hk00426,2016-05-18,1.190000,1.190000,1.140000,1.150000,1.190000,-0.033613,280000.000000,326180.000000
hk00426,2016-05-17,1.190000,1.190000,1.190000,1.190000,1.170000,0.017094,58000.000000,69020.000000
hk00426,2016-05-16,1.120000,1.190000,1.070000,1.170000,1.140000,0.026316,570000.000000,645820.063000
hk00426,2016-05-13,1.210000,1.210000,1.120000,1.140000,1.240000,-0.080645,1614000.000000,1868440.125000
hk00426,2016-05-12,1.270000,1.270000,1.230000,1.240000,1.270000,-0.023622,406000.000000,505020.000000
hk00426,2016-05-11,1.270000,1.270000,1.260000,1.270000,1.290000,-0.015504,106000.000000,134380.000000
hk00426,2016-05-10,1.270000,1.290000,1.270000,1.290000,1.270000,0.015748,274000.000000,351600.000000
hk00426,2016-05-09,1.320000,1.320000,1.260000,1.270000,1.320000,-0.037879,642000.000000,828120.000000
hk00426,2016-05-06,1.330000,1.330000,1.300000,1.320000,1.330000,-0.007519,718000.000000,941820.063000
hk00426,2016-05-05,1.330000,1.330000,1.320000,1.330000,1.340000,-0.007463,408000.000000,540620.063000
hk00426,2016-05-04,1.370000,1.350000,1.330000,1.340000,1.340000,0.000000,698000.000000,933200.000000
hk00426,2016-05-03,1.360000,1.360000,1.330000,1.340000,1.360000,-0.014706,856000.000000,1146480.000000
hk00426,2016-04-29,1.390000,1.400000,1.350000,1.360000,1.400000,-0.028571,1772000.000000,2415620.000000
hk00426,2016-04-28,1.390000,1.400000,1.380000,1.400000,1.390000,0.007194,340000.000000,473160.000000
hk00426,2016-04-27,1.380000,1.390000,1.380000,1.390000,1.390000,0.000000,124000.000000,171140.000000
hk00426,2016-04-26,1.390000,1.400000,1.370000,1.390000,1.400000,-0.007143,806000.000000,1116660.000000
hk00426,2016-04-25,1.390000,1.400000,1.390000,1.400000,1.410000,-0.007092,438000.000000,612659.938000
hk00426,2016-04-22,1.400000,1.430000,1.390000,1.410000,1.420000,-0.007042,200000.000000,279580.000000
hk00426,2016-04-21,1.400000,1.420000,1.400000,1.420000,1.410000,0.007092,320000.000000,448040.000000
hk00426,2016-04-20,1.420000,1.420000,1.400000,1.410000,1.420000,-0.007042,630000.000000,889120.000000
hk00426,2016-04-19,1.410000,1.430000,1.410000,1.420000,1.410000,0.007092,680000.000000,962960.000000
hk00426,2016-04-18,1.420000,1.420000,1.360000,1.410000,1.440000,-0.020833,2868000.000000,3977100.000000
hk00426,2016-04-15,1.450000,1.460000,1.440000,1.440000,1.450000,-0.006897,446000.000000,646380.063000
hk00426,2016-04-14,1.460000,1.470000,1.440000,1.450000,1.440000,0.006944,638000.000000,930160.000000
hk00426,2016-04-13,1.450000,1.480000,1.420000,1.440000,1.460000,-0.013699,786000.000000,1138620.000000
hk00426,2016-04-12,1.480000,1.490000,1.460000,1.460000,1.480000,-0.013514,362000.000000,534840.000000
hk00426,2016-04-11,1.420000,1.500000,1.420000,1.480000,1.440000,0.027778,1060000.000000,1551800.125000
hk00426,2016-04-08,1.440000,1.440000,1.420000,1.440000,1.450000,-0.006897,472000.000000,675459.938000
hk00426,2016-04-07,1.440000,1.450000,1.430000,1.450000,1.440000,0.006944,506000.000000,728440.000000
hk00426,2016-04-06,1.470000,1.470000,1.400000,1.440000,1.470000,-0.020408,3218000.000000,4605620.000000
hk00426,2016-04-05,1.480000,1.540000,1.450000,1.470000,1.480000,-0.006757,5190000.000000,7670160.000000
hk00426,2016-04-01,1.420000,1.540000,1.410000,1.480000,1.420000,0.042254,4358000.000000,6465300.000000
hk00426,2016-03-31,1.400000,1.440000,1.400000,1.420000,1.420000,0.000000,322000.000000,455320.000000
hk00426,2016-03-30,1.420000,1.430000,1.400000,1.420000,1.420000,0.000000,610000.000000,861120.000000
hk00426,2016-03-29,1.470000,1.470000,1.410000,1.420000,1.480000,-0.040541,742000.000000,1061540.000000
hk00426,2016-03-24,1.380000,1.500000,1.350000,1.480000,1.380000,0.072464,1756000.000000,2543980.000000
hk00426,2016-03-23,1.360000,1.390000,1.350000,1.380000,1.370000,0.007299,432000.000000,590099.938000
hk00426,2016-03-22,1.400000,1.400000,1.360000,1.370000,1.400000,-0.021429,760000.000000,1046419.938000
hk00426,2016-03-21,1.380000,1.400000,1.380000,1.400000,1.390000,0.007194,278000.000000,385580.000000
hk00426,2016-03-18,1.400000,1.410000,1.390000,1.390000,1.380000,0.007246,318000.000000,445080.000000
hk00426,2016-03-17,1.390000,1.390000,1.380000,1.380000,1.390000,-0.007194,214000.000000,296000.000000
hk00426,2016-03-16,1.400000,1.410000,1.390000,1.390000,1.400000,-0.007143,256000.000000,358040.000000
hk00426,2016-03-15,1.400000,1.410000,1.390000,1.400000,1.420000,-0.014085,778000.000000,1089260.000000
hk00426,2016-03-14,1.400000,1.420000,1.400000,1.420000,1.420000,0.000000,364000.000000,510680.000000
hk00426,2016-03-11,1.420000,1.460000,1.360000,1.420000,1.400000,0.014286,2838000.000000,3966620.000000
hk00426,2016-03-10,1.420000,1.430000,1.380000,1.400000,1.440000,-0.027778,1510000.000000,2121960.000000
hk00426,2016-03-09,1.440000,1.440000,1.380000,1.440000,1.470000,-0.020408,1680000.000000,2372040.000000
hk00426,2016-03-08,1.460000,1.480000,1.440000,1.470000,1.510000,-0.026490,1442000.000000,2089360.000000
hk00426,2016-03-07,1.530000,1.610000,1.400000,1.510000,1.470000,0.027211,8578000.000000,12860360.000000
hk00426,2016-03-04,1.470000,1.470000,1.470000,1.470000,1.390000,0.057554,3520000.000000,5241900.000000
hk00426,2016-03-03,1.400000,1.400000,1.330000,1.390000,1.400000,-0.007143,954000.000000,1309799.875000
hk00426,2016-03-02,1.400000,1.430000,1.360000,1.400000,1.370000,0.021898,878000.000000,1217120.000000
hk00426,2016-03-01,1.400000,1.400000,1.350000,1.370000,1.390000,-0.014388,340000.000000,465700.000000
hk00426,2016-02-29,1.370000,1.440000,1.370000,1.390000,1.370000,0.014599,1322000.000000,1858320.000000
hk00426,2016-02-26,1.350000,1.450000,1.350000,1.370000,1.350000,0.014815,1138000.000000,1590740.000000
hk00426,2016-02-25,1.410000,1.410000,1.330000,1.350000,1.410000,-0.042553,906000.000000,1222480.000000
hk00426,2016-02-24,1.370000,1.420000,1.330000,1.410000,1.340000,0.052239,994000.000000,1363600.000000
hk00426,2016-02-23,1.380000,1.380000,1.330000,1.340000,1.380000,-0.028986,830000.000000,1114560.000000
hk00426,2016-02-22,1.340000,1.400000,1.340000,1.380000,1.340000,0.029851,1136000.000000,1569060.000000
hk00426,2016-02-19,1.330000,1.350000,1.310000,1.340000,1.300000,0.030769,542000.000000,724960.000000
hk00426,2016-02-18,1.240000,1.300000,1.220000,1.300000,1.200000,0.083333,704000.000000,892360.000000
hk00426,2016-02-16,1.220000,1.240000,1.200000,1.200000,1.220000,-0.016393,338000.000000,413140.000000
hk00426,2016-02-12,1.240000,1.260000,1.210000,1.220000,1.260000,-0.031746,21099.000000,2596520.000000
hk00426,2016-02-11,1.260000,1.280000,1.250000,1.260000,1.290000,-0.023256,2659.000000,335500.030000
hk00426,2016-02-05,1.310000,1.360000,1.290000,1.290000,1.300000,-0.007692,1590000.000000,2096700.000000
hk00426,2016-02-04,1.300000,1.370000,1.300000,1.300000,1.320000,-0.015152,1778000.000000,2357640.000000
hk00426,2016-02-03,1.290000,1.340000,1.290000,1.320000,1.330000,-0.007519,760000.000000,994259.938000
hk00426,2016-02-02,1.320000,1.380000,1.290000,1.330000,1.300000,0.023077,1312000.000000,1766640.000000
hk00426,2016-02-01,1.350000,1.350000,1.280000,1.300000,1.330000,-0.022556,1512000.000000,1958220.000000
hk00426,2016-01-29,1.320000,1.360000,1.250000,1.330000,1.320000,0.007576,2764000.000000,3603200.000000
hk00426,2016-01-28,1.390000,1.420000,1.300000,1.320000,1.410000,-0.063830,2803350.000000,3759082.500000
hk00426,2016-01-27,1.430000,1.440000,1.390000,1.410000,1.410000,0.000000,2010000.000000,2841760.000000
hk00426,2016-01-26,1.580000,1.580000,1.380000,1.410000,1.580000,-0.107595,8154000.000000,11844960.000000
hk00426,2016-01-25,1.350000,1.590000,1.350000,1.580000,1.310000,0.206107,13832000.000000,20705560.000000
hk00426,2016-01-22,1.290000,1.350000,1.280000,1.310000,1.300000,0.007692,2234000.000000,2927540.000000
hk00426,2016-01-21,1.340000,1.390000,1.290000,1.300000,1.320000,-0.015152,2240000.000000,2979480.000000
hk00426,2016-01-20,1.350000,1.380000,1.290000,1.320000,1.360000,-0.029412,2872000.000000,3815040.000000
hk00426,2016-01-19,1.400000,1.410000,1.340000,1.360000,1.370000,-0.007299,2346000.000000,3186600.000000
hk00426,2016-01-18,1.290000,1.420000,1.280000,1.370000,1.330000,0.030075,5618000.000000,7526040.000000
hk00426,2016-01-15,1.370000,1.440000,1.320000,1.330000,1.420000,-0.063380,4694000.000000,6380180.000000
hk00426,2016-01-14,1.410000,1.450000,1.330000,1.420000,1.450000,-0.020690,8124000.000000,11287780.000000
hk00426,2016-01-13,1.450000,1.600000,1.310000,1.450000,1.220000,0.188525,37742120.000000,55862512.000000
hk00426,2016-01-11,0.960000,1.300000,0.960000,1.220000,0.960000,0.270833,9314000.000000,10616520.000000
hk00426,2016-01-08,0.910000,0.980000,0.880000,0.960000,0.900000,0.066667,2234000.000000,2070460.000000
hk00426,2016-01-07,0.900000,0.900000,0.850000,0.900000,0.960000,-0.062500,936000.000000,826640.000000
hk00426,2016-01-06,0.910000,1.010000,0.880000,0.960000,0.910000,0.054945,2874000.000000,2744140.000000
hk00426,2016-01-05,0.860000,0.930000,0.860000,0.910000,0.860000,0.058140,532000.000000,482260.000000
hk00426,2016-01-04,0.870000,0.870000,0.860000,0.860000,0.850000,0.011765,174000.000000,150640.000000
hk00426,2015-12-30,0.870000,0.870000,0.850000,0.850000,0.830000,0.024096,192000.000000,165480.000000
hk00426,2015-12-29,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,20000.000000,16600.000000
hk00426,2015-12-28,0.820000,0.850000,0.800000,0.840000,0.810000,0.037037,1674000.000000,1375440.000000
hk00426,2015-12-24,0.850000,0.850000,0.810000,0.810000,0.830000,-0.024096,144000.000000,121840.000000
hk00426,2015-12-23,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,152000.000000,126540.000000
hk00426,2015-12-22,0.860000,0.880000,0.830000,0.830000,0.860000,-0.034884,242000.000000,206020.000000
hk00426,2015-12-21,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,20000.000000,17200.000000
hk00426,2015-12-18,0.860000,0.940000,0.840000,0.860000,0.810000,0.061728,954000.000000,838260.000000
hk00426,2015-12-17,0.850000,0.990000,0.810000,0.810000,0.790000,0.025316,1970300.000000,1715803.000000
hk00426,2015-12-16,0.780000,0.810000,0.770000,0.790000,0.770000,0.025974,386000.000000,309860.000000
hk00426,2015-12-15,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,20000.000000,15400.000000
hk00426,2015-12-14,0.770000,0.810000,0.770000,0.780000,0.780000,0.000000,230000.000000,183880.000000
hk00426,2015-12-11,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,100000.000000,78000.000000
hk00426,2015-12-09,0.790000,0.810000,0.790000,0.810000,0.830000,-0.024096,42000.000000,33620.000000
hk00426,2015-12-08,0.830000,0.830000,0.810000,0.830000,0.840000,-0.011905,154000.000000,126660.000000
hk00426,2015-12-07,0.850000,0.860000,0.840000,0.840000,0.840000,0.000000,44000.000000,37620.000000
hk00426,2015-12-04,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,676000.000000,565920.000000
hk00426,2015-12-03,0.840000,0.860000,0.840000,0.840000,0.830000,0.012048,710000.000000,600340.000000
hk00426,2015-12-02,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,172000.000000,142780.000000
hk00426,2015-12-01,0.860000,0.860000,0.840000,0.840000,0.820000,0.024390,204000.000000,173760.000000
