¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00266,2018-11-30,8.600000,8.700000,8.600000,8.620000,8.560000,0.007009,26000.000000,223880.000000
hk00266,2018-11-29,0.000000,0.000000,0.000000,8.560000,8.560000,0.000000,0.000000,0.000000
hk00266,2018-11-28,0.000000,0.000000,0.000000,8.560000,8.500000,0.007059,0.000000,0.000000
hk00266,2018-11-27,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-26,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-23,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-22,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-21,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-20,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-19,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-16,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-15,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-14,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-13,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-12,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-09,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk00266,2018-11-08,8.500000,8.500000,8.500000,8.500000,8.600000,-0.011628,6912.000000,58679.000000
hk00266,2018-11-07,8.600000,8.600000,8.600000,8.600000,8.600000,0.000000,6912.000000,59316.000000
hk00266,2018-11-06,8.600000,8.600000,8.600000,8.600000,8.770000,-0.019384,4000.000000,34400.000000
hk00266,2018-11-05,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-11-02,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-11-01,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-31,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-30,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-29,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-26,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-25,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-24,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-23,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-22,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-19,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-18,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-16,0.000000,0.000000,0.000000,8.770000,8.770000,0.000000,0.000000,0.000000
hk00266,2018-10-15,8.800000,8.800000,8.800000,8.770000,8.940000,-0.019016,6000.000000,52800.000000
hk00266,2018-10-12,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-11,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-10,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-09,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-08,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-05,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-04,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-03,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-10-02,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-28,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-27,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-26,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-24,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-21,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-20,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-19,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-18,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-17,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-14,0.000000,0.000000,0.000000,8.940000,8.940000,0.000000,0.000000,0.000000
hk00266,2018-09-13,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-12,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-11,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-10,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-07,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-06,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-05,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-04,0.000000,0.000000,0.000000,9.170000,9.170000,0.000000,0.000000,0.000000
hk00266,2018-09-03,9.170000,9.170000,9.170000,9.170000,9.100000,0.007692,2000.000000,18340.000000
hk00266,2018-08-31,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-30,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-29,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,2000.000000,18200.000000
hk00266,2018-08-28,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-27,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-24,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-23,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-22,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-21,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-20,9.100000,9.100000,9.100000,9.100000,9.140000,-0.004376,8000.000000,72800.000000
hk00266,2018-08-17,9.200000,9.200000,9.140000,9.140000,9.100000,0.004396,16000.000000,146560.000000
hk00266,2018-08-16,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk00266,2018-08-15,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,2000.000000,18200.000000
hk00266,2018-08-14,0.000000,0.000000,0.000000,9.100000,9.210000,-0.011944,0.000000,0.000000
hk00266,2018-08-13,9.210000,9.210000,9.210000,9.210000,9.260000,-0.005400,5264.000000,48026.000000
hk00266,2018-08-10,9.300000,9.300000,9.300000,9.260000,8.960000,0.033482,4000.000000,37200.000000
hk00266,2018-08-09,9.000000,9.000000,8.900000,8.960000,9.010000,-0.005549,8000.000000,71800.000000
hk00266,2018-08-08,9.000000,9.000000,9.000000,9.010000,9.320000,-0.033262,2532.000000,22788.000000
hk00266,2018-08-07,0.000000,0.000000,0.000000,0.000000,9.320000,-1.000000,0.000000,0.000000
hk00266,2018-08-06,0.000000,0.000000,0.000000,9.320000,9.320000,0.000000,0.000000,0.000000
hk00266,2018-08-03,0.000000,0.000000,0.000000,9.320000,9.320000,0.000000,28000.000000,252000.000000
hk00266,2018-08-02,9.320000,9.320000,9.200000,9.320000,9.430000,-0.011665,74000.000000,688640.000000
hk00266,2018-08-01,0.000000,0.000000,0.000000,9.430000,9.430000,0.000000,0.000000,0.000000
hk00266,2018-07-31,0.000000,0.000000,0.000000,9.430000,9.430000,0.000000,0.000000,0.000000
hk00266,2018-07-30,0.000000,0.000000,0.000000,9.430000,9.430000,0.000000,0.000000,0.000000
hk00266,2018-07-27,0.000000,0.000000,0.000000,9.430000,9.430000,0.000000,0.000000,0.000000
hk00266,2018-07-26,0.000000,0.000000,0.000000,9.430000,9.430000,0.000000,0.000000,0.000000
hk00266,2018-07-25,0.000000,0.000000,0.000000,9.430000,9.430000,0.000000,0.000000,0.000000
hk00266,2018-07-24,0.000000,0.000000,0.000000,9.430000,9.440000,-0.001059,0.000000,0.000000
hk00266,2018-07-23,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-20,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-19,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-18,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-17,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-16,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-13,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-12,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-11,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-10,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-09,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-06,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-05,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-04,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-07-03,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-06-29,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-06-28,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-06-27,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-06-26,9.440000,9.440000,9.440000,9.440000,9.420000,0.002123,2000.000000,18880.000000
hk00266,2018-06-25,9.420000,9.420000,9.420000,9.420000,9.420000,0.000000,2000.000000,18840.000000
hk00266,2018-06-22,9.420000,9.420000,9.420000,9.420000,9.420000,0.000000,12000.000000,113040.000000
hk00266,2018-06-21,9.420000,9.420000,9.420000,9.420000,9.420000,0.000000,8000.000000,75360.000000
hk00266,2018-06-20,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-06-19,9.420000,9.420000,9.420000,9.420000,9.470000,-0.005280,40000.000000,376800.000000
hk00266,2018-06-15,9.470000,9.470000,9.470000,9.470000,9.440000,0.003178,10000.000000,94700.000000
hk00266,2018-06-14,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-06-13,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-06-12,9.450000,9.450000,9.440000,9.440000,9.400000,0.004255,30000.000000,283400.000000
hk00266,2018-06-11,0.000000,0.000000,0.000000,9.400000,9.400000,0.000000,0.000000,0.000000
hk00266,2018-06-08,9.400000,9.400000,9.400000,9.400000,9.420000,-0.002123,20912.000000,196527.000000
hk00266,2018-06-07,9.420000,9.420000,9.420000,9.420000,9.420000,0.000000,20000.000000,188400.000000
hk00266,2018-06-06,9.460000,9.460000,9.420000,9.420000,9.450000,-0.003175,50000.000000,472600.000000
hk00266,2018-06-05,9.450000,9.450000,9.450000,9.450000,9.420000,0.003185,8000.000000,75600.000000
hk00266,2018-06-04,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-06-01,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-05-31,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-05-30,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-05-29,9.400000,9.400000,9.400000,9.420000,9.430000,-0.001060,20000.000000,188000.000000
hk00266,2018-05-28,0.000000,0.000000,0.000000,9.430000,9.430000,0.000000,0.000000,0.000000
hk00266,2018-05-25,9.400000,9.430000,9.400000,9.430000,9.400000,0.003191,14000.000000,131960.000000
hk00266,2018-05-24,0.000000,0.000000,0.000000,9.400000,9.400000,0.000000,0.000000,0.000000
hk00266,2018-05-23,0.000000,0.000000,0.000000,9.400000,9.420000,-0.002123,0.000000,0.000000
hk00266,2018-05-21,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-05-18,9.420000,9.420000,9.420000,9.420000,9.400000,0.002128,4000.000000,37680.000000
hk00266,2018-05-17,0.000000,0.000000,0.000000,9.400000,9.400000,0.000000,96.000000,886.000000
hk00266,2018-05-16,0.000000,0.000000,0.000000,9.400000,9.400000,0.000000,0.000000,0.000000
hk00266,2018-05-15,0.000000,0.000000,0.000000,9.400000,9.400000,0.000000,0.000000,0.000000
hk00266,2018-05-14,9.400000,9.400000,9.400000,9.400000,9.300000,0.010753,20000.000000,188000.000000
hk00266,2018-05-11,9.300000,9.300000,9.300000,9.300000,9.220000,0.008677,8000.000000,74400.000000
hk00266,2018-05-10,0.000000,0.000000,0.000000,9.220000,9.220000,0.000000,0.000000,0.000000
hk00266,2018-05-09,0.000000,0.000000,0.000000,9.220000,9.220000,0.000000,0.000000,0.000000
hk00266,2018-05-08,0.000000,0.000000,0.000000,9.220000,9.220000,0.000000,0.000000,0.000000
hk00266,2018-05-07,0.000000,0.000000,0.000000,9.220000,9.220000,0.000000,0.000000,0.000000
hk00266,2018-05-04,0.000000,0.000000,0.000000,9.220000,9.200000,0.002174,0.000000,0.000000
hk00266,2018-05-03,0.000000,0.000000,0.000000,9.200000,9.200000,0.000000,0.000000,0.000000
hk00266,2018-05-02,0.000000,0.000000,0.000000,9.200000,9.200000,0.000000,0.000000,0.000000
hk00266,2018-04-30,9.200000,9.200000,9.200000,9.200000,9.300000,-0.010753,6000.000000,55200.000000
hk00266,2018-04-27,0.000000,0.000000,0.000000,9.300000,9.300000,0.000000,0.000000,0.000000
hk00266,2018-04-26,9.300000,9.300000,9.300000,9.300000,9.360000,-0.006410,10000.000000,93000.000000
hk00266,2018-04-25,0.000000,0.000000,0.000000,9.360000,9.360000,0.000000,0.000000,0.000000
hk00266,2018-04-24,0.000000,0.000000,0.000000,9.360000,9.360000,0.000000,0.000000,0.000000
hk00266,2018-04-23,0.000000,0.000000,0.000000,9.360000,9.360000,0.000000,632.000000,5859.000000
hk00266,2018-04-20,9.360000,9.360000,9.360000,9.360000,9.380000,-0.002132,26000.000000,243360.000000
hk00266,2018-04-19,9.400000,9.400000,9.380000,9.380000,9.420000,-0.004246,40000.000000,375600.000000
hk00266,2018-04-18,9.420000,9.420000,9.420000,9.420000,9.420000,0.000000,20000.000000,188400.000000
hk00266,2018-04-17,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-04-16,9.420000,9.420000,9.420000,9.420000,9.420000,0.000000,2000.000000,18840.000000
hk00266,2018-04-13,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-04-12,9.420000,9.420000,9.420000,9.420000,9.420000,0.000000,14672.000000,138163.000000
hk00266,2018-04-11,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-04-10,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-04-09,9.420000,9.420000,9.390000,9.420000,9.420000,0.000000,28000.000000,263520.000000
hk00266,2018-04-06,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-04-04,9.420000,9.420000,9.420000,9.420000,9.450000,-0.003175,20000.000000,188400.000000
hk00266,2018-04-03,9.420000,9.460000,9.420000,9.450000,9.420000,0.003185,56000.000000,528960.000000
hk00266,2018-03-29,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,1540.000000,14399.000000
hk00266,2018-03-28,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-03-27,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-03-26,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-03-23,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-03-22,0.000000,0.000000,0.000000,9.420000,9.400000,0.002128,0.000000,0.000000
hk00266,2018-03-21,9.400000,9.400000,9.400000,9.400000,9.400000,0.000000,16000.000000,150400.000000
hk00266,2018-03-20,9.400000,9.400000,9.400000,9.400000,9.520000,-0.012605,20000.000000,188000.000000
hk00266,2018-03-19,0.000000,0.000000,0.000000,9.520000,9.520000,0.000000,0.000000,0.000000
hk00266,2018-03-16,0.000000,0.000000,0.000000,9.520000,9.500000,0.002105,0.000000,0.000000
hk00266,2018-03-15,0.000000,0.000000,0.000000,9.500000,9.500000,0.000000,0.000000,0.000000
hk00266,2018-03-14,0.000000,0.000000,0.000000,9.500000,9.500000,0.000000,0.000000,0.000000
hk00266,2018-03-13,9.400000,9.400000,9.400000,9.500000,9.500000,0.000000,2532.000000,23764.000000
hk00266,2018-03-12,0.000000,0.000000,0.000000,9.500000,9.500000,0.000000,0.000000,0.000000
hk00266,2018-03-09,0.000000,0.000000,0.000000,9.500000,9.500000,0.000000,0.000000,0.000000
hk00266,2018-03-08,0.000000,0.000000,0.000000,9.500000,9.460000,0.004228,0.000000,0.000000
hk00266,2018-03-07,9.400000,9.400000,9.400000,9.460000,9.520000,-0.006303,4532.000000,42564.000000
hk00266,2018-03-06,0.000000,0.000000,0.000000,9.520000,9.520000,0.000000,0.000000,0.000000
hk00266,2018-03-05,0.000000,0.000000,0.000000,9.520000,9.510000,0.001052,0.000000,0.000000
hk00266,2018-03-02,9.500000,9.500000,9.500000,9.510000,9.550000,-0.004188,2112.000000,20055.000000
hk00266,2018-03-01,0.000000,0.000000,0.000000,9.550000,9.550000,0.000000,0.000000,0.000000
hk00266,2018-02-28,0.000000,0.000000,0.000000,9.550000,9.550000,0.000000,0.000000,0.000000
hk00266,2018-02-27,0.000000,0.000000,0.000000,9.550000,9.550000,0.000000,0.000000,0.000000
hk00266,2018-02-26,9.550000,9.550000,9.550000,9.550000,9.600000,-0.005208,10000.000000,95500.000000
hk00266,2018-02-23,9.600000,9.600000,9.600000,9.600000,9.550000,0.005236,15152.000000,145321.000000
hk00266,2018-02-22,0.000000,0.000000,0.000000,9.550000,9.550000,0.000000,0.000000,0.000000
hk00266,2018-02-21,0.000000,0.000000,0.000000,9.550000,9.500000,0.005263,0.000000,0.000000
hk00266,2018-02-20,0.000000,0.000000,0.000000,9.500000,9.500000,0.000000,0.000000,0.000000
hk00266,2018-02-15,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,20000.000000,190000.000000
hk00266,2018-02-14,9.500000,9.500000,9.500000,9.500000,9.400000,0.010638,8000.000000,76000.000000
hk00266,2018-02-13,9.300000,9.400000,9.300000,9.400000,9.440000,-0.004237,46768.000000,436404.000000
hk00266,2018-02-12,0.000000,0.000000,0.000000,9.440000,9.440000,0.000000,0.000000,0.000000
hk00266,2018-02-09,9.410000,9.440000,9.250000,9.440000,9.440000,0.000000,88000.000000,823440.000000
hk00266,2018-02-08,9.440000,9.440000,9.440000,9.440000,9.440000,0.000000,6000.000000,56640.000000
hk00266,2018-02-07,9.470000,9.470000,9.460000,9.440000,9.450000,-0.001058,22000.000000,208140.000000
hk00266,2018-02-06,9.500000,9.500000,9.400000,9.450000,9.600000,-0.015625,22384.000000,211419.000000
hk00266,2018-02-05,0.000000,0.000000,0.000000,9.600000,9.600000,0.000000,0.000000,0.000000
hk00266,2018-02-02,0.000000,0.000000,0.000000,9.600000,9.600000,0.000000,0.000000,0.000000
hk00266,2018-02-01,9.600000,9.600000,9.600000,9.600000,9.600000,0.000000,2532.000000,24265.000000
hk00266,2018-01-31,9.600000,9.600000,9.600000,9.600000,9.530000,0.007345,40000.000000,384000.000000
hk00266,2018-01-30,9.550000,9.550000,9.530000,9.530000,9.560000,-0.003138,40000.000000,381600.000000
hk00266,2018-01-29,9.560000,9.560000,9.560000,9.560000,9.560000,0.000000,20000.000000,191200.000000
hk00266,2018-01-26,0.000000,0.000000,0.000000,9.560000,9.520000,0.004202,0.000000,0.000000
hk00266,2018-01-25,0.000000,0.000000,0.000000,9.520000,9.520000,0.000000,0.000000,0.000000
hk00266,2018-01-24,0.000000,0.000000,0.000000,9.520000,9.510000,0.001052,576.000000,5581.000000
hk00266,2018-01-23,9.550000,9.550000,9.510000,9.510000,9.530000,-0.002099,67600.000000,644140.000000
hk00266,2018-01-22,9.560000,9.560000,9.530000,9.530000,9.520000,0.001050,56000.000000,534500.000000
hk00266,2018-01-19,9.560000,9.560000,9.520000,9.520000,9.580000,-0.006263,100000.000000,954680.000000
hk00266,2018-01-18,9.560000,9.580000,9.560000,9.580000,9.560000,0.002092,98704.000000,943754.000000
hk00266,2018-01-17,9.600000,9.600000,9.550000,9.560000,9.550000,0.001047,42237.000000,404524.000000
hk00266,2018-01-16,9.550000,9.550000,9.550000,9.550000,9.480000,0.007384,20460.000000,195342.000000
hk00266,2018-01-15,9.500000,9.500000,9.480000,9.480000,9.440000,0.004237,50000.000000,474600.000000
hk00266,2018-01-12,0.000000,0.000000,0.000000,9.440000,9.420000,0.002123,0.000000,0.000000
hk00266,2018-01-11,0.000000,0.000000,0.000000,9.420000,9.420000,0.000000,0.000000,0.000000
hk00266,2018-01-10,9.400000,9.420000,9.400000,9.420000,9.360000,0.006410,100000.000000,940160.000000
hk00266,2018-01-09,9.400000,9.400000,9.360000,9.360000,9.370000,-0.001067,600000.000000,5632720.000000
hk00266,2018-01-08,9.360000,9.370000,9.360000,9.370000,9.380000,-0.001066,10000.000000,93660.000000
hk00266,2018-01-05,9.370000,9.370000,9.370000,9.380000,9.320000,0.006438,4000.000000,37480.000000
hk00266,2018-01-04,9.320000,9.320000,9.320000,9.320000,9.300000,0.002151,12000.000000,111840.000000
hk00266,2018-01-03,0.000000,0.000000,0.000000,9.300000,9.300000,0.000000,0.000000,0.000000
hk00266,2018-01-02,9.300000,9.310000,9.300000,9.300000,9.230000,0.007584,20000.000000,186100.000000
hk00266,2017-12-29,0.000000,0.000000,0.000000,9.230000,9.200000,0.003261,0.000000,0.000000
hk00266,2017-12-28,0.000000,0.000000,0.000000,9.200000,9.170000,0.003272,0.000000,0.000000
hk00266,2017-12-27,0.000000,0.000000,0.000000,9.170000,9.160000,0.001092,0.000000,0.000000
