¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01194,2016-03-16,0.295000,0.305000,0.290000,0.300000,0.295000,0.016949,19898000.000000,5928630.000000
hk01194,2016-03-15,0.290000,0.300000,0.285000,0.295000,0.295000,0.000000,20350800.000000,5976696.000000
hk01194,2016-03-14,0.290000,0.305000,0.285000,0.295000,0.285000,0.035088,35970800.000000,10642636.000000
hk01194,2016-03-11,0.280000,0.305000,0.275000,0.285000,0.280000,0.017857,22392000.000000,6517490.000000
hk01194,2016-03-10,0.280000,0.285000,0.270000,0.280000,0.280000,0.000000,8198000.000000,2251550.000000
hk01194,2016-03-09,0.280000,0.290000,0.275000,0.280000,0.290000,-0.034483,12532000.000000,3534840.000000
hk01194,2016-03-08,0.285000,0.295000,0.280000,0.290000,0.285000,0.017544,14909200.000000,4302584.000000
hk01194,2016-03-07,0.290000,0.295000,0.270000,0.285000,0.290000,-0.017241,12074000.000000,3438660.000000
hk01194,2016-03-04,0.280000,0.295000,0.275000,0.290000,0.280000,0.035714,15232000.000000,4356500.000000
hk01194,2016-03-03,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,10362500.000000,2910007.500000
hk01194,2016-03-02,0.255000,0.280000,0.250000,0.280000,0.255000,0.098039,29000000.000000,7719760.000000
hk01194,2016-03-01,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,36388000.000000,9311110.000000
hk01194,2016-02-29,0.255000,0.255000,0.248000,0.255000,0.255000,0.000000,2608000.000000,660490.000000
hk01194,2016-02-26,0.250000,0.255000,0.247000,0.255000,0.245000,0.040816,5362000.000000,1338398.000000
hk01194,2016-02-25,0.260000,0.260000,0.245000,0.245000,0.260000,-0.057692,14120000.000000,3504978.000000
hk01194,2016-02-24,0.255000,0.270000,0.255000,0.260000,0.260000,0.000000,16984000.000000,4452639.500000
hk01194,2016-02-23,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,3942000.000000,997168.000000
hk01194,2016-02-22,0.255000,0.255000,0.248000,0.255000,0.249000,0.024096,4432000.000000,1111410.000000
hk01194,2016-02-19,0.250000,0.260000,0.246000,0.249000,0.248000,0.004032,7796000.000000,1971922.000000
hk01194,2016-02-18,0.255000,0.255000,0.244000,0.248000,0.249000,-0.004016,8524000.000000,2114256.000000
hk01194,2016-02-16,0.255000,0.255000,0.245000,0.249000,0.260000,-0.042308,9226000.000000,2302758.000000
hk01194,2016-02-15,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,266000.000000,69310.000000
hk01194,2016-02-12,0.238000,0.265000,0.238000,0.260000,0.238000,0.092437,144819.000000,3711537.750000
hk01194,2016-02-11,0.240000,0.245000,0.225000,0.238000,0.240000,-0.008333,54775.000000,1298129.380000
hk01194,2016-02-05,0.245000,0.249000,0.238000,0.240000,0.240000,0.000000,8317900.000000,2006156.500000
hk01194,2016-02-04,0.239000,0.245000,0.237000,0.240000,0.237000,0.012658,10528423.000000,2531789.250000
hk01194,2016-02-03,0.235000,0.240000,0.234000,0.237000,0.241000,-0.016598,2167000.000000,514429.000000
hk01194,2016-02-02,0.249000,0.249000,0.240000,0.241000,0.248000,-0.028226,9550000.000000,2325802.000000
hk01194,2016-02-01,0.250000,0.265000,0.245000,0.248000,0.255000,-0.027451,6912000.000000,1760066.000000
hk01194,2016-01-29,0.244000,0.270000,0.242000,0.255000,0.248000,0.028226,13818000.000000,3577508.000000
hk01194,2016-01-28,0.232000,0.275000,0.232000,0.248000,0.230000,0.078261,15924000.000000,4046694.000000
hk01194,2016-01-27,0.225000,0.231000,0.212000,0.230000,0.226000,0.017699,7896000.000000,1747186.000000
hk01194,2016-01-26,0.230000,0.237000,0.218000,0.226000,0.240000,-0.058333,7372000.000000,1670272.000000
hk01194,2016-01-25,0.232000,0.248000,0.231000,0.240000,0.232000,0.034483,4366000.000000,1041686.000000
hk01194,2016-01-22,0.236000,0.241000,0.230000,0.232000,0.235000,-0.012766,10050000.000000,2348782.000000
hk01194,2016-01-21,0.250000,0.255000,0.230000,0.235000,0.250000,-0.060000,14420000.000000,3508417.000000
hk01194,2016-01-20,0.270000,0.270000,0.250000,0.250000,0.270000,-0.074074,15310000.000000,3896840.000000
hk01194,2016-01-19,0.260000,0.275000,0.260000,0.270000,0.255000,0.058824,11450000.000000,3021600.000000
hk01194,2016-01-18,0.255000,0.270000,0.250000,0.255000,0.265000,-0.037736,11172000.000000,2945730.000000
hk01194,2016-01-15,0.290000,0.290000,0.265000,0.265000,0.285000,-0.070175,19580000.000000,5347340.000000
hk01194,2016-01-14,0.280000,0.290000,0.270000,0.285000,0.285000,0.000000,10424000.000000,2942560.000000
hk01194,2016-01-13,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,2842000.000000,814760.000000
hk01194,2016-01-12,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,6169500.000000,1768027.500000
hk01194,2016-01-11,0.290000,0.295000,0.285000,0.285000,0.295000,-0.033898,16582000.000000,4779440.000000
hk01194,2016-01-08,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,14448000.000000,4207900.000000
hk01194,2016-01-07,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,13410864.000000,3897936.240000
hk01194,2016-01-06,0.295000,0.310000,0.285000,0.295000,0.290000,0.017241,20674000.000000,6114050.000000
hk01194,2016-01-05,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,15742618.000000,4606317.760000
hk01194,2016-01-04,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,29108000.000000,8545790.000000
hk01194,2015-12-31,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,7114000.000000,2065310.000000
hk01194,2015-12-30,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,7720000.000000,2224440.000000
hk01194,2015-12-29,0.290000,0.300000,0.285000,0.290000,0.285000,0.017544,18888500.000000,5468612.500000
hk01194,2015-12-28,0.285000,0.295000,0.285000,0.285000,0.280000,0.017857,49694000.000000,14355750.000000
hk01194,2015-12-24,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,33558000.000000,9467250.000000
hk01194,2015-12-23,0.310000,0.315000,0.285000,0.295000,0.310000,-0.048387,47490000.000000,14062170.000000
hk01194,2015-12-22,0.325000,0.325000,0.310000,0.310000,0.330000,-0.060606,30112000.000000,9507850.000000
hk01194,2015-12-21,0.315000,0.340000,0.315000,0.330000,0.315000,0.047619,9955000.000000,3267583.000000
hk01194,2015-12-18,0.335000,0.365000,0.310000,0.315000,0.345000,-0.086957,38116000.000000,12670170.000000
hk01194,2015-12-17,0.355000,0.355000,0.340000,0.345000,0.360000,-0.041667,8212000.000000,2841770.000000
hk01194,2015-12-16,0.360000,0.375000,0.350000,0.360000,0.360000,0.000000,13820000.000000,4956740.000000
hk01194,2015-12-15,0.350000,0.375000,0.350000,0.360000,0.350000,0.028571,19374000.000000,7011750.000000
hk01194,2015-12-14,0.330000,0.365000,0.330000,0.350000,0.335000,0.044776,36161839.000000,12561566.870000
hk01194,2015-12-11,0.325000,0.335000,0.325000,0.335000,0.330000,0.015152,3816000.000000,1248240.000000
hk01194,2015-12-10,0.335000,0.335000,0.325000,0.330000,0.340000,-0.029412,2774000.000000,910360.000000
hk01194,2015-12-09,0.325000,0.340000,0.325000,0.340000,0.330000,0.030303,5098000.000000,1699030.000000
hk01194,2015-12-08,0.335000,0.345000,0.325000,0.330000,0.335000,-0.014925,11310000.000000,3758380.000000
hk01194,2015-12-07,0.330000,0.350000,0.320000,0.335000,0.330000,0.015152,15770000.000000,5303720.000000
hk01194,2015-12-04,0.310000,0.335000,0.310000,0.330000,0.310000,0.064516,21014000.000000,6842980.000000
hk01194,2015-12-03,0.310000,0.335000,0.310000,0.310000,0.310000,0.000000,17049000.000000,5428940.000000
hk01194,2015-12-02,0.305000,0.325000,0.300000,0.310000,0.305000,0.016393,23179000.000000,7320085.000000
hk01194,2015-12-01,0.310000,0.320000,0.300000,0.305000,0.310000,-0.016129,27110000.000000,8387888.000000
hk01194,2015-11-30,0.325000,0.325000,0.290000,0.310000,0.330000,-0.060606,80824300.000000,24983465.210000
hk01194,2015-11-27,0.340000,0.340000,0.325000,0.330000,0.345000,-0.043478,14818000.000000,4916410.000000
hk01194,2015-11-26,0.350000,0.350000,0.320000,0.345000,0.350000,-0.014286,19074000.000000,6362740.000000
hk01194,2015-11-25,0.360000,0.370000,0.345000,0.350000,0.365000,-0.041096,13158000.000000,4632030.000000
hk01194,2015-11-24,0.375000,0.375000,0.355000,0.365000,0.375000,-0.026667,16672000.000000,6027190.000000
hk01194,2015-11-23,0.385000,0.385000,0.360000,0.375000,0.385000,-0.025974,22014000.000000,8097400.000000
hk01194,2015-11-20,0.390000,0.390000,0.365000,0.385000,0.385000,0.000000,21306000.000000,7968440.000000
hk01194,2015-11-19,0.395000,0.405000,0.385000,0.385000,0.395000,-0.025316,5808000.000000,2287300.000000
hk01194,2015-11-18,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,8436000.000000,3319850.000000
hk01194,2015-11-17,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,12288000.000000,4869140.000000
hk01194,2015-11-16,0.380000,0.415000,0.380000,0.405000,0.390000,0.038462,24040000.000000,9653700.000000
hk01194,2015-11-13,0.420000,0.420000,0.385000,0.390000,0.420000,-0.071429,30184000.000000,12149850.000000
hk01194,2015-11-12,0.435000,0.440000,0.415000,0.420000,0.440000,-0.045455,30138000.000000,12955680.000000
hk01194,2015-11-11,0.430000,0.450000,0.430000,0.440000,0.440000,0.000000,25846000.000000,11334160.000000
hk01194,2015-11-10,0.445000,0.455000,0.430000,0.440000,0.455000,-0.032967,35810000.000000,15776460.000000
hk01194,2015-11-09,0.445000,0.460000,0.425000,0.455000,0.445000,0.022472,52001355.000000,23114209.750000
hk01194,2015-11-06,0.450000,0.495000,0.425000,0.445000,0.445000,0.000000,80364000.000000,37027360.000000
hk01194,2015-11-05,0.355000,0.455000,0.355000,0.445000,0.350000,0.271429,123270000.000000,52135380.000000
hk01194,2015-11-04,0.345000,0.355000,0.340000,0.350000,0.345000,0.014493,31802000.000000,11089930.000000
hk01194,2015-11-03,0.355000,0.355000,0.340000,0.345000,0.360000,-0.041667,19888000.000000,6960570.000000
hk01194,2015-11-02,0.350000,0.360000,0.345000,0.360000,0.350000,0.028571,16474000.000000,5821800.000000
hk01194,2015-10-30,0.340000,0.360000,0.340000,0.350000,0.350000,0.000000,19081400.000000,6720176.000000
hk01194,2015-10-29,0.325000,0.350000,0.305000,0.350000,0.325000,0.076923,25794000.000000,8467130.000000
hk01194,2015-10-28,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,14760000.000000,4762010.000000
hk01194,2015-10-27,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,24099000.000000,7742005.000000
hk01194,2015-10-26,0.315000,0.340000,0.315000,0.320000,0.315000,0.015873,23826000.000000,7722840.000000
hk01194,2015-10-23,0.310000,0.315000,0.300000,0.315000,0.305000,0.032787,17440000.000000,5332490.000000
hk01194,2015-10-22,0.295000,0.320000,0.295000,0.305000,0.305000,0.000000,14848800.000000,4593516.000000
hk01194,2015-10-20,0.305000,0.305000,0.295000,0.305000,0.305000,0.000000,21459352.000000,6452727.600000
hk01194,2015-10-19,0.295000,0.310000,0.290000,0.305000,0.295000,0.033898,19168000.000000,5760910.000000
hk01194,2015-10-16,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,23940000.000000,7018436.000000
hk01194,2015-10-15,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,32598000.000000,9633840.000000
hk01194,2015-10-14,0.295000,0.310000,0.295000,0.300000,0.295000,0.016949,40770000.000000,12281240.000000
hk01194,2015-10-13,0.295000,0.325000,0.290000,0.295000,0.295000,0.000000,36608000.000000,11117400.000000
hk01194,2015-10-12,0.295000,0.305000,0.290000,0.295000,0.295000,0.000000,17034000.000000,5041490.000000
hk01194,2015-10-09,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,5992000.000000,1753280.000000
hk01194,2015-10-08,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,8970600.000000,2592737.000000
hk01194,2015-10-07,0.280000,0.305000,0.280000,0.295000,0.285000,0.035088,11828800.000000,3492042.000000
hk01194,2015-10-06,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,8480000.000000,2468720.000000
hk01194,2015-10-05,0.300000,0.305000,0.290000,0.295000,0.300000,-0.016667,2074000.000000,616140.000000
hk01194,2015-10-02,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,10954000.000000,3290640.000000
hk01194,2015-09-30,0.295000,0.310000,0.290000,0.305000,0.290000,0.051724,8348000.000000,2513200.000000
hk01194,2015-09-29,0.305000,0.305000,0.285000,0.290000,0.300000,-0.033333,5242000.000000,1534830.000000
hk01194,2015-09-25,0.300000,0.310000,0.295000,0.300000,0.305000,-0.016393,3474000.000000,1049220.000000
hk01194,2015-09-24,0.310000,0.310000,0.290000,0.305000,0.305000,0.000000,13388000.000000,4001530.000000
hk01194,2015-09-23,0.315000,0.320000,0.300000,0.305000,0.320000,-0.046875,8530000.000000,2608820.000000
hk01194,2015-09-22,0.330000,0.335000,0.305000,0.320000,0.320000,0.000000,18724000.000000,5940888.000000
hk01194,2015-09-21,0.310000,0.330000,0.310000,0.320000,0.325000,-0.015385,14330000.000000,4611630.000000
hk01194,2015-09-18,0.330000,0.335000,0.305000,0.325000,0.325000,0.000000,62418131.000000,19981418.645000
hk01194,2015-09-17,0.325000,0.330000,0.315000,0.325000,0.320000,0.015625,23754000.000000,7631492.000000
hk01194,2015-09-16,0.325000,0.335000,0.305000,0.320000,0.320000,0.000000,17270000.000000,5534478.000000
hk01194,2015-09-15,0.335000,0.340000,0.310000,0.320000,0.345000,-0.072464,16254000.000000,5215210.000000
hk01194,2015-09-14,0.320000,0.360000,0.320000,0.345000,0.320000,0.078125,41312000.000000,14052900.000000
hk01194,2015-09-11,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,8404000.000000,2637910.000000
hk01194,2015-09-10,0.335000,0.335000,0.300000,0.310000,0.345000,-0.101449,24796000.000000,7697470.000000
hk01194,2015-09-09,0.330000,0.360000,0.315000,0.345000,0.315000,0.095238,40300000.000000,13707270.000000
hk01194,2015-09-08,0.320000,0.365000,0.300000,0.315000,0.310000,0.016129,10752000.000000,3415200.000000
hk01194,2015-09-07,0.280000,0.320000,0.280000,0.310000,0.280000,0.107143,14740000.000000,4453220.000000
hk01194,2015-09-04,0.285000,0.290000,0.270000,0.280000,0.285000,-0.017544,3021825.000000,850640.000000
hk01194,2015-09-02,0.285000,0.295000,0.260000,0.285000,0.285000,0.000000,13784000.000000,3756400.000000
hk01194,2015-09-01,0.280000,0.305000,0.280000,0.285000,0.290000,-0.017241,18788000.000000,5475070.000000
hk01194,2015-08-31,0.285000,0.305000,0.280000,0.290000,0.280000,0.035714,11170000.000000,3233030.000000
hk01194,2015-08-28,0.280000,0.295000,0.280000,0.280000,0.275000,0.018182,8834000.000000,2515270.000000
hk01194,2015-08-27,0.250000,0.280000,0.250000,0.275000,0.255000,0.078431,10718000.000000,2858480.000000
hk01194,2015-08-26,0.260000,0.275000,0.241000,0.255000,0.255000,0.000000,55712000.000000,14311354.000000
hk01194,2015-08-25,0.275000,0.310000,0.250000,0.255000,0.285000,-0.105263,34372000.000000,9807330.000000
hk01194,2015-08-24,0.305000,0.305000,0.270000,0.285000,0.340000,-0.161765,42520000.000000,12273858.000000
hk01194,2015-08-21,0.320000,0.345000,0.290000,0.340000,0.325000,0.046154,21066000.000000,6744720.000000
hk01194,2015-08-20,0.340000,0.355000,0.320000,0.325000,0.345000,-0.057971,8063130.000000,2739968.000000
hk01194,2015-08-19,0.370000,0.375000,0.335000,0.345000,0.380000,-0.092105,16830000.000000,6006770.000000
hk01194,2015-08-18,0.385000,0.390000,0.370000,0.380000,0.375000,0.013333,9564000.000000,3608610.000000
hk01194,2015-08-17,0.385000,0.390000,0.370000,0.375000,0.385000,-0.025974,15416000.000000,5846980.000000
hk01194,2015-08-14,0.385000,0.390000,0.370000,0.385000,0.385000,0.000000,4654000.000000,1777460.000000
hk01194,2015-08-13,0.400000,0.400000,0.370000,0.385000,0.395000,-0.025316,11622000.000000,4430550.000000
hk01194,2015-08-12,0.395000,0.405000,0.385000,0.395000,0.395000,0.000000,10796000.000000,4227650.000000
hk01194,2015-08-11,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,9756000.000000,3880190.000000
hk01194,2015-08-10,0.410000,0.420000,0.385000,0.400000,0.410000,-0.024390,14046000.000000,5559730.000000
hk01194,2015-08-07,0.420000,0.440000,0.400000,0.410000,0.415000,-0.012048,7468000.000000,3146040.000000
hk01194,2015-08-06,0.420000,0.420000,0.400000,0.415000,0.425000,-0.023529,2230000.000000,916580.000000
hk01194,2015-08-05,0.440000,0.440000,0.420000,0.425000,0.430000,-0.011628,1088000.000000,464570.000000
hk01194,2015-08-04,0.425000,0.440000,0.420000,0.430000,0.425000,0.011765,3126000.000000,1341350.000000
hk01194,2015-08-03,0.450000,0.450000,0.425000,0.425000,0.445000,-0.044944,4439200.000000,1922154.000000
hk01194,2015-07-31,0.460000,0.465000,0.445000,0.445000,0.470000,-0.053191,4304000.000000,1949200.000000
hk01194,2015-07-30,0.475000,0.475000,0.460000,0.470000,0.470000,0.000000,3406000.000000,1590000.000000
hk01194,2015-07-29,0.475000,0.480000,0.460000,0.470000,0.470000,0.000000,4052000.000000,1889340.000000
hk01194,2015-07-28,0.460000,0.490000,0.440000,0.470000,0.460000,0.021739,4322000.000000,2038330.000000
hk01194,2015-07-27,0.495000,0.495000,0.410000,0.460000,0.510000,-0.098039,15420000.000000,7131730.000000
hk01194,2015-07-24,0.490000,0.520000,0.480000,0.510000,0.500000,0.020000,12344000.000000,6067670.000000
hk01194,2015-07-23,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,6896000.000000,3425490.000000
hk01194,2015-07-22,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,5082000.000000,2526130.000000
hk01194,2015-07-21,0.520000,0.530000,0.480000,0.500000,0.530000,-0.056604,12924000.000000,6504320.000000
hk01194,2015-07-20,0.510000,0.550000,0.500000,0.530000,0.500000,0.060000,29936000.000000,15794340.000000
hk01194,2015-07-17,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,6921200.000000,3443990.000000
hk01194,2015-07-16,0.475000,0.495000,0.470000,0.490000,0.480000,0.020833,9014000.000000,4384930.000000
hk01194,2015-07-15,0.520000,0.520000,0.460000,0.480000,0.510000,-0.058824,11414000.000000,5478180.000000
hk01194,2015-07-14,0.490000,0.530000,0.480000,0.510000,0.490000,0.040816,19764000.000000,10027000.000000
hk01194,2015-07-13,0.465000,0.500000,0.460000,0.490000,0.460000,0.065217,16870000.000000,8097950.000000
hk01194,2015-07-10,0.440000,0.540000,0.440000,0.460000,0.430000,0.069767,37634000.000000,18253050.000000
hk01194,2015-07-09,0.300000,0.460000,0.295000,0.430000,0.275000,0.563636,80757769.000000,30456976.000000
hk01194,2015-07-08,0.430000,0.430000,0.265000,0.275000,0.455000,-0.395604,101245000.000000,31821590.000000
hk01194,2015-07-07,0.500000,0.520000,0.450000,0.455000,0.500000,-0.090000,23137000.000000,11000270.000000
hk01194,2015-07-06,0.610000,0.630000,0.450000,0.500000,0.600000,-0.166667,44386000.000000,23667870.000000
hk01194,2015-07-03,0.650000,0.650000,0.600000,0.600000,0.650000,-0.076923,25704000.000000,15889420.000000
hk01194,2015-07-02,0.680000,0.700000,0.630000,0.650000,0.690000,-0.057971,18900000.000000,12230410.000000
hk01194,2015-06-30,0.670000,0.700000,0.620000,0.690000,0.670000,0.029851,21746000.000000,14292500.000000
hk01194,2015-06-29,0.730000,0.730000,0.650000,0.670000,0.730000,-0.082192,25326000.000000,17209190.000000
hk01194,2015-06-26,0.700000,0.740000,0.690000,0.730000,0.700000,0.042857,34283000.000000,24688100.000000
hk01194,2015-06-25,0.690000,0.710000,0.670000,0.700000,0.690000,0.014493,23712000.000000,16365310.000000
hk01194,2015-06-24,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,9840000.000000,6799490.000000
hk01194,2015-06-23,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,4658000.000000,3244710.000000
hk01194,2015-06-22,0.710000,0.740000,0.680000,0.700000,0.690000,0.014493,12334000.000000,8641460.000000
hk01194,2015-06-19,0.700000,0.740000,0.670000,0.690000,0.690000,0.000000,45445637.000000,31638465.000000
hk01194,2015-06-18,0.710000,0.710000,0.690000,0.690000,0.720000,-0.041667,13762000.000000,9618530.000000
hk01194,2015-06-17,0.700000,0.740000,0.680000,0.720000,0.710000,0.014085,17914800.000000,12652474.000000
hk01194,2015-06-16,0.740000,0.750000,0.690000,0.710000,0.740000,-0.040541,20140000.000000,14440110.000000
hk01194,2015-06-15,0.760000,0.780000,0.730000,0.740000,0.760000,-0.026316,23918010.000000,17851357.000000
hk01194,2015-06-12,0.800000,0.820000,0.750000,0.760000,0.780000,-0.025641,58938000.000000,45905460.000000
hk01194,2015-06-11,0.680000,0.810000,0.660000,0.780000,0.660000,0.181818,184801110.000000,141236045.800000
hk01194,2015-06-10,0.710000,0.710000,0.660000,0.660000,0.700000,-0.057143,12002000.000000,8256600.000000
hk01194,2015-06-09,0.680000,0.740000,0.660000,0.700000,0.680000,0.029412,26696000.000000,18592360.000000
hk01194,2015-06-08,0.640000,0.680000,0.630000,0.680000,0.640000,0.062500,15406000.000000,10157620.000000
hk01194,2015-06-05,0.650000,0.660000,0.620000,0.640000,0.660000,-0.030303,26146000.000000,16575700.000000
hk01194,2015-06-04,0.670000,0.680000,0.630000,0.660000,0.670000,-0.014925,23498000.000000,15284080.000000
hk01194,2015-06-03,0.700000,0.700000,0.650000,0.670000,0.690000,-0.028986,37644590.000000,25290110.800000
hk01194,2015-06-02,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,21770000.000000,15234000.000000
hk01194,2015-06-01,0.710000,0.720000,0.680000,0.700000,0.700000,0.000000,13750000.000000,9601550.000000
hk01194,2015-05-29,0.680000,0.720000,0.680000,0.700000,0.680000,0.029412,24578000.000000,17202900.000000
hk01194,2015-05-28,0.750000,0.760000,0.680000,0.680000,0.720000,-0.055556,54176000.000000,39181840.000000
hk01194,2015-05-27,0.650000,0.720000,0.620000,0.720000,0.650000,0.107692,39950000.000000,26771240.000000
hk01194,2015-05-26,0.670000,0.680000,0.630000,0.650000,0.670000,-0.029851,31458000.000000,20577360.000000
hk01194,2015-05-22,0.670000,0.680000,0.650000,0.670000,0.680000,-0.014706,21130000.000000,14036260.000000
hk01194,2015-05-21,0.700000,0.700000,0.660000,0.680000,0.700000,-0.028571,19584000.000000,13115860.000000
hk01194,2015-05-20,0.670000,0.700000,0.660000,0.700000,0.670000,0.044776,17900000.000000,12180980.000000
hk01194,2015-05-19,0.680000,0.710000,0.660000,0.670000,0.690000,-0.028986,22082000.000000,15071400.000000
hk01194,2015-05-18,0.720000,0.750000,0.680000,0.690000,0.730000,-0.054795,34004000.000000,23694840.000000
hk01194,2015-05-15,0.720000,0.780000,0.690000,0.730000,0.710000,0.028169,100079850.000000,74773157.000000
hk01194,2015-05-14,0.600000,0.710000,0.590000,0.710000,0.590000,0.203390,94818220.000000,62646507.400000
hk01194,2015-05-13,0.580000,0.610000,0.560000,0.590000,0.580000,0.017241,41734000.000000,23839160.000000
hk01194,2015-05-12,0.630000,0.640000,0.570000,0.580000,0.630000,-0.079365,63640000.000000,37980680.000000
hk01194,2015-05-11,0.650000,0.680000,0.620000,0.630000,0.640000,-0.015625,34251018.000000,22255839.000000
hk01194,2015-05-08,0.620000,0.640000,0.620000,0.640000,0.610000,0.049180,15854000.000000,9995060.000000
hk01194,2015-05-07,0.670000,0.680000,0.600000,0.610000,0.680000,-0.102941,19017436.000000,12160125.600000
hk01194,2015-05-06,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,12304000.000000,8289980.000000
hk01194,2015-05-05,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,17173166.000000,11426941.220000
hk01194,2015-05-04,0.670000,0.690000,0.660000,0.680000,0.660000,0.030303,19424000.000000,13186280.000000
hk01194,2015-04-30,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,26226500.000000,17587085.000000
hk01194,2015-04-29,0.670000,0.700000,0.670000,0.690000,0.660000,0.045455,22490000.000000,15292660.000000
hk01194,2015-04-28,0.680000,0.690000,0.650000,0.660000,0.680000,-0.029412,29511000.000000,19677680.000000
hk01194,2015-04-27,0.690000,0.700000,0.630000,0.680000,0.700000,-0.028571,45088379.000000,30601962.000000
hk01194,2015-04-24,0.720000,0.720000,0.680000,0.700000,0.710000,-0.014085,16651116.000000,11477954.240000
hk01194,2015-04-23,0.740000,0.750000,0.680000,0.710000,0.730000,-0.027397,32846000.000000,23216340.000000
hk01194,2015-04-22,0.740000,0.750000,0.660000,0.730000,0.730000,0.000000,41146000.000000,29289220.000000
hk01194,2015-04-21,0.630000,0.760000,0.630000,0.730000,0.630000,0.158730,77566000.000000,55457740.000000
hk01194,2015-04-20,0.550000,0.650000,0.550000,0.630000,0.550000,0.145455,76700000.000000,47118160.000000
hk01194,2015-04-17,0.550000,0.570000,0.540000,0.550000,0.550000,0.000000,17964000.000000,9959220.000000
hk01194,2015-04-16,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,12083000.000000,6661290.000000
hk01194,2015-04-15,0.550000,0.560000,0.530000,0.550000,0.540000,0.018519,12460000.000000,6771560.000000
hk01194,2015-04-14,0.560000,0.570000,0.540000,0.540000,0.550000,-0.018182,27777987.000000,15481273.240000
hk01194,2015-04-13,0.560000,0.580000,0.530000,0.550000,0.550000,0.000000,29398000.000000,16239680.000000
hk01194,2015-04-10,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,13950000.000000,7729880.000000
hk01194,2015-04-09,0.590000,0.590000,0.540000,0.570000,0.580000,-0.017241,25015000.000000,14210550.000000
hk01194,2015-04-08,0.590000,0.640000,0.570000,0.580000,0.580000,0.000000,28054000.000000,16576400.000000
hk01194,2015-04-02,0.630000,0.640000,0.580000,0.580000,0.600000,-0.033333,33212000.000000,19878012.000000
hk01194,2015-04-01,0.640000,0.640000,0.580000,0.600000,0.640000,-0.062500,31774000.000000,19245480.000000
hk01194,2015-03-31,0.590000,0.650000,0.580000,0.640000,0.610000,0.049180,8924000.000000,5404480.000000
hk01194,2015-03-30,0.610000,0.640000,0.580000,0.610000,0.610000,0.000000,13828000.000000,8493520.000000
hk01194,2015-03-27,0.610000,0.640000,0.580000,0.610000,0.600000,0.016667,22640000.000000,13724600.000000
hk01194,2015-03-26,0.640000,0.680000,0.600000,0.600000,0.640000,-0.062500,16146000.000000,10110780.000000
hk01194,2015-03-25,0.520000,0.670000,0.510000,0.640000,0.510000,0.254902,56063000.000000,33439600.000000
hk01194,2015-03-24,0.455000,0.520000,0.440000,0.510000,0.450000,0.133333,14236000.000000,6808040.000000
hk01194,2015-03-23,0.475000,0.480000,0.430000,0.450000,0.470000,-0.042553,19738000.000000,8993630.000000
hk01194,2015-03-20,0.510000,0.510000,0.470000,0.470000,0.510000,-0.078431,9403149.000000,4568140.030000
hk01194,2015-03-19,0.510000,0.520000,0.475000,0.510000,0.500000,0.020000,9481000.000000,4688165.000000
hk01194,2015-03-18,0.510000,0.540000,0.500000,0.500000,0.510000,-0.019608,12626000.000000,6446620.000000
hk01194,2015-03-17,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,6686488.000000,3357194.240000
