¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00060,2018-09-05,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00060,2018-09-04,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,2000.000000,1840.000000
hk00060,2018-09-03,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,166000.000000,151920.000000
hk00060,2018-08-31,0.920000,0.920000,0.910000,0.920000,0.910000,0.010989,448000.000000,412100.000000
hk00060,2018-08-30,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,234000.000000,215200.000000
hk00060,2018-08-29,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,510000.000000,475780.000000
hk00060,2018-08-28,1.000000,1.000000,0.940000,0.940000,0.980000,-0.040816,46000.000000,44300.000000
hk00060,2018-08-27,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,80000.000000,77800.000000
hk00060,2018-08-24,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk00060,2018-08-23,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,10000.000000,9700.000000
hk00060,2018-08-22,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk00060,2018-08-21,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,40000.000000,38800.000000
hk00060,2018-08-20,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00060,2018-08-17,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00060,2018-08-16,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00060,2018-08-15,0.970000,1.000000,0.960000,0.980000,1.000000,-0.020000,54000.000000,52620.000000
hk00060,2018-08-14,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00060,2018-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk00060,2018-08-10,0.970000,1.000000,0.970000,1.000000,1.000000,0.000000,36000.000000,35400.000000
hk00060,2018-08-09,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00060,2018-08-08,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00060,2018-08-07,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00060,2018-08-06,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00060,2018-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,26000.000000,26000.000000
hk00060,2018-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk00060,2018-08-01,1.020000,1.020000,1.000000,1.000000,1.000000,0.000000,170000.000000,171280.000000
hk00060,2018-07-31,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk00060,2018-07-30,0.970000,1.000000,0.970000,1.000000,1.010000,-0.009901,30000.000000,29400.000000
hk00060,2018-07-27,1.010000,1.020000,1.010000,1.010000,0.980000,0.030612,116000.000000,117440.000000
hk00060,2018-07-26,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00060,2018-07-25,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00060,2018-07-24,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,22000.000000,21200.000000
hk00060,2018-07-23,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00060,2018-07-20,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,184000.000000,173660.000000
hk00060,2018-07-19,0.940000,0.960000,0.940000,0.940000,0.960000,-0.020833,110000.000000,104560.000000
hk00060,2018-07-18,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,130000.000000,124200.000000
hk00060,2018-07-17,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,10000.000000,9600.000000
hk00060,2018-07-16,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,32000.000000,30600.000000
hk00060,2018-07-13,0.960000,0.960000,0.940000,0.960000,1.000000,-0.040000,122000.000000,116040.000000
hk00060,2018-07-12,1.040000,1.040000,0.980000,1.000000,1.040000,-0.038462,36000.000000,36260.000000
hk00060,2018-07-11,0.000000,0.000000,0.000000,1.040000,1.050000,-0.009524,0.000000,0.000000
hk00060,2018-07-10,1.050000,1.050000,1.050000,1.050000,0.990000,0.060606,8000.000000,8400.000000
hk00060,2018-07-09,1.020000,1.020000,0.980000,0.990000,1.010000,-0.019802,56000.000000,55780.000000
hk00060,2018-07-06,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,2000.000000,2020.000000
hk00060,2018-07-05,1.010000,1.010000,1.010000,1.010000,1.050000,-0.038095,22000.000000,22220.000000
hk00060,2018-07-04,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00060,2018-07-03,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00060,2018-06-29,1.030000,1.050000,1.030000,1.050000,1.100000,-0.045455,42000.000000,43300.000000
hk00060,2018-06-28,1.030000,1.110000,1.030000,1.100000,1.030000,0.067961,336000.000000,367140.000000
hk00060,2018-06-27,1.020000,1.030000,1.000000,1.030000,1.030000,0.000000,162000.000000,164220.000000
hk00060,2018-06-26,1.040000,1.040000,1.000000,1.030000,1.050000,-0.019048,92000.000000,94940.000000
hk00060,2018-06-25,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00060,2018-06-22,1.050000,1.100000,1.050000,1.050000,1.060000,-0.009434,42000.000000,45100.000000
hk00060,2018-06-21,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,20000.000000,21200.000000
hk00060,2018-06-20,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,58000.000000,62060.000000
hk00060,2018-06-19,1.080000,1.080000,1.070000,1.070000,1.100000,-0.027273,62000.000000,66540.000000
hk00060,2018-06-15,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,2000.000000,2200.000000
hk00060,2018-06-14,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00060,2018-06-13,1.130000,1.130000,1.130000,1.130000,1.100000,0.027273,40000.000000,45200.000000
hk00060,2018-06-12,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,28000.000000,30800.000000
hk00060,2018-06-11,1.100000,1.100000,1.100000,1.120000,1.100000,0.018182,50000.000000,55000.000000
hk00060,2018-06-08,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00060,2018-06-07,1.100000,1.100000,1.090000,1.100000,1.130000,-0.026549,70000.000000,76820.000000
hk00060,2018-06-06,1.140000,1.140000,1.140000,1.130000,1.100000,0.027273,16000.000000,18240.000000
hk00060,2018-06-05,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00060,2018-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,10000.000000,11000.000000
hk00060,2018-06-01,1.120000,1.120000,1.100000,1.100000,1.130000,-0.026549,200000.000000,220760.000000
hk00060,2018-05-31,1.180000,1.180000,1.130000,1.130000,1.120000,0.008929,146000.000000,167500.000000
hk00060,2018-05-30,1.130000,1.130000,1.120000,1.120000,1.150000,-0.026087,36000.000000,40420.000000
hk00060,2018-05-29,1.170000,1.170000,1.130000,1.150000,1.180000,-0.025424,94000.000000,106860.000000
hk00060,2018-05-28,1.150000,1.200000,1.140000,1.180000,1.120000,0.053571,98000.000000,114240.000000
hk00060,2018-05-25,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00060,2018-05-24,1.130000,1.140000,1.100000,1.120000,1.180000,-0.050847,446000.000000,495740.000000
hk00060,2018-05-23,1.070000,1.190000,1.070000,1.180000,1.080000,0.092593,1066000.000000,1220520.000000
hk00060,2018-05-21,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,66000.000000,71280.000000
hk00060,2018-05-18,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,44000.000000,46400.000000
hk00060,2018-05-17,1.060000,1.060000,1.040000,1.050000,1.060000,-0.009434,486000.000000,507400.000000
hk00060,2018-05-16,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,62000.000000,66120.000000
hk00060,2018-05-15,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,134000.000000,143880.000000
hk00060,2018-05-14,1.050000,1.080000,1.050000,1.080000,1.050000,0.028571,52000.000000,55440.000000
hk00060,2018-05-11,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,40000.000000,42000.000000
hk00060,2018-05-10,1.050000,1.080000,1.020000,1.050000,1.070000,-0.018692,122000.000000,127300.000000
hk00060,2018-05-09,1.010000,1.080000,1.000000,1.070000,1.020000,0.049020,446000.000000,466140.000000
hk00060,2018-05-08,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,18000.000000,18340.000000
hk00060,2018-05-07,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk00060,2018-05-04,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk00060,2018-05-03,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,50000.000000,50700.000000
hk00060,2018-05-02,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00060,2018-04-30,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,52000.000000,52940.000000
hk00060,2018-04-27,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,104000.000000,106080.000000
hk00060,2018-04-26,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,374000.000000,380240.000000
hk00060,2018-04-25,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,156000.000000,157680.000000
hk00060,2018-04-24,1.030000,1.050000,1.010000,1.010000,1.030000,-0.019417,156000.000000,158660.000000
hk00060,2018-04-23,1.010000,1.030000,1.010000,1.030000,1.050000,-0.019048,32000.000000,32840.000000
hk00060,2018-04-20,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00060,2018-04-19,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,78000.000000,81180.000000
hk00060,2018-04-18,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,64000.000000,65280.000000
hk00060,2018-04-17,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,124000.000000,127160.000000
hk00060,2018-04-16,1.050000,1.050000,1.030000,1.040000,1.070000,-0.028037,62000.000000,64140.000000
hk00060,2018-04-13,1.080000,1.080000,1.050000,1.070000,1.080000,-0.009259,604000.000000,641880.000000
hk00060,2018-04-12,1.060000,1.120000,1.060000,1.080000,1.080000,0.000000,456000.000000,496300.000000
hk00060,2018-04-11,1.060000,1.090000,1.030000,1.080000,1.110000,-0.027027,274000.000000,289140.000000
hk00060,2018-04-10,1.150000,1.150000,1.100000,1.110000,1.090000,0.018349,212000.000000,236120.000000
hk00060,2018-04-09,1.140000,1.140000,1.070000,1.090000,1.070000,0.018692,94000.000000,102300.000000
hk00060,2018-04-06,1.090000,1.100000,1.060000,1.070000,1.060000,0.009434,58000.000000,62700.000000
hk00060,2018-04-04,1.060000,1.100000,1.050000,1.060000,1.090000,-0.027523,370000.000000,393120.000000
hk00060,2018-04-03,1.070000,1.090000,1.050000,1.090000,1.090000,0.000000,42000.000000,44720.000000
hk00060,2018-03-29,1.100000,1.110000,1.080000,1.090000,1.130000,-0.035398,184000.000000,202160.000000
hk00060,2018-03-28,1.160000,1.240000,1.070000,1.130000,1.200000,-0.058333,3328000.000000,3901100.000000
hk00060,2018-03-27,1.030000,1.210000,1.030000,1.200000,1.040000,0.153846,2742000.000000,3149600.000000
hk00060,2018-03-26,1.010000,1.050000,1.010000,1.040000,1.020000,0.019608,112000.000000,115800.000000
hk00060,2018-03-23,0.990000,1.020000,0.990000,1.020000,1.030000,-0.009709,314000.000000,317780.000000
hk00060,2018-03-22,1.090000,1.090000,1.030000,1.030000,1.070000,-0.037383,1164000.000000,1220480.000000
hk00060,2018-03-21,1.150000,1.220000,1.050000,1.070000,1.150000,-0.069565,2558000.000000,2772080.000000
hk00060,2018-03-20,1.480000,1.700000,1.140000,1.150000,0.960000,0.197917,13496000.000000,18635840.000000
hk00060,2018-03-16,0.960000,0.960000,0.960000,0.960000,0.950000,0.010526,18000.000000,17280.000000
hk00060,2018-03-15,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00060,2018-03-14,0.940000,0.950000,0.940000,0.950000,0.920000,0.032609,124000.000000,117600.000000
hk00060,2018-03-13,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,100000.000000,92000.000000
hk00060,2018-03-12,0.920000,0.920000,0.890000,0.920000,0.900000,0.022222,844000.000000,773820.000000
hk00060,2018-03-09,0.900000,0.910000,0.870000,0.900000,0.920000,-0.021739,164000.000000,145540.000000
hk00060,2018-03-08,0.960000,0.960000,0.920000,0.920000,0.920000,0.000000,448000.000000,414940.000000
hk00060,2018-03-07,0.930000,0.930000,0.920000,0.920000,0.920000,0.000000,926000.000000,852180.000000
hk00060,2018-03-06,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,2068000.000000,1918760.000000
hk00060,2018-03-05,1.030000,1.030000,0.920000,0.950000,0.960000,-0.010417,1330000.000000,1254480.000000
hk00060,2018-03-02,0.980000,0.980000,0.960000,0.960000,1.000000,-0.040000,44000.000000,43080.000000
hk00060,2018-03-01,1.000000,1.010000,0.980000,1.000000,1.020000,-0.019608,162000.000000,160360.000000
hk00060,2018-02-28,1.000000,1.030000,1.000000,1.020000,1.040000,-0.019231,114000.000000,114300.000000
hk00060,2018-02-27,1.020000,1.060000,1.020000,1.040000,1.020000,0.019608,4000.000000,4160.000000
hk00060,2018-02-26,1.010000,1.020000,1.010000,1.020000,1.030000,-0.009709,104000.000000,105080.000000
hk00060,2018-02-23,1.010000,1.030000,1.010000,1.030000,1.020000,0.009804,40000.000000,40560.000000
hk00060,2018-02-22,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,114000.000000,115380.000000
hk00060,2018-02-21,1.020000,1.030000,1.010000,1.030000,1.040000,-0.009615,136000.000000,138860.000000
hk00060,2018-02-20,1.020000,1.040000,1.020000,1.040000,1.060000,-0.018868,140000.000000,143200.000000
hk00060,2018-02-15,1.080000,1.080000,1.060000,1.060000,1.030000,0.029126,20000.000000,21400.000000
hk00060,2018-02-14,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00060,2018-02-13,1.050000,1.060000,1.010000,1.030000,1.020000,0.009804,17572.000000,18256.000000
hk00060,2018-02-12,1.060000,1.060000,1.000000,1.020000,1.020000,0.000000,70000.000000,70800.000000
hk00060,2018-02-09,1.000000,1.020000,0.990000,1.020000,1.030000,-0.009709,92000.000000,93120.000000
hk00060,2018-02-08,1.060000,1.060000,1.000000,1.030000,1.020000,0.009804,96000.000000,99100.000000
hk00060,2018-02-07,1.050000,1.050000,1.000000,1.020000,1.020000,0.000000,136000.000000,139000.000000
hk00060,2018-02-06,1.050000,1.050000,0.950000,1.020000,1.050000,-0.028571,222000.000000,222300.000000
hk00060,2018-02-05,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00060,2018-02-02,1.030000,1.060000,1.030000,1.050000,1.030000,0.019417,118000.000000,123240.000000
hk00060,2018-02-01,1.050000,1.060000,1.020000,1.030000,1.030000,0.000000,212000.000000,217940.000000
hk00060,2018-01-31,1.050000,1.050000,1.020000,1.030000,1.040000,-0.009615,166000.000000,170860.000000
hk00060,2018-01-30,1.050000,1.060000,1.020000,1.040000,1.050000,-0.009524,164000.000000,169300.000000
hk00060,2018-01-29,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,110000.000000,115260.000000
hk00060,2018-01-26,1.040000,1.050000,1.040000,1.040000,1.040000,0.000000,44000.000000,45860.000000
hk00060,2018-01-25,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,24000.000000,24960.000000
hk00060,2018-01-24,1.030000,1.040000,1.000000,1.040000,1.050000,-0.009524,550000.000000,561240.000000
hk00060,2018-01-23,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,30000.000000,31500.000000
hk00060,2018-01-22,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,30000.000000,31500.000000
hk00060,2018-01-19,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,70000.000000,73500.000000
hk00060,2018-01-18,1.070000,1.070000,1.020000,1.050000,1.070000,-0.018692,576000.000000,595480.000000
hk00060,2018-01-17,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,70000.000000,74700.000000
hk00060,2018-01-16,1.030000,1.080000,1.030000,1.080000,1.020000,0.058824,430000.000000,448620.000000
hk00060,2018-01-15,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,118000.000000,121340.000000
hk00060,2018-01-12,1.040000,1.050000,1.000000,1.030000,1.040000,-0.009615,502000.000000,508080.000000
hk00060,2018-01-11,1.070000,1.070000,1.000000,1.040000,1.080000,-0.037037,480000.000000,496320.000000
hk00060,2018-01-10,1.120000,1.140000,1.060000,1.080000,1.090000,-0.009174,82000.000000,89400.000000
hk00060,2018-01-09,1.100000,1.110000,1.060000,1.090000,1.110000,-0.018018,240000.000000,259940.000000
hk00060,2018-01-08,1.090000,1.110000,1.080000,1.110000,1.050000,0.057143,136000.000000,148420.000000
hk00060,2018-01-05,1.080000,1.080000,1.050000,1.050000,1.100000,-0.045455,66000.000000,69780.000000
hk00060,2018-01-04,1.100000,1.120000,1.100000,1.100000,1.070000,0.028037,20000.000000,22040.000000
hk00060,2018-01-03,1.080000,1.100000,1.050000,1.070000,1.050000,0.019048,82000.000000,89020.000000
hk00060,2018-01-02,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
