¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00648,2017-07-26,0.025000,0.025000,0.023000,0.024000,0.025000,-0.040000,49038000.000000,1142219.000000
hk00648,2017-07-25,0.021000,0.025000,0.020000,0.025000,0.021000,0.190476,92373507.000000,2078064.000000
hk00648,2017-07-24,0.020000,0.021000,0.019000,0.021000,0.021000,0.000000,38781400.000000,777094.000000
hk00648,2017-07-21,0.021000,0.022000,0.020000,0.021000,0.022000,-0.045455,31657500.000000,646845.000000
hk00648,2017-07-20,0.021000,0.022000,0.020000,0.022000,0.022000,0.000000,82805507.000000,1727280.000000
hk00648,2017-07-19,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,13854500.000000,297460.000000
hk00648,2017-07-18,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,25867550.000000,546906.000000
hk00648,2017-07-17,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,31502000.000000,688765.000000
hk00648,2017-07-14,0.023000,0.025000,0.021000,0.022000,0.024000,-0.083333,218569500.000000,4939816.000000
hk00648,2017-07-13,0.022000,0.024000,0.022000,0.024000,0.024000,0.000000,17355500.000000,401145.000000
hk00648,2017-07-12,0.024000,0.025000,0.022000,0.024000,0.025000,-0.040000,68842800.000000,1603680.000000
hk00648,2017-07-11,0.024000,0.025000,0.023000,0.025000,0.025000,0.000000,15072500.000000,363583.000000
hk00648,2017-07-10,0.024000,0.025000,0.023000,0.025000,0.025000,0.000000,27445200.000000,650014.000000
hk00648,2017-07-07,0.025000,0.025000,0.023000,0.025000,0.025000,0.000000,60403200.000000,1427389.000000
hk00648,2017-07-06,0.023000,0.025000,0.023000,0.025000,0.023000,0.086957,51807000.000000,1267499.000000
hk00648,2017-07-05,0.024000,0.025000,0.022000,0.023000,0.025000,-0.080000,24326200.000000,564735.000000
hk00648,2017-07-04,0.025000,0.026000,0.023000,0.025000,0.026000,-0.038462,48117500.000000,1149960.000000
hk00648,2017-07-03,0.025000,0.026000,0.025000,0.026000,0.026000,0.000000,28933700.000000,729720.000000
hk00648,2017-06-30,0.026000,0.027000,0.024000,0.026000,0.026000,0.000000,73470500.000000,1848082.000000
hk00648,2017-06-29,0.030000,0.031000,0.025000,0.026000,0.031000,-0.161290,309700000.000000,8290805.000000
hk00648,2017-06-28,0.032000,0.032000,0.029000,0.031000,0.032000,-0.031250,35932500.000000,1099630.000000
hk00648,2017-06-27,0.038000,0.039000,0.025000,0.032000,0.038000,-0.157895,181450800.000000,5543576.000000
hk00648,2017-06-26,0.042000,0.043000,0.037000,0.038000,0.043000,-0.116279,161515750.000000,6303997.000000
hk00648,2017-06-23,0.043000,0.043000,0.041000,0.043000,0.043000,0.000000,30962500.000000,1301078.000000
hk00648,2017-06-22,0.043000,0.043000,0.041000,0.043000,0.043000,0.000000,28075300.000000,1184728.000000
hk00648,2017-06-21,0.043000,0.045000,0.041000,0.043000,0.043000,0.000000,52056900.000000,2216216.000000
hk00648,2017-06-20,0.042000,0.043000,0.041000,0.043000,0.043000,0.000000,41544000.000000,1757431.000000
hk00648,2017-06-19,0.043000,0.043000,0.041000,0.043000,0.043000,0.000000,43123000.000000,1789738.000000
hk00648,2017-06-16,0.043000,0.043000,0.041000,0.043000,0.043000,0.000000,22760000.000000,960248.000000
hk00648,2017-06-15,0.043000,0.044000,0.041000,0.043000,0.044000,-0.022727,69476000.000000,2911922.000000
hk00648,2017-06-14,0.043000,0.045000,0.042000,0.044000,0.044000,0.000000,68123000.000000,2935835.000000
hk00648,2017-06-13,0.043000,0.044000,0.041000,0.044000,0.043000,0.023256,65610000.000000,2811075.000000
hk00648,2017-06-12,0.043000,0.044000,0.039000,0.043000,0.043000,0.000000,191685000.000000,7744795.000000
hk00648,2017-06-09,0.043000,0.045000,0.042000,0.043000,0.043000,0.000000,67809200.000000,2919212.000000
hk00648,2017-06-08,0.043000,0.043000,0.041000,0.043000,0.043000,0.000000,66701600.000000,2784941.000000
hk00648,2017-06-07,0.044000,0.044000,0.041000,0.043000,0.044000,-0.022727,154077500.000000,6481825.000000
hk00648,2017-06-06,0.045000,0.047000,0.042000,0.044000,0.045000,-0.022222,177272500.000000,7758885.000000
hk00648,2017-06-05,0.043000,0.047000,0.042000,0.045000,0.042000,0.071429,170559400.000000,7425833.000000
hk00648,2017-06-02,0.043000,0.043000,0.041000,0.042000,0.042000,0.000000,16037000.000000,669070.000000
hk00648,2017-06-01,0.043000,0.044000,0.039000,0.042000,0.043000,-0.023256,104410600.000000,4265365.000000
hk00648,2017-05-31,0.043000,0.045000,0.041000,0.043000,0.043000,0.000000,58259200.000000,2455985.000000
hk00648,2017-05-29,0.044000,0.048000,0.041000,0.043000,0.043000,0.000000,96456700.000000,4142337.000000
hk00648,2017-05-26,0.043000,0.045000,0.041000,0.043000,0.043000,0.000000,141449100.000000,6014909.000000
hk00648,2017-05-25,0.043000,0.047000,0.042000,0.043000,0.043000,0.000000,222253000.000000,9656358.000000
hk00648,2017-05-24,0.037000,0.044000,0.036000,0.043000,0.037000,0.162162,116594300.000000,4630131.000000
hk00648,2017-05-23,0.039000,0.039000,0.037000,0.037000,0.039000,-0.051282,18867500.000000,713430.000000
hk00648,2017-05-22,0.035000,0.041000,0.035000,0.039000,0.034000,0.147059,128633800.000000,4927182.000000
hk00648,2017-05-19,0.034000,0.035000,0.033000,0.034000,0.035000,-0.028571,22688286.000000,764596.000000
hk00648,2017-05-18,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,12472800.000000,424598.000000
hk00648,2017-05-17,0.034000,0.036000,0.034000,0.035000,0.036000,-0.027778,12955100.000000,445310.000000
hk00648,2017-05-16,0.037000,0.038000,0.035000,0.036000,0.038000,-0.052632,23677800.000000,842829.000000
hk00648,2017-05-15,0.038000,0.038000,0.036000,0.038000,0.038000,0.000000,10957400.000000,407577.000000
hk00648,2017-05-12,0.039000,0.039000,0.036000,0.038000,0.039000,-0.025641,13082500.000000,486738.000000
hk00648,2017-05-11,0.034000,0.039000,0.034000,0.039000,0.034000,0.147059,73686500.000000,2743033.000000
hk00648,2017-05-10,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,6939500.000000,232656.000000
hk00648,2017-05-09,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,5735600.000000,193957.000000
hk00648,2017-05-08,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,12960600.000000,430264.000000
hk00648,2017-05-05,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,7286200.000000,243246.000000
hk00648,2017-05-04,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,9155000.000000,305315.000000
hk00648,2017-05-02,0.034000,0.035000,0.033000,0.034000,0.034000,0.000000,13675300.000000,461983.000000
hk00648,2017-04-28,0.034000,0.035000,0.033000,0.034000,0.035000,-0.028571,12240000.000000,412810.000000
hk00648,2017-04-27,0.034000,0.035000,0.033000,0.035000,0.035000,0.000000,4837500.000000,163828.000000
hk00648,2017-04-26,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,2770000.000000,94730.000000
hk00648,2017-04-25,0.034000,0.035000,0.033000,0.035000,0.034000,0.029412,12609300.000000,431125.000000
hk00648,2017-04-24,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,7227000.000000,240944.000000
hk00648,2017-04-21,0.035000,0.035000,0.033000,0.034000,0.035000,-0.028571,15880100.000000,532158.000000
hk00648,2017-04-20,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,7927450.000000,277741.000000
hk00648,2017-04-19,0.036000,0.036000,0.034000,0.035000,0.037000,-0.054054,21387500.000000,742565.000000
hk00648,2017-04-18,0.036000,0.037000,0.036000,0.037000,0.037000,0.000000,6913300.000000,249997.000000
hk00648,2017-04-13,0.036000,0.037000,0.036000,0.037000,0.037000,0.000000,17817800.000000,647910.000000
hk00648,2017-04-12,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,4070000.000000,148870.000000
hk00648,2017-04-11,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,5797500.000000,211925.000000
hk00648,2017-04-10,0.038000,0.038000,0.036000,0.038000,0.038000,0.000000,25611550.000000,944554.000000
hk00648,2017-04-07,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,16220000.000000,610198.000000
hk00648,2017-04-06,0.037000,0.038000,0.037000,0.038000,0.038000,0.000000,7642800.000000,288642.000000
hk00648,2017-04-05,0.038000,0.039000,0.037000,0.038000,0.039000,-0.025641,8119200.000000,306931.000000
hk00648,2017-04-03,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,3657800.000000,140620.000000
hk00648,2017-03-31,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,7899300.000000,300884.000000
hk00648,2017-03-30,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,3493500.000000,136029.000000
hk00648,2017-03-29,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,37633100.000000,1472245.000000
hk00648,2017-03-28,0.039000,0.041000,0.039000,0.040000,0.040000,0.000000,113763300.000000,4609457.000000
hk00648,2017-03-27,0.042000,0.042000,0.039000,0.040000,0.041000,-0.024390,13317100.000000,541169.000000
hk00648,2017-03-24,0.038000,0.042000,0.038000,0.041000,0.039000,0.051282,268104700.000000,10680623.000000
hk00648,2017-03-23,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,12721000.000000,492308.000000
hk00648,2017-03-22,0.038000,0.041000,0.037000,0.039000,0.039000,0.000000,33332500.000000,1317553.000000
hk00648,2017-03-21,0.038000,0.039000,0.037000,0.039000,0.039000,0.000000,10502500.000000,400373.000000
hk00648,2017-03-20,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,13995000.000000,533648.000000
hk00648,2017-03-10,0.000000,0.000000,0.000000,0.041000,0.041000,0.000000,0.000000,0.000000
hk00648,2017-03-09,0.040000,0.044000,0.040000,0.041000,0.040000,0.025000,41307600.000000,1725478.000000
hk00648,2017-03-08,0.041000,0.041000,0.039000,0.040000,0.040000,0.000000,2912500.000000,117203.000000
hk00648,2017-03-07,0.040000,0.041000,0.039000,0.040000,0.041000,-0.024390,8372500.000000,334345.000000
hk00648,2017-03-06,0.040000,0.041000,0.040000,0.041000,0.041000,0.000000,2802000.000000,112392.000000
hk00648,2017-03-03,0.041000,0.041000,0.040000,0.041000,0.041000,0.000000,8815000.000000,354350.000000
hk00648,2017-03-02,0.042000,0.042000,0.040000,0.041000,0.041000,0.000000,12234000.000000,500388.000000
hk00648,2017-03-01,0.040000,0.043000,0.040000,0.041000,0.041000,0.000000,35611500.000000,1470274.000000
hk00648,2017-02-28,0.040000,0.041000,0.039000,0.041000,0.041000,0.000000,14180000.000000,570993.000000
hk00648,2017-02-27,0.042000,0.042000,0.040000,0.041000,0.041000,0.000000,12737900.000000,516112.000000
hk00648,2017-02-24,0.043000,0.043000,0.041000,0.041000,0.043000,-0.046512,31560200.000000,1316637.000000
hk00648,2017-02-23,0.044000,0.044000,0.042000,0.043000,0.043000,0.000000,13766400.000000,584538.000000
hk00648,2017-02-22,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,92018100.000000,3970425.000000
hk00648,2017-02-21,0.045000,0.046000,0.042000,0.043000,0.045000,-0.044444,33449500.000000,1451629.000000
hk00648,2017-02-20,0.046000,0.046000,0.044000,0.045000,0.046000,-0.021739,15585100.000000,700291.000000
hk00648,2017-02-17,0.045000,0.047000,0.044000,0.046000,0.046000,0.000000,31227500.000000,1415205.000000
hk00648,2017-02-16,0.046000,0.047000,0.044000,0.046000,0.045000,0.022222,41249600.000000,1872833.000000
hk00648,2017-02-15,0.043000,0.048000,0.043000,0.045000,0.043000,0.046512,135920200.000000,6261828.000000
hk00648,2017-02-14,0.042000,0.044000,0.041000,0.043000,0.041000,0.048780,33609300.000000,1429189.000000
hk00648,2017-02-13,0.044000,0.045000,0.041000,0.041000,0.044000,-0.068182,40217350.000000,1710827.000000
hk00648,2017-02-10,0.043000,0.045000,0.043000,0.044000,0.042000,0.047619,37870000.000000,1651960.000000
hk00648,2017-02-09,0.044000,0.045000,0.042000,0.042000,0.044000,-0.045455,31560000.000000,1380695.000000
hk00648,2017-02-08,0.041000,0.046000,0.040000,0.044000,0.041000,0.073171,122081701.000000,5323693.000000
