¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01232,2018-01-05,0.820000,0.860000,0.800000,0.810000,0.760000,0.065789,6174000.000000,5067840.000000
hk01232,2018-01-04,0.770000,0.780000,0.750000,0.760000,0.750000,0.013333,854000.000000,651780.000000
hk01232,2018-01-03,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,672000.000000,509920.000000
hk01232,2018-01-02,0.740000,0.770000,0.740000,0.750000,0.730000,0.027397,890000.000000,674740.000000
hk01232,2017-12-29,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,68000.000000,49440.000000
hk01232,2017-12-28,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,22000.000000,16280.000000
hk01232,2017-12-27,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,70000.000000,51640.000000
hk01232,2017-12-22,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,366000.000000,267060.000000
hk01232,2017-12-21,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,266000.000000,190060.000000
hk01232,2017-12-20,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,356000.000000,252800.000000
hk01232,2017-12-19,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,264000.000000,187440.000000
hk01232,2017-12-18,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,44000.000000,31100.000000
hk01232,2017-12-15,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,230000.000000,163000.000000
hk01232,2017-12-14,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,80000.000000,56320.000000
hk01232,2017-12-13,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,124000.000000,88040.000000
hk01232,2017-12-12,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,248000.000000,176080.000000
hk01232,2017-12-11,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,592000.000000,417120.000000
hk01232,2017-12-08,0.710000,0.740000,0.710000,0.720000,0.700000,0.028571,228000.000000,165040.000000
hk01232,2017-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,594000.000000,415800.000000
hk01232,2017-12-06,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,1402000.000000,986680.000000
hk01232,2017-12-05,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,234000.000000,166140.000000
hk01232,2017-12-04,0.720000,0.730000,0.690000,0.720000,0.730000,-0.013699,574000.000000,410120.000000
hk01232,2017-12-01,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,20000.000000,14600.000000
hk01232,2017-11-30,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,256000.000000,181220.000000
hk01232,2017-11-29,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,150000.000000,106500.000000
hk01232,2017-11-28,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,142000.000000,100700.000000
hk01232,2017-11-27,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,286000.000000,202060.000000
hk01232,2017-11-24,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,572000.000000,414240.000000
hk01232,2017-11-23,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,240000.000000,175200.000000
hk01232,2017-11-22,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,1394000.000000,993520.000000
hk01232,2017-11-21,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,930000.000000,658620.000000
hk01232,2017-11-20,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,258000.000000,186960.000000
hk01232,2017-11-17,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,742000.000000,543140.000000
hk01232,2017-11-16,0.730000,0.750000,0.730000,0.730000,0.750000,-0.026667,444000.000000,328340.000000
hk01232,2017-11-15,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,104000.000000,77340.000000
hk01232,2017-11-14,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,420000.000000,312200.000000
hk01232,2017-11-13,0.740000,0.800000,0.730000,0.760000,0.730000,0.041096,2090000.000000,1593600.000000
hk01232,2017-11-10,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,516000.000000,378820.000000
hk01232,2017-11-09,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,1162000.000000,861940.000000
hk01232,2017-11-08,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,716000.000000,537480.000000
hk01232,2017-11-07,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,852000.000000,640260.000000
hk01232,2017-11-06,0.760000,0.780000,0.760000,0.760000,0.760000,0.000000,310000.000000,235660.000000
hk01232,2017-11-03,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,240000.000000,183500.000000
hk01232,2017-11-02,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,308000.000000,236020.000000
hk01232,2017-11-01,0.770000,0.780000,0.760000,0.770000,0.760000,0.013158,372000.000000,285720.000000
hk01232,2017-10-31,0.760000,0.770000,0.760000,0.760000,0.770000,-0.012987,470000.000000,357300.000000
hk01232,2017-10-30,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,996000.000000,766840.000000
hk01232,2017-10-27,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,1020000.000000,780620.000000
hk01232,2017-10-26,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,346000.000000,267680.000000
hk01232,2017-10-25,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,864000.000000,678720.000000
hk01232,2017-10-24,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,198000.000000,155640.000000
hk01232,2017-10-23,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,430000.000000,331100.000000
hk01232,2017-10-20,0.760000,0.820000,0.760000,0.790000,0.750000,0.053333,1102000.000000,860860.000000
hk01232,2017-10-19,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,878000.000000,671900.000000
hk01232,2017-10-18,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,548000.000000,423180.000000
hk01232,2017-10-17,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,246000.000000,192000.000000
hk01232,2017-10-16,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,488000.000000,380660.000000
hk01232,2017-10-13,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,474000.000000,365340.000000
hk01232,2017-10-12,0.780000,0.800000,0.770000,0.770000,0.780000,-0.012821,1374000.000000,1076480.000000
hk01232,2017-10-11,0.800000,0.810000,0.780000,0.780000,0.790000,-0.012658,1754000.000000,1387960.000000
hk01232,2017-10-10,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,698000.000000,550980.000000
hk01232,2017-10-09,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,980000.000000,781860.000000
hk01232,2017-10-06,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,1206000.000000,960540.000000
hk01232,2017-10-04,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,704000.000000,548500.000000
hk01232,2017-10-03,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,1128000.000000,861320.000000
hk01232,2017-09-29,0.770000,0.790000,0.750000,0.780000,0.780000,0.000000,1372000.000000,1051680.000000
hk01232,2017-09-28,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,524000.000000,407140.000000
hk01232,2017-09-27,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,920000.000000,728760.000000
hk01232,2017-09-26,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,2400000.000000,1859860.000000
hk01232,2017-09-25,0.820000,0.820000,0.750000,0.760000,0.830000,-0.084337,4984000.000000,3861780.000000
hk01232,2017-09-22,0.850000,0.850000,0.810000,0.830000,0.840000,-0.011905,4224000.000000,3506420.000000
hk01232,2017-09-21,0.870000,0.880000,0.830000,0.840000,0.860000,-0.023256,9672000.000000,8129280.000000
hk01232,2017-09-20,0.860000,0.880000,0.850000,0.860000,0.860000,0.000000,2126000.000000,1821700.000000
hk01232,2017-09-19,0.860000,0.880000,0.840000,0.860000,0.860000,0.000000,4166000.000000,3578920.000000
hk01232,2017-09-18,0.910000,0.920000,0.860000,0.860000,0.890000,-0.033708,11482000.000000,10252560.000000
hk01232,2017-09-15,0.840000,0.930000,0.830000,0.890000,0.830000,0.072289,17413800.000000,15551788.000000
hk01232,2017-09-14,0.790000,0.880000,0.790000,0.830000,0.800000,0.037500,7348000.000000,6192820.000000
hk01232,2017-09-13,0.820000,0.820000,0.790000,0.800000,0.830000,-0.036145,2310000.000000,1853260.000000
hk01232,2017-09-12,0.860000,0.870000,0.820000,0.830000,0.858000,-0.032634,1618000.000000,1358600.000000
hk01232,2017-09-11,0.880000,0.900000,0.870000,0.880000,0.850000,0.035294,3062000.000000,2700300.000000
hk01232,2017-09-08,0.890000,0.950000,0.850000,0.850000,0.930000,-0.086022,13272000.000000,11852000.000000
hk01232,2017-09-07,0.700000,0.930000,0.700000,0.930000,0.700000,0.328571,20630000.000000,17222500.000000
hk01232,2017-09-06,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1196000.000000,827420.000000
hk01232,2017-09-05,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1048000.000000,732600.000000
hk01232,2017-09-04,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,1100000.000000,764340.000000
hk01232,2017-09-01,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,146000.000000,101140.000000
hk01232,2017-08-31,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1532000.000000,1060320.000000
hk01232,2017-08-30,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,3322000.000000,2296040.000000
hk01232,2017-08-29,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,1462000.000000,1012240.000000
hk01232,2017-08-28,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,2594000.000000,1786500.000000
hk01232,2017-08-25,0.740000,0.740000,0.690000,0.700000,0.710000,-0.014085,3536000.000000,2494400.000000
hk01232,2017-08-24,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,6986000.000000,4879880.000000
hk01232,2017-08-22,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,1806000.000000,1218480.000000
hk01232,2017-08-21,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,320000.000000,216900.000000
hk01232,2017-08-18,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,1678000.000000,1137260.000000
hk01232,2017-08-17,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,242000.000000,166980.000000
hk01232,2017-08-16,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,2006000.000000,1384160.000000
hk01232,2017-08-15,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,1376000.000000,949240.000000
hk01232,2017-08-14,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,3882000.000000,2639780.000000
hk01232,2017-08-11,0.680000,0.690000,0.660000,0.680000,0.690000,-0.014493,1672000.000000,1131740.000000
hk01232,2017-08-10,0.710000,0.720000,0.690000,0.690000,0.700000,-0.014286,994000.000000,697440.000000
hk01232,2017-08-09,0.690000,0.710000,0.670000,0.700000,0.680000,0.029412,5424000.000000,3724640.000000
hk01232,2017-08-08,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,1640000.000000,1115700.000000
hk01232,2017-08-07,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,5074000.000000,3437460.000000
hk01232,2017-08-04,0.710000,0.740000,0.650000,0.660000,0.650000,0.015385,27892000.000000,18708520.000000
hk01232,2017-08-03,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,98000.000000,63700.000000
hk01232,2017-08-02,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,432000.000000,277500.000000
hk01232,2017-08-01,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,712000.000000,454380.000000
hk01232,2017-07-31,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,634000.000000,403880.000000
hk01232,2017-07-28,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,358000.000000,230720.000000
hk01232,2017-07-27,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,816000.000000,522040.000000
hk01232,2017-07-26,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,200000.000000,126300.000000
hk01232,2017-07-25,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,480000.000000,307200.000000
hk01232,2017-07-24,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,3416000.000000,2187200.000000
hk01232,2017-07-21,0.650000,0.660000,0.630000,0.630000,0.640000,-0.015625,3924000.000000,2531420.000000
hk01232,2017-07-20,0.630000,0.660000,0.630000,0.640000,0.620000,0.032258,2324000.000000,1496400.000000
hk01232,2017-07-19,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,4000.000000,2480.000000
hk01232,2017-07-18,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01232,2017-07-17,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,476000.000000,305160.000000
hk01232,2017-07-14,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,684000.000000,431960.000000
hk01232,2017-07-13,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,918000.000000,587520.000000
hk01232,2017-07-12,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,182000.000000,117260.000000
hk01232,2017-07-11,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,530000.000000,338300.000000
hk01232,2017-07-10,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01232,2017-07-07,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,842000.000000,538480.000000
hk01232,2017-07-06,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01232,2017-07-05,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,36000.000000,23000.000000
hk01232,2017-07-04,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,1398000.000000,891180.000000
hk01232,2017-07-03,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,294000.000000,187660.000000
hk01232,2017-06-30,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,162000.000000,102060.000000
hk01232,2017-06-29,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,150000.000000,94520.000000
hk01232,2017-06-28,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,2240000.000000,1430040.000000
hk01232,2017-06-27,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,1278000.000000,805980.000000
hk01232,2017-06-26,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,2086000.000000,1329180.000000
hk01232,2017-06-23,0.610000,0.640000,0.610000,0.630000,0.590000,0.067797,3340000.000000,2100200.000000
hk01232,2017-06-22,0.620000,0.630000,0.590000,0.590000,0.620000,-0.048387,1008000.000000,620040.000000
hk01232,2017-06-21,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,344000.000000,213280.000000
hk01232,2017-06-20,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,476000.000000,299360.000000
hk01232,2017-06-19,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,484000.000000,304680.000000
hk01232,2017-06-16,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,492000.000000,308640.000000
hk01232,2017-06-15,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,8000.000000,4960.000000
hk01232,2017-06-14,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk01232,2017-06-13,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,242000.000000,150060.000000
hk01232,2017-06-12,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01232,2017-06-09,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,130000.000000,79440.000000
hk01232,2017-06-08,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01232,2017-06-07,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,340000.000000,213940.000000
hk01232,2017-06-06,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,324000.000000,204520.000000
hk01232,2017-06-05,0.000000,0.000000,0.000000,0.630000,0.640000,-0.015625,0.000000,0.000000
hk01232,2017-06-02,0.630000,0.640000,0.610000,0.640000,0.612000,0.045752,342000.000000,215280.000000
hk01232,2017-06-01,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,872000.000000,553500.000000
hk01232,2017-05-31,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,756000.000000,483340.000000
hk01232,2017-05-29,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,720000.000000,460140.000000
hk01232,2017-05-26,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,32000.000000,20360.000000
hk01232,2017-05-25,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1996000.000000,1278940.000000
hk01232,2017-05-24,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,30000.000000,18980.000000
hk01232,2017-05-23,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,60000.000000,38400.000000
hk01232,2017-05-22,0.630000,0.650000,0.620000,0.650000,0.640000,0.015625,374000.000000,241380.000000
hk01232,2017-05-19,0.630000,0.630000,0.630000,0.640000,0.640000,0.000000,74000.000000,46620.000000
hk01232,2017-05-18,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01232,2017-05-17,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01232,2017-05-16,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,276000.000000,177440.000000
hk01232,2017-05-15,0.640000,0.660000,0.640000,0.640000,0.650000,-0.015385,548000.000000,352720.000000
hk01232,2017-05-12,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,578000.000000,379700.000000
hk01232,2017-05-11,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,2000.000000,1320.000000
hk01232,2017-05-10,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,710000.000000,464700.000000
hk01232,2017-05-09,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01232,2017-05-08,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,4000.000000,2560.000000
hk01232,2017-05-05,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,402000.000000,252960.000000
hk01232,2017-05-04,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,58000.000000,36540.000000
hk01232,2017-05-02,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,296000.000000,187220.000000
hk01232,2017-04-28,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,750000.000000,480260.000000
hk01232,2017-04-27,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,222000.000000,142100.000000
hk01232,2017-04-26,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,152000.000000,98600.000000
hk01232,2017-04-25,0.650000,0.650000,0.640000,0.640000,0.630000,0.015873,20000.000000,12920.000000
hk01232,2017-04-24,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,12000.000000,7600.000000
hk01232,2017-04-21,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,40000.000000,26200.000000
hk01232,2017-04-20,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01232,2017-04-19,0.630000,0.660000,0.630000,0.660000,0.650000,0.015385,48000.000000,30800.000000
hk01232,2017-04-18,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,180000.000000,115780.000000
hk01232,2017-04-13,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,556000.000000,362740.000000
hk01232,2017-04-12,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,880000.000000,575200.000000
hk01232,2017-04-11,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1198000.000000,775800.000000
hk01232,2017-04-10,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,290000.000000,189800.000000
hk01232,2017-04-07,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,648000.000000,426760.000000
hk01232,2017-04-06,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,202000.000000,131300.000000
hk01232,2017-04-05,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,566000.000000,372260.000000
hk01232,2017-04-03,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,530000.000000,345540.000000
hk01232,2017-03-31,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,52000.000000,33560.000000
hk01232,2017-03-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,204000.000000,132600.000000
hk01232,2017-03-29,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,564000.000000,367960.000000
hk01232,2017-03-28,0.670000,0.670000,0.640000,0.640000,0.660000,-0.030303,1728000.000000,1125440.000000
hk01232,2017-03-27,0.700000,0.700000,0.660000,0.660000,0.660000,0.000000,3614000.000000,2453320.000000
hk01232,2017-03-24,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,2586000.000000,1730100.000000
hk01232,2017-03-23,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,272000.000000,179680.000000
hk01232,2017-03-22,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,1668000.000000,1105200.000000
hk01232,2017-03-21,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,2176000.000000,1451600.000000
hk01232,2017-03-20,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,322000.000000,212520.000000
hk01232,2017-03-17,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,1358000.000000,893180.000000
hk01232,2017-03-16,0.670000,0.680000,0.660000,0.660000,0.660000,0.000000,1330000.000000,882000.000000
hk01232,2017-03-15,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1472000.000000,971620.000000
hk01232,2017-03-14,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,5326000.000000,3584000.000000
hk01232,2017-03-13,0.670000,0.700000,0.670000,0.680000,0.670000,0.014925,1284000.000000,877380.000000
hk01232,2017-03-10,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,192000.000000,127220.000000
hk01232,2017-03-09,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,396000.000000,258060.000000
hk01232,2017-03-08,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,390000.000000,255040.000000
hk01232,2017-03-07,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,308000.000000,199100.000000
hk01232,2017-03-06,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,140000.000000,90160.000000
hk01232,2017-03-03,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,888000.000000,572060.000000
hk01232,2017-03-02,0.640000,0.670000,0.640000,0.640000,0.630000,0.015873,980000.000000,634820.000000
hk01232,2017-03-01,0.660000,0.670000,0.630000,0.630000,0.670000,-0.059701,2026000.000000,1317240.000000
hk01232,2017-02-28,0.680000,0.690000,0.660000,0.670000,0.670000,0.000000,1314000.000000,884720.000000
hk01232,2017-02-27,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,1546000.000000,1025100.000000
hk01232,2017-02-24,0.750000,0.750000,0.660000,0.660000,0.580000,0.137931,17348000.000000,11894640.000000
hk01232,2017-02-23,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,2688000.000000,1558740.000000
hk01232,2017-02-22,0.590000,0.620000,0.580000,0.580000,0.580000,0.000000,908000.000000,532300.000000
hk01232,2017-02-21,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,272000.000000,159260.000000
hk01232,2017-02-20,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,166000.000000,96340.000000
hk01232,2017-02-17,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,810000.000000,473500.000000
hk01232,2017-02-16,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,218000.000000,126580.000000
hk01232,2017-02-15,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,816000.000000,479160.000000
hk01232,2017-02-14,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,12000.000000,6960.000000
hk01232,2017-02-13,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,10000.000000,5900.000000
hk01232,2017-02-10,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01232,2017-02-09,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01232,2017-02-08,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,62000.000000,36080.000000
hk01232,2017-02-07,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2017-02-06,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,226000.000000,128820.000000
hk01232,2017-02-03,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01232,2017-02-02,0.550000,0.560000,0.540000,0.560000,0.570000,-0.017544,154716.000000,84288.000000
hk01232,2017-02-01,0.540000,0.570000,0.540000,0.570000,0.560000,0.017857,144000.000000,81820.000000
hk01232,2017-01-27,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01232,2017-01-26,0.550000,0.550000,0.550000,0.560000,0.560000,0.000000,2000.000000,1100.000000
hk01232,2017-01-25,0.000000,0.000000,0.000000,0.560000,0.570000,-0.017544,0.000000,0.000000
hk01232,2017-01-23,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,54000.000000,30540.000000
hk01232,2017-01-20,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,8000.000000,4400.000000
hk01232,2017-01-19,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01232,2017-01-17,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01232,2017-01-16,0.550000,0.560000,0.520000,0.560000,0.580000,-0.034483,144000.000000,79040.000000
hk01232,2017-01-13,0.550000,0.580000,0.530000,0.580000,0.570000,0.017544,110000.000000,62940.000000
hk01232,2017-01-12,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2017-01-11,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,194000.000000,110060.000000
hk01232,2017-01-10,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2017-01-09,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2017-01-06,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2017-01-05,0.000000,0.000000,0.000000,0.570000,0.560000,0.017857,0.000000,0.000000
hk01232,2017-01-04,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,136000.000000,75700.000000
hk01232,2017-01-03,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,76000.000000,43220.000000
hk01232,2016-12-30,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2016-12-29,0.550000,0.580000,0.530000,0.570000,0.540000,0.055556,370000.000000,202960.000000
hk01232,2016-12-28,0.550000,0.550000,0.510000,0.540000,0.570000,-0.052632,68000.000000,36300.000000
hk01232,2016-12-23,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2016-12-22,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2016-12-21,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
