¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06133,2018-01-05,0.420000,0.420000,0.400000,0.400000,0.395000,0.012658,4000.000000,1620.000000
hk06133,2018-01-04,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,35000.000000,13915.000000
hk06133,2018-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,73000.000000,29200.000000
hk06133,2018-01-02,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,24000.000000,9600.000000
hk06133,2017-12-29,0.395000,0.420000,0.395000,0.395000,0.400000,-0.012500,77000.000000,30845.000000
hk06133,2017-12-28,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,97000.000000,38320.000000
hk06133,2017-12-27,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,22000.000000,8715.000000
hk06133,2017-12-22,0.415000,0.415000,0.400000,0.400000,0.400000,0.000000,387000.000000,159300.000000
hk06133,2017-12-21,0.390000,0.390000,0.390000,0.400000,0.400000,0.000000,82000.000000,31980.000000
hk06133,2017-12-20,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,1000.000000,400.000000
hk06133,2017-12-19,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,190000.000000,78120.000000
hk06133,2017-12-18,0.400000,0.420000,0.400000,0.420000,0.415000,0.012048,256000.000000,104225.000000
hk06133,2017-12-15,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk06133,2017-12-14,0.410000,0.410000,0.410000,0.415000,0.410000,0.012195,63000.000000,26000.000000
hk06133,2017-12-13,0.420000,0.420000,0.410000,0.410000,0.410000,0.000000,89000.000000,36500.000000
hk06133,2017-12-12,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,380000.000000,155800.000000
hk06133,2017-12-11,0.400000,0.430000,0.400000,0.430000,0.405000,0.061728,29000.000000,11685.000000
hk06133,2017-12-08,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk06133,2017-12-07,0.405000,0.405000,0.405000,0.405000,0.430000,-0.058140,22000.000000,8910.000000
hk06133,2017-12-06,0.430000,0.430000,0.415000,0.430000,0.430000,0.000000,161000.000000,67580.000000
hk06133,2017-12-05,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk06133,2017-12-04,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk06133,2017-12-01,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,70000.000000,29975.000000
hk06133,2017-11-30,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,15000.000000,6400.000000
hk06133,2017-11-29,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,47000.000000,20210.000000
hk06133,2017-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,150000.000000,64500.000000
hk06133,2017-11-27,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk06133,2017-11-24,0.415000,0.430000,0.410000,0.430000,0.415000,0.036145,173000.000000,71590.000000
hk06133,2017-11-23,0.425000,0.460000,0.415000,0.415000,0.425000,-0.023529,1322000.000000,571665.000000
hk06133,2017-11-22,0.425000,0.425000,0.415000,0.425000,0.430000,-0.011628,69000.000000,28745.000000
hk06133,2017-11-21,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,222000.000000,94175.000000
hk06133,2017-11-20,0.415000,0.500000,0.415000,0.430000,0.415000,0.036145,441000.000000,193895.000000
hk06133,2017-11-17,0.400000,0.435000,0.400000,0.415000,0.415000,0.000000,288000.000000,117185.000000
hk06133,2017-11-16,0.410000,0.415000,0.400000,0.415000,0.420000,-0.011905,601000.000000,245280.000000
hk06133,2017-11-15,0.420000,0.420000,0.415000,0.420000,0.430000,-0.023256,16000.000000,6675.000000
hk06133,2017-11-14,0.435000,0.435000,0.420000,0.430000,0.440000,-0.022727,608000.000000,258295.000000
hk06133,2017-11-13,0.435000,0.440000,0.435000,0.440000,0.445000,-0.011236,50000.000000,21950.000000
hk06133,2017-11-10,0.450000,0.480000,0.435000,0.445000,0.450000,-0.011111,84000.000000,37815.000000
hk06133,2017-11-09,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,115000.000000,51730.000000
hk06133,2017-11-08,0.440000,0.450000,0.430000,0.450000,0.460000,-0.021739,236000.000000,103990.000000
hk06133,2017-11-07,0.445000,0.465000,0.435000,0.460000,0.450000,0.022222,103000.000000,46015.000000
hk06133,2017-11-06,0.455000,0.455000,0.455000,0.450000,0.460000,-0.021739,3000.000000,1365.000000
hk06133,2017-11-03,0.460000,0.495000,0.455000,0.460000,0.470000,-0.021277,179000.000000,82080.000000
hk06133,2017-11-02,0.000000,0.000000,0.000000,0.470000,0.475000,-0.010526,0.000000,0.000000
hk06133,2017-11-01,0.460000,0.475000,0.455000,0.475000,0.480000,-0.010417,57000.000000,26005.000000
hk06133,2017-10-31,0.500000,0.510000,0.470000,0.480000,0.480000,0.000000,8000.000000,3910.000000
hk06133,2017-10-30,0.470000,0.490000,0.460000,0.480000,0.500000,-0.040000,216000.000000,101050.000000
hk06133,2017-10-27,0.440000,0.500000,0.440000,0.500000,0.450000,0.111111,29000.000000,13215.000000
hk06133,2017-10-26,0.445000,0.470000,0.445000,0.450000,0.460000,-0.021739,25000.000000,11205.000000
hk06133,2017-10-25,0.470000,0.470000,0.460000,0.460000,0.490000,-0.061224,51000.000000,23520.000000
hk06133,2017-10-24,0.470000,0.490000,0.470000,0.490000,0.500000,-0.020000,12000.000000,5660.000000
hk06133,2017-10-23,0.480000,0.500000,0.470000,0.500000,0.500000,0.000000,173000.000000,82350.000000
hk06133,2017-10-20,0.465000,0.500000,0.465000,0.500000,0.510000,-0.019608,70000.000000,32695.000000
hk06133,2017-10-19,0.495000,0.550000,0.475000,0.510000,0.495000,0.030303,479000.000000,238245.000000
hk06133,2017-10-18,0.435000,0.550000,0.435000,0.495000,0.445000,0.112360,147000.000000,68800.000000
hk06133,2017-10-17,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,11000.000000,4895.000000
hk06133,2017-10-16,0.445000,0.450000,0.435000,0.445000,0.450000,-0.011111,922000.000000,410485.000000
hk06133,2017-10-13,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,6000.000000,2685.000000
hk06133,2017-10-12,0.445000,0.500000,0.445000,0.450000,0.460000,-0.021739,95000.000000,43160.000000
hk06133,2017-10-11,0.450000,0.460000,0.445000,0.460000,0.480000,-0.041667,326000.000000,147485.000000
hk06133,2017-10-10,0.480000,0.480000,0.480000,0.480000,0.455000,0.054945,30000.000000,14400.000000
hk06133,2017-10-09,0.440000,0.455000,0.430000,0.455000,0.450000,0.011111,299000.000000,133490.000000
hk06133,2017-10-06,0.445000,0.450000,0.445000,0.450000,0.480000,-0.062500,7000.000000,3135.000000
hk06133,2017-10-04,0.450000,0.480000,0.430000,0.480000,0.490000,-0.020408,140000.000000,64420.000000
hk06133,2017-10-03,0.000000,0.000000,0.000000,0.490000,0.495000,-0.010101,0.000000,0.000000
hk06133,2017-09-29,0.435000,0.500000,0.430000,0.495000,0.455000,0.087912,96000.000000,41770.000000
hk06133,2017-09-28,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,9000.000000,4095.000000
hk06133,2017-09-27,0.460000,0.500000,0.425000,0.455000,0.460000,-0.010870,209000.000000,95190.000000
hk06133,2017-09-26,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,24000.000000,11040.000000
hk06133,2017-09-25,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,28000.000000,12880.000000
hk06133,2017-09-22,0.455000,0.465000,0.455000,0.465000,0.465000,0.000000,35000.000000,16055.000000
hk06133,2017-09-21,0.470000,0.475000,0.465000,0.465000,0.475000,-0.021053,43000.000000,20185.000000
hk06133,2017-09-20,0.460000,0.480000,0.460000,0.475000,0.475000,0.000000,186000.000000,88295.000000
hk06133,2017-09-19,0.455000,0.480000,0.455000,0.475000,0.495000,-0.040404,187000.000000,89330.000000
hk06133,2017-09-18,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk06133,2017-09-15,0.485000,0.500000,0.480000,0.495000,0.485000,0.020619,43000.000000,20710.000000
hk06133,2017-09-14,0.480000,0.485000,0.480000,0.485000,0.490000,-0.010204,21000.000000,10090.000000
hk06133,2017-09-13,0.470000,0.500000,0.470000,0.490000,0.440000,0.113636,443000.000000,216680.000000
hk06133,2017-09-12,0.440000,0.440000,0.430000,0.440000,0.470000,-0.063830,385000.000000,166260.000000
hk06133,2017-09-11,0.450000,0.450000,0.440000,0.470000,0.470000,0.000000,30000.000000,13415.000000
hk06133,2017-09-08,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,15000.000000,6980.000000
hk06133,2017-09-07,0.450000,0.500000,0.450000,0.465000,0.460000,0.010870,205000.000000,101475.000000
hk06133,2017-09-06,0.440000,0.440000,0.435000,0.460000,0.460000,0.000000,7000.000000,3075.000000
hk06133,2017-09-05,0.510000,0.530000,0.445000,0.460000,0.465000,-0.010753,679000.000000,333995.000000
hk06133,2017-09-04,0.420000,0.490000,0.420000,0.465000,0.420000,0.107143,1180000.000000,558070.000000
hk06133,2017-09-01,0.375000,0.435000,0.375000,0.420000,0.390000,0.076923,597000.000000,245555.000000
hk06133,2017-08-31,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,46000.000000,17925.000000
hk06133,2017-08-30,0.400000,0.400000,0.385000,0.390000,0.405000,-0.037037,20000.000000,7825.000000
hk06133,2017-08-29,0.385000,0.385000,0.385000,0.405000,0.390000,0.038462,6000.000000,2310.000000
hk06133,2017-08-28,0.390000,0.405000,0.390000,0.390000,0.405000,-0.037037,112000.000000,43980.000000
hk06133,2017-08-25,0.390000,0.410000,0.390000,0.405000,0.410000,-0.012195,154000.000000,61130.000000
hk06133,2017-08-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,93000.000000,38130.000000
hk06133,2017-08-22,0.410000,0.430000,0.410000,0.410000,0.430000,-0.046512,240000.000000,102180.000000
hk06133,2017-08-21,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk06133,2017-08-18,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk06133,2017-08-17,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk06133,2017-08-16,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,219000.000000,94170.000000
hk06133,2017-08-15,0.420000,0.430000,0.420000,0.430000,0.410000,0.048780,247000.000000,104210.000000
hk06133,2017-08-14,0.405000,0.430000,0.405000,0.410000,0.425000,-0.035294,378000.000000,153375.000000
hk06133,2017-08-11,0.430000,0.450000,0.415000,0.425000,0.455000,-0.065934,941000.000000,397965.000000
hk06133,2017-08-10,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk06133,2017-08-09,0.440000,0.440000,0.430000,0.455000,0.455000,0.000000,171000.000000,74685.000000
hk06133,2017-08-08,0.460000,0.460000,0.440000,0.455000,0.465000,-0.021505,16000.000000,7300.000000
hk06133,2017-08-07,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk06133,2017-08-04,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,61000.000000,28365.000000
hk06133,2017-08-03,0.440000,0.460000,0.430000,0.460000,0.440000,0.045455,420000.000000,186870.000000
hk06133,2017-08-02,0.440000,0.440000,0.435000,0.440000,0.445000,-0.011236,357000.000000,156880.000000
hk06133,2017-08-01,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk06133,2017-07-31,0.455000,0.455000,0.435000,0.445000,0.455000,-0.021978,264000.000000,116430.000000
hk06133,2017-07-28,0.450000,0.465000,0.440000,0.455000,0.480000,-0.052083,1222000.000000,549500.000000
hk06133,2017-07-27,0.500000,0.500000,0.450000,0.480000,0.500000,-0.040000,988000.000000,461475.000000
hk06133,2017-07-26,0.000000,0.000000,0.000000,0.500000,0.510000,-0.019608,0.000000,0.000000
hk06133,2017-07-25,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,63000.000000,31635.000000
hk06133,2017-07-24,0.510000,0.520000,0.480000,0.495000,0.520000,-0.048077,228000.000000,111415.000000
hk06133,2017-07-21,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,195000.000000,99740.000000
hk06133,2017-07-20,0.520000,0.530000,0.500000,0.520000,0.550000,-0.054545,1418000.000000,723040.000000
hk06133,2017-07-19,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,228000.000000,125400.000000
hk06133,2017-07-18,0.580000,0.580000,0.510000,0.550000,0.570000,-0.035088,121000.000000,64260.000000
hk06133,2017-07-17,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,77000.000000,43490.000000
hk06133,2017-07-14,0.000000,0.000000,0.000000,0.580000,0.590000,-0.016949,0.000000,0.000000
hk06133,2017-07-13,0.560000,0.580000,0.560000,0.590000,0.590000,0.000000,53000.000000,30680.000000
hk06133,2017-07-12,0.560000,0.560000,0.560000,0.590000,0.570000,0.035088,14000.000000,7840.000000
hk06133,2017-07-11,0.560000,0.570000,0.560000,0.570000,0.590000,-0.033898,58000.000000,32910.000000
hk06133,2017-07-10,0.580000,0.580000,0.560000,0.590000,0.610000,-0.032787,154000.000000,88300.000000
hk06133,2017-07-07,0.000000,0.000000,0.000000,0.610000,0.620000,-0.016129,11000.000000,6320.000000
hk06133,2017-07-06,0.580000,0.620000,0.580000,0.620000,0.580000,0.068966,41000.000000,24300.000000
hk06133,2017-07-05,0.580000,0.610000,0.560000,0.580000,0.620000,-0.064516,219000.000000,124940.000000
hk06133,2017-07-04,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,3000.000000,1820.000000
hk06133,2017-07-03,0.600000,0.630000,0.600000,0.600000,0.630000,-0.047619,22000.000000,13460.000000
hk06133,2017-06-30,0.600000,0.600000,0.600000,0.630000,0.640000,-0.015625,4000.000000,2440.000000
hk06133,2017-06-29,0.600000,0.600000,0.600000,0.640000,0.670000,-0.044776,4000.000000,2400.000000
hk06133,2017-06-28,0.640000,0.670000,0.610000,0.670000,0.640000,0.046875,40000.000000,25220.000000
hk06133,2017-06-27,0.660000,0.660000,0.600000,0.640000,0.660000,-0.030303,123000.000000,79820.000000
hk06133,2017-06-26,0.650000,0.690000,0.650000,0.660000,0.620000,0.064516,350000.000000,232600.000000
hk06133,2017-06-23,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,4000.000000,2420.000000
hk06133,2017-06-22,0.600000,0.600000,0.570000,0.600000,0.570000,0.052632,320000.000000,185070.000000
hk06133,2017-06-21,0.580000,0.580000,0.570000,0.570000,0.600000,-0.050000,19000.000000,10840.000000
hk06133,2017-06-20,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk06133,2017-06-19,0.610000,0.610000,0.600000,0.600000,0.630000,-0.047619,72000.000000,43400.000000
hk06133,2017-06-16,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk06133,2017-06-15,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,5000.000000,3090.000000
hk06133,2017-06-14,0.000000,0.000000,0.000000,0.630000,0.650000,-0.030769,0.000000,0.000000
hk06133,2017-06-13,0.630000,0.650000,0.630000,0.650000,0.680000,-0.044118,37000.000000,23910.000000
hk06133,2017-06-12,0.610000,0.690000,0.610000,0.680000,0.670000,0.014925,37000.000000,24970.000000
hk06133,2017-06-09,0.700000,0.700000,0.630000,0.670000,0.660000,0.015152,251000.000000,161790.000000
hk06133,2017-06-08,0.660000,0.690000,0.650000,0.660000,0.640000,0.031250,35000.000000,23680.000000
hk06133,2017-06-07,0.660000,0.660000,0.640000,0.640000,0.680000,-0.058824,31000.000000,19880.000000
hk06133,2017-06-06,0.680000,0.680000,0.630000,0.680000,0.680000,0.000000,106000.000000,70950.000000
hk06133,2017-06-05,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,1000.000000,680.000000
hk06133,2017-06-02,0.680000,0.690000,0.650000,0.680000,0.690000,-0.014493,393000.000000,264220.000000
hk06133,2017-06-01,0.590000,0.700000,0.590000,0.690000,0.590000,0.169492,1359000.000000,866660.000000
hk06133,2017-05-31,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,452000.000000,267890.000000
hk06133,2017-05-29,0.590000,0.600000,0.590000,0.600000,0.570000,0.052632,200000.000000,118200.000000
hk06133,2017-05-26,0.570000,0.620000,0.570000,0.590000,0.610000,-0.032787,592000.000000,356660.000000
hk06133,2017-05-25,0.570000,0.620000,0.570000,0.610000,0.570000,0.070175,628000.000000,364600.000000
hk06133,2017-05-24,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,113000.000000,63310.000000
hk06133,2017-05-23,0.570000,0.570000,0.550000,0.560000,0.580000,-0.034483,452000.000000,250010.000000
hk06133,2017-05-22,0.600000,0.610000,0.570000,0.580000,0.610000,-0.049180,3348000.000000,1915830.000000
hk06133,2017-05-19,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,488000.000000,298070.000000
hk06133,2017-05-18,0.610000,0.640000,0.610000,0.620000,0.660000,-0.060606,426000.000000,268830.000000
hk06133,2017-05-17,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,89000.000000,57610.000000
hk06133,2017-05-16,0.610000,0.650000,0.600000,0.650000,0.610000,0.065574,579000.000000,354790.000000
hk06133,2017-05-15,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,536000.000000,327150.000000
hk06133,2017-05-12,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,48000.000000,30290.000000
hk06133,2017-05-11,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,178000.000000,113760.000000
hk06133,2017-05-10,0.620000,0.670000,0.610000,0.640000,0.640000,0.000000,161000.000000,101700.000000
hk06133,2017-05-09,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,423000.000000,270720.000000
hk06133,2017-05-08,0.630000,0.650000,0.570000,0.650000,0.650000,0.000000,875000.000000,548140.000000
hk06133,2017-05-05,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,370000.000000,242260.000000
hk06133,2017-05-04,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,112000.000000,73970.000000
hk06133,2017-05-02,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,321000.000000,211810.000000
hk06133,2017-04-28,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,489000.000000,320610.000000
hk06133,2017-04-27,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,8000.000000,5140.000000
hk06133,2017-04-26,0.650000,0.650000,0.640000,0.640000,0.670000,-0.044776,236000.000000,151470.000000
hk06133,2017-04-25,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,74000.000000,48200.000000
hk06133,2017-04-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,13000.000000,8450.000000
hk06133,2017-04-21,0.650000,0.670000,0.640000,0.650000,0.670000,-0.029851,280000.000000,182320.000000
hk06133,2017-04-20,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,146000.000000,95480.000000
hk06133,2017-04-19,0.670000,0.670000,0.650000,0.670000,0.690000,-0.028986,830000.000000,549450.000000
hk06133,2017-04-18,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,542000.000000,375160.000000
hk06133,2017-04-13,0.710000,0.720000,0.690000,0.690000,0.710000,-0.028169,735000.000000,516800.000000
hk06133,2017-04-12,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,20000.000000,14160.000000
hk06133,2017-04-11,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,293000.000000,207730.000000
hk06133,2017-04-10,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,305000.000000,217530.000000
hk06133,2017-04-07,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,209000.000000,151220.000000
hk06133,2017-04-06,0.730000,0.760000,0.720000,0.730000,0.740000,-0.013514,240000.000000,177460.000000
hk06133,2017-04-05,0.720000,0.750000,0.720000,0.740000,0.750000,-0.013333,22000.000000,16250.000000
hk06133,2017-04-03,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,31000.000000,23250.000000
hk06133,2017-03-31,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,156000.000000,116080.000000
hk06133,2017-03-30,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,270000.000000,200440.000000
hk06133,2017-03-29,0.750000,0.800000,0.750000,0.760000,0.760000,0.000000,345000.000000,267800.000000
hk06133,2017-03-28,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,366000.000000,272870.000000
hk06133,2017-03-27,0.760000,0.760000,0.750000,0.760000,0.780000,-0.025641,181000.000000,136270.000000
hk06133,2017-03-24,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,248000.000000,190880.000000
hk06133,2017-03-23,0.770000,0.790000,0.770000,0.780000,0.790000,-0.012658,102000.000000,79370.000000
hk06133,2017-03-22,0.780000,0.780000,0.780000,0.790000,0.800000,-0.012500,13000.000000,10140.000000
hk06133,2017-03-21,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,89000.000000,70310.000000
hk06133,2017-03-20,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,120000.000000,94680.000000
hk06133,2017-03-17,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,112000.000000,87050.000000
hk06133,2017-03-16,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,310000.000000,242490.000000
hk06133,2017-03-15,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,327000.000000,260600.000000
hk06133,2017-03-14,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,96000.000000,76230.000000
hk06133,2017-03-13,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,215000.000000,171410.000000
hk06133,2017-03-10,0.800000,0.890000,0.780000,0.820000,0.800000,0.025000,585000.000000,485980.000000
hk06133,2017-03-09,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,41000.000000,32640.000000
hk06133,2017-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,50000.000000,40000.000000
hk06133,2017-03-07,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,89000.000000,71740.000000
hk06133,2017-03-06,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,54000.000000,44120.000000
hk06133,2017-03-03,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,58000.000000,47580.000000
hk06133,2017-03-02,0.860000,0.860000,0.810000,0.830000,0.850000,-0.023529,917000.000000,767880.000000
hk06133,2017-03-01,0.790000,0.850000,0.790000,0.850000,0.790000,0.075949,746000.000000,617920.000000
hk06133,2017-02-28,0.780000,0.810000,0.750000,0.790000,0.780000,0.012821,1992000.000000,1548420.000000
hk06133,2017-02-27,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,917000.000000,694290.000000
hk06133,2017-02-24,0.740000,0.770000,0.740000,0.750000,0.740000,0.013514,868000.000000,653050.000000
hk06133,2017-02-23,0.790000,0.790000,0.740000,0.740000,0.780000,-0.051282,3411000.000000,2582670.000000
hk06133,2017-02-22,0.800000,0.810000,0.770000,0.780000,0.840000,-0.071429,3708000.000000,2911000.000000
hk06133,2017-02-21,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,195000.000000,163160.000000
hk06133,2017-02-20,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,157000.000000,132530.000000
hk06133,2017-02-17,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,48000.000000,40320.000000
hk06133,2017-02-16,0.870000,0.870000,0.840000,0.840000,0.860000,-0.023256,700000.000000,591430.000000
hk06133,2017-02-15,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,160000.000000,135720.000000
hk06133,2017-02-14,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,421000.000000,354070.000000
hk06133,2017-02-13,0.850000,0.860000,0.840000,0.850000,0.840000,0.011905,537000.000000,455530.000000
hk06133,2017-02-10,0.850000,0.860000,0.840000,0.840000,0.830000,0.012048,320000.000000,270810.000000
hk06133,2017-02-09,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,125000.000000,104930.000000
hk06133,2017-02-08,0.840000,0.870000,0.820000,0.850000,0.820000,0.036585,338000.000000,287100.000000
hk06133,2017-02-07,0.850000,0.850000,0.820000,0.820000,0.870000,-0.057471,230000.000000,190990.000000
hk06133,2017-02-06,0.810000,0.940000,0.800000,0.870000,0.800000,0.087500,1674000.000000,1398390.000000
hk06133,2017-02-03,0.790000,0.800000,0.780000,0.800000,0.810000,-0.012346,785000.000000,616690.000000
hk06133,2017-02-02,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,722000.000000,575950.000000
hk06133,2017-02-01,0.820000,0.840000,0.810000,0.820000,0.820000,0.000000,142000.000000,116350.000000
hk06133,2017-01-27,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,139000.000000,115130.000000
hk06133,2017-01-26,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,577000.000000,478210.000000
hk06133,2017-01-25,0.810000,0.840000,0.810000,0.830000,0.820000,0.012195,745000.000000,612320.000000
hk06133,2017-01-23,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,243000.000000,201240.000000
hk06133,2017-01-20,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,208000.000000,173770.000000
hk06133,2017-01-19,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,324000.000000,269080.000000
hk06133,2017-01-17,0.850000,0.870000,0.840000,0.850000,0.850000,0.000000,140000.000000,119310.000000
hk06133,2017-01-16,0.850000,0.870000,0.840000,0.850000,0.860000,-0.011628,143000.000000,122390.000000
hk06133,2017-01-13,0.880000,0.880000,0.840000,0.860000,0.860000,0.000000,691000.000000,592050.000000
hk06133,2017-01-12,0.890000,0.890000,0.850000,0.860000,0.860000,0.000000,265000.000000,229660.000000
hk06133,2017-01-11,0.870000,0.910000,0.860000,0.860000,0.870000,-0.011494,196000.000000,172070.000000
hk06133,2017-01-10,0.880000,0.890000,0.860000,0.870000,0.880000,-0.011364,678000.000000,594450.000000
hk06133,2017-01-09,0.920000,0.920000,0.870000,0.880000,0.900000,-0.022222,229000.000000,204480.000000
hk06133,2017-01-06,0.940000,0.940000,0.900000,0.900000,0.920000,-0.021739,4243000.000000,3890150.000000
hk06133,2017-01-05,0.940000,0.990000,0.920000,0.920000,0.940000,-0.021277,11373000.000000,10762010.000000
hk06133,2017-01-04,0.930000,0.970000,0.930000,0.940000,0.950000,-0.010526,6581000.000000,6211920.000000
hk06133,2017-01-03,0.960000,0.980000,0.930000,0.950000,0.940000,0.010638,925000.000000,880510.000000
hk06133,2016-12-30,0.890000,0.980000,0.890000,0.920000,0.900000,0.022222,1340000.000000,1213320.000000
hk06133,2016-12-29,0.920000,0.920000,0.890000,0.900000,0.910000,-0.010989,1942000.000000,1776600.000000
hk06133,2016-12-28,0.960000,0.960000,0.900000,0.910000,0.900000,0.011111,2509000.000000,2315530.000000
hk06133,2016-12-23,0.940000,0.940000,0.890000,0.900000,0.930000,-0.032258,1688000.000000,1535330.000000
hk06133,2016-12-22,0.960000,0.990000,0.930000,0.930000,0.960000,-0.031250,2381000.000000,2272780.000000
hk06133,2016-12-21,0.960000,0.990000,0.950000,0.960000,0.960000,0.000000,224000.000000,217140.000000
hk06133,2016-12-20,0.970000,1.010000,0.940000,0.960000,0.990000,-0.030303,727000.000000,709500.000000
