¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00385,2018-12-13,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-12-12,1.200000,1.200000,1.190000,1.200000,1.190000,0.008403,64000.000000,76780.000000
hk00385,2018-12-11,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,893.000000,1018.000000
hk00385,2018-12-10,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk00385,2018-12-07,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk00385,2018-12-06,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,4000.000000,4760.000000
hk00385,2018-12-05,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-12-04,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00385,2018-12-03,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-30,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-29,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-28,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-27,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-26,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-23,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-22,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-21,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,2000.000000,2400.000000
hk00385,2018-11-20,1.210000,1.210000,1.180000,1.210000,1.210000,0.000000,7200.000000,8552.000000
hk00385,2018-11-19,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk00385,2018-11-16,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk00385,2018-11-15,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,50000.000000,60500.000000
hk00385,2018-11-14,0.000000,0.000000,0.000000,1.200000,1.190000,0.008403,0.000000,0.000000
hk00385,2018-11-13,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,50000.000000,60500.000000
hk00385,2018-11-12,1.210000,1.210000,1.160000,1.190000,1.220000,-0.024590,36000.000000,43060.000000
hk00385,2018-11-09,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00385,2018-11-08,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00385,2018-11-07,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,16000.000000,19680.000000
hk00385,2018-11-06,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00385,2018-11-05,0.000000,0.000000,0.000000,1.220000,1.200000,0.016667,0.000000,0.000000
hk00385,2018-11-02,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-11-01,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,50800.000000,60912.000000
hk00385,2018-10-31,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk00385,2018-10-30,1.180000,1.180000,1.180000,1.180000,1.200000,-0.016667,2000.000000,2360.000000
hk00385,2018-10-29,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00385,2018-10-26,1.200000,1.200000,1.180000,1.200000,1.220000,-0.016393,68000.000000,80280.000000
hk00385,2018-10-25,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,2000.000000,2440.000000
hk00385,2018-10-24,1.230000,1.230000,1.220000,1.220000,1.240000,-0.016129,22000.000000,26940.000000
hk00385,2018-10-23,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00385,2018-10-22,1.240000,1.240000,1.240000,1.240000,1.260000,-0.015873,3200.000000,3944.000000
hk00385,2018-10-19,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk00385,2018-10-18,1.260000,1.260000,1.260000,1.260000,1.210000,0.041322,124000.000000,156240.000000
hk00385,2018-10-16,1.200000,1.200000,1.200000,1.210000,1.260000,-0.039683,20000.000000,24000.000000
hk00385,2018-10-15,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk00385,2018-10-12,1.260000,1.260000,1.260000,1.260000,1.240000,0.016129,38400.000000,48364.000000
hk00385,2018-10-11,1.250000,1.250000,1.240000,1.240000,1.290000,-0.038760,9600.000000,11876.000000
hk00385,2018-10-10,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,2000.000000,2408.000000
hk00385,2018-10-09,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00385,2018-10-08,1.290000,1.300000,1.200000,1.290000,1.300000,-0.007692,50000.000000,63620.000000
hk00385,2018-10-05,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,54000.000000,70200.000000
hk00385,2018-10-04,1.310000,1.310000,1.300000,1.300000,1.340000,-0.029851,40000.000000,52080.000000
hk00385,2018-10-03,1.300000,1.340000,1.300000,1.340000,1.320000,0.015152,52800.000000,70456.000000
hk00385,2018-10-02,1.320000,1.320000,1.320000,1.320000,1.340000,-0.014925,9200.000000,12120.000000
hk00385,2018-09-28,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,20000.000000,26800.000000
hk00385,2018-09-27,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,800.000000,1024.000000
hk00385,2018-09-26,1.340000,1.340000,1.340000,1.340000,1.320000,0.015152,64000.000000,85760.000000
hk00385,2018-09-24,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk00385,2018-09-21,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk00385,2018-09-20,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk00385,2018-09-19,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,4000.000000,5400.000000
hk00385,2018-09-18,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk00385,2018-09-17,1.320000,1.320000,1.320000,1.320000,1.340000,-0.014925,2000.000000,2640.000000
hk00385,2018-09-14,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk00385,2018-09-13,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk00385,2018-09-12,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk00385,2018-09-11,1.380000,1.380000,1.350000,1.340000,1.380000,-0.028986,106000.000000,144580.000000
hk00385,2018-09-10,1.380000,1.380000,1.360000,1.380000,1.380000,0.000000,204000.000000,280480.000000
hk00385,2018-09-07,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk00385,2018-09-06,1.390000,1.390000,1.380000,1.380000,1.390000,-0.007194,164400.000000,226820.000000
hk00385,2018-09-05,1.400000,1.400000,1.390000,1.390000,1.400000,-0.007143,42800.000000,59556.000000
hk00385,2018-09-04,1.390000,1.390000,1.390000,1.400000,1.390000,0.007194,4000.000000,5560.000000
hk00385,2018-09-03,1.390000,1.390000,1.390000,1.390000,1.410000,-0.014184,2000.000000,2780.000000
hk00385,2018-08-31,0.000000,0.000000,0.000000,1.410000,1.410000,0.000000,0.000000,0.000000
hk00385,2018-08-30,1.410000,1.410000,1.410000,1.410000,1.390000,0.014388,140000.000000,197400.000000
hk00385,2018-08-29,1.390000,1.390000,1.380000,1.390000,1.390000,0.000000,112000.000000,155220.000000
hk00385,2018-08-28,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk00385,2018-08-27,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,4000.000000,5560.000000
hk00385,2018-08-24,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,1723.000000,2326.000000
hk00385,2018-08-23,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk00385,2018-08-22,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk00385,2018-08-21,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,20000.000000,27800.000000
hk00385,2018-08-20,0.000000,0.000000,0.000000,1.390000,1.380000,0.007246,0.000000,0.000000
hk00385,2018-08-17,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk00385,2018-08-16,1.380000,1.410000,1.380000,1.380000,1.410000,-0.021277,36000.000000,49800.000000
hk00385,2018-08-15,0.000000,0.000000,0.000000,1.410000,1.410000,0.000000,0.000000,0.000000
hk00385,2018-08-14,1.420000,1.420000,1.410000,1.410000,1.410000,0.000000,470000.000000,662840.000000
hk00385,2018-08-13,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,126000.000000,177660.000000
hk00385,2018-08-10,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,28000.000000,39480.000000
hk00385,2018-08-09,1.410000,1.410000,1.410000,1.410000,1.390000,0.014388,282400.000000,398172.000000
hk00385,2018-08-08,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,10000.000000,13900.000000
hk00385,2018-08-07,1.390000,1.390000,1.390000,1.390000,1.380000,0.007246,40800.000000,56680.000000
hk00385,2018-08-06,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,4.000000,6.000000
hk00385,2018-08-03,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,400.000000,540.000000
hk00385,2018-08-02,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,90000.000000,124200.000000
hk00385,2018-08-01,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk00385,2018-07-31,1.380000,1.390000,1.380000,1.380000,1.390000,-0.007194,32800.000000,45280.000000
hk00385,2018-07-30,0.000000,0.000000,0.000000,1.390000,1.370000,0.014599,0.000000,0.000000
hk00385,2018-07-27,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00385,2018-07-26,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00385,2018-07-25,1.360000,1.360000,1.360000,1.370000,1.360000,0.007353,2000.000000,2720.000000
hk00385,2018-07-24,1.360000,1.360000,1.360000,1.360000,1.370000,-0.007299,20000.000000,27200.000000
hk00385,2018-07-23,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,120000.000000,164400.000000
hk00385,2018-07-20,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00385,2018-07-19,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00385,2018-07-18,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,42000.000000,57540.000000
hk00385,2018-07-17,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00385,2018-07-16,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,70000.000000,95900.000000
hk00385,2018-07-13,1.380000,1.380000,1.370000,1.370000,1.380000,-0.007246,72000.000000,98660.000000
hk00385,2018-07-12,1.380000,1.400000,1.380000,1.380000,1.380000,0.000000,22000.000000,30400.000000
hk00385,2018-07-11,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,8000.000000,11040.000000
hk00385,2018-07-10,1.390000,1.390000,1.380000,1.380000,1.390000,-0.007194,20000.000000,27660.000000
hk00385,2018-07-09,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk00385,2018-07-06,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,10000.000000,13900.000000
hk00385,2018-07-05,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,800.000000,1088.000000
hk00385,2018-07-04,1.420000,1.420000,1.390000,1.390000,1.400000,-0.007143,212000.000000,300520.000000
hk00385,2018-07-03,1.420000,1.420000,1.400000,1.400000,1.420000,-0.014085,300000.000000,422800.000000
hk00385,2018-06-29,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,86000.000000,122120.000000
hk00385,2018-06-28,1.430000,1.430000,1.420000,1.420000,1.450000,-0.020690,112000.000000,159540.000000
hk00385,2018-06-27,1.450000,1.450000,1.450000,1.450000,1.430000,0.013986,150000.000000,217500.000000
hk00385,2018-06-26,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk00385,2018-06-25,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,12000.000000,17160.000000
hk00385,2018-06-22,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,18000.000000,25740.000000
hk00385,2018-06-21,1.430000,1.440000,1.430000,1.430000,1.430000,0.000000,134000.000000,192320.000000
hk00385,2018-06-20,1.420000,1.420000,1.420000,1.430000,1.430000,0.000000,18000.000000,25560.000000
hk00385,2018-06-19,1.430000,1.430000,1.430000,1.430000,1.420000,0.007042,6000.000000,8580.000000
hk00385,2018-06-15,1.420000,1.420000,1.410000,1.420000,1.410000,0.007092,100800.000000,142772.000000
hk00385,2018-06-14,1.420000,1.420000,1.410000,1.410000,1.450000,-0.027586,24000.000000,33880.000000
hk00385,2018-06-13,1.450000,1.450000,1.450000,1.450000,1.460000,-0.006849,40000.000000,58000.000000
hk00385,2018-06-12,1.420000,1.460000,1.420000,1.460000,1.410000,0.035461,14000.000000,20040.000000
hk00385,2018-06-11,0.000000,0.000000,0.000000,1.410000,1.410000,0.000000,0.000000,0.000000
hk00385,2018-06-08,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,210000.000000,296100.000000
hk00385,2018-06-07,0.000000,0.000000,0.000000,1.410000,1.410000,0.000000,0.000000,0.000000
hk00385,2018-06-06,1.400000,1.410000,1.400000,1.410000,1.410000,0.000000,114001.000000,159641.000000
hk00385,2018-06-05,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,150000.000000,220300.000000
hk00385,2018-06-04,1.450000,1.470000,1.450000,1.470000,1.460000,0.006849,6000.000000,8760.000000
hk00385,2018-06-01,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00385,2018-05-31,1.460000,1.460000,1.460000,1.460000,1.450000,0.006897,118000.000000,172280.000000
hk00385,2018-05-30,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-05-29,1.450000,1.460000,1.450000,1.450000,1.440000,0.006944,9200.000000,13300.000000
hk00385,2018-05-28,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00385,2018-05-25,0.000000,0.000000,0.000000,1.440000,1.430000,0.006993,0.000000,0.000000
hk00385,2018-05-24,1.420000,1.450000,1.420000,1.430000,1.450000,-0.013793,26400.000000,37716.000000
hk00385,2018-05-23,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-05-21,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-05-18,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-05-17,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-05-16,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-05-15,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-05-14,1.440000,1.450000,1.430000,1.450000,1.440000,0.006944,300400.000000,431680.000000
hk00385,2018-05-11,1.440000,1.440000,1.440000,1.440000,1.460000,-0.013699,72400.000000,104244.000000
hk00385,2018-05-10,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,8000.000000,11680.000000
hk00385,2018-05-09,1.460000,1.460000,1.460000,1.460000,1.470000,-0.006803,10000.000000,14600.000000
hk00385,2018-05-08,1.470000,1.470000,1.470000,1.470000,1.440000,0.020833,6000.000000,8820.000000
hk00385,2018-05-07,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,1200.000000,1716.000000
hk00385,2018-05-04,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00385,2018-05-03,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,250000.000000,360000.000000
hk00385,2018-05-02,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,30000.000000,43200.000000
hk00385,2018-04-30,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00385,2018-04-27,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00385,2018-04-26,1.440000,1.440000,1.440000,1.440000,1.450000,-0.006897,4000.000000,5760.000000
hk00385,2018-04-25,1.450000,1.450000,1.450000,1.450000,1.440000,0.006944,20000.000000,29000.000000
hk00385,2018-04-24,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,92000.000000,132480.000000
hk00385,2018-04-23,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,2000.000000,2880.000000
hk00385,2018-04-20,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,3200.000000,4572.000000
hk00385,2018-04-19,1.470000,1.470000,1.440000,1.440000,1.440000,0.000000,366000.000000,538940.000000
hk00385,2018-04-18,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,126000.000000,181440.000000
hk00385,2018-04-17,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,29920.000000,42989.000000
hk00385,2018-04-16,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,8000.000000,11520.000000
hk00385,2018-04-13,1.440000,1.440000,1.440000,1.440000,1.470000,-0.020408,42000.000000,60480.000000
hk00385,2018-04-12,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk00385,2018-04-11,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk00385,2018-04-10,1.440000,1.480000,1.440000,1.470000,1.450000,0.013793,120000.000000,176020.000000
hk00385,2018-04-09,1.430000,1.450000,1.430000,1.450000,1.430000,0.013986,128000.000000,184280.000000
hk00385,2018-04-06,1.430000,1.430000,1.430000,1.430000,1.440000,-0.006944,4000.000000,5720.000000
hk00385,2018-04-04,1.430000,1.440000,1.430000,1.440000,1.440000,0.000000,48000.000000,68700.000000
hk00385,2018-04-03,1.440000,1.440000,1.440000,1.440000,1.450000,-0.006897,53600.000000,77120.000000
hk00385,2018-03-29,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00385,2018-03-28,1.420000,1.430000,1.420000,1.450000,1.450000,0.000000,94400.000000,134824.000000
hk00385,2018-03-27,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,268000.000000,388600.000000
hk00385,2018-03-26,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk00385,2018-03-23,1.470000,1.480000,1.470000,1.480000,1.450000,0.020690,6000.000000,8860.000000
hk00385,2018-03-22,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,14000.000000,20300.000000
hk00385,2018-03-21,1.490000,1.500000,1.480000,1.480000,1.480000,0.000000,40800.000000,60616.000000
hk00385,2018-03-20,1.460000,1.490000,1.460000,1.480000,1.450000,0.020690,108000.000000,160740.000000
hk00385,2018-03-19,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,2000.000000,2900.000000
hk00385,2018-03-16,1.430000,1.450000,1.430000,1.450000,1.430000,0.013986,16000.000000,23036.000000
hk00385,2018-03-15,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,52000.000000,74360.000000
hk00385,2018-03-14,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,5200.000000,7400.000000
hk00385,2018-03-13,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk00385,2018-03-12,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk00385,2018-03-09,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk00385,2018-03-08,1.420000,1.430000,1.420000,1.430000,1.430000,0.000000,53200.000000,75928.000000
hk00385,2018-03-07,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,20000.000000,28600.000000
hk00385,2018-03-06,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,49200.000000,70320.000000
hk00385,2018-03-05,1.430000,1.450000,1.430000,1.450000,1.490000,-0.026846,20000.000000,28880.000000
hk00385,2018-03-02,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,800.000000,1120.000000
hk00385,2018-03-01,1.480000,1.500000,1.480000,1.490000,1.450000,0.027586,62000.000000,92560.000000
hk00385,2018-02-28,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,40000.000000,58000.000000
hk00385,2018-02-27,1.420000,1.470000,1.420000,1.470000,1.470000,0.000000,32000.000000,46940.000000
hk00385,2018-02-26,1.480000,1.480000,1.480000,1.470000,1.420000,0.035211,70000.000000,103600.000000
hk00385,2018-02-23,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk00385,2018-02-22,1.410000,1.420000,1.410000,1.420000,1.420000,0.000000,144000.000000,204440.000000
hk00385,2018-02-21,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,14800.000000,21000.000000
hk00385,2018-02-20,1.420000,1.420000,1.420000,1.420000,1.440000,-0.013889,58000.000000,82360.000000
hk00385,2018-02-15,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,10000.000000,14400.000000
hk00385,2018-02-14,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00385,2018-02-13,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,12000.000000,17280.000000
hk00385,2018-02-12,0.000000,0.000000,0.000000,1.440000,1.450000,-0.006897,0.000000,0.000000
hk00385,2018-02-09,1.420000,1.450000,1.360000,1.450000,1.430000,0.013986,266000.000000,377600.000000
hk00385,2018-02-08,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk00385,2018-02-07,1.430000,1.430000,1.420000,1.430000,1.390000,0.028777,24000.000000,34220.000000
hk00385,2018-02-06,1.460000,1.460000,1.340000,1.390000,1.430000,-0.027972,44000.000000,59900.000000
hk00385,2018-02-05,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,40000.000000,57200.000000
hk00385,2018-02-02,1.460000,1.460000,1.460000,1.450000,1.430000,0.013986,26000.000000,37960.000000
hk00385,2018-02-01,1.430000,1.430000,1.430000,1.430000,1.440000,-0.006944,24000.000000,34320.000000
hk00385,2018-01-31,1.420000,1.460000,1.420000,1.440000,1.420000,0.014085,218000.000000,316920.000000
hk00385,2018-01-30,1.420000,1.420000,1.420000,1.420000,1.440000,-0.013889,232400.000000,329988.000000
hk00385,2018-01-29,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00385,2018-01-26,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,8000.000000,11520.000000
hk00385,2018-01-25,1.450000,1.450000,1.440000,1.440000,1.450000,-0.006897,68400.000000,98976.000000
hk00385,2018-01-24,1.420000,1.450000,1.420000,1.450000,1.450000,0.000000,36000.000000,52080.000000
hk00385,2018-01-23,1.450000,1.450000,1.450000,1.450000,1.430000,0.013986,166000.000000,240700.000000
hk00385,2018-01-22,1.450000,1.450000,1.410000,1.430000,1.450000,-0.013793,162000.000000,234600.000000
hk00385,2018-01-19,1.420000,1.450000,1.420000,1.450000,1.450000,0.000000,22000.000000,31840.000000
hk00385,2018-01-18,1.450000,1.450000,1.450000,1.450000,1.460000,-0.006849,22000.000000,31900.000000
hk00385,2018-01-17,1.420000,1.460000,1.420000,1.460000,1.460000,0.000000,16000.000000,23120.000000
hk00385,2018-01-16,1.430000,1.460000,1.400000,1.460000,1.470000,-0.006803,186000.000000,265360.000000
hk00385,2018-01-15,1.470000,1.520000,1.470000,1.470000,1.450000,0.013793,160000.000000,238860.000000
hk00385,2018-01-12,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,156000.000000,226200.000000
hk00385,2018-01-11,1.420000,1.500000,1.420000,1.450000,1.420000,0.021127,44000.000000,63840.000000
hk00385,2018-01-10,1.470000,1.470000,1.400000,1.420000,1.460000,-0.027397,272800.000000,393680.000000
hk00385,2018-01-09,1.470000,1.470000,1.460000,1.460000,1.460000,0.000000,92000.000000,134620.000000
hk00385,2018-01-08,1.480000,1.480000,1.460000,1.460000,1.450000,0.006897,48000.000000,70360.000000
hk00385,2018-01-05,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,4000.000000,5800.000000
hk00385,2018-01-04,1.460000,1.460000,1.450000,1.450000,1.460000,-0.006849,85200.000000,123556.000000
hk00385,2018-01-03,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00385,2018-01-02,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
