¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08048,2014-12-10,0.206000,0.221000,0.205000,0.221000,0.216000,0.023148,52000.000000,10710.000000
hk08048,2014-12-08,0.202000,0.216000,0.202000,0.216000,0.225000,-0.040000,124000.000000,26484.000000
hk08048,2014-12-02,0.225000,0.225000,0.224000,0.225000,0.222000,0.013514,200000.000000,44930.000000
hk08048,2014-12-01,0.223000,0.223000,0.220000,0.222000,0.232000,-0.043103,118000.000000,26106.000000
hk08048,2014-11-28,0.226000,0.233000,0.226000,0.232000,0.225000,0.031111,208000.000000,48236.000000
hk08048,2014-11-26,0.218000,0.218000,0.208000,0.213000,0.218000,-0.022936,46000.000000,9828.000000
hk08048,2014-11-25,0.217000,0.218000,0.210000,0.218000,0.218000,0.000000,36000.000000,7800.000000
hk08048,2014-11-21,0.210000,0.218000,0.210000,0.218000,0.218000,0.000000,108000.000000,23064.000000
hk08048,2014-11-20,0.218000,0.218000,0.218000,0.218000,0.219000,-0.004566,26000.000000,5668.000000
hk08048,2014-11-19,0.219000,0.219000,0.219000,0.219000,0.216000,0.013889,36000.000000,7884.000000
hk08048,2014-11-18,0.213000,0.216000,0.208000,0.216000,0.229000,-0.056769,320000.000000,67272.000000
hk08048,2014-11-17,0.228000,0.229000,0.213000,0.229000,0.235000,-0.025532,206000.000000,45860.000000
hk08048,2014-11-14,0.236000,0.236000,0.236000,0.235000,0.216000,0.087963,10000.000000,2360.000000
hk08048,2014-11-13,0.216000,0.216000,0.216000,0.216000,0.224000,-0.035714,46000.000000,9936.000000
hk08048,2014-11-12,0.236000,0.236000,0.207000,0.224000,0.221000,0.013575,210000.000000,46232.000000
hk08048,2014-11-10,0.223000,0.223000,0.221000,0.221000,0.219000,0.009132,32000.000000,7076.000000
hk08048,2014-11-07,0.210000,0.226000,0.210000,0.219000,0.210000,0.042857,882000.000000,194032.000000
hk08048,2014-11-06,0.224000,0.224000,0.210000,0.210000,0.211000,-0.004739,1260000.000000,265000.000000
hk08048,2014-11-05,0.214000,0.214000,0.210000,0.211000,0.228000,-0.074561,1000000.000000,210160.000000
hk08048,2014-10-31,0.235000,0.235000,0.221000,0.228000,0.235000,-0.029787,96000.000000,21730.000000
hk08048,2014-10-29,0.228000,0.235000,0.228000,0.235000,0.208000,0.129808,100000.000000,23444.000000
hk08048,2014-10-28,0.191000,0.208000,0.191000,0.208000,0.208000,0.000000,10000.000000,2046.000000
hk08048,2014-10-27,0.201000,0.208000,0.201000,0.208000,0.220000,-0.054545,12000.000000,2482.000000
hk08048,2014-10-24,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,2000.000000,440.000000
hk08048,2014-10-23,0.222000,0.222000,0.220000,0.220000,0.222000,-0.009009,246000.000000,54292.000000
hk08048,2014-10-22,0.222000,0.222000,0.222000,0.222000,0.230000,-0.034783,4000.000000,888.000000
hk08048,2014-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,242000.000000,55660.000000
hk08048,2014-10-17,0.238000,0.238000,0.230000,0.230000,0.227000,0.013216,104000.000000,23952.000000
hk08048,2014-10-16,0.228000,0.230000,0.211000,0.227000,0.230000,-0.013043,304000.000000,69104.000000
hk08048,2014-10-15,0.228000,0.230000,0.228000,0.230000,0.233000,-0.012876,3088000.000000,710200.000000
hk08048,2014-10-13,0.230000,0.232000,0.230000,0.233000,0.250000,-0.068000,100000.000000,23048.000000
hk08048,2014-10-09,0.250000,0.250000,0.250000,0.250000,0.230000,0.086957,4000.000000,1000.000000
hk08048,2014-10-08,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,18000.000000,4180.000000
hk08048,2014-10-07,0.240000,0.240000,0.240000,0.240000,0.255000,-0.058824,98000.000000,23520.000000
hk08048,2014-10-06,0.255000,0.255000,0.255000,0.255000,0.230000,0.108696,8000.000000,2040.000000
hk08048,2014-10-03,0.230000,0.230000,0.230000,0.230000,0.239000,-0.037657,90000.000000,20700.000000
hk08048,2014-09-30,0.221000,0.239000,0.221000,0.239000,0.223000,0.071749,22000.000000,4898.000000
hk08048,2014-09-29,0.220000,0.220000,0.220000,0.223000,0.235000,-0.051064,40000.000000,8800.000000
hk08048,2014-09-26,0.220000,0.235000,0.220000,0.235000,0.231000,0.017316,90000.000000,20400.000000
hk08048,2014-09-25,0.229000,0.229000,0.229000,0.231000,0.250000,-0.076000,134000.000000,30686.000000
hk08048,2014-09-23,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,2000.000000,500.000000
hk08048,2014-09-22,0.250000,0.250000,0.242000,0.245000,0.236000,0.038136,250000.000000,61330.000000
hk08048,2014-09-19,0.231000,0.232000,0.231000,0.236000,0.231000,0.021645,70000.000000,16220.000000
hk08048,2014-09-16,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,280000.000000,63280.000000
hk08048,2014-09-11,0.225000,0.225000,0.225000,0.226000,0.225000,0.004444,70000.000000,15750.000000
hk08048,2014-09-10,0.224000,0.225000,0.224000,0.225000,0.224000,0.004464,86000.000000,19314.000000
hk08048,2014-09-03,0.240000,0.240000,0.224000,0.224000,0.238000,-0.058824,102000.000000,23816.000000
hk08048,2014-09-02,0.240000,0.240000,0.238000,0.238000,0.223000,0.067265,190000.000000,45490.000000
hk08048,2014-08-29,0.227000,0.227000,0.222000,0.223000,0.227000,-0.017621,78000.000000,17406.000000
hk08048,2014-08-28,0.225000,0.260000,0.225000,0.227000,0.220000,0.031818,172000.000000,42624.000000
hk08048,2014-08-27,0.220000,0.220000,0.220000,0.220000,0.241000,-0.087137,4000.000000,880.000000
hk08048,2014-08-19,0.242000,0.242000,0.242000,0.241000,0.223000,0.080717,80000.000000,19360.000000
hk08048,2014-08-18,0.223000,0.223000,0.223000,0.223000,0.227000,-0.017621,2000.000000,446.000000
hk08048,2014-08-15,0.230000,0.230000,0.227000,0.227000,0.223000,0.017937,698000.000000,158740.000000
hk08048,2014-08-14,0.221000,0.223000,0.220000,0.223000,0.242000,-0.078512,500000.000000,110500.000000
hk08048,2014-08-13,0.242000,0.242000,0.242000,0.242000,0.260000,-0.069231,120000.000000,29040.000000
hk08048,2014-08-12,0.245000,0.260000,0.245000,0.260000,0.221000,0.176471,512000.000000,132310.000000
hk08048,2014-08-07,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,200000.000000,44200.000000
hk08048,2014-08-05,0.222000,0.222000,0.220000,0.221000,0.227000,-0.026432,450000.000000,99330.000000
hk08048,2014-08-04,0.227000,0.227000,0.227000,0.227000,0.227000,0.000000,1094000.000000,248338.000000
hk08048,2014-08-01,0.221000,0.236000,0.220000,0.227000,0.240000,-0.054167,650000.000000,148634.000000
hk08048,2014-07-30,0.250000,0.250000,0.250000,0.248000,0.238000,0.042017,10000.000000,2500.000000
hk08048,2014-07-22,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,2000.000000,470.000000
hk08048,2014-07-15,0.240000,0.240000,0.240000,0.240000,0.239000,0.004184,218000.000000,52320.000000
hk08048,2014-07-14,0.239000,0.239000,0.239000,0.239000,0.239000,0.000000,2000.000000,478.000000
hk08048,2014-07-07,0.236000,0.236000,0.236000,0.239000,0.250000,-0.044000,40000.000000,9440.000000
hk08048,2014-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,150000.000000,37500.000000
hk08048,2014-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk08048,2014-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,282000.000000,70500.000000
hk08048,2014-06-18,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,40000.000000,10000.000000
hk08048,2014-06-13,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,90000.000000,22550.000000
hk08048,2014-06-11,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,20000.000000,5200.000000
hk08048,2014-06-10,0.265000,0.265000,0.250000,0.250000,0.265000,-0.056604,148000.000000,37120.000000
hk08048,2014-06-09,0.275000,0.275000,0.275000,0.265000,0.255000,0.039216,458000.000000,125950.000000
hk08048,2014-05-30,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,510000.000000,130050.000000
hk08048,2014-05-27,0.255000,0.275000,0.250000,0.255000,0.255000,0.000000,164000.000000,41710.000000
hk08048,2014-05-23,0.255000,0.255000,0.255000,0.255000,0.240000,0.062500,370000.000000,94350.000000
hk08048,2014-05-22,0.240000,0.240000,0.237000,0.240000,0.248000,-0.032258,290000.000000,69540.000000
hk08048,2014-05-21,0.247000,0.248000,0.247000,0.248000,0.248000,0.000000,10000.000000,2478.000000
hk08048,2014-05-13,0.250000,0.250000,0.250000,0.248000,0.255000,-0.027451,920000.000000,230000.000000
hk08048,2014-04-30,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,20000.000000,5190.000000
hk08048,2014-04-28,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,196000.000000,52920.000000
hk08048,2014-04-25,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,56000.000000,14840.000000
hk08048,2014-04-23,0.255000,0.265000,0.255000,0.265000,0.280000,-0.053571,82000.000000,20950.000000
hk08048,2014-04-17,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,110000.000000,31900.000000
hk08048,2014-04-16,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,40000.000000,11400.000000
hk08048,2014-04-10,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,94000.000000,26910.000000
hk08048,2014-04-09,0.265000,0.295000,0.265000,0.290000,0.255000,0.137255,518250.000000,143177.000000
hk08048,2014-04-02,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,200000.000000,49410.000000
hk08048,2014-03-25,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,300000.000000,75250.000000
hk08048,2014-03-24,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,10000.000000,2550.000000
hk08048,2014-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,300000.000000,81000.000000
hk08048,2014-03-11,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,38000.000000,10070.000000
hk08048,2014-03-03,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,100000.000000,26000.000000
hk08048,2014-02-27,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,176000.000000,47520.000000
hk08048,2014-02-26,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,164000.000000,43460.000000
hk08048,2014-02-21,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,10000.000000,2700.000000
hk08048,2014-02-19,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,1178000.000000,317870.000000
hk08048,2014-02-17,0.270000,0.270000,0.270000,0.270000,0.285000,-0.052632,10000.000000,2700.000000
hk08048,2014-02-11,0.265000,0.285000,0.260000,0.285000,0.290000,-0.017241,364000.000000,96120.000000
hk08048,2014-02-07,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,200000.000000,57950.000000
hk08048,2014-02-06,0.295000,0.295000,0.295000,0.290000,0.295000,-0.016949,10000.000000,2950.000000
hk08048,2014-02-04,0.295000,0.300000,0.295000,0.300000,0.275000,0.090909,140000.000000,41500.000000
hk08048,2014-01-29,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,2000.000000,550.000000
hk08048,2014-01-28,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,344000.000000,95600.000000
hk08048,2014-01-27,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,60000.000000,16800.000000
hk08048,2014-01-24,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,20000.000000,5500.000000
hk08048,2014-01-23,0.300000,0.300000,0.270000,0.270000,0.305000,-0.114754,68000.000000,18960.000000
hk08048,2014-01-22,0.255000,0.400000,0.255000,0.305000,0.270000,0.129630,3192000.000000,1004130.000000
hk08048,2014-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,896000.000000,234752.000000
hk08048,2014-01-16,0.280000,0.280000,0.280000,0.275000,0.275000,0.000000,70000.000000,19600.000000
hk08048,2014-01-15,0.260000,0.275000,0.260000,0.275000,0.260000,0.057692,214000.000000,56370.000000
hk08048,2014-01-13,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,180000.000000,46800.000000
hk08048,2014-01-09,0.250000,0.255000,0.250000,0.255000,0.270000,-0.055556,140000.000000,35200.000000
hk08048,2014-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,480000.000000,129600.000000
hk08048,2014-01-07,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,1000000.000000,270000.000000
hk08048,2014-01-06,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,28000.000000,7280.000000
hk08048,2014-01-03,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,292000.000000,76920.000000
hk08048,2013-12-30,0.250000,0.260000,0.250000,0.260000,0.270000,-0.037037,74000.000000,18840.000000
hk08048,2013-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1000000.000000,270000.000000
hk08048,2013-12-24,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1140000.000000,307800.000000
hk08048,2013-12-23,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1076000.000000,290520.000000
hk08048,2013-12-20,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1910000.000000,515700.000000
hk08048,2013-12-19,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1200000.000000,324000.000000
hk08048,2013-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,340000.000000,91800.000000
hk08048,2013-12-17,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,1370000.000000,369900.000000
hk08048,2013-12-16,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,500000.000000,140000.000000
hk08048,2013-12-13,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,302000.000000,81540.000000
hk08048,2013-12-11,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,1334000.000000,373240.000000
hk08048,2013-12-10,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,64000.000000,17800.000000
hk08048,2013-12-09,0.250000,0.280000,0.250000,0.280000,0.260000,0.076923,170000.000000,44900.000000
hk08048,2013-12-06,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,200000.000000,52500.000000
hk08048,2013-12-05,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,300000.000000,78000.000000
hk08048,2013-12-04,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,74000.000000,19240.000000
hk08048,2013-12-03,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,270000.000000,70200.000000
hk08048,2013-12-02,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,124000.000000,34120.000000
hk08048,2013-11-27,0.300000,0.315000,0.290000,0.290000,0.280000,0.035714,1128000.000000,338810.000000
hk08048,2013-11-26,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,166000.000000,46480.000000
hk08048,2013-11-25,0.275000,0.300000,0.275000,0.275000,0.275000,0.000000,28000.000000,7850.000000
hk08048,2013-11-15,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,50000.000000,13800.000000
hk08048,2013-11-14,0.260000,0.280000,0.260000,0.280000,0.260000,0.076923,100000.000000,27600.000000
hk08048,2013-11-13,0.225000,0.260000,0.225000,0.260000,0.250000,0.040000,122000.000000,30628.000000
hk08048,2013-11-12,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,434000.000000,108500.000000
hk08048,2013-11-11,0.260000,0.260000,0.255000,0.255000,0.270000,-0.055556,414000.000000,107150.000000
hk08048,2013-11-08,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,74000.000000,20270.000000
hk08048,2013-11-07,0.255000,0.270000,0.250000,0.270000,0.280000,-0.035714,244000.000000,62080.000000
hk08048,2013-11-06,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,200000.000000,56000.000000
hk08048,2013-11-05,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,500000.000000,142500.000000
hk08048,2013-11-04,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,1214000.000000,341420.000000
hk08048,2013-11-01,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,496000.000000,141360.000000
hk08048,2013-10-31,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,2200000.000000,627000.000000
hk08048,2013-10-30,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,530000.000000,151050.000000
hk08048,2013-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,300000.000000,79600.000000
hk08048,2013-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,200000.000000,56000.000000
hk08048,2013-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,670000.000000,187600.000000
hk08048,2013-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,1456000.000000,407680.000000
hk08048,2013-10-21,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,30000.000000,8400.000000
hk08048,2013-10-18,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,1000000.000000,285320.000000
hk08048,2013-10-17,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,24000.000000,6840.000000
hk08048,2013-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,246000.000000,78720.000000
hk08048,2013-10-10,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,4000.000000,1160.000000
hk08048,2013-10-09,0.260000,0.300000,0.260000,0.290000,0.295000,-0.016949,148000.000000,40100.000000
hk08048,2013-10-08,0.300000,0.300000,0.300000,0.295000,0.260000,0.134615,110000.000000,33000.000000
hk08048,2013-10-07,0.300000,0.300000,0.260000,0.260000,0.275000,-0.054545,100000.000000,26800.000000
hk08048,2013-09-26,0.280000,0.280000,0.280000,0.275000,0.300000,-0.083333,400000.000000,112000.000000
hk08048,2013-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,200000.000000,58000.000000
hk08048,2013-09-23,0.290000,0.300000,0.290000,0.300000,0.275000,0.090909,194000.000000,57690.000000
hk08048,2013-09-19,0.300000,0.300000,0.275000,0.275000,0.270000,0.018519,222000.000000,64190.000000
hk08048,2013-09-18,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,306000.000000,82650.000000
hk08048,2013-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,270000.000000,72900.000000
hk08048,2013-09-13,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,300000.000000,80750.000000
hk08048,2013-09-09,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,100000.000000,29000.000000
hk08048,2013-09-05,0.260000,0.300000,0.260000,0.300000,0.260000,0.153846,630000.000000,167790.000000
hk08048,2013-09-04,0.300000,0.300000,0.255000,0.260000,0.300000,-0.133333,4000.000000,1110.000000
hk08048,2013-09-03,0.300000,0.300000,0.300000,0.300000,0.275000,0.090909,70000.000000,21000.000000
hk08048,2013-08-27,0.275000,0.275000,0.275000,0.275000,0.250000,0.100000,310000.000000,85250.000000
hk08048,2013-08-26,0.250000,0.250000,0.250000,0.250000,0.275000,-0.090909,48000.000000,12000.000000
hk08048,2013-08-23,0.250000,0.275000,0.250000,0.275000,0.280000,-0.017857,252000.000000,66190.000000
hk08048,2013-08-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,200000.000000,56000.000000
hk08048,2013-08-21,0.280000,0.280000,0.280000,0.280000,0.250000,0.120000,2000.000000,560.000000
hk08048,2013-08-20,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,304000.000000,76000.000000
hk08048,2013-08-19,0.275000,0.280000,0.275000,0.280000,0.270000,0.037037,8000.000000,2210.000000
hk08048,2013-08-16,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,2000.000000,540.000000
hk08048,2013-08-15,0.290000,0.295000,0.280000,0.280000,0.295000,-0.050847,406000.000000,119120.000000
hk08048,2013-08-13,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,540000.000000,159300.000000
hk08048,2013-08-12,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,10000.000000,2900.000000
hk08048,2013-08-09,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,29000.000000
hk08048,2013-08-08,0.280000,0.300000,0.280000,0.290000,0.275000,0.054545,508000.000000,149570.000000
hk08048,2013-08-07,0.270000,0.320000,0.270000,0.275000,0.270000,0.018519,1066000.000000,319900.000000
hk08048,2013-08-06,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,50000.000000,13500.000000
hk08048,2013-07-30,0.230000,0.295000,0.230000,0.260000,0.255000,0.019608,100000.000000,27050.000000
hk08048,2013-07-24,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,94000.000000,23970.000000
hk08048,2013-07-23,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,1712000.000000,441120.000000
hk08048,2013-07-22,0.230000,0.255000,0.230000,0.255000,0.255000,0.000000,150000.000000,37000.000000
hk08048,2013-07-18,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,50000.000000,12750.000000
hk08048,2013-07-16,0.265000,0.265000,0.250000,0.250000,0.250000,0.000000,22000.000000,5530.000000
hk08048,2013-07-11,0.265000,0.265000,0.250000,0.250000,0.250000,0.000000,70000.000000,17800.000000
hk08048,2013-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,160000.000000,40000.000000
hk08048,2013-07-05,0.280000,0.280000,0.250000,0.250000,0.285000,-0.122807,130000.000000,34000.000000
hk08048,2013-07-04,0.260000,0.320000,0.260000,0.285000,0.260000,0.096154,16000.000000,4820.000000
hk08048,2013-07-03,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,56000.000000,14560.000000
hk08048,2013-07-02,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,20000.000000,5330.000000
hk08048,2013-06-28,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,60000.000000,16550.000000
hk08048,2013-06-27,0.280000,0.280000,0.280000,0.280000,0.250000,0.120000,10000.000000,2800.000000
hk08048,2013-06-26,0.245000,0.250000,0.245000,0.250000,0.248000,0.008065,102000.000000,25000.000000
hk08048,2013-06-25,0.235000,0.249000,0.235000,0.248000,0.255000,-0.027451,404000.000000,94996.000000
hk08048,2013-06-24,0.250000,0.250000,0.250000,0.255000,0.295000,-0.135593,170000.000000,42500.000000
hk08048,2013-06-18,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,2000.000000,630.000000
hk08048,2013-06-17,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,20000.000000,6000.000000
hk08048,2013-06-13,0.330000,0.330000,0.270000,0.315000,0.305000,0.032787,104000.000000,30450.000000
hk08048,2013-06-10,0.270000,0.305000,0.270000,0.305000,0.305000,0.000000,12000.000000,3450.000000
hk08048,2013-06-07,0.340000,0.340000,0.340000,0.305000,0.290000,0.051724,8000.000000,2690.000000
hk08048,2013-06-04,0.320000,0.320000,0.270000,0.290000,0.275000,0.054545,970000.000000,278450.000000
hk08048,2013-06-03,0.290000,0.290000,0.250000,0.275000,0.290000,-0.051724,592000.000000,166210.000000
hk08048,2013-05-31,0.250000,0.295000,0.250000,0.290000,0.290000,0.000000,930000.000000,270010.000000
hk08048,2013-05-30,0.300000,0.300000,0.290000,0.290000,0.330000,-0.121212,1004000.000000,301160.000000
hk08048,2013-05-29,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,1100000.000000,368000.000000
hk08048,2013-05-28,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,1300000.000000,435500.000000
hk08048,2013-05-27,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,220000.000000,73700.000000
hk08048,2013-05-24,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,80000.000000,26800.000000
hk08048,2013-05-23,0.320000,0.340000,0.320000,0.335000,0.340000,-0.014706,1116000.000000,374620.000000
hk08048,2013-05-22,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,910000.000000,308400.000000
hk08048,2013-05-21,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,2000.000000,670.000000
hk08048,2013-05-20,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,530000.000000,178400.000000
hk08048,2013-05-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,104000.000000,35360.000000
hk08048,2013-05-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,312000.000000,106080.000000
hk08048,2013-05-09,0.350000,0.350000,0.340000,0.340000,0.355000,-0.042254,30000.000000,10350.000000
hk08048,2013-05-06,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,2206000.000000,783130.000000
hk08048,2013-05-03,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,312000.000000,110510.000000
hk08048,2013-05-02,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10000.000000,3500.000000
hk08048,2013-04-30,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,406000.000000,142100.000000
hk08048,2013-04-29,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,200000.000000,70000.000000
hk08048,2013-04-26,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,390000.000000,134550.000000
hk08048,2013-04-25,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,220000.000000,75900.000000
hk08048,2013-04-24,0.350000,0.350000,0.345000,0.345000,0.340000,0.014706,440000.000000,152900.000000
hk08048,2013-04-23,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,360000.000000,125800.000000
hk08048,2013-04-22,0.345000,0.350000,0.335000,0.350000,0.345000,0.014493,520000.000000,179210.000000
hk08048,2013-04-19,0.345000,0.350000,0.345000,0.345000,0.340000,0.014706,482000.000000,167440.000000
hk08048,2013-04-18,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,170000.000000,56710.000000
hk08048,2013-04-17,0.350000,0.350000,0.330000,0.330000,0.345000,-0.043478,868000.000000,298680.000000
hk08048,2013-04-16,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,1120000.000000,391400.000000
hk08048,2013-04-12,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,702000.000000,246200.000000
hk08048,2013-04-11,0.355000,0.355000,0.355000,0.355000,0.370000,-0.040541,150000.000000,53250.000000
hk08048,2013-04-10,0.370000,0.370000,0.370000,0.370000,0.350000,0.057143,554000.000000,204980.000000
hk08048,2013-04-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,220000.000000,77000.000000
hk08048,2013-04-08,0.365000,0.365000,0.350000,0.350000,0.365000,-0.041096,1692000.000000,594660.000000
hk08048,2013-04-05,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,150000.000000,55250.000000
hk08048,2013-04-03,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,152000.000000,56240.000000
hk08048,2013-04-02,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,120000.000000,43200.000000
hk08048,2013-03-28,0.370000,0.370000,0.365000,0.365000,0.375000,-0.026667,130000.000000,47950.000000
hk08048,2013-03-27,0.385000,0.385000,0.355000,0.375000,0.385000,-0.025974,50000.000000,18970.000000
hk08048,2013-03-26,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,530000.000000,204550.000000
hk08048,2013-03-25,0.390000,0.400000,0.390000,0.390000,0.380000,0.026316,5664000.000000,2211630.000000
hk08048,2013-03-22,0.390000,0.390000,0.380000,0.380000,0.375000,0.013333,496000.000000,191990.000000
