¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08126,2018-11-15,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,600000.000000,271300.000000
hk08126,2018-11-14,0.455000,0.460000,0.455000,0.460000,0.470000,-0.021277,220000.000000,100200.000000
hk08126,2018-11-13,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,16000.000000,7520.000000
hk08126,2018-11-12,0.475000,0.480000,0.475000,0.475000,0.480000,-0.010417,96000.000000,45640.000000
hk08126,2018-11-09,0.485000,0.485000,0.460000,0.480000,0.470000,0.021277,468000.000000,220600.000000
hk08126,2018-11-08,0.480000,0.480000,0.465000,0.470000,0.500000,-0.060000,272000.000000,128860.000000
hk08126,2018-11-07,0.500000,0.500000,0.470000,0.500000,0.480000,0.041667,684000.000000,329840.000000
hk08126,2018-11-06,0.510000,0.510000,0.470000,0.480000,0.490000,-0.020408,356000.000000,174640.000000
hk08126,2018-11-05,0.470000,0.490000,0.470000,0.490000,0.500000,-0.020000,408000.000000,197360.000000
hk08126,2018-11-02,0.510000,0.510000,0.490000,0.500000,0.500000,0.000000,176000.000000,87200.000000
hk08126,2018-11-01,0.475000,0.500000,0.475000,0.500000,0.500000,0.000000,768000.000000,376420.000000
hk08126,2018-10-31,0.480000,0.500000,0.460000,0.500000,0.500000,0.000000,152000.000000,74020.000000
hk08126,2018-10-30,0.510000,0.510000,0.480000,0.500000,0.485000,0.030928,416000.000000,203440.000000
hk08126,2018-10-29,0.480000,0.495000,0.480000,0.485000,0.500000,-0.030000,124000.000000,59580.000000
hk08126,2018-10-26,0.450000,0.500000,0.450000,0.500000,0.500000,0.000000,264000.000000,128900.000000
hk08126,2018-10-25,0.435000,0.500000,0.415000,0.500000,0.480000,0.041667,2392000.000000,1089200.000000
hk08126,2018-10-24,0.470000,0.500000,0.420000,0.480000,0.470000,0.021277,316000.000000,147080.000000
hk08126,2018-10-23,0.480000,0.490000,0.470000,0.470000,0.495000,-0.050505,24000.000000,11480.000000
hk08126,2018-10-22,0.500000,0.500000,0.490000,0.495000,0.455000,0.087912,204000.000000,100320.000000
hk08126,2018-10-19,0.510000,0.510000,0.470000,0.455000,0.480000,-0.052083,36000.000000,17080.000000
hk08126,2018-10-18,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,84000.000000,40340.000000
hk08126,2018-10-16,0.415000,0.490000,0.415000,0.485000,0.495000,-0.020202,24000.000000,10540.000000
hk08126,2018-10-15,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk08126,2018-10-12,0.500000,0.510000,0.470000,0.495000,0.500000,-0.010000,676000.000000,331080.000000
hk08126,2018-10-11,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08126,2018-10-10,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08126,2018-10-09,0.000000,0.000000,0.000000,0.500000,0.510000,-0.019608,0.000000,0.000000
hk08126,2018-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,4000.000000,2040.000000
hk08126,2018-10-05,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08126,2018-10-04,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08126,2018-10-03,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08126,2018-10-02,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08126,2018-09-28,0.475000,0.520000,0.470000,0.510000,0.480000,0.062500,304000.000000,149080.000000
hk08126,2018-09-27,0.465000,0.480000,0.420000,0.480000,0.490000,-0.020408,320000.000000,147980.000000
hk08126,2018-09-26,0.500000,0.500000,0.465000,0.490000,0.460000,0.065217,864000.000000,414540.000000
hk08126,2018-09-24,0.480000,0.500000,0.455000,0.460000,0.480000,-0.041667,296000.000000,139100.000000
hk08126,2018-09-21,0.470000,0.485000,0.460000,0.480000,0.485000,-0.010309,100000.000000,46460.000000
hk08126,2018-09-20,0.495000,0.495000,0.465000,0.485000,0.495000,-0.020202,20000.000000,9520.000000
hk08126,2018-09-19,0.500000,0.500000,0.460000,0.495000,0.450000,0.100000,472000.000000,220900.000000
hk08126,2018-09-18,0.470000,0.490000,0.450000,0.450000,0.500000,-0.100000,440000.000000,201900.000000
hk08126,2018-09-17,0.480000,0.520000,0.455000,0.500000,0.465000,0.075269,628000.000000,299080.000000
hk08126,2018-09-14,0.470000,0.470000,0.470000,0.465000,0.470000,-0.010638,4000.000000,1880.000000
hk08126,2018-09-13,0.475000,0.475000,0.440000,0.470000,0.455000,0.032967,24000.000000,11160.000000
hk08126,2018-09-12,0.475000,0.480000,0.440000,0.455000,0.450000,0.011111,212000.000000,99780.000000
hk08126,2018-09-11,0.475000,0.475000,0.450000,0.450000,0.465000,-0.032258,64000.000000,28960.000000
hk08126,2018-09-10,0.450000,0.465000,0.450000,0.465000,0.465000,0.000000,108000.000000,48820.000000
hk08126,2018-09-07,0.480000,0.480000,0.445000,0.465000,0.460000,0.010870,136000.000000,64260.000000
hk08126,2018-09-06,0.460000,0.485000,0.435000,0.460000,0.435000,0.057471,296000.000000,132480.000000
hk08126,2018-09-05,0.430000,0.500000,0.420000,0.435000,0.430000,0.011628,864000.000000,393260.000000
hk08126,2018-09-04,0.420000,0.480000,0.410000,0.430000,0.400000,0.075000,1268000.000000,557540.000000
hk08126,2018-09-03,0.420000,0.420000,0.410000,0.400000,0.335000,0.194030,28000.000000,11600.000000
hk08126,2018-08-31,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,8000.000000,2680.000000
hk08126,2018-08-30,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,4000.000000,1340.000000
hk08126,2018-08-29,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,68000.000000,22140.000000
hk08126,2018-08-28,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08126,2018-08-27,0.325000,0.325000,0.325000,0.325000,0.310000,0.048387,60000.000000,19500.000000
hk08126,2018-08-24,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,62000.000000
hk08126,2018-08-23,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,352000.000000,109120.000000
hk08126,2018-08-22,0.315000,0.315000,0.300000,0.300000,0.310000,-0.032258,360000.000000,111520.000000
hk08126,2018-08-21,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08126,2018-08-20,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,208000.000000,64480.000000
hk08126,2018-08-17,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08126,2018-08-16,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,62000.000000
hk08126,2018-08-15,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,228000.000000,70680.000000
hk08126,2018-08-14,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,100000.000000,30000.000000
hk08126,2018-08-13,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-08-10,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-08-09,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-08-08,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.320000,-1.000000,0.000000,0.000000
hk08126,2018-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,36000.000000,11520.000000
hk08126,2018-08-03,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-08-02,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,256000.000000,84340.000000
hk08126,2018-08-01,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-07-31,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-07-30,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-07-27,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-07-26,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-07-25,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-07-24,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08126,2018-07-23,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,300000.000000,96000.000000
hk08126,2018-07-20,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,24000.000000,7440.000000
hk08126,2018-07-19,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08126,2018-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,4000.000000,1320.000000
hk08126,2018-07-17,0.305000,0.330000,0.305000,0.330000,0.345000,-0.043478,80000.000000,25420.000000
hk08126,2018-07-16,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08126,2018-07-13,0.000000,0.000000,0.000000,0.345000,0.350000,-0.014286,128000.000000,44800.000000
hk08126,2018-07-12,0.355000,0.355000,0.350000,0.350000,0.365000,-0.041096,228000.000000,80440.000000
hk08126,2018-07-11,0.000000,0.000000,0.000000,0.365000,0.370000,-0.013514,0.000000,0.000000
hk08126,2018-07-10,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-07-09,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-07-06,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-07-05,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,68000.000000,25160.000000
hk08126,2018-07-04,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,80000.000000,29600.000000
hk08126,2018-07-03,0.370000,0.375000,0.370000,0.370000,0.395000,-0.063291,144000.000000,53380.000000
hk08126,2018-06-29,0.380000,0.380000,0.350000,0.395000,0.380000,0.039474,452000.000000,164300.000000
hk08126,2018-06-28,0.355000,0.380000,0.355000,0.380000,0.395000,-0.037975,52000.000000,19660.000000
hk08126,2018-06-27,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08126,2018-06-26,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08126,2018-06-25,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,152000.000000,60040.000000
hk08126,2018-06-22,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08126,2018-06-21,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08126,2018-06-20,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08126,2018-06-19,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,20000.000000,7900.000000
hk08126,2018-06-15,0.000000,0.000000,0.000000,0.395000,0.405000,-0.024691,0.000000,0.000000
hk08126,2018-06-14,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk08126,2018-06-13,0.365000,0.405000,0.365000,0.405000,0.360000,0.125000,52000.000000,19940.000000
hk08126,2018-06-12,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,408000.000000,146880.000000
hk08126,2018-06-11,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-06-08,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-06-07,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,108000.000000,39960.000000
hk08126,2018-06-06,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08126,2018-06-05,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,240000.000000,91620.000000
hk08126,2018-06-04,0.395000,0.400000,0.395000,0.400000,0.370000,0.081081,516000.000000,206180.000000
hk08126,2018-06-01,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-05-31,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-05-30,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-05-29,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-05-28,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-05-25,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-05-24,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08126,2018-05-23,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,340000.000000,125800.000000
hk08126,2018-05-21,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08126,2018-05-18,0.390000,0.390000,0.370000,0.390000,0.390000,0.000000,172000.000000,64780.000000
hk08126,2018-05-17,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,48000.000000,18720.000000
hk08126,2018-05-16,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,940000.000000,348500.000000
hk08126,2018-05-15,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,100000.000000,37000.000000
hk08126,2018-05-14,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,128000.000000,47480.000000
hk08126,2018-05-11,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,412000.000000,153440.000000
hk08126,2018-05-10,0.375000,0.375000,0.375000,0.375000,0.385000,-0.025974,44000.000000,16500.000000
hk08126,2018-05-09,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,80000.000000,30800.000000
hk08126,2018-05-08,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,100000.000000,39000.000000
hk08126,2018-05-07,0.390000,0.390000,0.390000,0.390000,0.360000,0.083333,100000.000000,39000.000000
hk08126,2018-05-04,0.355000,0.390000,0.350000,0.360000,0.350000,0.028571,3752000.000000,1336540.000000
hk08126,2018-05-03,0.365000,0.365000,0.350000,0.350000,0.365000,-0.041096,148000.000000,53840.000000
hk08126,2018-05-02,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,28000.000000,10220.000000
hk08126,2018-04-30,0.340000,0.360000,0.340000,0.365000,0.380000,-0.039474,112000.000000,40080.000000
hk08126,2018-04-27,0.375000,0.375000,0.375000,0.380000,0.385000,-0.012987,28000.000000,10500.000000
hk08126,2018-04-26,0.385000,0.385000,0.370000,0.385000,0.400000,-0.037500,1012000.000000,379680.000000
hk08126,2018-04-25,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08126,2018-04-24,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08126,2018-04-23,0.000000,0.000000,0.000000,0.400000,0.405000,-0.012346,0.000000,0.000000
hk08126,2018-04-20,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,108000.000000,43140.000000
hk08126,2018-04-19,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,224000.000000,89240.000000
hk08126,2018-04-18,0.405000,0.405000,0.390000,0.390000,0.390000,0.000000,632000.000000,251680.000000
hk08126,2018-04-17,0.400000,0.400000,0.355000,0.390000,0.425000,-0.082353,756000.000000,284640.000000
hk08126,2018-04-16,0.405000,0.425000,0.400000,0.425000,0.410000,0.036585,408000.000000,167980.000000
hk08126,2018-04-13,0.400000,0.400000,0.400000,0.410000,0.410000,0.000000,1492000.000000,596800.000000
hk08126,2018-04-12,0.400000,0.400000,0.400000,0.410000,0.410000,0.000000,280000.000000,112000.000000
hk08126,2018-04-11,0.410000,0.415000,0.400000,0.410000,0.420000,-0.023810,1340000.000000,543040.000000
hk08126,2018-04-10,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08126,2018-04-09,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,576000.000000,236360.000000
hk08126,2018-04-06,0.410000,0.410000,0.385000,0.410000,0.420000,-0.023810,1808000.000000,722160.000000
hk08126,2018-04-04,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,464000.000000,195720.000000
hk08126,2018-04-03,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,256000.000000,107520.000000
hk08126,2018-03-29,0.425000,0.425000,0.410000,0.425000,0.420000,0.011905,180000.000000,75600.000000
hk08126,2018-03-28,0.425000,0.430000,0.400000,0.420000,0.415000,0.012048,1000000.000000,415900.000000
hk08126,2018-03-27,0.430000,0.430000,0.410000,0.415000,0.410000,0.012195,512000.000000,213960.000000
hk08126,2018-03-26,0.435000,0.435000,0.410000,0.410000,0.430000,-0.046512,404000.000000,170560.000000
hk08126,2018-03-23,0.435000,0.450000,0.430000,0.430000,0.460000,-0.065217,344000.000000,150160.000000
hk08126,2018-03-22,0.445000,0.470000,0.445000,0.460000,0.430000,0.069767,260000.000000,118460.000000
hk08126,2018-03-21,0.430000,0.450000,0.430000,0.430000,0.425000,0.011765,312000.000000,136840.000000
hk08126,2018-03-20,0.425000,0.430000,0.425000,0.425000,0.405000,0.049383,96000.000000,40900.000000
hk08126,2018-03-19,0.445000,0.450000,0.400000,0.405000,0.445000,-0.089888,676000.000000,285440.000000
hk08126,2018-03-16,0.455000,0.460000,0.440000,0.445000,0.435000,0.022989,180000.000000,80540.000000
hk08126,2018-03-15,0.455000,0.455000,0.435000,0.435000,0.435000,0.000000,380000.000000,166740.000000
hk08126,2018-03-14,0.435000,0.435000,0.435000,0.435000,0.465000,-0.064516,12000.000000,5220.000000
hk08126,2018-03-13,0.445000,0.465000,0.430000,0.465000,0.445000,0.044944,304000.000000,133100.000000
hk08126,2018-03-12,0.455000,0.455000,0.455000,0.445000,0.440000,0.011364,88000.000000,39920.000000
hk08126,2018-03-09,0.450000,0.450000,0.440000,0.440000,0.465000,-0.053763,132052.000000,58763.000000
hk08126,2018-03-08,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,100000.000000,46500.000000
hk08126,2018-03-07,0.465000,0.475000,0.465000,0.465000,0.430000,0.081395,116000.000000,54100.000000
hk08126,2018-03-06,0.435000,0.460000,0.430000,0.430000,0.435000,-0.011494,616000.000000,271100.000000
hk08126,2018-03-05,0.480000,0.540000,0.435000,0.435000,0.460000,-0.054348,336000.000000,152900.000000
hk08126,2018-03-02,0.455000,0.460000,0.455000,0.460000,0.430000,0.069767,308000.000000,141160.000000
hk08126,2018-03-01,0.435000,0.435000,0.430000,0.430000,0.425000,0.011765,244000.000000,105140.000000
hk08126,2018-02-28,0.430000,0.430000,0.425000,0.425000,0.440000,-0.034091,24000.000000,10260.000000
hk08126,2018-02-27,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,152000.000000,67560.000000
hk08126,2018-02-26,0.455000,0.460000,0.440000,0.440000,0.460000,-0.043478,248000.000000,110600.000000
hk08126,2018-02-23,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08126,2018-02-22,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,220000.000000,101200.000000
hk08126,2018-02-21,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk08126,2018-02-20,0.465000,0.465000,0.465000,0.465000,0.490000,-0.051020,12000.000000,5580.000000
hk08126,2018-02-15,0.500000,0.500000,0.490000,0.490000,0.530000,-0.075472,52000.000000,25880.000000
hk08126,2018-02-14,0.430000,0.560000,0.430000,0.530000,0.430000,0.232558,924000.000000,485000.000000
hk08126,2018-02-13,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,167000.000000,71765.000000
hk08126,2018-02-12,0.420000,0.430000,0.420000,0.430000,0.445000,-0.033708,408000.000000,175320.000000
hk08126,2018-02-09,0.420000,0.450000,0.420000,0.445000,0.450000,-0.011111,308000.000000,136120.000000
hk08126,2018-02-08,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,60000.000000,27000.000000
hk08126,2018-02-07,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08126,2018-02-06,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,24000.000000,11380.000000
hk08126,2018-02-05,0.480000,0.480000,0.480000,0.480000,0.455000,0.054945,136000.000000,65280.000000
hk08126,2018-02-02,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,176000.000000,79480.000000
hk08126,2018-02-01,0.000000,0.000000,0.000000,0.440000,0.435000,0.011494,0.000000,0.000000
hk08126,2018-01-31,0.455000,0.455000,0.435000,0.435000,0.450000,-0.033333,104000.000000,47160.000000
hk08126,2018-01-30,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,348000.000000,156600.000000
hk08126,2018-01-29,0.470000,0.470000,0.470000,0.470000,0.450000,0.044444,204000.000000,95880.000000
hk08126,2018-01-26,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,68000.000000,30600.000000
hk08126,2018-01-25,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08126,2018-01-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,52000.000000,23400.000000
hk08126,2018-01-23,0.430000,0.450000,0.415000,0.450000,0.450000,0.000000,92000.000000,40640.000000
hk08126,2018-01-22,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,156000.000000,70200.000000
hk08126,2018-01-19,0.460000,0.470000,0.440000,0.460000,0.485000,-0.051546,440000.000000,204180.000000
hk08126,2018-01-18,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk08126,2018-01-17,0.500000,0.500000,0.485000,0.485000,0.480000,0.010417,128000.000000,63580.000000
hk08126,2018-01-16,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,352000.000000,173720.000000
hk08126,2018-01-15,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,116000.000000,58000.000000
hk08126,2018-01-12,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,804000.000000,394960.000000
hk08126,2018-01-11,0.500000,0.500000,0.485000,0.490000,0.510000,-0.039216,172000.000000,85340.000000
hk08126,2018-01-10,0.520000,0.540000,0.500000,0.510000,0.490000,0.040816,564000.000000,293120.000000
hk08126,2018-01-09,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08126,2018-01-08,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08126,2018-01-05,0.520000,0.540000,0.490000,0.490000,0.530000,-0.075472,252000.000000,133360.000000
hk08126,2018-01-04,0.530000,0.550000,0.480000,0.530000,0.580000,-0.086207,264000.000000,135960.000000
