¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02331,2015-06-29,3.440000,3.490000,3.220000,3.390000,3.500000,-0.031429,9776402.000000,32962970.600000
hk02331,2015-06-26,3.570000,3.570000,3.410000,3.500000,3.560000,-0.016854,5317000.000000,18552864.500000
hk02331,2015-06-25,3.620000,3.630000,3.540000,3.560000,3.690000,-0.035230,8007000.000000,28512190.000000
hk02331,2015-06-24,3.770000,3.770000,3.650000,3.690000,3.730000,-0.010724,2887684.000000,10616708.000000
hk02331,2015-06-23,3.690000,3.750000,3.600000,3.730000,3.620000,0.030387,5229700.000000,19374009.500000
hk02331,2015-06-22,3.650000,3.750000,3.490000,3.620000,3.540000,0.022599,5776968.000000,20910625.040000
hk02331,2015-06-19,3.580000,3.690000,3.490000,3.540000,3.610000,-0.019391,6485435.000000,23278444.000000
hk02331,2015-06-18,3.590000,3.650000,3.540000,3.610000,3.530000,0.022663,2473500.000000,8911990.000000
hk02331,2015-06-17,3.700000,3.700000,3.410000,3.530000,3.600000,-0.019444,10768000.000000,37720622.000000
hk02331,2015-06-16,3.730000,3.730000,3.600000,3.600000,3.700000,-0.027027,4968500.000000,18085992.000000
hk02331,2015-06-15,3.680000,3.790000,3.680000,3.700000,3.770000,-0.018568,3248167.000000,12034297.000000
hk02331,2015-06-12,3.780000,3.890000,3.680000,3.770000,3.700000,0.018919,6584210.000000,24785569.100000
hk02331,2015-06-11,3.800000,3.800000,3.660000,3.700000,3.730000,-0.008043,5372597.000000,19902719.980000
hk02331,2015-06-10,3.800000,3.860000,3.680000,3.730000,3.800000,-0.018421,9205000.000000,34429157.500000
hk02331,2015-06-09,3.960000,3.960000,3.770000,3.800000,3.980000,-0.045226,9778458.000000,37513757.880000
hk02331,2015-06-08,4.000000,4.019000,3.880000,3.980000,3.990000,-0.002506,12920001.000000,51484566.430000
hk02331,2015-06-05,4.140000,4.140000,3.970000,3.990000,4.019000,-0.007216,11409645.000000,45574430.000000
hk02331,2015-06-04,4.280000,4.280000,3.990000,4.019000,4.210000,-0.045368,14061458.000000,57008577.840000
hk02331,2015-06-03,4.290000,4.330000,4.150000,4.210000,4.280000,-0.016355,7668253.000000,32261281.850000
hk02331,2015-06-02,4.400000,4.430000,4.260000,4.280000,4.380000,-0.022831,5415000.000000,23340517.500000
hk02331,2015-06-01,4.550000,4.620000,4.370000,4.380000,4.540000,-0.035242,9299583.000000,41225022.000000
hk02331,2015-05-29,4.450000,4.580000,4.340000,4.540000,4.450000,0.020225,7716563.000000,34538764.000000
hk02331,2015-05-28,4.660000,4.720000,4.360000,4.450000,4.670000,-0.047109,11504564.000000,52305135.660000
hk02331,2015-05-27,4.700000,4.730000,4.640000,4.670000,4.750000,-0.016842,6489903.000000,30348292.300000
hk02331,2015-05-26,4.860000,4.890000,4.630000,4.750000,4.830000,-0.016563,10610656.000000,50255455.490000
hk02331,2015-05-22,4.600000,4.940000,4.600000,4.830000,4.600000,0.050000,14596327.000000,70488613.230000
hk02331,2015-05-21,4.640000,4.700000,4.590000,4.600000,4.660000,-0.012876,5778554.000000,26763565.900000
hk02331,2015-05-20,4.640000,4.700000,4.560000,4.660000,4.640000,0.004310,10971166.000000,50879256.920000
hk02331,2015-05-19,4.650000,4.710000,4.580000,4.640000,4.630000,0.002160,8543666.000000,39578883.140000
hk02331,2015-05-18,4.520000,4.690000,4.520000,4.630000,4.500000,0.028889,13533236.000000,62541155.870000
hk02331,2015-05-15,4.340000,4.550000,4.280000,4.500000,4.280000,0.051402,10244935.000000,45554298.660000
hk02331,2015-05-14,4.150000,4.300000,4.150000,4.280000,4.180000,0.023923,3371893.000000,14354189.850000
hk02331,2015-05-13,4.050000,4.210000,4.030000,4.180000,4.100000,0.019512,6739560.000000,27871562.610000
hk02331,2015-05-12,4.240000,4.290000,4.090000,4.100000,4.190000,-0.021480,5745039.000000,24019810.450000
hk02331,2015-05-11,3.960000,4.270000,3.900000,4.190000,3.950000,0.060759,8889799.000000,36887377.000000
hk02331,2015-05-08,4.080000,4.200000,3.910000,3.950000,4.080000,-0.031863,13832490.000000,55424802.090000
hk02331,2015-05-07,4.250000,4.250000,4.070000,4.080000,4.250000,-0.040000,4615282.000000,19042103.300000
hk02331,2015-05-06,4.380000,4.500000,4.200000,4.250000,4.410000,-0.036281,6214651.000000,26937774.220000
hk02331,2015-05-05,4.500000,4.550000,4.350000,4.410000,4.460000,-0.011211,5533062.000000,24517740.500000
hk02331,2015-05-04,4.360000,4.500000,4.200000,4.460000,4.300000,0.037209,7256042.000000,32091078.850000
hk02331,2015-04-30,4.300000,4.380000,4.290000,4.300000,4.380000,-0.018265,9540426.000000,41248546.430000
hk02331,2015-04-29,4.400000,4.450000,4.300000,4.380000,4.360000,0.004587,7058846.000000,30823576.930000
hk02331,2015-04-28,4.300000,4.430000,4.300000,4.360000,4.410000,-0.011338,2614118.000000,11423263.930000
hk02331,2015-04-27,4.480000,4.480000,4.300000,4.410000,4.400000,0.002273,11040145.000000,48409729.000000
hk02331,2015-04-24,4.500000,4.500000,4.370000,4.400000,4.450000,-0.011236,4499776.000000,19853116.260000
hk02331,2015-04-23,4.580000,4.630000,4.390000,4.450000,4.590000,-0.030501,13793517.000000,61746033.630000
hk02331,2015-04-22,4.720000,4.790000,4.590000,4.590000,4.720000,-0.027542,11724479.000000,54974382.128000
hk02331,2015-04-21,4.510000,4.800000,4.510000,4.720000,4.500000,0.048889,20247993.000000,95602435.400000
hk02331,2015-04-20,4.500000,4.570000,4.400000,4.500000,4.460000,0.008969,11926694.000000,53531017.000000
hk02331,2015-04-17,4.520000,4.580000,4.420000,4.460000,4.570000,-0.024070,12817992.000000,57256933.400000
hk02331,2015-04-16,4.570000,4.640000,4.490000,4.570000,4.490000,0.017817,7787751.000000,35671010.880000
hk02331,2015-04-15,4.600000,4.720000,4.440000,4.490000,4.560000,-0.015351,13613166.000000,62520076.350000
hk02331,2015-04-14,4.830000,4.830000,4.520000,4.560000,4.820000,-0.053942,9930109.000000,46186348.860000
hk02331,2015-04-13,4.730000,4.920000,4.720000,4.820000,4.730000,0.019027,18962480.000000,91107854.980000
hk02331,2015-04-10,4.810000,4.820000,4.600000,4.730000,4.830000,-0.020704,19631658.000000,92513429.100000
hk02331,2015-04-09,5.030000,5.550000,4.720000,4.830000,4.990000,-0.032064,49451646.000000,252208672.070000
hk02331,2015-04-08,4.540000,5.080000,4.400000,4.990000,4.460000,0.118834,33373719.000000,162532020.910000
hk02331,2015-04-02,4.520000,4.560000,4.410000,4.460000,4.440000,0.004505,8729238.000000,39107246.530000
hk02331,2015-04-01,4.400000,4.490000,4.310000,4.440000,4.400000,0.009091,7681170.000000,33748431.770000
hk02331,2015-03-31,4.510000,4.510000,4.300000,4.400000,4.410000,-0.002268,6968913.000000,30349435.398000
hk02331,2015-03-30,4.160000,4.510000,4.160000,4.410000,4.340000,0.016129,10321872.000000,45237307.210000
hk02331,2015-03-27,4.410000,4.490000,4.270000,4.340000,4.370000,-0.006865,8995333.000000,39023499.400000
hk02331,2015-03-26,4.380000,4.550000,4.340000,4.370000,4.420000,-0.011312,10028761.000000,44309549.880000
hk02331,2015-03-25,4.540000,4.570000,4.220000,4.420000,4.600000,-0.039130,17319349.000000,75924424.960000
hk02331,2015-03-24,4.450000,4.620000,4.400000,4.600000,4.450000,0.033708,18081638.000000,82543801.430000
hk02331,2015-03-23,4.660000,4.740000,4.300000,4.450000,4.610000,-0.034707,34599131.000000,154501286.485000
hk02331,2015-03-20,4.190000,4.640000,4.150000,4.610000,4.040000,0.141089,62968952.000000,279987577.305000
hk02331,2015-03-19,3.620000,4.100000,3.590000,4.040000,3.620000,0.116022,28525126.000000,113258787.860000
hk02331,2015-03-18,3.680000,3.680000,3.600000,3.620000,3.630000,-0.002755,3829744.000000,13907220.856000
hk02331,2015-03-17,3.650000,3.690000,3.550000,3.630000,3.590000,0.011142,6370362.000000,23083722.534000
hk02331,2015-03-16,3.510000,3.710000,3.450000,3.590000,3.470000,0.034582,13864565.000000,49745731.180000
hk02331,2015-03-13,3.330000,3.560000,3.330000,3.470000,3.400000,0.020588,9514801.000000,33080676.786000
hk02331,2015-03-12,3.440000,3.440000,3.310000,3.400000,3.390000,0.002950,4230406.000000,14276293.074000
hk02331,2015-03-11,3.310000,3.430000,3.230000,3.390000,3.290000,0.030395,8703546.000000,29383430.165000
hk02331,2015-03-10,3.380000,3.380000,3.240000,3.290000,3.400000,-0.032353,5461379.000000,18073799.470000
hk02331,2015-03-09,3.300000,3.440000,3.260000,3.400000,3.340000,0.017964,9107103.000000,30899054.430000
hk02331,2015-03-06,3.200000,3.420000,3.170000,3.340000,3.200000,0.043750,12048857.000000,40074515.680000
hk02331,2015-03-05,3.100000,3.280000,3.070000,3.200000,3.060000,0.045752,10032546.000000,32014776.530000
hk02331,2015-03-04,3.050000,3.120000,3.030000,3.060000,3.080000,-0.006494,5029148.000000,15423888.260000
hk02331,2015-03-03,3.020000,3.160000,3.020000,3.080000,3.040000,0.013158,5435414.000000,16744664.920000
hk02331,2015-03-02,3.100000,3.100000,3.020000,3.040000,3.070000,-0.009772,3244952.000000,9885475.380000
hk02331,2015-02-27,3.080000,3.100000,3.040000,3.070000,3.090000,-0.006472,4324513.000000,13261182.410000
hk02331,2015-02-26,3.100000,3.130000,3.060000,3.090000,3.100000,-0.003226,1625000.000000,5028527.000000
hk02331,2015-02-25,3.030000,3.120000,3.030000,3.100000,3.040000,0.019737,4081818.000000,12603261.720000
hk02331,2015-02-24,3.080000,3.180000,3.020000,3.040000,3.100000,-0.019355,5572137.000000,17014747.890000
hk02331,2015-02-23,3.220000,3.300000,3.070000,3.100000,3.230000,-0.040248,3752000.000000,11711712.500000
hk02331,2015-02-18,3.190000,3.240000,3.120000,3.230000,3.190000,0.012539,1666007.000000,5357583.630000
hk02331,2015-02-17,3.160000,3.230000,3.130000,3.190000,3.140000,0.015924,4138232.000000,13169869.270000
hk02331,2015-02-16,3.100000,3.190000,3.100000,3.140000,3.090000,0.016181,3179723.000000,9968031.850000
hk02331,2015-02-13,2.990000,3.100000,2.990000,3.090000,3.010000,0.026578,4524890.000000,13881262.030000
hk02331,2015-02-12,3.000000,3.080000,2.960000,3.010000,3.030000,-0.006601,3605848.000000,10914120.080000
hk02331,2015-02-11,3.010000,3.050000,2.960000,3.030000,3.040000,-0.003289,3444990.000000,10394207.120000
hk02331,2015-02-10,3.050000,3.330000,3.000000,3.040000,3.040000,0.000000,5598804.000000,17221717.200000
hk02331,2015-02-09,3.050000,3.140000,3.000000,3.040000,3.030000,0.003300,3522281.000000,10718425.780000
hk02331,2015-02-06,3.030000,3.070000,2.960000,3.030000,3.020000,0.003311,4689892.000000,14121879.950000
hk02331,2015-02-05,3.060000,3.100000,3.000000,3.020000,3.020000,0.000000,5624321.000000,17051568.205000
hk02331,2015-02-04,3.140000,3.140000,3.010000,3.020000,3.010000,0.003322,10333373.000000,31383480.146000
hk02331,2015-02-03,2.900000,3.140000,2.900000,3.010000,3.080000,-0.022727,16165141.000000,49035176.738000
hk02331,2015-02-02,3.310000,3.310000,3.070000,3.080000,3.400000,-0.094118,13693781.000000,43280596.000000
hk02331,2015-01-30,3.400000,3.440000,3.300000,3.400000,3.390000,0.002950,5347000.000000,17959725.000000
hk02331,2015-01-29,3.300000,3.410000,3.220000,3.390000,3.300000,0.027273,5895260.000000,19524164.080000
hk02331,2015-01-28,3.300000,3.350000,3.260000,3.300000,3.270000,0.009174,3857733.000000,12751713.241000
hk02331,2015-01-27,3.200000,3.280000,3.160000,3.270000,3.160000,0.034810,7221917.000000,23305330.960000
hk02331,2015-01-26,3.200000,3.200000,3.120000,3.160000,3.180000,-0.006289,5491835.000000,17403115.230000
hk02331,2015-01-23,3.010000,3.180000,3.010000,3.180000,3.000000,0.060000,5802041.000000,17858765.060000
hk02331,2015-01-22,2.930000,3.000000,2.850000,3.000000,2.940000,0.020408,4693063.000000,13775589.590000
hk02331,2015-01-21,2.980000,3.070000,2.840000,2.940000,3.010000,-0.023256,6853654.000000,20007027.100000
hk02331,2015-01-20,3.000000,3.040000,2.990000,3.010000,3.030000,-0.006601,1860748.000000,5592887.410000
hk02331,2015-01-19,3.040000,3.070000,3.000000,3.030000,3.040000,-0.003289,2131083.000000,6445454.870000
hk02331,2015-01-16,3.080000,3.120000,3.030000,3.040000,3.040000,0.000000,3598463.000000,11052862.890000
hk02331,2015-01-15,3.050000,3.090000,3.030000,3.040000,3.050000,-0.003279,1556332.000000,4756696.140000
hk02331,2015-01-14,3.120000,3.140000,3.030000,3.050000,3.060000,-0.003268,3312000.000000,10190060.000000
hk02331,2015-01-13,3.060000,3.210000,3.020000,3.060000,3.080000,-0.006494,6880932.000000,21327345.840000
hk02331,2015-01-12,3.220000,3.270000,2.990000,3.080000,3.180000,-0.031447,8027020.000000,24714542.400000
hk02331,2015-01-09,3.280000,3.300000,3.170000,3.180000,3.250000,-0.021538,2769669.000000,8897865.970000
hk02331,2015-01-08,3.380000,3.380000,3.230000,3.250000,3.400000,-0.044118,3534500.000000,11560690.000000
hk02331,2015-01-07,3.350000,3.520000,3.330000,3.400000,3.390000,0.002950,3542000.000000,11976440.000000
hk02331,2015-01-06,3.470000,3.470000,3.380000,3.390000,3.480000,-0.025862,4015500.000000,13782717.500000
hk02331,2015-01-05,3.440000,3.580000,3.420000,3.480000,3.510000,-0.008547,2121000.000000,7417400.000000
hk02331,2015-01-02,3.600000,3.730000,3.390000,3.510000,3.790000,-0.073879,7854000.000000,27994985.000000
hk02331,2014-12-31,3.600000,3.800000,3.520000,3.790000,3.560000,0.064607,5930655.000000,22012764.930000
hk02331,2014-12-30,3.520000,3.610000,3.450000,3.560000,3.620000,-0.016575,8115249.000000,28756229.540000
hk02331,2014-12-29,3.390000,3.820000,3.390000,3.620000,3.400000,0.064706,5199688.000000,18726581.360000
hk02331,2014-12-24,3.290000,3.430000,3.290000,3.400000,3.290000,0.033435,2592000.000000,8767210.000000
hk02331,2014-12-23,3.090000,3.380000,3.060000,3.290000,3.110000,0.057878,7267121.000000,23559597.260000
hk02331,2014-12-22,3.200000,3.250000,3.060000,3.110000,3.190000,-0.025078,2864000.000000,8975665.000000
hk02331,2014-12-19,3.070000,3.200000,3.040000,3.190000,3.080000,0.035714,8661096.000000,26917261.980000
hk02331,2014-12-18,3.060000,3.160000,3.000000,3.080000,3.060000,0.006536,7245680.000000,22364124.200000
hk02331,2014-12-17,3.150000,3.150000,2.940000,3.060000,3.330000,-0.081081,22750870.000000,69266274.470000
hk02331,2014-12-12,3.330000,3.330000,3.330000,3.330000,3.470000,-0.040346,5631500.000000,19011122.500000
hk02331,2014-12-11,3.740000,3.740000,3.380000,3.470000,3.700000,-0.062162,10195775.000000,35688291.500000
hk02331,2014-12-10,3.700000,3.820000,3.660000,3.700000,3.750000,-0.013333,9405250.000000,34814605.000000
hk02331,2014-12-09,3.900000,3.900000,3.680000,3.750000,3.890000,-0.035990,7028910.000000,26459440.200000
hk02331,2014-12-08,3.840000,3.900000,3.800000,3.890000,3.850000,0.010390,5578750.000000,21540197.500000
hk02331,2014-12-05,3.930000,3.930000,3.840000,3.850000,3.940000,-0.022843,5281500.000000,20533935.000000
hk02331,2014-12-04,3.950000,3.970000,3.910000,3.940000,3.960000,-0.005051,4092000.000000,16069880.000000
hk02331,2014-12-03,3.940000,3.960000,3.910000,3.960000,3.950000,0.002532,7195265.000000,28354080.700000
hk02331,2014-12-02,3.900000,3.950000,3.900000,3.950000,3.920000,0.007653,3446000.000000,13562315.000000
hk02331,2014-12-01,3.880000,3.930000,3.840000,3.920000,3.920000,0.000000,4562241.000000,17654047.490000
hk02331,2014-11-28,3.990000,4.000000,3.900000,3.920000,4.000000,-0.020000,5188070.000000,20440430.100000
hk02331,2014-11-27,4.030000,4.059000,3.950000,4.000000,4.040000,-0.009901,2703000.000000,10771000.000000
hk02331,2014-11-26,4.040000,4.050000,3.990000,4.040000,4.050000,-0.002469,6753678.000000,27082538.620000
hk02331,2014-11-25,4.100000,4.100000,4.010000,4.050000,4.050000,0.000000,3136664.000000,12660358.580000
hk02331,2014-11-24,4.070000,4.070000,4.030000,4.050000,4.030000,0.004963,3632500.000000,14696117.500000
hk02331,2014-11-21,4.170000,4.170000,4.019000,4.030000,4.130000,-0.024213,6563500.000000,26731111.200000
hk02331,2014-11-20,4.160000,4.200000,4.100000,4.130000,4.110000,0.004866,3933500.000000,16307640.400000
hk02331,2014-11-19,4.080000,4.140000,4.059000,4.110000,4.040000,0.017327,4138000.000000,16989780.000000
hk02331,2014-11-18,4.120000,4.120000,4.030000,4.040000,4.080000,-0.009804,3051450.000000,12350970.000000
hk02331,2014-11-17,4.000000,4.160000,3.990000,4.080000,4.100000,-0.004878,5592817.000000,22850727.520000
hk02331,2014-11-14,4.100000,4.100000,4.019000,4.100000,4.080000,0.004902,1072500.000000,4351070.000000
hk02331,2014-11-13,4.100000,4.100000,4.019000,4.080000,4.070000,0.002457,1473000.000000,5982540.000000
hk02331,2014-11-12,4.040000,4.160000,4.040000,4.070000,4.040000,0.007426,2915324.000000,11861032.594000
hk02331,2014-11-11,4.050000,4.070000,3.960000,4.040000,4.050000,-0.002469,3244256.000000,13071076.740000
hk02331,2014-11-10,4.050000,4.059000,4.030000,4.050000,4.019000,0.007713,3536807.000000,14299604.360000
hk02331,2014-11-07,4.080000,4.080000,4.000000,4.019000,4.030000,-0.002730,6577500.000000,26509234.000000
hk02331,2014-11-06,4.120000,4.150000,4.010000,4.030000,4.080000,-0.012255,2193080.000000,8883957.400000
hk02331,2014-11-05,4.160000,4.200000,4.059000,4.080000,4.180000,-0.023923,2023000.000000,8306339.500000
hk02331,2014-11-04,4.190000,4.220000,4.140000,4.180000,4.170000,0.002398,1076000.000000,4487580.000000
hk02331,2014-11-03,4.150000,4.190000,4.059000,4.170000,4.110000,0.014599,2119600.000000,8739223.500000
hk02331,2014-10-31,4.120000,4.230000,4.080000,4.110000,4.080000,0.007353,4158500.000000,17117455.000000
hk02331,2014-10-30,4.059000,4.120000,4.050000,4.080000,4.080000,0.000000,1369159.000000,5572815.000000
hk02331,2014-10-29,4.140000,4.150000,4.040000,4.080000,4.100000,-0.004878,2232000.000000,9123957.500000
hk02331,2014-10-28,4.059000,4.150000,4.059000,4.100000,4.080000,0.004902,2516649.000000,10304806.470000
hk02331,2014-10-27,4.090000,4.100000,4.040000,4.080000,4.090000,-0.002445,1384500.000000,5638795.000000
hk02331,2014-10-24,4.250000,4.250000,4.070000,4.090000,4.160000,-0.016827,1492500.000000,6144315.000000
hk02331,2014-10-23,4.240000,4.240000,4.150000,4.160000,4.200000,-0.009524,2312500.000000,9651135.000000
hk02331,2014-10-22,4.100000,4.230000,4.059000,4.200000,4.059000,0.034738,4595878.000000,19018348.180000
hk02331,2014-10-21,4.040000,4.250000,4.000000,4.059000,4.000000,0.014750,4912950.000000,20312997.000000
hk02331,2014-10-20,4.040000,4.090000,3.990000,4.000000,4.059000,-0.014536,4382500.000000,17609915.000000
hk02331,2014-10-17,4.000000,4.090000,3.990000,4.059000,4.019000,0.009953,2624500.000000,10606237.500000
hk02331,2014-10-16,4.050000,4.080000,3.990000,4.019000,4.080000,-0.014951,4376400.000000,17613597.000000
hk02331,2014-10-15,4.120000,4.120000,4.000000,4.080000,4.100000,-0.004878,2614500.000000,10610475.000000
hk02331,2014-10-14,4.110000,4.140000,4.070000,4.100000,4.080000,0.004902,1486227.000000,6098805.850000
hk02331,2014-10-13,4.080000,4.140000,4.050000,4.080000,4.080000,0.000000,1910080.000000,7772575.300000
hk02331,2014-10-10,4.080000,4.160000,4.050000,4.080000,4.110000,-0.007299,2283500.000000,9357380.000000
hk02331,2014-10-09,4.210000,4.210000,4.110000,4.110000,4.150000,-0.009639,2737500.000000,11332115.000000
hk02331,2014-10-08,4.250000,4.270000,4.120000,4.150000,4.290000,-0.032634,2309900.000000,9631571.000000
hk02331,2014-10-07,4.380000,4.400000,4.250000,4.290000,4.410000,-0.027211,1800500.000000,7739477.500000
hk02331,2014-10-06,4.150000,4.420000,4.120000,4.410000,4.170000,0.057554,4996500.000000,21393885.000000
hk02331,2014-10-03,4.100000,4.200000,4.040000,4.170000,4.100000,0.017073,5459019.000000,22435995.000000
hk02331,2014-09-30,4.000000,4.200000,4.000000,4.100000,4.050000,0.012346,3150000.000000,12794325.000000
hk02331,2014-09-29,4.130000,4.170000,4.010000,4.050000,4.160000,-0.026442,4625000.000000,18819090.000000
hk02331,2014-09-26,4.280000,4.290000,4.120000,4.160000,4.280000,-0.028037,5205500.000000,21697263.000000
hk02331,2014-09-25,4.300000,4.380000,4.250000,4.280000,4.320000,-0.009259,2365364.000000,10131697.650000
hk02331,2014-09-24,4.420000,4.470000,4.280000,4.320000,4.470000,-0.033557,5023701.000000,21788222.000000
hk02331,2014-09-23,4.460000,4.560000,4.440000,4.470000,4.500000,-0.006667,2962000.000000,13279593.000000
hk02331,2014-09-22,4.390000,4.520000,4.390000,4.500000,4.440000,0.013514,3059000.000000,13720015.000000
hk02331,2014-09-19,4.380000,4.560000,4.330000,4.440000,4.330000,0.025404,7924000.000000,34953038.000000
hk02331,2014-09-18,4.310000,4.360000,4.300000,4.330000,4.350000,-0.004598,1436249.000000,6210156.000000
hk02331,2014-09-17,4.350000,4.400000,4.270000,4.350000,4.330000,0.004619,3962000.000000,17115310.000000
hk02331,2014-09-16,4.420000,4.420000,4.300000,4.330000,4.420000,-0.020362,3279000.000000,14194505.000000
hk02331,2014-09-15,4.420000,4.500000,4.360000,4.420000,4.440000,-0.004505,3627204.000000,16074630.000000
hk02331,2014-09-12,4.500000,4.520000,4.400000,4.440000,4.470000,-0.006711,3437815.000000,15367502.000000
hk02331,2014-09-11,4.600000,4.630000,4.450000,4.470000,4.600000,-0.028261,3133000.000000,14098875.000000
hk02331,2014-09-10,4.710000,4.710000,4.570000,4.600000,4.690000,-0.019190,6521500.000000,30072635.000000
hk02331,2014-09-08,4.700000,4.720000,4.660000,4.690000,4.660000,0.006438,3105500.000000,14559748.000000
hk02331,2014-09-05,4.640000,4.720000,4.570000,4.660000,4.640000,0.004310,16122000.000000,74252920.000000
hk02331,2014-09-04,4.650000,4.660000,4.570000,4.640000,4.610000,0.006508,7812798.000000,35981501.000000
hk02331,2014-09-03,4.400000,4.650000,4.400000,4.610000,4.480000,0.029018,7943178.000000,36362462.000000
hk02331,2014-09-02,4.390000,4.480000,4.280000,4.480000,4.300000,0.041860,3911500.000000,17204130.000000
hk02331,2014-09-01,4.280000,4.350000,4.280000,4.300000,4.320000,-0.004630,7766000.000000,33409285.000000
hk02331,2014-08-29,4.250000,4.340000,4.170000,4.320000,4.280000,0.009346,6482000.000000,27566042.000000
hk02331,2014-08-28,4.440000,4.440000,4.250000,4.280000,4.350000,-0.016092,7869507.000000,33955929.000000
hk02331,2014-08-27,4.220000,4.350000,4.220000,4.350000,4.220000,0.030806,5424202.000000,23372075.000000
hk02331,2014-08-26,4.250000,4.320000,4.200000,4.220000,4.250000,-0.007059,4395000.000000,18742320.000000
hk02331,2014-08-25,4.420000,4.420000,4.200000,4.250000,4.420000,-0.038462,10620250.000000,45150663.000000
hk02331,2014-08-22,4.400000,4.450000,4.360000,4.420000,4.440000,-0.004505,3619000.000000,15941040.000000
hk02331,2014-08-21,4.380000,4.450000,4.310000,4.440000,4.380000,0.013699,5391500.000000,23765960.000000
hk02331,2014-08-20,4.470000,4.500000,4.320000,4.380000,4.470000,-0.020134,10939500.000000,48056148.000000
hk02331,2014-08-19,4.500000,4.500000,4.400000,4.470000,4.540000,-0.015419,17049689.000000,76219764.000000
hk02331,2014-08-18,4.770000,4.770000,4.500000,4.540000,4.720000,-0.038136,10217000.000000,46678888.000000
hk02331,2014-08-15,4.700000,4.740000,4.620000,4.720000,4.760000,-0.008403,7716115.000000,36243849.000000
hk02331,2014-08-14,5.040000,5.060000,4.730000,4.760000,5.010000,-0.049900,9912006.000000,48075431.000000
hk02331,2014-08-13,5.050000,5.050000,4.940000,5.010000,5.020000,-0.001992,3627071.000000,18147570.000000
hk02331,2014-08-12,4.950000,5.080000,4.950000,5.020000,4.920000,0.020325,5832500.000000,29254457.000000
hk02331,2014-08-11,5.000000,5.090000,4.850000,4.920000,4.980000,-0.012048,4245500.000000,21103948.000000
hk02331,2014-08-08,4.930000,5.050000,4.840000,4.980000,4.930000,0.010142,5288133.000000,26368653.000000
hk02331,2014-08-07,4.880000,5.040000,4.810000,4.930000,4.880000,0.010246,4638500.000000,22929025.000000
hk02331,2014-08-06,4.740000,4.890000,4.720000,4.880000,4.820000,0.012448,4136500.000000,20024370.000000
hk02331,2014-08-05,4.840000,4.880000,4.680000,4.820000,4.830000,-0.002070,4151318.000000,19693963.000000
hk02331,2014-08-04,4.700000,4.900000,4.650000,4.830000,4.690000,0.029851,6355578.000000,30414452.000000
hk02331,2014-08-01,4.640000,4.750000,4.610000,4.690000,4.710000,-0.004246,5538924.000000,25964953.000000
hk02331,2014-07-31,4.710000,4.760000,4.640000,4.710000,4.710000,0.000000,5861000.000000,27539209.000000
hk02331,2014-07-30,4.640000,4.840000,4.640000,4.710000,4.630000,0.017279,8976500.000000,42499291.000000
hk02331,2014-07-29,4.720000,4.720000,4.540000,4.630000,4.720000,-0.019068,5890500.000000,27172747.000000
hk02331,2014-07-28,4.570000,4.740000,4.550000,4.720000,4.560000,0.035088,8983500.000000,41710273.000000
hk02331,2014-07-25,4.460000,4.570000,4.460000,4.560000,4.490000,0.015590,5732000.000000,25819445.000000
hk02331,2014-07-24,4.570000,4.570000,4.420000,4.490000,4.520000,-0.006637,6807501.000000,30515737.000000
hk02331,2014-07-23,4.550000,4.650000,4.310000,4.520000,4.510000,0.002217,21261000.000000,95295355.000000
hk02331,2014-07-22,4.720000,4.720000,4.490000,4.510000,4.720000,-0.044492,13174270.000000,59927132.000000
hk02331,2014-07-21,4.930000,4.930000,4.710000,4.720000,4.930000,-0.042596,8262000.000000,39460060.000000
hk02331,2014-07-18,5.220000,5.220000,4.900000,4.930000,5.470000,-0.098720,23869102.000000,119018938.000000
hk02331,2014-07-17,5.510000,5.550000,5.440000,5.470000,5.530000,-0.010850,2038028.000000,11170887.000000
hk02331,2014-07-16,5.480000,5.550000,5.400000,5.530000,5.430000,0.018416,3346730.000000,18388673.000000
hk02331,2014-07-15,5.410000,5.440000,5.320000,5.430000,5.320000,0.020677,3938517.000000,21208403.000000
hk02331,2014-07-14,5.470000,5.470000,5.210000,5.320000,5.470000,-0.027422,4832000.000000,25560780.000000
hk02331,2014-07-11,5.400000,5.560000,5.370000,5.470000,5.400000,0.012963,3288518.000000,18001503.000000
hk02331,2014-07-10,5.480000,5.480000,5.300000,5.400000,5.430000,-0.005525,7116500.000000,38358175.000000
hk02331,2014-07-09,5.500000,5.500000,5.210000,5.430000,5.520000,-0.016304,13222104.000000,70539733.000000
hk02331,2014-07-08,5.560000,5.660000,5.490000,5.520000,5.560000,-0.007194,6337792.000000,35152021.000000
hk02331,2014-07-07,6.000000,6.030000,5.550000,5.560000,6.080000,-0.085526,15484500.000000,88120338.000000
hk02331,2014-07-04,6.180000,6.220000,6.070000,6.080000,6.120000,-0.006536,3041500.000000,18599371.000000
hk02331,2014-07-03,6.230000,6.280000,6.090000,6.120000,6.230000,-0.017657,2048091.000000,12580105.000000
hk02331,2014-07-02,6.140000,6.240000,6.040000,6.230000,6.200000,0.004839,2851043.000000,17496444.000000
hk02331,2014-06-30,6.130000,6.210000,6.030000,6.200000,6.160000,0.006494,1808458.000000,11066783.000000
