¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01251,2018-01-18,0.790000,0.900000,0.780000,0.850000,0.770000,0.103896,19837333.000000,17001406.000000
hk01251,2018-01-17,0.810000,0.830000,0.770000,0.770000,0.810000,-0.049383,15124000.000000,12009280.000000
hk01251,2018-01-16,0.750000,0.850000,0.740000,0.810000,0.740000,0.094595,24596000.000000,19553220.000000
hk01251,2018-01-15,0.770000,0.800000,0.720000,0.740000,0.760000,-0.026316,14748000.000000,11171160.000000
hk01251,2018-01-12,0.710000,0.780000,0.710000,0.760000,0.700000,0.085714,15812000.000000,11982200.000000
hk01251,2018-01-11,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,2542000.000000,1769160.000000
hk01251,2018-01-10,0.710000,0.740000,0.700000,0.720000,0.690000,0.043478,7390000.000000,5325660.000000
hk01251,2018-01-09,0.630000,0.710000,0.630000,0.690000,0.640000,0.078125,13122000.000000,8997020.000000
hk01251,2018-01-08,0.620000,0.650000,0.610000,0.640000,0.630000,0.015873,4092000.000000,2597900.000000
hk01251,2018-01-05,0.640000,0.660000,0.620000,0.630000,0.640000,-0.015625,9058000.000000,5780620.000000
hk01251,2018-01-04,0.570000,0.660000,0.570000,0.640000,0.550000,0.163636,20954000.000000,12909260.000000
hk01251,2018-01-03,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,1198000.000000,651880.000000
hk01251,2018-01-02,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,900000.000000,501080.000000
hk01251,2017-12-29,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,422000.000000,230900.000000
hk01251,2017-12-28,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,110000.000000,60200.000000
hk01251,2017-12-27,0.560000,0.560000,0.540000,0.560000,0.540000,0.037037,870000.000000,484800.000000
hk01251,2017-12-22,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,1326000.000000,724580.000000
hk01251,2017-12-21,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,1922000.000000,1062880.000000
hk01251,2017-12-20,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,866000.000000,472640.000000
hk01251,2017-12-19,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,874000.000000,470780.000000
hk01251,2017-12-18,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,1142000.000000,625340.000000
hk01251,2017-12-15,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,1200000.000000,655760.000000
hk01251,2017-12-14,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,948000.000000,508700.000000
hk01251,2017-12-13,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,992000.000000,530340.000000
hk01251,2017-12-12,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,244000.000000,127380.000000
hk01251,2017-12-11,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2040000.000000,1051800.000000
hk01251,2017-12-08,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,2178000.000000,1127240.000000
hk01251,2017-12-07,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,1952000.000000,1042060.000000
hk01251,2017-12-06,0.570000,0.570000,0.510000,0.530000,0.560000,-0.053571,2162000.000000,1157320.000000
hk01251,2017-12-05,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,2442000.000000,1378740.000000
hk01251,2017-12-04,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1218000.000000,705700.000000
hk01251,2017-12-01,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1490000.000000,847920.000000
hk01251,2017-11-30,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,2036000.000000,1156980.000000
hk01251,2017-11-29,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,2090000.000000,1186340.000000
hk01251,2017-11-28,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,1836000.000000,1026560.000000
hk01251,2017-11-27,0.560000,0.580000,0.550000,0.550000,0.550000,0.000000,5250000.000000,2990960.000000
hk01251,2017-11-24,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,3324001.000000,1804961.000000
hk01251,2017-11-23,0.530000,0.540000,0.510000,0.540000,0.520000,0.038462,2754000.000000,1455220.000000
hk01251,2017-11-22,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1236000.000000,633540.000000
hk01251,2017-11-21,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,372000.000000,189720.000000
hk01251,2017-11-20,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,938000.000000,473560.000000
hk01251,2017-11-17,0.530000,0.530000,0.495000,0.500000,0.520000,-0.038462,5306000.000000,2668170.000000
hk01251,2017-11-16,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,2712000.000000,1386720.000000
hk01251,2017-11-15,0.550000,0.550000,0.495000,0.530000,0.570000,-0.070175,14258000.000000,7332520.000000
hk01251,2017-11-14,0.580000,0.580000,0.550000,0.570000,0.590000,-0.033898,2034000.000000,1148080.000000
hk01251,2017-11-13,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1190000.000000,682360.000000
hk01251,2017-11-10,0.590000,0.600000,0.570000,0.580000,0.600000,-0.033333,1576000.000000,923160.000000
hk01251,2017-11-09,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1704000.000000,1024760.000000
hk01251,2017-11-08,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,3716000.000000,2279120.000000
hk01251,2017-11-07,0.590000,0.640000,0.590000,0.620000,0.580000,0.068966,9832000.000000,6055340.000000
hk01251,2017-11-06,0.570000,0.600000,0.540000,0.580000,0.570000,0.017544,6268000.000000,3599580.000000
hk01251,2017-11-03,0.610000,0.630000,0.560000,0.570000,0.610000,-0.065574,19648000.000000,11615040.000000
hk01251,2017-11-02,0.580000,0.610000,0.580000,0.610000,0.580000,0.051724,4518000.000000,2701420.000000
hk01251,2017-11-01,0.590000,0.610000,0.570000,0.580000,0.590000,-0.016949,5188000.000000,3031080.000000
hk01251,2017-10-31,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,3094000.000000,1822640.000000
hk01251,2017-10-30,0.540000,0.610000,0.540000,0.600000,0.540000,0.111111,21046000.000000,12284620.000000
hk01251,2017-10-27,0.530000,0.560000,0.530000,0.540000,0.530000,0.018868,5670000.000000,3075800.000000
hk01251,2017-10-26,0.520000,0.560000,0.520000,0.530000,0.530000,0.000000,5996000.000000,3234680.000000
hk01251,2017-10-25,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,2172000.000000,1128180.000000
hk01251,2017-10-24,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,536000.000000,277720.000000
hk01251,2017-10-23,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1442000.000000,745460.000000
hk01251,2017-10-20,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,2152000.000000,1096690.000000
hk01251,2017-10-19,0.520000,0.520000,0.495000,0.495000,0.520000,-0.048077,3568000.000000,1793790.000000
hk01251,2017-10-18,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,2554000.000000,1331940.000000
hk01251,2017-10-17,0.500000,0.540000,0.500000,0.540000,0.500000,0.080000,6494000.000000,3418480.000000
hk01251,2017-10-16,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,844000.000000,422020.000000
hk01251,2017-10-13,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,2908000.000000,1484100.000000
hk01251,2017-10-12,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,756000.000000,379500.000000
hk01251,2017-10-11,0.495000,0.510000,0.495000,0.500000,0.495000,0.010101,570000.000000,287140.000000
hk01251,2017-10-10,0.500000,0.510000,0.490000,0.495000,0.500000,-0.010000,2062000.000000,1025780.000000
hk01251,2017-10-09,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,1416000.000000,707910.000000
hk01251,2017-10-06,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,684000.000000,347140.000000
hk01251,2017-10-04,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,1586000.000000,814180.000000
hk01251,2017-10-03,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,2158000.000000,1127140.000000
hk01251,2017-09-29,0.530000,0.570000,0.510000,0.520000,0.530000,-0.018868,10486000.000000,5624520.000000
hk01251,2017-09-28,0.495000,0.540000,0.490000,0.530000,0.485000,0.092784,11102000.000000,5768980.000000
hk01251,2017-09-27,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,1372000.000000,665680.000000
hk01251,2017-09-26,0.480000,0.495000,0.480000,0.490000,0.480000,0.020833,2698000.000000,1319700.000000
hk01251,2017-09-25,0.500000,0.500000,0.475000,0.480000,0.500000,-0.040000,4410000.000000,2131600.000000
hk01251,2017-09-22,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,9232000.000000,4592630.000000
hk01251,2017-09-21,0.485000,0.495000,0.480000,0.490000,0.490000,0.000000,24630000.000000,12035860.000000
hk01251,2017-09-20,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,15770000.000000,7722150.000000
hk01251,2017-09-19,0.475000,0.490000,0.475000,0.480000,0.480000,0.000000,226000.000000,108520.000000
hk01251,2017-09-18,0.480000,0.490000,0.480000,0.480000,0.480000,0.000000,312000.000000,150650.000000
hk01251,2017-09-15,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,2150000.000000,1036360.000000
hk01251,2017-09-14,0.480000,0.490000,0.480000,0.485000,0.490000,-0.010204,1010000.000000,492900.000000
hk01251,2017-09-13,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,2020000.000000,977030.000000
hk01251,2017-09-12,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,592000.000000,292530.000000
hk01251,2017-09-11,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,194000.000000,98340.000000
hk01251,2017-09-08,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,230000.000000,116500.000000
hk01251,2017-09-07,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,420000.000000,212660.000000
hk01251,2017-09-06,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,70000.000000,35500.000000
hk01251,2017-09-05,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,340000.000000,173200.000000
hk01251,2017-09-04,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,358000.000000,181500.000000
hk01251,2017-09-01,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,610000.000000,310660.000000
hk01251,2017-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,334000.000000,167000.000000
hk01251,2017-08-30,0.495000,0.510000,0.495000,0.500000,0.495000,0.010101,649200.000000,326212.000000
hk01251,2017-08-29,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1336000.000000,660520.000000
hk01251,2017-08-28,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,1220000.000000,604270.000000
hk01251,2017-08-25,0.480000,0.500000,0.480000,0.490000,0.500000,-0.020000,1696000.000000,837760.000000
hk01251,2017-08-24,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,164000.000000,80850.000000
hk01251,2017-08-22,0.485000,0.490000,0.480000,0.485000,0.480000,0.010417,774000.000000,375630.000000
hk01251,2017-08-21,0.475000,0.490000,0.475000,0.480000,0.490000,-0.020408,1222000.000000,592700.000000
hk01251,2017-08-18,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,274000.000000,134880.000000
hk01251,2017-08-17,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,750000.000000,369650.000000
hk01251,2017-08-16,0.495000,0.510000,0.490000,0.510000,0.500000,0.020000,108000.000000,53420.000000
hk01251,2017-08-15,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,164001.000000,82001.000000
hk01251,2017-08-14,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,150000.000000,76280.000000
hk01251,2017-08-11,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,5356000.000000,2675320.000000
hk01251,2017-08-10,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1020000.000000,510720.000000
hk01251,2017-08-09,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,216000.000000,110460.000000
hk01251,2017-08-08,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,624000.000000,325320.000000
hk01251,2017-08-07,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,140000.000000,72380.000000
hk01251,2017-08-04,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,80000.000000,41400.000000
hk01251,2017-08-03,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,360000.000000,183160.000000
hk01251,2017-08-02,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,536000.000000,276440.000000
hk01251,2017-08-01,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,934000.000000,498320.000000
hk01251,2017-07-31,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,210000.000000,111600.000000
hk01251,2017-07-28,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,578000.000000,306300.000000
hk01251,2017-07-27,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,370000.000000,194400.000000
hk01251,2017-07-26,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,158000.000000,82760.000000
hk01251,2017-07-25,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,64000.000000,33340.000000
hk01251,2017-07-24,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1200000.000000,624540.000000
hk01251,2017-07-21,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,886785.000000,480697.000000
hk01251,2017-07-20,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,690000.000000,373460.000000
hk01251,2017-07-19,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,252000.000000,133420.000000
hk01251,2017-07-18,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,36000.000000,18900.000000
hk01251,2017-07-17,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,190000.000000,100700.000000
hk01251,2017-07-14,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,716000.000000,376620.000000
hk01251,2017-07-13,0.540000,0.560000,0.530000,0.530000,0.530000,0.000000,104000.000000,55640.000000
hk01251,2017-07-12,0.550000,0.570000,0.530000,0.530000,0.530000,0.000000,1030000.000000,561600.000000
hk01251,2017-07-11,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,260000.000000,137800.000000
hk01251,2017-07-10,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,262000.000000,140580.000000
hk01251,2017-07-07,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,306000.000000,162040.000000
hk01251,2017-07-06,0.530000,0.560000,0.520000,0.550000,0.540000,0.018519,1526000.000000,838740.000000
hk01251,2017-07-05,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,1030000.000000,561220.000000
hk01251,2017-07-04,0.540000,0.570000,0.530000,0.540000,0.520000,0.038462,1956000.000000,1072200.000000
hk01251,2017-07-03,0.540000,0.540000,0.510000,0.520000,0.520000,0.000000,1786000.000000,941360.000000
hk01251,2017-06-30,0.510000,0.560000,0.510000,0.520000,0.510000,0.019608,1402000.000000,757660.000000
hk01251,2017-06-29,0.500000,0.540000,0.500000,0.510000,0.495000,0.030303,2306000.000000,1195260.000000
hk01251,2017-06-28,0.495000,0.510000,0.495000,0.495000,0.490000,0.010204,72000.000000,35740.000000
hk01251,2017-06-27,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,192000.000000,94240.000000
hk01251,2017-06-26,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,2902000.000000,1433340.000000
hk01251,2017-06-23,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,140000.000000,69950.000000
hk01251,2017-06-22,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,40000.000000,20300.000000
hk01251,2017-06-21,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,808000.000000,404170.000000
hk01251,2017-06-20,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,564000.000000,287380.000000
hk01251,2017-06-19,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,398000.000000,200700.000000
hk01251,2017-06-16,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,310000.000000,157260.000000
hk01251,2017-06-15,0.490000,0.510000,0.490000,0.500000,0.495000,0.010101,996000.000000,495330.000000
hk01251,2017-06-14,0.500000,0.510000,0.490000,0.495000,0.495000,0.000000,1024000.000000,506550.000000
hk01251,2017-06-13,0.510000,0.520000,0.495000,0.495000,0.490000,0.010204,368000.000000,185350.000000
hk01251,2017-06-12,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,696000.000000,346540.000000
hk01251,2017-06-09,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,420000.000000,214900.000000
hk01251,2017-06-08,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,872000.000000,436840.000000
hk01251,2017-06-07,0.510000,0.520000,0.490000,0.500000,0.530000,-0.056604,4356000.000000,2174840.000000
hk01251,2017-06-06,0.530000,0.530000,0.500000,0.530000,0.550000,-0.036364,1670000.000000,858700.000000
hk01251,2017-06-05,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,730000.000000,392060.000000
hk01251,2017-06-02,0.550000,0.570000,0.540000,0.540000,0.550000,-0.018182,120000.000000,66020.000000
hk01251,2017-06-01,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,106000.000000,58300.000000
hk01251,2017-05-31,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,244000.000000,131200.000000
hk01251,2017-05-29,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,22000.000000,12140.000000
hk01251,2017-05-26,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,260000.000000,144320.000000
hk01251,2017-05-25,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,474000.000000,260580.000000
hk01251,2017-05-24,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,118000.000000,67000.000000
hk01251,2017-05-23,0.590000,0.590000,0.560000,0.560000,0.570000,-0.017544,436000.000000,247780.000000
hk01251,2017-05-22,0.550000,0.600000,0.550000,0.570000,0.530000,0.075472,3538000.000000,2048840.000000
hk01251,2017-05-19,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,962000.000000,513040.000000
hk01251,2017-05-18,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,2110000.000000,1118300.000000
hk01251,2017-05-17,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,374000.000000,201040.000000
hk01251,2017-05-16,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,356000.000000,188880.000000
hk01251,2017-05-15,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,798000.000000,424360.000000
hk01251,2017-05-12,0.510000,0.540000,0.500000,0.540000,0.530000,0.018868,1804000.000000,926360.000000
hk01251,2017-05-11,0.540000,0.540000,0.520000,0.530000,0.520000,0.019231,226000.000000,117900.000000
hk01251,2017-05-10,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,336000.000000,175300.000000
hk01251,2017-05-09,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,598000.000000,318720.000000
hk01251,2017-05-08,0.550000,0.560000,0.530000,0.530000,0.540000,-0.018519,852000.000000,461220.000000
hk01251,2017-05-05,0.560000,0.570000,0.485000,0.540000,0.560000,-0.035714,4888000.000000,2508580.000000
hk01251,2017-05-04,0.560000,0.570000,0.560000,0.560000,0.580000,-0.034483,218000.000000,122140.000000
hk01251,2017-05-02,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,60000.000000,34520.000000
hk01251,2017-04-28,0.590000,0.590000,0.570000,0.580000,0.570000,0.017544,180000.000000,103280.000000
hk01251,2017-04-27,0.590000,0.600000,0.570000,0.570000,0.600000,-0.050000,206000.000000,120140.000000
hk01251,2017-04-26,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,330000.000000,195360.000000
hk01251,2017-04-25,0.590000,0.610000,0.570000,0.600000,0.570000,0.052632,1074000.000000,636380.000000
hk01251,2017-04-24,0.580000,0.600000,0.570000,0.570000,0.580000,-0.017241,134000.000000,77700.000000
hk01251,2017-04-21,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,202000.000000,117540.000000
hk01251,2017-04-20,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,988000.000000,567020.000000
hk01251,2017-04-19,0.620000,0.620000,0.560000,0.580000,0.640000,-0.093750,4804000.000000,2782320.000000
hk01251,2017-04-18,0.650000,0.660000,0.620000,0.640000,0.650000,-0.015385,358000.000000,224260.000000
hk01251,2017-04-13,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,370000.000000,236320.000000
hk01251,2017-04-12,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,246000.000000,156740.000000
hk01251,2017-04-11,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,258000.000000,167560.000000
hk01251,2017-04-10,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,258000.000000,167940.000000
hk01251,2017-04-07,0.660000,0.660000,0.640000,0.660000,0.640000,0.031250,2026000.000000,1324460.000000
hk01251,2017-04-06,0.660000,0.670000,0.640000,0.640000,0.660000,-0.030303,1232000.000000,791040.000000
hk01251,2017-04-05,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,614000.000000,396220.000000
hk01251,2017-04-03,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,156000.000000,99200.000000
hk01251,2017-03-31,0.670000,0.670000,0.640000,0.650000,0.650000,0.000000,714000.000000,462220.000000
hk01251,2017-03-30,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,820000.000000,538800.000000
hk01251,2017-03-29,0.660000,0.660000,0.640000,0.660000,0.640000,0.031250,1116000.000000,725580.000000
hk01251,2017-03-28,0.650000,0.670000,0.640000,0.640000,0.650000,-0.015385,928000.000000,604480.000000
hk01251,2017-03-27,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,1228000.000000,811980.000000
hk01251,2017-03-24,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,656000.000000,441240.000000
hk01251,2017-03-23,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,574000.000000,385880.000000
hk01251,2017-03-22,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,1094000.000000,729960.000000
hk01251,2017-03-21,0.670000,0.710000,0.670000,0.680000,0.680000,0.000000,2762000.000000,1897800.000000
hk01251,2017-03-20,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,1772000.000000,1200480.000000
hk01251,2017-03-17,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,1500000.000000,1033940.000000
hk01251,2017-03-16,0.680000,0.720000,0.680000,0.710000,0.680000,0.044118,7052700.000000,4933215.000000
hk01251,2017-03-15,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,3514000.000000,2397820.000000
hk01251,2017-03-14,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,642000.000000,435860.000000
hk01251,2017-03-13,0.660000,0.690000,0.660000,0.690000,0.680000,0.014706,2518000.000000,1721240.000000
hk01251,2017-03-10,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,1726000.000000,1145660.000000
hk01251,2017-03-09,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,808000.000000,549220.000000
hk01251,2017-03-08,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,1618000.000000,1126120.000000
hk01251,2017-03-07,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,3076000.000000,2125300.000000
hk01251,2017-03-06,0.690000,0.690000,0.670000,0.690000,0.680000,0.014706,2322000.000000,1600440.000000
hk01251,2017-03-03,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,1276000.000000,867240.000000
hk01251,2017-03-02,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,784000.000000,536620.000000
hk01251,2017-03-01,0.680000,0.700000,0.680000,0.680000,0.690000,-0.014493,1984000.000000,1369960.000000
hk01251,2017-02-28,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,2564000.000000,1745460.000000
hk01251,2017-02-27,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,2320000.000000,1604620.000000
hk01251,2017-02-24,0.700000,0.720000,0.690000,0.700000,0.710000,-0.014085,2028000.000000,1407340.000000
hk01251,2017-02-23,0.720000,0.720000,0.680000,0.710000,0.720000,-0.013889,2472000.000000,1711440.000000
hk01251,2017-02-22,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,3412000.000000,2407020.000000
hk01251,2017-02-21,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,1144000.000000,806340.000000
hk01251,2017-02-20,0.720000,0.730000,0.700000,0.710000,0.730000,-0.027397,3080000.000000,2168160.000000
hk01251,2017-02-17,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,2860000.000000,2060440.000000
hk01251,2017-02-16,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,1886000.000000,1374680.000000
hk01251,2017-02-15,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,1308000.000000,972160.000000
hk01251,2017-02-14,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,1108000.000000,817760.000000
hk01251,2017-02-13,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,1634000.000000,1209320.000000
hk01251,2017-02-10,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,2378000.000000,1780340.000000
hk01251,2017-02-09,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,1202000.000000,875760.000000
hk01251,2017-02-08,0.710000,0.730000,0.710000,0.720000,0.720000,0.000000,1900000.000000,1359800.000000
hk01251,2017-02-07,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,974000.000000,705620.000000
hk01251,2017-02-06,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,1560000.000000,1140080.000000
hk01251,2017-02-03,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,1419258.000000,1046708.000000
hk01251,2017-02-02,0.770000,0.780000,0.720000,0.740000,0.760000,-0.026316,9864000.000000,7324480.000000
hk01251,2017-02-01,0.770000,0.780000,0.750000,0.760000,0.780000,-0.025641,2422000.000000,1839620.000000
hk01251,2017-01-27,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,124000.000000,95920.000000
hk01251,2017-01-26,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,8712000.000000,6784820.000000
hk01251,2017-01-25,0.770000,0.770000,0.750000,0.770000,0.760000,0.013158,2456000.000000,1868400.000000
hk01251,2017-01-23,0.770000,0.800000,0.740000,0.750000,0.770000,-0.025974,8926000.000000,6897020.000000
hk01251,2017-01-20,0.740000,0.800000,0.740000,0.770000,0.750000,0.026667,14530000.000000,11332240.000000
hk01251,2017-01-19,0.740000,0.760000,0.720000,0.750000,0.740000,0.013514,3810000.000000,2849380.000000
hk01251,2017-01-17,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,456000.000000,323340.000000
hk01251,2017-01-16,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,1696000.000000,1203860.000000
hk01251,2017-01-13,0.730000,0.750000,0.720000,0.730000,0.720000,0.013889,7308000.000000,5371260.000000
hk01251,2017-01-12,0.720000,0.740000,0.720000,0.720000,0.710000,0.014085,2080000.000000,1515540.000000
