¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00332,2016-02-02,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2336000.000000,1495040.000000
hk00332,2016-02-01,0.620000,0.640000,0.620000,0.640000,0.650000,-0.015385,600745.000000,373621.531000
hk00332,2016-01-29,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,80000.000000,50120.000000
hk00332,2016-01-28,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,136000.000000,87160.000000
hk00332,2016-01-27,0.640000,0.650000,0.620000,0.640000,0.640000,0.000000,172000.000000,109400.000000
hk00332,2016-01-26,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,4000.000000,2600.000000
hk00332,2016-01-22,0.640000,0.660000,0.630000,0.660000,0.640000,0.031250,2588000.000000,1633360.000000
hk00332,2016-01-21,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,1664000.000000,1080480.000000
hk00332,2016-01-20,0.660000,0.670000,0.640000,0.650000,0.670000,-0.029851,8538000.000000,5592080.000000
hk00332,2016-01-19,0.680000,0.680000,0.650000,0.670000,0.690000,-0.028986,8685000.000000,5658500.000000
hk00332,2016-01-18,0.680000,0.690000,0.640000,0.690000,0.690000,0.000000,1560000.000000,1059440.000000
hk00332,2016-01-15,0.680000,0.690000,0.670000,0.690000,0.700000,-0.014286,2744200.000000,1852248.125000
hk00332,2016-01-14,0.670000,0.710000,0.660000,0.700000,0.680000,0.029412,6556000.000000,4521119.500000
hk00332,2016-01-13,0.680000,0.690000,0.660000,0.680000,0.690000,-0.014493,2008000.000000,1357840.000000
hk00332,2016-01-12,0.670000,0.690000,0.640000,0.690000,0.680000,0.014706,1837557.000000,1219325.250000
hk00332,2016-01-11,0.630000,0.690000,0.620000,0.680000,0.660000,0.030303,4760000.000000,3096680.000000
hk00332,2016-01-08,0.620000,0.660000,0.600000,0.660000,0.630000,0.047619,1816000.000000,1137400.125000
hk00332,2016-01-07,0.590000,0.630000,0.580000,0.630000,0.600000,0.050000,2548000.000000,1525200.000000
hk00332,2016-01-06,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,1168000.000000,680440.000000
hk00332,2016-01-05,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,1252000.000000,744960.000000
hk00332,2016-01-04,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,588000.000000,346080.000000
hk00332,2015-12-31,0.600000,0.620000,0.580000,0.590000,0.590000,0.000000,1080000.000000,641320.000000
hk00332,2015-12-30,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,1188000.000000,701960.000000
hk00332,2015-12-29,0.610000,0.610000,0.590000,0.610000,0.600000,0.016667,2393400.000000,1419584.000000
hk00332,2015-12-28,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,472000.000000,284800.000000
hk00332,2015-12-24,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,108000.000000,63960.000000
hk00332,2015-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,88000.000000,52800.000000
hk00332,2015-12-22,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,168000.000000,102080.000000
hk00332,2015-12-21,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,173600.000000,102720.000000
hk00332,2015-12-18,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,716000.000000,431920.000000
hk00332,2015-12-17,0.610000,0.610000,0.580000,0.590000,0.620000,-0.048387,3112000.000000,1844560.000000
hk00332,2015-12-16,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,1550200.000000,931654.000000
hk00332,2015-12-15,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,1497000.000000,905690.000000
hk00332,2015-12-14,0.640000,0.640000,0.600000,0.630000,0.640000,-0.015625,648000.000000,401440.000000
hk00332,2015-12-11,0.600000,0.700000,0.580000,0.640000,0.590000,0.084746,5823772.000000,3739313.200000
hk00332,2015-12-10,0.610000,0.620000,0.590000,0.590000,0.610000,-0.032787,1277635.000000,765428.300000
hk00332,2015-12-09,0.630000,0.640000,0.590000,0.610000,0.640000,-0.046875,2228000.000000,1346680.000000
hk00332,2015-12-08,0.650000,0.660000,0.590000,0.640000,0.660000,-0.030303,5620000.000000,3458280.000000
hk00332,2015-12-07,0.670000,0.670000,0.640000,0.660000,0.650000,0.015385,548000.000000,356920.000000
hk00332,2015-12-04,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,1341000.000000,887310.000000
hk00332,2015-12-03,0.660000,0.660000,0.630000,0.660000,0.640000,0.031250,2000000.000000,1284920.000000
hk00332,2015-12-02,0.640000,0.660000,0.620000,0.640000,0.630000,0.015873,800000.000000,514800.000000
hk00332,2015-12-01,0.640000,0.660000,0.630000,0.630000,0.650000,-0.030769,2540000.000000,1622467.646000
hk00332,2015-11-30,0.680000,0.690000,0.620000,0.650000,0.670000,-0.029851,22344000.000000,14827420.000000
hk00332,2015-11-27,0.690000,0.690000,0.660000,0.670000,0.670000,0.000000,1308000.000000,882340.000000
hk00332,2015-11-26,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,1188000.000000,806820.000000
hk00332,2015-11-25,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,820000.000000,562840.000000
hk00332,2015-11-24,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,1936600.000000,1329684.000000
hk00332,2015-11-23,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,2224000.000000,1547280.000000
hk00332,2015-11-20,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,2784000.000000,1918360.000000
hk00332,2015-11-19,0.700000,0.700000,0.670000,0.700000,0.690000,0.014493,1488000.000000,1029480.000000
hk00332,2015-11-18,0.700000,0.700000,0.670000,0.690000,0.690000,0.000000,789000.000000,538110.000000
hk00332,2015-11-17,0.710000,0.710000,0.670000,0.690000,0.700000,-0.014286,1448000.000000,994520.000000
hk00332,2015-11-16,0.660000,0.720000,0.620000,0.700000,0.660000,0.060606,4036000.000000,2701080.000000
hk00332,2015-11-13,0.660000,0.670000,0.610000,0.660000,0.660000,0.000000,13776000.000000,8921660.000000
hk00332,2015-11-12,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,1428000.000000,929880.000000
hk00332,2015-11-11,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,1335714.000000,875945.540000
hk00332,2015-11-10,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,1644000.000000,1080120.000000
hk00332,2015-11-09,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,321000.000000,209980.000000
hk00332,2015-11-06,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,1776000.000000,1168800.000000
hk00332,2015-11-05,0.680000,0.680000,0.640000,0.660000,0.680000,-0.029412,2508000.000000,1666600.000000
hk00332,2015-11-04,0.670000,0.680000,0.660000,0.680000,0.650000,0.046154,908000.000000,612040.000000
hk00332,2015-11-03,0.640000,0.670000,0.620000,0.650000,0.640000,0.015625,3896000.000000,2514320.000000
hk00332,2015-11-02,0.690000,0.690000,0.640000,0.640000,0.700000,-0.085714,6668000.000000,4422200.000000
hk00332,2015-10-30,0.690000,0.700000,0.660000,0.700000,0.710000,-0.014085,6084000.000000,4129360.000000
hk00332,2015-10-29,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,1960000.000000,1370960.000000
hk00332,2015-10-28,0.690000,0.710000,0.690000,0.700000,0.680000,0.029412,1810282.000000,1271054.580000
hk00332,2015-10-27,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,242000.000000,164940.000000
hk00332,2015-10-26,0.710000,0.710000,0.660000,0.680000,0.710000,-0.042254,2356000.000000,1624160.000000
hk00332,2015-10-23,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,5788000.000000,4094560.000000
hk00332,2015-10-22,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,7192000.000000,5246160.000000
hk00332,2015-10-20,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,3072000.000000,2234880.000000
hk00332,2015-10-19,0.780000,0.780000,0.730000,0.740000,0.780000,-0.051282,1558200.000000,1170380.000000
hk00332,2015-10-16,0.790000,0.810000,0.770000,0.780000,0.790000,-0.012658,25458000.000000,19910340.000000
hk00332,2015-10-15,0.680000,0.800000,0.680000,0.790000,0.690000,0.144928,31498000.000000,23519000.000000
hk00332,2015-10-14,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,2512000.000000,1719520.000000
hk00332,2015-10-13,0.690000,0.700000,0.650000,0.700000,0.700000,0.000000,4976000.000000,3402080.000000
hk00332,2015-10-12,0.720000,0.720000,0.670000,0.700000,0.700000,0.000000,4332000.000000,2956040.000000
hk00332,2015-10-06,0.710000,0.720000,0.670000,0.700000,0.710000,-0.014085,4136000.000000,2839320.000000
hk00332,2015-10-05,0.720000,0.720000,0.670000,0.710000,0.710000,0.000000,3684000.000000,2521200.000000
hk00332,2015-10-02,0.710000,0.710000,0.700000,0.710000,0.690000,0.028986,816000.000000,576160.000000
hk00332,2015-09-30,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,2488800.000000,1738704.000000
hk00332,2015-09-29,0.700000,0.720000,0.690000,0.690000,0.730000,-0.054795,1388000.000000,966800.000000
hk00332,2015-09-25,0.690000,0.740000,0.690000,0.730000,0.700000,0.042857,3384000.000000,2443400.000000
hk00332,2015-09-24,0.720000,0.720000,0.680000,0.700000,0.710000,-0.014085,1136000.000000,793040.000000
hk00332,2015-09-23,0.730000,0.750000,0.690000,0.710000,0.700000,0.014286,4000000.000000,2851280.000000
hk00332,2015-09-21,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,2280000.000000,1610320.000000
hk00332,2015-09-18,0.710000,0.720000,0.690000,0.700000,0.700000,0.000000,3753000.000000,2629740.000000
hk00332,2015-09-17,0.650000,0.730000,0.650000,0.700000,0.650000,0.076923,6496000.000000,4583200.000000
hk00332,2015-09-16,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,3814000.000000,2417560.000000
hk00332,2015-09-15,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,2560000.000000,1604880.000000
hk00332,2015-09-14,0.670000,0.670000,0.640000,0.640000,0.660000,-0.030303,728800.000000,471488.000000
hk00332,2015-09-11,0.670000,0.670000,0.640000,0.660000,0.660000,0.000000,2260000.000000,1486880.000000
hk00332,2015-09-10,0.670000,0.670000,0.650000,0.660000,0.690000,-0.043478,880000.000000,579200.000000
hk00332,2015-09-09,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,2474000.000000,1695760.000000
hk00332,2015-09-08,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,1641000.000000,1113720.000000
hk00332,2015-09-07,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,1471572.000000,1020276.080000
hk00332,2015-09-04,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,1360000.000000,952440.000000
hk00332,2015-09-02,0.690000,0.700000,0.670000,0.690000,0.710000,-0.028169,4884000.000000,3389160.000000
hk00332,2015-09-01,0.690000,0.740000,0.690000,0.710000,0.700000,0.014286,4488000.000000,3184240.000000
hk00332,2015-08-31,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,1889200.000000,1313260.000000
hk00332,2015-08-28,0.720000,0.720000,0.680000,0.720000,0.710000,0.014085,5124000.000000,3585600.000000
hk00332,2015-08-27,0.690000,0.770000,0.690000,0.710000,0.680000,0.044118,11309000.000000,8157870.000000
hk00332,2015-08-26,0.680000,0.720000,0.650000,0.680000,0.670000,0.014925,7299000.000000,5000490.000000
hk00332,2015-08-25,0.620000,0.690000,0.600000,0.670000,0.620000,0.080645,14530685.000000,9143183.600000
hk00332,2015-08-24,0.610000,0.630000,0.550000,0.620000,0.620000,0.000000,12691000.000000,7549370.000000
hk00332,2015-08-21,0.580000,0.640000,0.580000,0.620000,0.580000,0.068966,8612000.000000,5348520.000000
hk00332,2015-08-20,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,4808000.000000,2806880.000000
hk00332,2015-08-19,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,2216000.000000,1291680.000000
hk00332,2015-08-18,0.610000,0.630000,0.590000,0.590000,0.600000,-0.016667,2439000.000000,1472450.000000
hk00332,2015-08-17,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,2974000.000000,1816040.000000
hk00332,2015-08-14,0.580000,0.620000,0.580000,0.610000,0.570000,0.070175,1936000.000000,1151200.000000
hk00332,2015-08-13,0.630000,0.630000,0.570000,0.570000,0.630000,-0.095238,6088000.000000,3638400.000000
hk00332,2015-08-12,0.630000,0.660000,0.610000,0.630000,0.640000,-0.015625,1626000.000000,1006820.000000
hk00332,2015-08-11,0.640000,0.650000,0.620000,0.640000,0.610000,0.049180,4924000.000000,3131760.000000
hk00332,2015-08-10,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,2028000.000000,1224880.000000
hk00332,2015-08-07,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,628000.000000,375160.000000
hk00332,2015-08-06,0.590000,0.590000,0.570000,0.570000,0.600000,-0.050000,200000.000000,116000.000000
hk00332,2015-08-05,0.590000,0.600000,0.550000,0.600000,0.590000,0.016949,1400000.000000,810880.000000
hk00332,2015-08-04,0.590000,0.610000,0.590000,0.590000,0.580000,0.017241,532000.000000,318520.000000
hk00332,2015-08-03,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,212000.000000,125040.000000
hk00332,2015-07-31,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,272000.000000,164920.000000
hk00332,2015-07-30,0.580000,0.670000,0.560000,0.610000,0.560000,0.089286,5799000.000000,3645530.000000
hk00332,2015-07-29,0.590000,0.590000,0.550000,0.560000,0.560000,0.000000,1720000.000000,962720.000000
hk00332,2015-07-28,0.550000,0.600000,0.540000,0.560000,0.570000,-0.017544,1746400.000000,975376.000000
hk00332,2015-07-27,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,1528000.000000,875120.000000
hk00332,2015-07-24,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,688000.000000,410880.000000
hk00332,2015-07-23,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,616000.000000,364160.000000
hk00332,2015-07-22,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,1888000.000000,1110480.000000
hk00332,2015-07-21,0.630000,0.640000,0.600000,0.610000,0.620000,-0.016129,1828000.000000,1127640.000000
hk00332,2015-07-20,0.640000,0.660000,0.620000,0.620000,0.630000,-0.015873,1898000.000000,1215640.000000
hk00332,2015-07-17,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,1508000.000000,955480.000000
hk00332,2015-07-16,0.620000,0.630000,0.600000,0.620000,0.640000,-0.031250,1548000.000000,958520.000000
hk00332,2015-07-15,0.650000,0.680000,0.630000,0.640000,0.640000,0.000000,4504000.000000,2966960.000000
hk00332,2015-07-14,0.620000,0.660000,0.610000,0.640000,0.620000,0.032258,7861114.000000,5026977.260000
hk00332,2015-07-13,0.600000,0.620000,0.580000,0.620000,0.580000,0.068966,2348000.000000,1424040.000000
hk00332,2015-07-10,0.620000,0.640000,0.560000,0.580000,0.610000,-0.049180,7692000.000000,4550560.000000
hk00332,2015-07-09,0.550000,0.640000,0.485000,0.610000,0.530000,0.150943,29288000.000000,16622220.000000
hk00332,2015-07-08,0.540000,0.580000,0.460000,0.530000,0.540000,-0.018519,5412000.000000,2806560.000000
hk00332,2015-07-07,0.550000,0.580000,0.500000,0.540000,0.560000,-0.035714,10052000.000000,5325440.000000
hk00332,2015-07-06,0.630000,0.640000,0.510000,0.560000,0.630000,-0.111111,16276000.000000,9257880.000000
hk00332,2015-07-03,0.800000,0.800000,0.620000,0.630000,0.790000,-0.202532,30488000.000000,21566920.000000
hk00332,2015-07-02,0.780000,0.880000,0.740000,0.790000,0.780000,0.012821,56639447.000000,45592688.000000
hk00332,2015-06-30,0.760000,0.780000,0.670000,0.780000,0.760000,0.026316,33076336.000000,24444538.000000
hk00332,2015-06-29,0.700000,0.800000,0.670000,0.760000,0.680000,0.117647,95392600.000000,69733962.000000
hk00332,2015-06-26,0.660000,0.740000,0.630000,0.680000,0.640000,0.062500,40240000.000000,27752220.000000
hk00332,2015-06-25,0.530000,0.710000,0.520000,0.640000,0.530000,0.207547,69024514.000000,45729984.380000
hk00332,2015-06-24,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,752000.000000,385600.000000
hk00332,2015-06-23,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,1449200.000000,746144.000000
hk00332,2015-06-22,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,964000.000000,496120.000000
hk00332,2015-06-19,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,2963000.000000,1525240.000000
hk00332,2015-06-18,0.520000,0.540000,0.510000,0.530000,0.530000,0.000000,2200000.000000,1152520.000000
hk00332,2015-06-17,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,2844000.000000,1489480.000000
hk00332,2015-06-16,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,1044000.000000,574360.000000
hk00332,2015-06-15,0.520000,0.560000,0.500000,0.550000,0.540000,0.018519,6393000.000000,3384020.000000
hk00332,2015-06-12,0.530000,0.560000,0.510000,0.540000,0.550000,-0.018182,7164000.000000,3800360.000000
hk00332,2015-06-11,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,2457800.000000,1311868.000000
hk00332,2015-06-10,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,1796000.000000,950200.000000
hk00332,2015-06-09,0.560000,0.560000,0.510000,0.530000,0.560000,-0.053571,3690200.000000,1943478.000000
hk00332,2015-06-08,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,4896800.000000,2742312.000000
hk00332,2015-06-05,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,2368000.000000,1358120.000000
hk00332,2015-06-04,0.600000,0.600000,0.560000,0.580000,0.610000,-0.049180,5352000.000000,3144120.000000
hk00332,2015-06-03,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,3292000.000000,1984960.000000
hk00332,2015-06-02,0.630000,0.630000,0.600000,0.610000,0.620000,-0.016129,10656000.000000,6473160.000000
hk00332,2015-06-01,0.610000,0.630000,0.600000,0.620000,0.600000,0.033333,9067600.000000,5575252.000000
hk00332,2015-05-29,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,3256000.000000,1937320.000000
hk00332,2015-05-28,0.620000,0.640000,0.600000,0.610000,0.620000,-0.016129,13415800.000000,8271342.000000
hk00332,2015-05-27,0.570000,0.620000,0.560000,0.620000,0.570000,0.087719,10692800.000000,6225684.000000
hk00332,2015-05-26,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,7340000.000000,4134800.000000
hk00332,2015-05-22,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,2944000.000000,1689760.000000
hk00332,2015-05-21,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,3520000.000000,2018960.000000
hk00332,2015-05-20,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,3456000.000000,1963120.000000
hk00332,2015-05-19,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,5113000.000000,2935220.000000
hk00332,2015-05-18,0.600000,0.600000,0.570000,0.590000,0.590000,0.000000,4942000.000000,2896000.000000
hk00332,2015-05-15,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,12381000.000000,7384120.000000
hk00332,2015-05-14,0.600000,0.640000,0.580000,0.610000,0.600000,0.016667,16708000.000000,10135160.000000
hk00332,2015-05-13,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,8164000.000000,4833680.000000
hk00332,2015-05-12,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,2999428.000000,1778879.680000
hk00332,2015-05-11,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,5476000.000000,3228240.000000
hk00332,2015-05-08,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,3628000.000000,2132880.000000
hk00332,2015-05-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1249000.000000,735750.000000
hk00332,2015-05-06,0.580000,0.630000,0.570000,0.590000,0.590000,0.000000,13906000.000000,8246980.000000
hk00332,2015-05-05,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,4656000.000000,2775320.000000
hk00332,2015-05-04,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,3118000.000000,1845220.000000
hk00332,2015-04-30,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,4004000.000000,2378080.000000
hk00332,2015-04-29,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,3008000.000000,1809120.000000
hk00332,2015-04-28,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,2400000.000000,1439830.000000
hk00332,2015-04-27,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,6844000.000000,4049600.000000
hk00332,2015-04-24,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,4676000.000000,2800520.000000
hk00332,2015-04-23,0.640000,0.650000,0.600000,0.610000,0.640000,-0.046875,8496000.000000,5263880.000000
hk00332,2015-04-22,0.620000,0.720000,0.610000,0.640000,0.600000,0.066667,17408200.000000,11173398.000000
hk00332,2015-04-17,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,5514000.000000,3339900.000000
hk00332,2015-04-16,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,3865000.000000,2325050.000000
hk00332,2015-04-15,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,7222114.000000,4406162.120000
hk00332,2015-04-14,0.610000,0.650000,0.610000,0.620000,0.600000,0.033333,11613400.000000,7308620.000000
hk00332,2015-04-13,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,11116600.000000,6543450.000000
hk00332,2015-04-10,0.630000,0.630000,0.570000,0.600000,0.640000,-0.062500,11893000.000000,7036360.000000
hk00332,2015-04-09,0.670000,0.670000,0.600000,0.640000,0.680000,-0.058824,13789000.000000,8522170.000000
hk00332,2015-04-08,0.700000,0.710000,0.670000,0.680000,0.710000,-0.042254,4304000.000000,2933040.000000
hk00332,2015-04-02,0.720000,0.760000,0.700000,0.710000,0.710000,0.000000,7878000.000000,5640980.000000
hk00332,2015-04-01,0.720000,0.720000,0.690000,0.710000,0.710000,0.000000,2087400.000000,1468154.000000
hk00332,2015-03-31,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,3250018.000000,2326232.960000
hk00332,2015-03-30,0.730000,0.730000,0.680000,0.710000,0.720000,-0.013889,3091875.000000,2193712.500000
hk00332,2015-03-27,0.720000,0.730000,0.690000,0.720000,0.720000,0.000000,6361070.000000,4554850.400000
hk00332,2015-03-26,0.680000,0.770000,0.680000,0.720000,0.670000,0.074627,35012000.000000,25452480.000000
hk00332,2015-03-25,0.630000,0.690000,0.630000,0.670000,0.610000,0.098361,14324000.000000,9416280.000000
hk00332,2015-03-24,0.590000,0.620000,0.570000,0.610000,0.580000,0.051724,7292000.000000,4375400.000000
hk00332,2015-03-23,0.550000,0.590000,0.550000,0.580000,0.560000,0.035714,3660000.000000,2118160.000000
hk00332,2015-03-20,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,660000.000000,369120.000000
hk00332,2015-03-19,0.560000,0.600000,0.560000,0.560000,0.550000,0.018182,11377000.000000,6607480.000000
hk00332,2015-03-18,0.540000,0.560000,0.530000,0.550000,0.530000,0.037736,11479000.000000,6328000.000000
hk00332,2015-03-17,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,3508000.000000,1861320.000000
hk00332,2015-03-16,0.540000,0.550000,0.520000,0.530000,0.520000,0.019231,4337000.000000,2315180.000000
hk00332,2015-03-13,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1612000.000000,835880.000000
hk00332,2015-03-12,0.560000,0.590000,0.510000,0.520000,0.530000,-0.018868,2437143.000000,1286611.500000
hk00332,2015-03-11,0.530000,0.540000,0.520000,0.530000,0.550000,-0.036364,1532000.000000,803640.000000
hk00332,2015-03-10,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,4223200.000000,2334550.000000
hk00332,2015-03-09,0.580000,0.580000,0.540000,0.550000,0.590000,-0.067797,5521000.000000,3062790.000000
hk00332,2015-03-06,0.560000,0.630000,0.550000,0.590000,0.570000,0.035088,10969000.000000,6555160.000000
hk00332,2015-03-05,0.510000,0.570000,0.510000,0.570000,0.510000,0.117647,2628000.000000,1374720.000000
hk00332,2015-03-04,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,14833000.000000,7582925.000000
hk00332,2015-03-03,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,4872000.000000,2445400.000000
hk00332,2015-03-02,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,2524000.000000,1263440.000000
hk00332,2015-02-27,0.500000,0.520000,0.500000,0.510000,0.490000,0.040816,3996000.000000,2037800.000000
hk00332,2015-02-26,0.495000,0.510000,0.490000,0.490000,0.500000,-0.020000,2816000.000000,1399440.000000
hk00332,2015-02-25,0.500000,0.510000,0.480000,0.500000,0.510000,-0.019608,620000.000000,306660.000000
hk00332,2015-02-24,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,904000.000000,466120.000000
hk00332,2015-02-23,0.570000,0.570000,0.510000,0.530000,0.560000,-0.053571,785000.000000,410500.000000
hk00332,2015-02-18,0.500000,0.600000,0.500000,0.560000,0.500000,0.120000,3580000.000000,2016080.000000
hk00332,2015-02-17,0.470000,0.520000,0.460000,0.500000,0.455000,0.098901,4656000.000000,2252580.000000
hk00332,2015-02-16,0.430000,0.455000,0.430000,0.455000,0.435000,0.045977,1822571.000000,817834.110000
hk00332,2015-02-13,0.440000,0.445000,0.435000,0.435000,0.430000,0.011628,1060000.000000,465340.000000
hk00332,2015-02-12,0.440000,0.440000,0.430000,0.430000,0.430000,0.000000,288000.000000,125720.000000
hk00332,2015-02-11,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,544000.000000,236080.000000
hk00332,2015-02-10,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,1752000.000000,761520.000000
hk00332,2015-02-09,0.430000,0.450000,0.430000,0.430000,0.450000,-0.044444,716000.000000,308580.000000
hk00332,2015-02-06,0.430000,0.450000,0.430000,0.450000,0.450000,0.000000,4356000.000000,1914380.000000
hk00332,2015-02-05,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,380000.000000,168500.000000
hk00332,2015-02-04,0.450000,0.470000,0.450000,0.450000,0.470000,-0.042553,924000.000000,418200.000000
hk00332,2015-02-03,0.490000,0.490000,0.450000,0.470000,0.475000,-0.010526,548000.000000,249980.000000
hk00332,2015-02-02,0.480000,0.480000,0.470000,0.475000,0.475000,0.000000,336000.000000,160240.000000
hk00332,2015-01-30,0.440000,0.485000,0.430000,0.475000,0.445000,0.067416,2340000.000000,1088720.000000
hk00332,2015-01-29,0.440000,0.450000,0.430000,0.445000,0.450000,-0.011111,953000.000000,421690.000000
hk00332,2015-01-28,0.450000,0.500000,0.440000,0.450000,0.455000,-0.010989,1779400.000000,808799.000000
hk00332,2015-01-27,0.480000,0.480000,0.455000,0.455000,0.470000,-0.031915,1264000.000000,588740.000000
hk00332,2015-01-26,0.485000,0.485000,0.460000,0.470000,0.490000,-0.040816,7412000.000000,3430580.000000
hk00332,2015-01-23,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,860000.000000,426160.000000
hk00332,2015-01-22,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,286000.000000,143360.000000
