¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00376,2014-12-30,3.760000,3.900000,3.750000,3.810000,3.850000,-0.010390,12000.000000,46040.000000
hk00376,2014-12-29,3.900000,3.950000,3.850000,3.850000,4.050000,-0.049383,170000.000000,661560.000000
hk00376,2014-12-24,4.019000,4.090000,4.019000,4.050000,4.190000,-0.033413,72000.000000,290320.000000
hk00376,2014-12-23,4.240000,4.240000,4.100000,4.190000,4.190000,0.000000,176400.000000,734900.000000
hk00376,2014-12-22,4.160000,4.260000,4.100000,4.190000,4.000000,0.047500,692400.000000,2907300.000000
hk00376,2014-12-19,4.070000,4.200000,3.980000,4.000000,3.900000,0.025641,234000.000000,952660.000000
hk00376,2014-12-18,3.910000,3.920000,3.890000,3.900000,3.920000,-0.005102,130000.000000,506560.000000
hk00376,2014-12-17,3.860000,3.980000,3.860000,3.920000,3.860000,0.015544,86000.000000,337540.000000
hk00376,2014-12-16,3.850000,3.910000,3.850000,3.860000,3.910000,-0.012788,116000.000000,448740.000000
hk00376,2014-12-15,3.940000,3.960000,3.900000,3.910000,3.970000,-0.015113,116000.000000,456140.000000
hk00376,2014-12-12,3.850000,4.090000,3.850000,3.970000,3.820000,0.039267,236400.000000,940192.000000
hk00376,2014-12-11,3.910000,3.960000,3.810000,3.820000,3.910000,-0.023018,200000.000000,773960.000000
hk00376,2014-12-10,3.860000,3.980000,3.860000,3.910000,3.860000,0.012953,78000.000000,306040.000000
hk00376,2014-12-09,3.980000,4.130000,3.800000,3.860000,3.940000,-0.020305,250928.000000,1003717.760000
hk00376,2014-12-08,3.890000,4.110000,3.890000,3.940000,3.870000,0.018088,363000.000000,1438780.000000
hk00376,2014-12-05,3.800000,3.930000,3.770000,3.870000,3.950000,-0.020253,396000.000000,1533360.000000
hk00376,2014-12-04,4.080000,4.080000,3.900000,3.950000,4.140000,-0.045894,244000.000000,969140.000000
hk00376,2014-12-03,3.720000,4.400000,3.720000,4.140000,3.700000,0.118919,1130000.000000,4651000.000000
hk00376,2014-12-02,3.700000,3.780000,3.510000,3.700000,3.820000,-0.031414,403200.000000,1477568.000000
hk00376,2014-12-01,3.950000,3.960000,3.810000,3.820000,3.980000,-0.040201,208000.000000,796180.000000
hk00376,2014-11-28,4.150000,4.150000,3.800000,3.980000,4.160000,-0.043269,690000.000000,2731140.000000
hk00376,2014-11-27,4.200000,4.350000,4.130000,4.160000,4.320000,-0.037037,692120.000000,2906872.000000
hk00376,2014-11-26,4.320000,5.120000,4.230000,4.320000,4.290000,0.006993,3526000.000000,16441580.000000
hk00376,2014-11-25,4.000000,6.600000,4.000000,4.290000,3.360000,0.276786,8250266.000000,41149944.000000
hk00376,2014-11-24,3.350000,3.360000,3.350000,3.360000,3.440000,-0.023256,126200.000000,423012.000000
hk00376,2014-11-21,3.370000,3.470000,3.370000,3.440000,3.360000,0.023810,56000.000000,192300.000000
hk00376,2014-11-20,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,2000.000000,6720.000000
hk00376,2014-11-19,3.390000,3.440000,3.340000,3.360000,3.380000,-0.005917,40000.000000,134620.000000
hk00376,2014-11-18,3.490000,3.490000,3.360000,3.380000,3.480000,-0.028736,69543.000000,235704.480000
hk00376,2014-11-17,3.450000,3.480000,3.420000,3.480000,3.530000,-0.014164,162120.000000,556966.800000
hk00376,2014-11-14,3.380000,3.540000,3.380000,3.530000,3.350000,0.053731,109543.000000,381340.500000
hk00376,2014-11-13,3.450000,3.450000,3.350000,3.350000,3.490000,-0.040115,82000.000000,276480.000000
hk00376,2014-11-12,3.400000,3.490000,3.400000,3.490000,3.550000,-0.016901,78000.000000,268380.000000
hk00376,2014-11-11,3.470000,3.550000,3.400000,3.550000,3.500000,0.014286,58000.000000,202460.000000
hk00376,2014-11-10,3.540000,3.560000,3.400000,3.500000,3.550000,-0.014085,112000.000000,395280.000000
hk00376,2014-11-07,3.550000,3.550000,3.330000,3.550000,3.500000,0.014286,62000.000000,217380.000000
hk00376,2014-11-06,3.500000,3.620000,3.500000,3.500000,3.490000,0.002865,96000.000000,342100.000000
hk00376,2014-11-05,3.480000,3.590000,3.430000,3.490000,3.450000,0.011594,250000.000000,874480.000000
hk00376,2014-11-04,3.580000,3.580000,3.430000,3.450000,3.730000,-0.075067,450000.000000,1573140.000000
hk00376,2014-11-03,3.650000,3.730000,3.600000,3.730000,3.730000,0.000000,60000.000000,218780.000000
hk00376,2014-10-31,3.540000,3.750000,3.540000,3.730000,3.630000,0.027548,66000.000000,241580.000000
hk00376,2014-10-30,3.590000,3.630000,3.590000,3.630000,3.620000,0.002762,36000.000000,129460.000000
hk00376,2014-10-29,3.720000,3.720000,3.610000,3.620000,3.600000,0.005556,146000.000000,534980.000000
hk00376,2014-10-28,3.520000,3.600000,3.500000,3.600000,3.660000,-0.016393,118000.000000,418860.000000
hk00376,2014-10-27,3.750000,3.750000,3.580000,3.660000,3.750000,-0.024000,139400.000000,509680.000000
hk00376,2014-10-24,3.600000,3.770000,3.480000,3.750000,3.610000,0.038781,158000.000000,582860.000000
hk00376,2014-10-23,3.500000,3.610000,3.420000,3.610000,3.600000,0.002778,58000.000000,207540.000000
hk00376,2014-10-22,3.560000,3.660000,3.450000,3.600000,3.510000,0.025641,164000.000000,581520.000000
hk00376,2014-10-21,3.590000,3.590000,3.410000,3.510000,3.550000,-0.011268,44000.000000,155960.000000
hk00376,2014-10-20,3.560000,3.590000,3.400000,3.550000,3.600000,-0.013889,176000.000000,610900.000000
hk00376,2014-10-17,3.620000,3.800000,3.530000,3.600000,3.720000,-0.032258,254000.000000,926000.000000
hk00376,2014-10-16,3.810000,3.820000,3.720000,3.720000,3.820000,-0.026178,56000.000000,211620.000000
hk00376,2014-10-15,3.780000,3.850000,3.610000,3.820000,3.770000,0.013263,82000.000000,309560.000000
hk00376,2014-10-14,3.700000,3.850000,3.610000,3.770000,3.700000,0.018919,186000.000000,688460.000000
hk00376,2014-10-13,3.800000,3.800000,3.680000,3.700000,3.900000,-0.051282,148000.000000,552600.000000
hk00376,2014-10-10,4.000000,4.070000,3.800000,3.900000,4.080000,-0.044118,250000.000000,976200.000000
hk00376,2014-10-09,4.090000,4.200000,4.080000,4.080000,4.080000,0.000000,238000.000000,977620.000000
hk00376,2014-10-08,4.100000,4.190000,3.980000,4.080000,4.160000,-0.019231,232000.000000,949320.000000
hk00376,2014-10-07,4.420000,4.420000,4.160000,4.160000,4.230000,-0.016548,326000.000000,1377100.000000
hk00376,2014-10-06,4.180000,4.360000,4.000000,4.230000,4.180000,0.011962,586000.000000,2479080.000000
hk00376,2014-10-03,3.310000,4.970000,3.310000,4.180000,3.400000,0.229412,1278000.000000,5416260.000000
hk00376,2014-09-30,3.590000,3.600000,3.300000,3.400000,3.590000,-0.052925,350000.000000,1202620.000000
hk00376,2014-09-29,3.660000,3.660000,3.370000,3.590000,3.760000,-0.045213,254000.000000,888080.000000
hk00376,2014-09-26,3.700000,3.850000,3.460000,3.760000,3.690000,0.018970,378000.000000,1374580.000000
hk00376,2014-09-25,3.910000,3.910000,3.690000,3.690000,3.950000,-0.065823,369600.000000,1398232.000000
hk00376,2014-09-24,3.990000,4.040000,3.910000,3.950000,3.960000,-0.002525,153080.000000,604470.000000
hk00376,2014-09-23,4.150000,4.160000,3.920000,3.960000,4.150000,-0.045783,534000.000000,2155080.000000
hk00376,2014-09-22,4.200000,4.250000,4.030000,4.150000,4.230000,-0.018913,208836.000000,860120.000000
hk00376,2014-09-19,4.210000,4.390000,4.130000,4.230000,4.150000,0.019277,416000.000000,1775400.000000
hk00376,2014-09-18,4.400000,4.470000,4.070000,4.150000,4.420000,-0.061086,480000.000000,2034240.000000
hk00376,2014-09-17,4.600000,4.660000,4.400000,4.420000,4.600000,-0.039130,654000.000000,2922760.000000
hk00376,2014-09-16,4.790000,5.400000,4.480000,4.600000,4.750000,-0.031579,5425600.000000,26278036.000000
hk00376,2014-09-15,4.560000,4.810000,4.520000,4.750000,4.610000,0.030369,648800.000000,3089440.000000
hk00376,2014-09-12,4.790000,4.790000,4.600000,4.610000,4.700000,-0.019149,148000.000000,686800.000000
hk00376,2014-09-11,4.760000,4.810000,4.680000,4.700000,4.760000,-0.012605,266000.000000,1258280.000000
hk00376,2014-09-10,4.810000,4.810000,4.710000,4.760000,4.820000,-0.012448,274000.000000,1304940.000000
hk00376,2014-09-08,4.810000,4.990000,4.800000,4.820000,4.980000,-0.032129,116000.000000,566720.000000
hk00376,2014-09-05,5.040000,5.100000,4.840000,4.980000,5.040000,-0.011905,308000.000000,1525040.000000
hk00376,2014-09-04,4.710000,5.290000,4.450000,5.040000,4.700000,0.072340,1668000.000000,8240020.000000
hk00376,2014-09-03,4.850000,4.860000,4.500000,4.700000,4.940000,-0.048583,608720.000000,2852178.000000
hk00376,2014-09-02,4.990000,5.120000,4.800000,4.940000,4.900000,0.008163,455000.000000,2247150.000000
hk00376,2014-09-01,5.000000,5.090000,4.830000,4.900000,5.050000,-0.029703,396000.000000,1949500.000000
hk00376,2014-08-29,5.230000,5.310000,4.930000,5.050000,5.340000,-0.054307,958400.000000,4855744.000000
hk00376,2014-08-28,6.000000,6.090000,5.000000,5.340000,5.750000,-0.071304,1715840.000000,9538222.000000
hk00376,2014-08-27,5.680000,6.230000,5.600000,5.750000,5.490000,0.047359,2059280.000000,12254228.000000
hk00376,2014-08-26,5.950000,5.950000,5.460000,5.490000,5.880000,-0.066327,1376400.000000,7713460.000000
hk00376,2014-08-25,6.400000,6.700000,5.530000,5.880000,5.850000,0.005128,4291760.000000,26360591.000000
hk00376,2014-08-22,2.860000,18.000000,2.860000,5.850000,2.700000,1.166667,10153909.000000,82233991.000000
hk00376,2014-08-21,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,400.000000,944.000000
hk00376,2014-08-19,2.650000,2.650000,2.650000,2.700000,2.550000,0.058824,22000.000000,58300.000000
hk00376,2014-08-18,2.520000,2.530000,2.520000,2.550000,2.520000,0.011905,12000.000000,30260.000000
hk00376,2014-08-15,2.450000,2.520000,2.440000,2.520000,2.520000,0.000000,6000.000000,14820.000000
hk00376,2014-08-14,2.520000,2.520000,2.520000,2.520000,2.500000,0.008000,12120.000000,30299.000000
hk00376,2014-08-13,2.600000,2.800000,2.500000,2.500000,2.500000,0.000000,105720.000000,282384.000000
hk00376,2014-08-12,2.500000,2.500000,2.500000,2.500000,2.450000,0.020408,2000.000000,5000.000000
hk00376,2014-08-11,2.420000,2.420000,2.400000,2.450000,2.440000,0.004098,6000.000000,14440.000000
hk00376,2014-08-07,2.400000,2.400000,2.400000,2.430000,2.450000,-0.008163,5000.000000,11950.000000
hk00376,2014-08-06,2.420000,2.420000,2.420000,2.450000,2.480000,-0.012097,12000.000000,29040.000000
hk00376,2014-08-05,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,10000.000000,25100.000000
hk00376,2014-07-30,2.530000,2.530000,2.420000,2.480000,2.480000,0.000000,16600.000000,40752.000000
hk00376,2014-07-29,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,400.000000,968.000000
hk00376,2014-07-24,2.450000,2.480000,2.450000,2.480000,2.450000,0.012245,4680.000000,11519.000000
hk00376,2014-07-23,2.490000,2.490000,2.450000,2.450000,2.530000,-0.031621,6400.000000,15760.000000
hk00376,2014-07-22,2.540000,2.540000,2.540000,2.530000,2.540000,-0.003937,500.000000,1225.000000
hk00376,2014-07-17,2.600000,2.600000,2.600000,2.560000,2.500000,0.024000,10600.000000,27444.000000
hk00376,2014-07-16,2.480000,2.480000,2.480000,2.500000,2.490000,0.004016,3280.000000,8083.000000
hk00376,2014-07-14,2.500000,2.500000,2.490000,2.490000,2.540000,-0.019685,6000.000000,14960.000000
hk00376,2014-07-11,2.540000,2.540000,2.500000,2.540000,2.540000,0.000000,6000.000000,15160.000000
hk00376,2014-07-10,2.540000,2.540000,2.540000,2.540000,2.500000,0.016000,2000.000000,5080.000000
hk00376,2014-07-09,2.550000,2.550000,2.500000,2.500000,2.550000,-0.019608,12000.000000,30500.000000
hk00376,2014-07-07,2.550000,2.550000,2.550000,2.550000,2.630000,-0.030418,2000.000000,5100.000000
hk00376,2014-07-04,2.630000,2.630000,2.630000,2.630000,2.650000,-0.007547,6000.000000,15780.000000
hk00376,2014-07-03,2.630000,2.680000,2.610000,2.650000,2.630000,0.007605,611677.000000,1610331.000000
hk00376,2014-07-02,2.630000,2.630000,2.630000,2.630000,2.600000,0.011538,8000.000000,21040.000000
hk00376,2014-06-30,2.700000,2.700000,2.600000,2.600000,2.630000,-0.011407,8000.000000,21200.000000
hk00376,2014-06-27,2.600000,2.680000,2.600000,2.630000,2.580000,0.019380,18635477.000000,44226200.000000
hk00376,2014-06-26,2.550000,2.640000,2.550000,2.580000,2.600000,-0.007692,1256075.000000,3251868.000000
hk00376,2014-06-25,2.610000,2.650000,2.550000,2.600000,2.600000,0.000000,1423960.000000,3705499.000000
hk00376,2014-06-24,2.640000,2.650000,2.580000,2.600000,2.640000,-0.015152,874000.000000,2285300.000000
hk00376,2014-06-23,2.600000,2.640000,2.590000,2.640000,2.600000,0.015385,574000.000000,1500140.000000
hk00376,2014-06-20,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,600.000000,1530.000000
hk00376,2014-06-19,2.600000,2.600000,2.600000,2.600000,2.550000,0.019608,4000.000000,10400.000000
hk00376,2014-06-18,2.500000,2.500000,2.500000,2.550000,2.410000,0.058091,2000.000000,5000.000000
hk00376,2014-06-17,2.410000,2.410000,2.410000,2.410000,2.410000,0.000000,400.000000,904.000000
hk00376,2014-06-16,2.290000,2.410000,2.290000,2.410000,2.280000,0.057018,146960.000000,339778.000000
hk00376,2014-06-13,2.150000,2.280000,2.150000,2.280000,2.100000,0.085714,62000.000000,136300.000000
hk00376,2014-06-11,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,1000.000000,2020.000000
hk00376,2014-06-10,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,400.000000,816.000000
hk00376,2014-06-09,2.080000,2.080000,2.080000,2.080000,2.120000,-0.018868,2000.000000,4160.000000
hk00376,2014-06-06,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,200.000000,410.000000
hk00376,2014-06-05,2.120000,2.120000,2.120000,2.120000,2.100000,0.009524,2000.000000,4240.000000
hk00376,2014-06-04,2.100000,2.100000,2.100000,2.100000,2.180000,-0.036697,2000.000000,4200.000000
hk00376,2014-06-03,2.180000,2.180000,2.180000,2.180000,2.180000,0.000000,200.000000,412.000000
hk00376,2014-05-29,2.190000,2.190000,2.180000,2.180000,2.100000,0.038095,32000.000000,69780.000000
hk00376,2014-05-28,2.100000,2.100000,2.100000,2.100000,2.080000,0.009615,4000.000000,8400.000000
hk00376,2014-05-27,2.080000,2.080000,2.080000,2.080000,2.100000,-0.009524,5720.000000,11563.000000
hk00376,2014-05-26,2.100000,2.100000,2.100000,2.100000,2.150000,-0.023256,2360.000000,4844.000000
hk00376,2014-05-21,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,800.000000,1640.000000
hk00376,2014-05-20,2.100000,2.150000,2.100000,2.150000,2.180000,-0.013761,5200.000000,10972.000000
hk00376,2014-05-16,2.290000,2.290000,2.180000,2.180000,2.340000,-0.068376,176000.000000,385660.000000
hk00376,2014-05-14,2.340000,2.340000,2.340000,2.340000,2.340000,0.000000,800.000000,1800.000000
hk00376,2014-05-12,2.280000,2.340000,2.280000,2.340000,2.280000,0.026316,24000.000000,56040.000000
hk00376,2014-05-09,2.280000,2.280000,2.280000,2.280000,2.350000,-0.029787,3120.000000,7057.000000
hk00376,2014-05-07,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,1120.000000,2531.000000
hk00376,2014-05-05,2.340000,2.350000,2.340000,2.350000,2.300000,0.021739,1138000.000000,2663120.000000
hk00376,2014-05-02,2.300000,2.300000,2.190000,2.300000,2.330000,-0.012876,9712.000000,21558.000000
hk00376,2014-04-30,2.330000,2.330000,2.330000,2.330000,2.330000,0.000000,1000.000000,2250.000000
hk00376,2014-04-23,2.280000,2.350000,2.130000,2.340000,2.320000,0.008621,12000.000000,27200.000000
hk00376,2014-04-11,2.340000,2.340000,2.340000,2.320000,2.160000,0.074074,10000.000000,23400.000000
hk00376,2014-04-10,2.290000,2.320000,2.050000,2.160000,2.340000,-0.076923,61000.000000,138000.000000
hk00376,2014-04-09,2.340000,2.340000,2.340000,2.340000,2.350000,-0.004255,2000.000000,4680.000000
hk00376,2014-04-08,0.000000,0.000000,0.000000,2.350000,2.310000,0.017316,1000.000000,2310.000000
hk00376,2014-04-07,2.320000,2.320000,2.310000,2.310000,2.330000,-0.008584,14000.000000,32360.000000
hk00376,2014-04-04,2.330000,2.330000,2.330000,2.330000,2.350000,-0.008511,20000.000000,46600.000000
hk00376,2014-04-02,2.350000,2.350000,2.350000,2.350000,2.360000,-0.004237,2000.000000,4700.000000
hk00376,2014-03-28,2.350000,2.350000,2.300000,2.300000,2.350000,-0.021277,4000.000000,9300.000000
hk00376,2014-03-27,2.350000,2.350000,2.330000,2.350000,2.350000,0.000000,5400.000000,12476.000000
hk00376,2014-03-26,2.350000,2.350000,2.350000,2.350000,2.400000,-0.020833,92000.000000,216200.000000
hk00376,2014-03-19,2.370000,2.370000,2.370000,2.370000,2.400000,-0.012500,2720.000000,6403.000000
hk00376,2014-03-18,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,1400.000000,3248.000000
hk00376,2014-03-11,2.370000,2.370000,2.370000,2.370000,2.400000,-0.012500,2000.000000,4740.000000
hk00376,2014-03-10,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,2280.000000,5461.000000
hk00376,2014-03-07,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,1942.000000,4563.000000
hk00376,2014-03-06,2.400000,2.400000,2.400000,2.450000,2.450000,0.000000,2800.000000,6680.000000
hk00376,2014-03-04,2.450000,2.450000,2.450000,2.450000,2.500000,-0.020000,2000.000000,4900.000000
hk00376,2014-02-27,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,3400.000000,8430.000000
hk00376,2014-02-25,2.500000,2.500000,2.500000,2.500000,2.530000,-0.011858,2000.000000,5000.000000
hk00376,2014-02-21,2.530000,2.530000,2.530000,2.530000,2.530000,0.000000,4000.000000,10120.000000
hk00376,2014-02-20,2.530000,2.530000,2.530000,2.530000,2.470000,0.024291,14000.000000,35420.000000
hk00376,2014-02-18,2.470000,2.470000,2.470000,2.470000,2.470000,0.000000,40.000000,94.000000
hk00376,2014-02-14,2.480000,2.480000,2.410000,2.470000,2.470000,0.000000,8000.000000,19680.000000
hk00376,2014-02-13,2.500000,2.500000,2.500000,2.470000,2.480000,-0.004032,2000.000000,5000.000000
hk00376,2014-02-12,2.480000,2.480000,2.480000,2.480000,2.400000,0.033333,2000.000000,4960.000000
hk00376,2014-02-07,2.380000,2.400000,2.380000,2.400000,2.300000,0.043478,13400.000000,31920.000000
hk00376,2014-02-06,2.200000,2.240000,2.200000,2.300000,2.240000,0.026786,10000.000000,22320.000000
hk00376,2014-02-05,2.240000,2.240000,2.170000,2.240000,2.300000,-0.026087,16000.000000,35480.000000
hk00376,2014-01-29,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,24000.000000,55200.000000
hk00376,2014-01-23,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,2000.000000,4600.000000
hk00376,2014-01-22,2.300000,2.370000,2.300000,2.300000,2.350000,-0.021277,24720.000000,56967.000000
hk00376,2014-01-21,2.350000,2.350000,2.350000,2.350000,2.400000,-0.020833,2400.000000,5620.000000
hk00376,2014-01-17,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,6000.000000,14400.000000
hk00376,2014-01-16,2.350000,2.400000,2.320000,2.400000,2.350000,0.021277,12000.000000,28340.000000
hk00376,2014-01-15,2.400000,2.400000,2.350000,2.350000,2.400000,-0.020833,14600.000000,34786.000000
hk00376,2014-01-14,2.370000,2.400000,2.370000,2.400000,2.350000,0.021277,22000.000000,52740.000000
hk00376,2014-01-13,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,600.000000,1386.000000
hk00376,2014-01-10,2.350000,2.350000,2.300000,2.350000,2.350000,0.000000,8000.000000,18500.000000
hk00376,2014-01-09,2.350000,2.350000,2.280000,2.350000,2.350000,0.000000,8000.000000,18640.000000
hk00376,2014-01-08,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,2040.000000,4790.000000
hk00376,2014-01-07,2.350000,2.390000,2.300000,2.350000,2.350000,0.000000,73720.000000,175001.000000
hk00376,2014-01-06,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,4000.000000,9400.000000
hk00376,2014-01-02,2.380000,2.400000,2.280000,2.350000,2.350000,0.000000,56000.000000,129340.000000
hk00376,2013-12-31,2.350000,2.350000,2.350000,2.350000,2.360000,-0.004237,2000.000000,4700.000000
hk00376,2013-12-30,2.300000,2.360000,2.300000,2.360000,2.390000,-0.012552,5600.000000,12952.000000
hk00376,2013-12-27,2.350000,2.400000,2.350000,2.390000,2.390000,0.000000,4000.000000,9500.000000
hk00376,2013-12-23,2.400000,2.400000,2.390000,2.390000,2.400000,-0.004167,7200.000000,17070.000000
hk00376,2013-12-20,2.300000,2.400000,2.300000,2.400000,2.400000,0.000000,6400.000000,14904.000000
hk00376,2013-12-18,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,12.000000,27.000000
hk00376,2013-12-17,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,12000.000000,28800.000000
hk00376,2013-12-16,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,2000.000000,4800.000000
hk00376,2013-12-12,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,2000.000000,4800.000000
hk00376,2013-12-10,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,400.000000,940.000000
hk00376,2013-12-09,2.400000,2.500000,2.360000,2.450000,2.450000,0.000000,43000.000000,105440.000000
hk00376,2013-12-06,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,22000.000000,53900.000000
hk00376,2013-12-04,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,400.000000,940.000000
hk00376,2013-12-03,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,1200.000000,2808.000000
hk00376,2013-12-02,2.500000,2.500000,2.450000,2.450000,2.450000,0.000000,110000.000000,274000.000000
hk00376,2013-11-29,2.450000,2.450000,2.300000,2.450000,2.450000,0.000000,44000.000000,105880.000000
hk00376,2013-11-27,2.500000,2.500000,2.450000,2.450000,2.400000,0.020833,4000.000000,9900.000000
hk00376,2013-11-26,2.500000,2.500000,2.250000,2.400000,2.500000,-0.040000,60240.000000,143766.000000
hk00376,2013-11-25,2.400000,2.500000,2.400000,2.500000,2.400000,0.041667,32000.000000,79600.000000
hk00376,2013-11-22,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,2000.000000,4800.000000
hk00376,2013-11-21,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,200.000000,472.000000
hk00376,2013-11-20,2.400000,2.430000,2.400000,2.400000,2.400000,0.000000,8200.000000,19744.000000
hk00376,2013-11-15,2.400000,2.400000,2.400000,2.400000,2.500000,-0.040000,1000.000000,2092.000000
hk00376,2013-11-11,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,640.000000,1244.000000
hk00376,2013-11-08,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,200.000000,470.000000
hk00376,2013-11-04,2.500000,2.500000,2.480000,2.500000,2.500000,0.000000,28000.000000,69960.000000
hk00376,2013-11-01,2.490000,2.500000,2.490000,2.500000,2.500000,0.000000,5560.000000,13724.000000
hk00376,2013-10-31,2.500000,2.550000,2.450000,2.500000,2.550000,-0.019608,58600.000000,146546.000000
hk00376,2013-10-30,2.500000,2.550000,2.500000,2.550000,2.500000,0.020000,28000.000000,70600.000000
hk00376,2013-10-29,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,24000.000000,60000.000000
hk00376,2013-10-23,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,1160.000000,2232.000000
hk00376,2013-10-21,2.250000,2.300000,2.250000,2.300000,2.300000,0.000000,8000.000000,18260.000000
hk00376,2013-10-18,2.300000,2.300000,2.300000,2.300000,2.400000,-0.041667,1200.000000,2256.000000
hk00376,2013-10-10,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,200.000000,400.000000
hk00376,2013-10-03,2.480000,2.480000,2.480000,2.480000,2.250000,0.102222,2400.000000,5908.000000
hk00376,2013-10-02,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,2600.000000,4810.000000
hk00376,2013-09-26,2.190000,2.250000,2.190000,2.250000,2.190000,0.027397,20000.000000,44880.000000
hk00376,2013-09-16,2.560000,2.560000,2.560000,2.560000,2.600000,-0.015385,1000.000000,2400.000000
hk00376,2013-09-11,2.400000,2.600000,2.400000,2.600000,2.200000,0.181818,14000.000000,36000.000000
hk00376,2013-09-04,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,10000.000000,22000.000000
hk00376,2013-08-27,2.200000,2.200000,2.200000,2.200000,2.250000,-0.022222,43400.000000,95284.000000
hk00376,2013-08-21,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,600.000000,1200.000000
hk00376,2013-08-15,2.200000,2.200000,2.200000,2.250000,2.330000,-0.034335,3680.000000,8029.000000
hk00376,2013-08-12,2.300000,2.300000,2.300000,2.300000,2.390000,-0.037657,2000.000000,4600.000000
hk00376,2013-08-09,2.390000,2.390000,2.390000,2.390000,2.430000,-0.016461,1000.000000,2200.000000
hk00376,2013-08-07,2.740000,2.740000,2.400000,2.430000,2.750000,-0.116364,10360.000000,24965.000000
hk00376,2013-08-05,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,800.000000,2088.000000
hk00376,2013-07-24,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,320.000000,848.000000
hk00376,2013-07-23,2.700000,2.800000,2.700000,2.800000,3.000000,-0.066667,10000.000000,27200.000000
hk00376,2013-07-19,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,200.000000,570.000000
hk00376,2013-07-11,2.960000,2.960000,2.960000,3.000000,3.000000,0.000000,2702.000000,7942.000000
hk00376,2013-07-05,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,280.000000,826.000000
hk00376,2013-07-03,2.990000,3.000000,2.990000,3.000000,3.020000,-0.006623,10000.000000,29920.000000
hk00376,2013-07-02,3.020000,3.020000,2.990000,3.020000,3.060000,-0.013072,6000.000000,18060.000000
hk00376,2013-06-28,3.030000,3.060000,3.030000,3.060000,3.030000,0.009901,10000.000000,30540.000000
hk00376,2013-06-27,3.070000,3.070000,2.990000,3.030000,3.060000,-0.009804,14040.000000,42678.000000
hk00376,2013-06-26,2.990000,3.060000,2.990000,3.060000,3.040000,0.006579,5200.000000,15640.000000
hk00376,2013-06-25,3.050000,3.050000,3.000000,3.040000,3.050000,-0.003279,10000.000000,30320.000000
hk00376,2013-06-24,3.100000,3.100000,3.050000,3.050000,3.150000,-0.031746,14000.000000,43140.000000
hk00376,2013-06-21,3.100000,3.150000,3.060000,3.150000,3.140000,0.003185,8200.000000,25344.000000
hk00376,2013-06-20,3.100000,3.140000,3.100000,3.140000,3.160000,-0.006329,26000.000000,80920.000000
hk00376,2013-06-19,3.160000,3.160000,3.080000,3.160000,3.180000,-0.006289,68000.000000,212220.000000
hk00376,2013-06-18,3.160000,3.180000,3.110000,3.180000,3.180000,0.000000,16000.000000,50480.000000
