¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01299,2018-08-27,67.100000,67.650000,66.200000,67.450000,66.150000,0.019652,24923180.000000,1668845174.000000
hk01299,2018-08-24,66.000000,66.950000,65.300000,66.150000,67.950000,-0.026490,43873706.000000,2899717185.000000
hk01299,2018-08-23,69.000000,69.000000,67.350000,67.950000,68.650000,-0.010197,20078642.000000,1364895347.000000
hk01299,2018-08-22,69.000000,69.000000,67.300000,68.650000,68.300000,0.005124,15164040.000000,1034551954.000000
hk01299,2018-08-21,67.950000,69.150000,67.300000,68.300000,67.150000,0.017126,21647896.000000,1479626450.000000
hk01299,2018-08-20,65.250000,67.400000,65.250000,67.150000,65.900000,0.018968,18553980.000000,1237823387.000000
hk01299,2018-08-17,66.800000,66.800000,65.550000,65.900000,65.600000,0.004573,19001704.000000,1259221356.000000
hk01299,2018-08-16,65.600000,67.450000,65.500000,65.600000,66.900000,-0.019432,24241080.000000,1602344317.000000
hk01299,2018-08-15,68.350000,68.450000,66.600000,66.900000,68.000000,-0.016176,15713997.000000,1055149490.000000
hk01299,2018-08-14,68.000000,68.850000,67.750000,68.000000,68.150000,-0.002201,16749324.000000,1142961361.000000
hk01299,2018-08-13,68.000000,68.800000,67.550000,68.150000,69.250000,-0.015884,13048676.000000,888552458.000000
hk01299,2018-08-10,69.000000,69.850000,68.900000,69.250000,69.600000,-0.005029,12200082.000000,845054202.000000
hk01299,2018-08-09,68.450000,70.100000,68.350000,69.600000,68.350000,0.018288,17766669.000000,1232484390.000000
hk01299,2018-08-08,68.650000,68.650000,67.850000,68.350000,68.150000,0.002935,18284940.000000,1246873025.000000
hk01299,2018-08-07,68.350000,68.400000,67.250000,68.000000,67.600000,0.005917,7124379.000000,483456400.000000
hk01299,2018-08-06,67.300000,68.000000,66.650000,67.600000,66.200000,0.021148,20356724.000000,1374262410.000000
hk01299,2018-08-03,67.000000,67.100000,65.900000,66.200000,65.900000,0.004552,22926850.000000,1523146585.000000
hk01299,2018-08-02,67.300000,67.700000,65.650000,65.900000,67.300000,-0.020802,20129074.000000,1333643815.000000
hk01299,2018-08-01,69.250000,69.350000,67.000000,67.300000,68.500000,-0.017518,16221180.000000,1101928908.000000
hk01299,2018-07-31,69.100000,69.350000,68.250000,68.500000,68.700000,-0.002911,17724808.000000,1219870357.000000
hk01299,2018-07-30,67.800000,68.900000,67.700000,68.700000,68.650000,0.000728,10784790.000000,736332717.000000
hk01299,2018-07-27,68.000000,68.650000,67.950000,68.650000,68.300000,0.005124,10573112.000000,722212666.000000
hk01299,2018-07-26,69.300000,69.300000,67.900000,68.300000,68.950000,-0.009427,13607911.000000,930933996.000000
hk01299,2018-07-25,69.800000,69.800000,68.650000,68.950000,69.250000,-0.004332,12108855.000000,835766343.000000
hk01299,2018-07-24,68.950000,69.300000,68.100000,69.250000,68.450000,0.011687,15991997.000000,1101710851.000000
hk01299,2018-07-23,68.400000,68.750000,67.850000,68.450000,67.750000,0.010332,13965823.000000,953345497.000000
hk01299,2018-07-20,67.500000,68.300000,66.400000,67.750000,67.550000,0.002961,17277214.000000,1165264426.000000
hk01299,2018-07-19,68.000000,68.750000,67.350000,67.550000,67.700000,-0.002216,15962583.000000,1083256054.000000
hk01299,2018-07-18,68.750000,69.000000,67.500000,67.700000,68.150000,-0.006603,14100222.000000,960109169.000000
hk01299,2018-07-17,69.000000,69.000000,68.000000,68.150000,68.800000,-0.009448,19907178.000000,1362967976.000000
hk01299,2018-07-16,68.100000,69.000000,67.700000,68.800000,68.100000,0.010279,10039165.000000,686911328.000000
hk01299,2018-07-13,68.800000,68.950000,67.800000,68.100000,68.250000,-0.002198,14217832.000000,970641538.000000
hk01299,2018-07-12,67.250000,68.500000,67.100000,68.250000,67.550000,0.010363,13031343.000000,885401335.000000
hk01299,2018-07-11,67.000000,67.700000,66.800000,67.550000,67.950000,-0.005887,15331672.000000,1032093431.000000
hk01299,2018-07-10,68.700000,69.450000,67.950000,67.950000,68.550000,-0.008753,15729418.000000,1077936827.000000
hk01299,2018-07-09,68.700000,68.800000,67.900000,68.550000,67.650000,0.013304,17818667.000000,1221413546.000000
hk01299,2018-07-06,67.300000,68.400000,66.050000,67.650000,67.000000,0.009701,19283980.000000,1298493753.000000
hk01299,2018-07-05,66.850000,67.550000,66.200000,67.000000,67.250000,-0.003717,19565936.000000,1311185304.000000
hk01299,2018-07-04,67.500000,68.400000,66.850000,67.250000,67.350000,-0.001485,15819097.000000,1065831901.000000
hk01299,2018-07-03,69.000000,69.000000,66.250000,67.350000,68.600000,-0.018222,29124999.000000,1960968661.000000
hk01299,2018-06-29,68.500000,69.000000,67.650000,68.600000,68.100000,0.007342,27649944.000000,1895266695.000000
hk01299,2018-06-28,67.000000,68.100000,66.150000,68.100000,66.200000,0.028701,32664146.000000,2200377359.000000
hk01299,2018-06-27,68.000000,68.300000,66.200000,66.200000,67.650000,-0.021434,18995490.000000,1274357282.000000
hk01299,2018-06-26,66.950000,68.150000,66.600000,67.650000,67.200000,0.006696,21096520.000000,1424041130.000000
hk01299,2018-06-25,68.600000,69.050000,66.850000,67.200000,68.600000,-0.020408,27204912.000000,1835154925.000000
hk01299,2018-06-22,67.350000,69.300000,67.000000,68.600000,67.650000,0.014043,27819297.000000,1898857319.000000
hk01299,2018-06-21,69.500000,69.500000,67.650000,67.650000,69.050000,-0.020275,22706247.000000,1559236707.000000
hk01299,2018-06-20,67.700000,69.450000,67.600000,69.050000,67.400000,0.024481,31854410.000000,2181496149.000000
hk01299,2018-06-19,69.900000,69.900000,67.400000,67.400000,69.600000,-0.031609,42409942.000000,2897293542.000000
hk01299,2018-06-15,70.400000,70.750000,69.600000,69.600000,70.150000,-0.007840,24994458.000000,1750598124.000000
hk01299,2018-06-14,71.000000,71.450000,70.000000,70.150000,71.150000,-0.014055,21073563.000000,1484969116.000000
hk01299,2018-06-13,72.000000,72.300000,70.800000,71.150000,71.800000,-0.009053,14908277.000000,1066772156.000000
hk01299,2018-06-12,72.650000,73.000000,71.800000,71.800000,72.400000,-0.008287,14150872.000000,1021982071.000000
hk01299,2018-06-11,72.400000,72.850000,71.850000,72.400000,71.950000,0.006254,9455616.000000,684601496.000000
hk01299,2018-06-08,73.900000,73.900000,71.500000,71.950000,73.750000,-0.024407,16054164.000000,1160874286.000000
hk01299,2018-06-07,74.200000,74.200000,73.050000,73.750000,73.100000,0.008892,17678176.000000,1301276290.000000
hk01299,2018-06-06,72.200000,73.500000,72.000000,73.100000,72.050000,0.014573,18190425.000000,1326739210.000000
hk01299,2018-06-05,72.000000,72.600000,71.800000,72.050000,71.950000,0.001390,18020541.000000,1301164597.000000
hk01299,2018-06-04,72.400000,72.400000,71.650000,71.950000,70.950000,0.014094,15819882.000000,1139679604.000000
hk01299,2018-06-01,72.400000,72.400000,70.800000,70.950000,72.000000,-0.014583,25167087.000000,1797057147.000000
hk01299,2018-05-31,71.550000,72.000000,70.200000,72.000000,70.400000,0.022727,34446735.000000,2459929548.000000
hk01299,2018-05-30,70.000000,70.550000,69.850000,70.400000,71.250000,-0.011930,22273208.000000,1562386812.000000
hk01299,2018-05-29,71.850000,72.150000,71.150000,71.250000,72.800000,-0.021291,11173402.000000,800595675.000000
hk01299,2018-05-28,72.400000,72.950000,71.550000,72.800000,70.500000,0.032624,19256712.000000,1395524900.000000
hk01299,2018-05-25,71.000000,71.500000,70.500000,70.500000,70.700000,-0.002829,18239433.000000,1293492134.000000
hk01299,2018-05-24,70.350000,71.350000,70.300000,70.700000,70.350000,0.004975,18157818.000000,1283678623.000000
hk01299,2018-05-23,72.000000,72.700000,70.350000,70.350000,73.456000,-0.042284,36782359.000000,2623019065.000000
hk01299,2018-05-21,72.550000,74.200000,72.500000,74.200000,72.000000,0.030556,20448813.000000,1507496691.000000
hk01299,2018-05-18,72.150000,72.450000,71.100000,72.000000,71.700000,0.004184,19071004.000000,1370327192.000000
hk01299,2018-05-17,72.200000,72.500000,71.700000,71.700000,72.650000,-0.013076,15590218.000000,1122561033.000000
hk01299,2018-05-16,72.400000,73.450000,71.350000,72.650000,73.100000,-0.006156,21685307.000000,1570485507.000000
hk01299,2018-05-15,75.000000,75.000000,73.100000,73.100000,74.350000,-0.016812,16077640.000000,1188095200.000000
hk01299,2018-05-14,75.000000,75.000000,73.600000,74.350000,72.800000,0.021291,24123797.000000,1789203395.000000
hk01299,2018-05-11,72.100000,73.650000,71.800000,72.800000,71.100000,0.023910,24983061.000000,1817773316.000000
hk01299,2018-05-10,70.400000,71.400000,70.000000,71.100000,69.700000,0.020086,25349584.000000,1798841684.000000
hk01299,2018-05-09,70.250000,70.250000,69.250000,69.700000,69.400000,0.004323,21533283.000000,1501672113.000000
hk01299,2018-05-08,67.800000,69.550000,67.800000,69.400000,68.350000,0.015362,19994983.000000,1380484203.000000
hk01299,2018-05-07,68.650000,68.950000,67.050000,68.350000,68.000000,0.005147,23114987.000000,1573508348.000000
hk01299,2018-05-04,70.400000,70.500000,67.800000,68.000000,69.350000,-0.019466,33462355.000000,2291874961.000000
hk01299,2018-05-03,69.300000,69.650000,67.900000,69.350000,69.700000,-0.005022,23479913.000000,1616884206.000000
hk01299,2018-05-02,70.700000,70.700000,69.150000,69.700000,70.700000,-0.014144,22307829.000000,1555623152.000000
hk01299,2018-04-30,70.000000,71.000000,68.950000,70.700000,69.000000,0.024638,27846946.000000,1960906232.000000
hk01299,2018-04-27,68.600000,69.050000,67.900000,69.000000,67.850000,0.016949,24299910.000000,1666103813.000000
hk01299,2018-04-26,69.100000,69.300000,67.600000,67.850000,68.850000,-0.014524,21826370.000000,1487229559.000000
hk01299,2018-04-25,68.000000,69.450000,68.000000,68.850000,68.750000,0.001455,25654299.000000,1765317002.000000
hk01299,2018-04-24,68.650000,69.050000,68.150000,68.750000,68.150000,0.008804,18259909.000000,1253386591.000000
hk01299,2018-04-23,67.700000,68.500000,67.500000,68.150000,68.100000,0.000734,20787186.000000,1414953709.000000
hk01299,2018-04-20,68.700000,69.300000,67.800000,68.100000,68.700000,-0.008734,29674940.000000,2030353131.000000
hk01299,2018-04-19,69.600000,70.050000,68.100000,68.700000,69.050000,-0.005069,35394757.000000,2440853704.000000
hk01299,2018-04-18,68.400000,69.100000,67.500000,69.050000,67.450000,0.023721,18993276.000000,1301473139.000000
hk01299,2018-04-17,68.000000,68.850000,66.800000,67.450000,67.700000,-0.003693,26050461.000000,1768304960.000000
hk01299,2018-04-16,70.500000,71.000000,67.550000,67.700000,70.500000,-0.039716,29221614.000000,2004313043.000000
hk01299,2018-04-13,71.400000,71.600000,70.300000,70.500000,70.600000,-0.001416,27536749.000000,1952256556.000000
hk01299,2018-04-12,71.800000,72.050000,70.200000,70.600000,71.600000,-0.013966,34606054.000000,2456764679.000000
hk01299,2018-04-11,68.150000,72.100000,68.100000,71.600000,68.400000,0.046784,54657403.000000,3854031104.000000
hk01299,2018-04-10,68.750000,68.750000,67.050000,68.400000,67.800000,0.008850,32768631.000000,2231827791.000000
hk01299,2018-04-09,67.900000,68.550000,67.650000,67.800000,67.550000,0.003701,25510436.000000,1733095485.000000
hk01299,2018-04-06,67.200000,67.700000,66.750000,67.550000,66.600000,0.014264,32745878.000000,2205617381.000000
hk01299,2018-04-04,68.200000,68.650000,66.600000,66.600000,67.700000,-0.016248,26014980.000000,1760475852.000000
hk01299,2018-04-03,67.400000,68.150000,66.450000,67.700000,66.400000,0.019578,29056750.000000,1954017713.000000
hk01299,2018-03-29,65.900000,66.600000,65.050000,66.400000,65.300000,0.016845,22568029.000000,1487902712.000000
hk01299,2018-03-28,67.500000,67.500000,65.250000,65.300000,67.300000,-0.029718,22363662.000000,1482205760.000000
hk01299,2018-03-27,68.800000,69.000000,66.850000,67.300000,67.650000,-0.005174,19796119.000000,1337355780.000000
hk01299,2018-03-26,66.050000,67.650000,65.150000,67.650000,66.050000,0.024224,25218912.000000,1684848318.000000
hk01299,2018-03-23,65.050000,66.150000,65.000000,66.050000,67.200000,-0.017113,29980310.000000,1972780704.000000
hk01299,2018-03-22,68.800000,68.800000,66.850000,67.200000,67.950000,-0.011038,23678708.000000,1602415463.000000
hk01299,2018-03-21,69.500000,69.850000,67.850000,67.950000,68.800000,-0.012355,29345167.000000,2025035367.000000
hk01299,2018-03-20,67.600000,68.800000,67.250000,68.800000,68.000000,0.011765,24480848.000000,1670904399.000000
hk01299,2018-03-19,67.150000,68.100000,66.550000,68.000000,67.150000,0.012658,19682682.000000,1333357680.000000
hk01299,2018-03-16,66.500000,67.150000,66.400000,67.150000,67.150000,0.000000,21544824.000000,1441733443.000000
hk01299,2018-03-15,66.200000,67.300000,66.000000,67.150000,67.000000,0.002239,14042245.000000,936817688.000000
hk01299,2018-03-14,67.350000,67.350000,66.200000,67.000000,67.800000,-0.011799,15151348.000000,1009955867.000000
hk01299,2018-03-13,68.150000,68.150000,67.000000,67.800000,67.750000,0.000738,19238959.000000,1299194740.000000
hk01299,2018-03-12,68.300000,68.300000,67.000000,67.750000,66.000000,0.026515,26855129.000000,1811536852.000000
hk01299,2018-03-09,65.050000,66.000000,64.950000,66.000000,64.700000,0.020093,19322956.000000,1263503313.000000
hk01299,2018-03-08,63.900000,64.900000,63.650000,64.700000,62.800000,0.030255,19125724.000000,1228883351.000000
hk01299,2018-03-07,63.650000,63.850000,62.700000,62.800000,64.550000,-0.027111,22738854.000000,1435171731.000000
hk01299,2018-03-06,63.100000,64.750000,63.100000,64.550000,62.550000,0.031974,23416389.000000,1499173966.000000
hk01299,2018-03-05,64.100000,64.350000,62.200000,62.550000,64.400000,-0.028727,25358211.000000,1603728865.000000
hk01299,2018-03-02,64.650000,64.650000,63.800000,64.400000,65.600000,-0.018293,31294395.000000,2014335267.000000
hk01299,2018-03-01,64.350000,65.650000,64.200000,65.600000,65.550000,0.000763,25299626.000000,1643370536.000000
hk01299,2018-02-28,65.550000,66.600000,65.000000,65.550000,65.550000,0.000000,29107828.000000,1916725013.000000
hk01299,2018-02-27,65.100000,66.500000,64.600000,65.550000,63.200000,0.037184,42629635.000000,2795591001.000000
hk01299,2018-02-26,63.500000,63.800000,63.100000,63.200000,63.650000,-0.007070,22473288.000000,1425283999.000000
hk01299,2018-02-23,63.750000,63.800000,63.100000,63.650000,63.000000,0.010317,16287292.000000,1034205696.000000
hk01299,2018-02-22,63.500000,64.000000,62.750000,63.000000,64.350000,-0.020979,24927027.000000,1576529379.000000
hk01299,2018-02-21,63.450000,64.450000,62.750000,64.350000,63.250000,0.017391,17280947.000000,1102333887.000000
hk01299,2018-02-20,62.400000,64.000000,61.850000,63.250000,63.300000,-0.000790,25243029.000000,1587935754.000000
hk01299,2018-02-15,63.450000,63.500000,62.500000,63.300000,62.400000,0.014423,14809889.000000,934371534.000000
hk01299,2018-02-14,62.300000,62.500000,61.150000,62.400000,61.300000,0.017945,23355910.000000,1444697969.000000
hk01299,2018-02-13,60.900000,61.850000,60.800000,61.300000,60.000000,0.021667,40289235.000000,2466807243.000000
hk01299,2018-02-12,61.000000,61.000000,60.000000,60.000000,59.300000,0.011804,34277613.000000,2069870502.000000
hk01299,2018-02-09,61.000000,61.100000,59.050000,59.300000,61.950000,-0.042776,43769542.000000,2616343477.000000
hk01299,2018-02-08,62.600000,62.600000,61.300000,61.950000,60.800000,0.018914,29961037.000000,1853970714.000000
hk01299,2018-02-07,62.500000,62.800000,60.800000,60.800000,61.000000,-0.003279,36755438.000000,2265914298.000000
hk01299,2018-02-06,61.550000,62.300000,60.900000,61.000000,63.800000,-0.043887,41554227.000000,2557401235.000000
hk01299,2018-02-05,63.600000,64.700000,63.350000,63.800000,65.200000,-0.021472,28410329.000000,1817572303.000000
hk01299,2018-02-02,65.400000,66.000000,65.100000,65.200000,65.300000,-0.001531,12796343.000000,838419690.000000
hk01299,2018-02-01,66.700000,67.000000,65.300000,65.300000,67.000000,-0.025373,23426111.000000,1545260480.000000
hk01299,2018-01-31,66.800000,67.400000,66.550000,67.000000,66.600000,0.006006,26131314.000000,1749846891.000000
hk01299,2018-01-30,65.500000,66.650000,65.400000,66.600000,65.400000,0.018349,22717956.000000,1503401774.000000
hk01299,2018-01-29,66.950000,67.400000,65.400000,65.400000,66.600000,-0.018018,24227793.000000,1602449868.000000
hk01299,2018-01-26,67.050000,67.100000,66.550000,66.600000,66.350000,0.003768,18393323.000000,1228186872.000000
