¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01041,2014-06-13,0.145000,0.147000,0.145000,0.147000,0.145000,0.013793,702500.000000,102587.000000
hk01041,2014-06-12,0.146000,0.148000,0.144000,0.145000,0.146000,-0.006849,1429250.000000,208787.000000
hk01041,2014-06-11,0.143000,0.146000,0.143000,0.146000,0.146000,0.000000,222500.000000,31977.000000
hk01041,2014-06-10,0.143000,0.146000,0.143000,0.146000,0.143000,0.020979,715000.000000,103975.000000
hk01041,2014-06-09,0.142000,0.144000,0.140000,0.143000,0.139000,0.028777,1020000.000000,146150.000000
hk01041,2014-06-06,0.135000,0.140000,0.135000,0.139000,0.143000,-0.027972,217000.000000,30088.000000
hk01041,2014-06-05,0.136000,0.143000,0.136000,0.143000,0.140000,0.021429,1055000.000000,143600.000000
hk01041,2014-06-04,0.141000,0.141000,0.139000,0.140000,0.146000,-0.041096,224500.000000,31611.000000
hk01041,2014-06-03,0.140000,0.146000,0.140000,0.146000,0.141000,0.035461,290500.000000,40788.000000
hk01041,2014-05-30,0.142000,0.142000,0.140000,0.141000,0.147000,-0.040816,643650.000000,90856.000000
hk01041,2014-05-29,0.145000,0.147000,0.140000,0.147000,0.145000,0.013793,355250.000000,51682.000000
hk01041,2014-05-28,0.138000,0.147000,0.138000,0.145000,0.148000,-0.020270,536250.000000,77097.000000
hk01041,2014-05-27,0.138000,0.148000,0.138000,0.148000,0.138000,0.072464,649100.000000,91647.000000
hk01041,2014-05-26,0.130000,0.137000,0.130000,0.138000,0.134000,0.029851,313500.000000,41767.000000
hk01041,2014-05-23,0.139000,0.139000,0.134000,0.134000,0.139000,-0.035971,405250.000000,55380.000000
hk01041,2014-05-22,0.132000,0.139000,0.132000,0.139000,0.139000,0.000000,107500.000000,14288.000000
hk01041,2014-05-21,0.133000,0.139000,0.133000,0.139000,0.141000,-0.014184,31500.000000,4289.000000
hk01041,2014-05-20,0.135000,0.141000,0.135000,0.141000,0.137000,0.029197,1692750.000000,228979.000000
hk01041,2014-05-19,0.134000,0.134000,0.134000,0.137000,0.138000,-0.007246,23100.000000,2959.000000
hk01041,2014-05-16,0.135000,0.139000,0.130000,0.138000,0.139000,-0.007194,868750.000000,118151.000000
hk01041,2014-05-15,0.138000,0.139000,0.138000,0.139000,0.143000,-0.027972,78350.000000,10832.000000
hk01041,2014-05-14,0.140000,0.143000,0.140000,0.143000,0.138000,0.036232,333750.000000,46706.000000
hk01041,2014-05-13,0.142000,0.145000,0.135000,0.138000,0.146000,-0.054795,2289050.000000,314017.000000
hk01041,2014-05-12,0.147000,0.147000,0.141000,0.146000,0.147000,-0.006803,1586000.000000,223855.000000
hk01041,2014-05-09,0.147000,0.147000,0.147000,0.147000,0.149000,-0.013423,2250.000000,293.000000
hk01041,2014-05-08,0.140000,0.140000,0.140000,0.149000,0.147000,0.013605,12500.000000,1725.000000
hk01041,2014-05-07,0.136000,0.145000,0.136000,0.147000,0.145000,0.013793,565000.000000,81380.000000
hk01041,2014-05-05,0.142000,0.145000,0.142000,0.145000,0.148000,-0.020270,130000.000000,18520.000000
hk01041,2014-05-02,0.142000,0.143000,0.142000,0.148000,0.147000,0.006803,433000.000000,61473.000000
hk01041,2014-04-30,0.140000,0.147000,0.140000,0.147000,0.146000,0.006849,143750.000000,20675.000000
hk01041,2014-04-29,0.147000,0.149000,0.145000,0.146000,0.147000,-0.006803,22987500.000000,3349203.000000
hk01041,2014-04-28,0.149000,0.150000,0.140000,0.147000,0.150000,-0.020000,21810250.000000,3236883.000000
hk01041,2014-04-25,0.145000,0.145000,0.145000,0.150000,0.149000,0.006711,380450.000000,55063.000000
hk01041,2014-04-24,0.149000,0.150000,0.145000,0.149000,0.150000,-0.006667,1474150.000000,220468.000000
hk01041,2014-04-23,0.150000,0.150000,0.147000,0.150000,0.149000,0.006711,505000.000000,75580.000000
hk01041,2014-04-22,0.139000,0.149000,0.139000,0.149000,0.146000,0.020548,62700.000000,8913.000000
hk01041,2014-04-17,0.146000,0.149000,0.146000,0.146000,0.145000,0.006897,1125800.000000,165333.000000
hk01041,2014-04-16,0.142000,0.150000,0.141000,0.145000,0.142000,0.021127,1742381.000000,257190.000000
hk01041,2014-04-15,0.147000,0.149000,0.142000,0.142000,0.149000,-0.046980,755000.000000,110075.000000
hk01041,2014-04-14,0.144000,0.152000,0.144000,0.149000,0.153000,-0.026144,2597500.000000,384970.000000
hk01041,2014-04-11,0.150000,0.155000,0.149000,0.153000,0.147000,0.040816,3303250.000000,505775.000000
hk01041,2014-04-10,0.154000,0.154000,0.146000,0.147000,0.154000,-0.045455,2215500.000000,329650.000000
hk01041,2014-04-09,0.155000,0.155000,0.148000,0.154000,0.155000,-0.006452,1399100.000000,215669.000000
hk01041,2014-04-08,0.150000,0.157000,0.150000,0.155000,0.156000,-0.006410,1132500.000000,173460.000000
hk01041,2014-04-07,0.149000,0.156000,0.149000,0.156000,0.152000,0.026316,2726250.000000,414655.000000
hk01041,2014-04-04,0.150000,0.155000,0.150000,0.152000,0.148000,0.027027,2940500.000000,450467.000000
hk01041,2014-04-03,0.148000,0.151000,0.148000,0.148000,0.148000,0.000000,2035000.000000,305650.000000
hk01041,2014-04-02,0.150000,0.155000,0.145000,0.148000,0.147000,0.006803,2291250.000000,346196.000000
hk01041,2014-04-01,0.145000,0.150000,0.141000,0.147000,0.150000,-0.020000,809500.000000,119247.000000
hk01041,2014-03-31,0.142000,0.150000,0.138000,0.150000,0.144000,0.041667,1732500.000000,249240.000000
hk01041,2014-03-28,0.144000,0.147000,0.144000,0.144000,0.147000,-0.020408,1704200.000000,246186.000000
hk01041,2014-03-27,0.146000,0.148000,0.145000,0.147000,0.150000,-0.020000,1349100.000000,196617.000000
hk01041,2014-03-26,0.146000,0.151000,0.145000,0.150000,0.149000,0.006711,1430000.000000,211030.000000
hk01041,2014-03-25,0.152000,0.152000,0.149000,0.149000,0.152000,-0.019737,621250.000000,92597.000000
hk01041,2014-03-24,0.154000,0.155000,0.152000,0.152000,0.154000,-0.012987,387400.000000,59643.000000
hk01041,2014-03-21,0.147000,0.155000,0.147000,0.154000,0.154000,0.000000,1507500.000000,222692.000000
hk01041,2014-03-20,0.157000,0.157000,0.151000,0.154000,0.152000,0.013158,300000.000000,46000.000000
hk01041,2014-03-19,0.153000,0.155000,0.152000,0.152000,0.152000,0.000000,2884250.000000,441597.000000
hk01041,2014-03-18,0.159000,0.159000,0.151000,0.152000,0.159000,-0.044025,1567500.000000,241720.000000
hk01041,2014-03-17,0.155000,0.159000,0.155000,0.159000,0.155000,0.025806,864750.000000,135088.000000
hk01041,2014-03-14,0.153000,0.155000,0.150000,0.155000,0.155000,0.000000,4599500.000000,701533.000000
hk01041,2014-03-13,0.156000,0.160000,0.154000,0.155000,0.155000,0.000000,1479900.000000,232175.000000
hk01041,2014-03-12,0.154000,0.159000,0.154000,0.155000,0.159000,-0.025157,2285000.000000,359205.000000
hk01041,2014-03-11,0.153000,0.160000,0.153000,0.159000,0.153000,0.039216,2294900.000000,362770.000000
hk01041,2014-03-10,0.154000,0.157000,0.153000,0.153000,0.158000,-0.031646,1691450.000000,261524.000000
hk01041,2014-03-07,0.158000,0.158000,0.155000,0.158000,0.158000,0.000000,1037950.000000,162560.000000
hk01041,2014-03-06,0.159000,0.162000,0.157000,0.158000,0.161000,-0.018634,2918800.000000,464608.000000
hk01041,2014-03-05,0.161000,0.163000,0.160000,0.161000,0.164000,-0.018293,1890000.000000,303920.000000
hk01041,2014-03-04,0.161000,0.165000,0.160000,0.164000,0.165000,-0.006061,832500.000000,135580.000000
hk01041,2014-03-03,0.157000,0.165000,0.157000,0.165000,0.160000,0.031250,1011500.000000,163455.000000
hk01041,2014-02-28,0.164000,0.164000,0.160000,0.160000,0.162000,-0.012346,381000.000000,61635.000000
hk01041,2014-02-27,0.160000,0.164000,0.158000,0.162000,0.164000,-0.012195,2891000.000000,462175.000000
hk01041,2014-02-26,0.161000,0.164000,0.158000,0.164000,0.164000,0.000000,190000.000000,30357.000000
hk01041,2014-02-25,0.157000,0.165000,0.157000,0.164000,0.163000,0.006135,830500.000000,136225.000000
hk01041,2014-02-24,0.165000,0.166000,0.163000,0.163000,0.163000,0.000000,897000.000000,147995.000000
hk01041,2014-02-21,0.165000,0.165000,0.161000,0.163000,0.164000,-0.006098,1933750.000000,314441.000000
hk01041,2014-02-20,0.156000,0.164000,0.156000,0.164000,0.160000,0.025000,515000.000000,83090.000000
hk01041,2014-02-19,0.157000,0.162000,0.155000,0.160000,0.160000,0.000000,634250.000000,101409.000000
hk01041,2014-02-18,0.164000,0.164000,0.158000,0.160000,0.164000,-0.024390,2395000.000000,382902.000000
hk01041,2014-02-17,0.171000,0.171000,0.160000,0.164000,0.167000,-0.017964,1397500.000000,225812.000000
hk01041,2014-02-14,0.170000,0.170000,0.163000,0.167000,0.165000,0.012121,1303750.000000,216402.000000
hk01041,2014-02-13,0.168000,0.168000,0.168000,0.165000,0.168000,-0.017857,152500.000000,25588.000000
hk01041,2014-02-12,0.160000,0.168000,0.160000,0.168000,0.168000,0.000000,300000.000000,48567.000000
hk01041,2014-02-11,0.170000,0.170000,0.164000,0.168000,0.165000,0.018182,1704750.000000,284201.000000
hk01041,2014-02-10,0.160000,0.168000,0.155000,0.165000,0.170000,-0.029412,1765000.000000,288337.000000
hk01041,2014-02-07,0.158000,0.170000,0.154000,0.170000,0.161000,0.055901,2072000.000000,334200.000000
hk01041,2014-02-06,0.160000,0.161000,0.156000,0.161000,0.156000,0.032051,301750.000000,47902.000000
hk01041,2014-02-05,0.150000,0.159000,0.150000,0.156000,0.155000,0.006452,652500.000000,101365.000000
hk01041,2014-02-04,0.145000,0.155000,0.145000,0.155000,0.156000,-0.006410,28000.000000,4080.000000
hk01041,2014-01-30,0.155000,0.160000,0.155000,0.156000,0.162000,-0.037037,850000.000000,134405.000000
hk01041,2014-01-29,0.158000,0.162000,0.157000,0.162000,0.164000,-0.012195,285000.000000,45760.000000
hk01041,2014-01-28,0.159000,0.164000,0.155000,0.164000,0.159000,0.031447,755250.000000,119956.000000
hk01041,2014-01-27,0.159000,0.159000,0.154000,0.159000,0.161000,-0.012422,709500.000000,112207.000000
hk01041,2014-01-24,0.166000,0.166000,0.152000,0.161000,0.160000,0.006250,1150000.000000,180040.000000
hk01041,2014-01-23,0.165000,0.165000,0.155000,0.160000,0.157000,0.019108,412150.000000,65927.000000
hk01041,2014-01-22,0.164000,0.170000,0.156000,0.157000,0.160000,-0.018750,4942000.000000,783301.000000
hk01041,2014-01-21,0.156000,0.160000,0.156000,0.160000,0.165000,-0.030303,1537500.000000,243480.000000
hk01041,2014-01-20,0.167000,0.168000,0.150000,0.165000,0.170000,-0.029412,11219500.000000,1786655.000000
hk01041,2014-01-17,0.165000,0.170000,0.165000,0.170000,0.170000,0.000000,1362000.000000,225330.000000
hk01041,2014-01-16,0.168000,0.175000,0.168000,0.170000,0.169000,0.005917,987500.000000,167200.000000
hk01041,2014-01-15,0.170000,0.170000,0.164000,0.169000,0.171000,-0.011696,1240000.000000,207830.000000
hk01041,2014-01-14,0.170000,0.172000,0.168000,0.171000,0.172000,-0.005814,1210050.000000,205628.000000
hk01041,2014-01-13,0.173000,0.173000,0.164000,0.172000,0.168000,0.023810,4033250.000000,684628.000000
hk01041,2014-01-10,0.166000,0.172000,0.166000,0.168000,0.175000,-0.040000,1187700.000000,201132.000000
hk01041,2014-01-09,0.171000,0.175000,0.170000,0.175000,0.176000,-0.005682,251150.000000,43141.000000
hk01041,2014-01-08,0.170000,0.176000,0.163000,0.176000,0.175000,0.005714,2906250.000000,497553.000000
hk01041,2014-01-07,0.178000,0.178000,0.170000,0.175000,0.174000,0.005747,1758750.000000,300818.000000
hk01041,2014-01-06,0.171000,0.180000,0.171000,0.174000,0.175000,-0.005714,1716250.000000,297671.000000
hk01041,2014-01-03,0.176000,0.182000,0.174000,0.175000,0.178000,-0.016854,1290000.000000,227340.000000
hk01041,2014-01-02,0.175000,0.178000,0.175000,0.178000,0.178000,0.000000,3891350.000000,684169.000000
hk01041,2013-12-31,0.173000,0.185000,0.173000,0.178000,0.179000,-0.005587,770000.000000,134320.000000
hk01041,2013-12-30,0.175000,0.180000,0.174000,0.179000,0.175000,0.022857,2515000.000000,443715.000000
hk01041,2013-12-27,0.172000,0.175000,0.170000,0.175000,0.175000,0.000000,1861250.000000,321234.000000
hk01041,2013-12-24,0.180000,0.180000,0.171000,0.175000,0.173000,0.011561,1065000.000000,183990.000000
hk01041,2013-12-23,0.175000,0.178000,0.172000,0.173000,0.178000,-0.028090,1437500.000000,250338.000000
hk01041,2013-12-20,0.177000,0.187000,0.173000,0.178000,0.180000,-0.011111,5815000.000000,1021990.000000
hk01041,2013-12-19,0.174000,0.198000,0.173000,0.180000,0.172000,0.046512,14101313.000000,2602247.000000
hk01041,2013-12-18,0.171000,0.175000,0.170000,0.172000,0.171000,0.005848,1685000.000000,289204.000000
hk01041,2013-12-17,0.175000,0.175000,0.170000,0.171000,0.170000,0.005882,2480000.000000,424480.000000
hk01041,2013-12-16,0.170000,0.176000,0.170000,0.170000,0.173000,-0.017341,1518650.000000,258437.000000
hk01041,2013-12-13,0.172000,0.183000,0.172000,0.173000,0.180000,-0.038889,2454700.000000,429876.000000
hk01041,2013-12-12,0.177000,0.180000,0.171000,0.180000,0.180000,0.000000,2371000.000000,417885.000000
hk01041,2013-12-11,0.181000,0.181000,0.176000,0.180000,0.181000,-0.005525,1272500.000000,227043.000000
hk01041,2013-12-10,0.189000,0.189000,0.175000,0.181000,0.186000,-0.026882,3683750.000000,661176.000000
hk01041,2013-12-09,0.182000,0.189000,0.180000,0.186000,0.183000,0.016393,2618000.000000,477256.000000
hk01041,2013-12-06,0.196000,0.197000,0.182000,0.183000,0.187000,-0.021390,7334000.000000,1379032.000000
hk01041,2013-12-05,0.171000,0.198000,0.171000,0.187000,0.171000,0.093567,30525000.000000,5782735.000000
hk01041,2013-12-04,0.172000,0.178000,0.171000,0.171000,0.176000,-0.028409,3266250.000000,563011.000000
hk01041,2013-12-03,0.174000,0.178000,0.172000,0.176000,0.174000,0.011494,1642500.000000,286243.000000
hk01041,2013-12-02,0.182000,0.182000,0.171000,0.174000,0.177000,-0.016949,3019400.000000,520399.000000
hk01041,2013-11-29,0.175000,0.178000,0.175000,0.177000,0.183000,-0.032787,1690000.000000,296463.000000
hk01041,2013-11-28,0.175000,0.184000,0.174000,0.183000,0.179000,0.022346,1845000.000000,332790.000000
hk01041,2013-11-27,0.171000,0.182000,0.171000,0.179000,0.172000,0.040698,867500.000000,154570.000000
hk01041,2013-11-26,0.172000,0.175000,0.172000,0.172000,0.178000,-0.033708,2413750.000000,416249.000000
hk01041,2013-11-25,0.181000,0.184000,0.175000,0.178000,0.184000,-0.032609,1622750.000000,288680.000000
hk01041,2013-11-22,0.180000,0.185000,0.180000,0.184000,0.180000,0.022222,1575000.000000,287030.000000
hk01041,2013-11-21,0.180000,0.189000,0.180000,0.180000,0.186000,-0.032258,1807500.000000,328565.000000
hk01041,2013-11-20,0.189000,0.190000,0.178000,0.186000,0.184000,0.010870,3533000.000000,651301.000000
hk01041,2013-11-19,0.175000,0.188000,0.175000,0.184000,0.179000,0.027933,5920850.000000,1072480.000000
hk01041,2013-11-18,0.184000,0.185000,0.170000,0.179000,0.182000,-0.016484,6774050.000000,1194734.000000
hk01041,2013-11-15,0.177000,0.182000,0.176000,0.182000,0.181000,0.005525,6951750.000000,1240575.000000
hk01041,2013-11-14,0.193000,0.193000,0.170000,0.181000,0.183000,-0.010929,9230000.000000,1704910.000000
hk01041,2013-11-13,0.199000,0.199000,0.171000,0.183000,0.199000,-0.080402,29348500.000000,5398705.000000
hk01041,2013-11-12,0.165000,0.211000,0.165000,0.199000,0.163000,0.220859,113272000.000000,22377521.000000
hk01041,2013-11-11,0.153000,0.163000,0.153000,0.163000,0.156000,0.044872,3417500.000000,546385.000000
hk01041,2013-11-08,0.150000,0.159000,0.150000,0.156000,0.155000,0.006452,1596000.000000,246350.000000
hk01041,2013-11-07,0.152000,0.163000,0.150000,0.155000,0.152000,0.019737,4180000.000000,648130.000000
hk01041,2013-11-06,0.154000,0.157000,0.148000,0.152000,0.157000,-0.031847,4040000.000000,612510.000000
hk01041,2013-11-05,0.162000,0.166000,0.157000,0.157000,0.162000,-0.030864,7725000.000000,1228350.000000
hk01041,2013-11-04,0.168000,0.168000,0.160000,0.162000,0.168000,-0.035714,4182500.000000,683758.000000
hk01041,2013-11-01,0.165000,0.175000,0.163000,0.168000,0.165000,0.018182,8996750.000000,1519124.000000
hk01041,2013-10-31,0.165000,0.172000,0.160000,0.165000,0.165000,0.000000,14895000.000000,2482665.000000
hk01041,2013-10-30,0.161000,0.172000,0.161000,0.165000,0.161000,0.024845,20025500.000000,3321574.000000
hk01041,2013-10-29,0.162000,0.171000,0.158000,0.161000,0.167000,-0.035928,5013650.000000,815696.000000
hk01041,2013-10-28,0.177000,0.185000,0.157000,0.167000,0.176000,-0.051136,26905000.000000,4571700.000000
hk01041,2013-10-25,0.210000,0.226000,0.166000,0.176000,0.209000,-0.157895,70418200.000000,12658376.000000
hk01041,2013-10-24,0.233000,0.290000,0.205000,0.209000,0.240000,-0.129167,73235650.000000,18129680.000000
hk01041,2013-10-23,0.184000,0.246000,0.180000,0.240000,0.186000,0.290323,51785900.000000,11744041.000000
hk01041,2013-10-22,0.152000,0.190000,0.151000,0.186000,0.151000,0.231788,56375250.000000,9950343.000000
hk01041,2013-10-21,0.143000,0.151000,0.143000,0.151000,0.147000,0.027211,7448100.000000,1109634.000000
hk01041,2013-10-18,0.140000,0.149000,0.140000,0.147000,0.142000,0.035211,7485000.000000,1088940.000000
hk01041,2013-10-17,0.132000,0.144000,0.129000,0.142000,0.138000,0.028986,6098500.000000,831874.000000
hk01041,2013-10-16,0.143000,0.143000,0.133000,0.138000,0.143000,-0.034965,8064250.000000,1099571.000000
hk01041,2013-10-15,0.131000,0.152000,0.131000,0.143000,0.131000,0.091603,32987750.000000,4669218.000000
hk01041,2013-10-11,0.128000,0.133000,0.126000,0.131000,0.128000,0.023438,4958250.000000,642078.000000
hk01041,2013-10-10,0.128000,0.131000,0.126000,0.128000,0.126000,0.015873,2717500.000000,346710.000000
hk01041,2013-10-09,0.124000,0.128000,0.124000,0.126000,0.126000,0.000000,2889550.000000,365184.000000
hk01041,2013-10-08,0.120000,0.129000,0.120000,0.126000,0.120000,0.050000,5926850.000000,745428.000000
hk01041,2013-10-07,0.117000,0.120000,0.117000,0.120000,0.120000,0.000000,187500.000000,22363.000000
hk01041,2013-10-04,0.118000,0.120000,0.117000,0.120000,0.120000,0.000000,2403600.000000,284876.000000
hk01041,2013-10-03,0.119000,0.121000,0.119000,0.120000,0.117000,0.025641,1873600.000000,224886.000000
hk01041,2013-10-02,0.120000,0.120000,0.116000,0.117000,0.120000,-0.025000,1155000.000000,135945.000000
hk01041,2013-09-30,0.120000,0.120000,0.118000,0.120000,0.122000,-0.016393,1995000.000000,239035.000000
hk01041,2013-09-27,0.122000,0.123000,0.120000,0.122000,0.124000,-0.016129,2526100.000000,308693.000000
hk01041,2013-09-26,0.121000,0.124000,0.121000,0.124000,0.123000,0.008130,891200.000000,109849.000000
hk01041,2013-09-25,0.121000,0.123000,0.121000,0.123000,0.121000,0.016529,742500.000000,89998.000000
hk01041,2013-09-24,0.122000,0.122000,0.121000,0.121000,0.122000,-0.008197,397000.000000,48037.000000
hk01041,2013-09-23,0.123000,0.123000,0.120000,0.122000,0.123000,-0.008130,1540000.000000,186020.000000
hk01041,2013-09-19,0.123000,0.125000,0.123000,0.123000,0.124000,-0.008065,875000.000000,107979.000000
hk01041,2013-09-18,0.123000,0.128000,0.123000,0.124000,0.125000,-0.008000,665050.000000,83526.000000
hk01041,2013-09-17,0.125000,0.125000,0.124000,0.125000,0.122000,0.024590,882500.000000,110043.000000
hk01041,2013-09-16,0.128000,0.129000,0.121000,0.122000,0.125000,-0.024000,649250.000000,81134.000000
hk01041,2013-09-13,0.120000,0.125000,0.120000,0.125000,0.121000,0.033058,60000.000000,7370.000000
hk01041,2013-09-12,0.121000,0.121000,0.121000,0.121000,0.124000,-0.024194,46450.000000,5560.000000
hk01041,2013-09-11,0.120000,0.124000,0.120000,0.124000,0.121000,0.024793,750750.000000,91705.000000
hk01041,2013-09-10,0.120000,0.122000,0.120000,0.121000,0.120000,0.008333,929750.000000,112283.000000
hk01041,2013-09-09,0.120000,0.126000,0.120000,0.120000,0.121000,-0.008264,2626750.000000,317634.000000
hk01041,2013-09-06,0.125000,0.125000,0.120000,0.121000,0.127000,-0.047244,9189500.000000,1120509.000000
hk01041,2013-09-05,0.133000,0.133000,0.127000,0.127000,0.133000,-0.045113,1242500.000000,161015.000000
hk01041,2013-09-04,0.130000,0.135000,0.127000,0.133000,0.127000,0.047244,2277383.000000,296861.000000
hk01041,2013-09-03,0.125000,0.131000,0.121000,0.127000,0.128000,-0.007812,7087900.000000,878348.000000
hk01041,2013-09-02,0.128000,0.131000,0.128000,0.128000,0.134000,-0.044776,2623500.000000,336867.000000
hk01041,2013-08-30,0.130000,0.139000,0.126000,0.134000,0.138000,-0.028986,13795000.000000,1826665.000000
hk01041,2013-08-29,0.120000,0.146000,0.118000,0.138000,0.121000,0.140496,10029050.000000,1369026.000000
hk01041,2013-08-28,0.120000,0.121000,0.120000,0.121000,0.124000,-0.024194,967500.000000,116903.000000
hk01041,2013-08-27,0.132000,0.132000,0.123000,0.124000,0.129000,-0.038760,700000.000000,87508.000000
hk01041,2013-08-26,0.125000,0.129000,0.124000,0.129000,0.123000,0.048780,200000.000000,25150.000000
hk01041,2013-08-23,0.128000,0.128000,0.122000,0.123000,0.122000,0.008197,558050.000000,68778.000000
hk01041,2013-08-22,0.120000,0.125000,0.120000,0.122000,0.120000,0.016667,172500.000000,21178.000000
hk01041,2013-08-21,0.123000,0.123000,0.116000,0.120000,0.124000,-0.032258,1445000.000000,176595.000000
hk01041,2013-08-20,0.123000,0.126000,0.123000,0.124000,0.123000,0.008130,915500.000000,113600.000000
hk01041,2013-08-19,0.125000,0.125000,0.123000,0.123000,0.124000,-0.008065,276950.000000,34040.000000
hk01041,2013-08-16,0.122000,0.124000,0.122000,0.124000,0.125000,-0.008000,751150.000000,92322.000000
hk01041,2013-08-15,0.122000,0.127000,0.122000,0.125000,0.125000,0.000000,725000.000000,90370.000000
hk01041,2013-08-13,0.125000,0.125000,0.125000,0.125000,0.130000,-0.038462,1308500.000000,163503.000000
hk01041,2013-08-12,0.126000,0.131000,0.124000,0.130000,0.128000,0.015625,681500.000000,86890.000000
hk01041,2013-08-09,0.125000,0.130000,0.124000,0.128000,0.125000,0.024000,318500.000000,40018.000000
hk01041,2013-08-08,0.128000,0.128000,0.125000,0.125000,0.128000,-0.023438,30000.000000,3810.000000
hk01041,2013-08-07,0.128000,0.128000,0.128000,0.128000,0.135000,-0.051852,5000.000000,600.000000
hk01041,2013-08-06,0.127000,0.138000,0.127000,0.135000,0.128000,0.054688,296250.000000,38683.000000
hk01041,2013-08-05,0.128000,0.128000,0.126000,0.128000,0.128000,0.000000,619000.000000,78693.000000
hk01041,2013-08-02,0.117000,0.128000,0.117000,0.128000,0.122000,0.049180,787500.000000,96080.000000
hk01041,2013-08-01,0.122000,0.122000,0.122000,0.122000,0.121000,0.008264,40000.000000,4880.000000
hk01041,2013-07-31,0.124000,0.124000,0.121000,0.121000,0.125000,-0.032000,2222000.000000,269896.000000
hk01041,2013-07-30,0.126000,0.128000,0.125000,0.125000,0.126000,-0.007937,340000.000000,42525.000000
hk01041,2013-07-29,0.125000,0.128000,0.125000,0.126000,0.126000,0.000000,225000.000000,28350.000000
hk01041,2013-07-26,0.126000,0.126000,0.126000,0.126000,0.127000,-0.007874,201250.000000,25345.000000
hk01041,2013-07-25,0.125000,0.127000,0.125000,0.127000,0.128000,-0.007812,226000.000000,28446.000000
hk01041,2013-07-24,0.122000,0.128000,0.121000,0.128000,0.124000,0.032258,625000.000000,76990.000000
hk01041,2013-07-23,0.123000,0.123000,0.123000,0.124000,0.120000,0.033333,41250.000000,4971.000000
hk01041,2013-07-22,0.120000,0.120000,0.120000,0.120000,0.122000,-0.016393,171200.000000,20534.000000
hk01041,2013-07-19,0.125000,0.126000,0.122000,0.122000,0.126000,-0.031746,517500.000000,63948.000000
hk01041,2013-07-18,0.126000,0.126000,0.126000,0.126000,0.128000,-0.015625,38000.000000,4626.000000
hk01041,2013-07-17,0.135000,0.135000,0.122000,0.128000,0.135000,-0.051852,2685000.000000,336300.000000
hk01041,2013-07-16,0.120000,0.137000,0.120000,0.135000,0.120000,0.125000,2640000.000000,335740.000000
hk01041,2013-07-15,0.122000,0.122000,0.118000,0.120000,0.124000,-0.032258,1930000.000000,230290.000000
hk01041,2013-07-12,0.123000,0.124000,0.121000,0.124000,0.121000,0.024793,1411000.000000,173061.000000
hk01041,2013-07-11,0.122000,0.122000,0.121000,0.121000,0.122000,-0.008197,515000.000000,62655.000000
hk01041,2013-07-10,0.122000,0.123000,0.122000,0.122000,0.123000,-0.008130,272500.000000,33473.000000
hk01041,2013-07-09,0.123000,0.123000,0.123000,0.123000,0.122000,0.008197,12500.000000,1518.000000
hk01041,2013-07-08,0.124000,0.124000,0.122000,0.122000,0.124000,-0.016129,300000.000000,37000.000000
hk01041,2013-07-05,0.121000,0.124000,0.121000,0.124000,0.123000,0.008130,20000.000000,2450.000000
hk01041,2013-07-04,0.121000,0.126000,0.121000,0.123000,0.127000,-0.031496,405000.000000,49523.000000
hk01041,2013-07-03,0.126000,0.127000,0.121000,0.127000,0.130000,-0.023077,756500.000000,93690.000000
hk01041,2013-07-02,0.126000,0.130000,0.126000,0.130000,0.126000,0.031746,108000.000000,13863.000000
hk01041,2013-06-28,0.125000,0.127000,0.125000,0.126000,0.127000,-0.007874,416000.000000,52551.000000
hk01041,2013-06-27,0.122000,0.127000,0.122000,0.127000,0.127000,0.000000,96100.000000,12033.000000
hk01041,2013-06-26,0.131000,0.131000,0.115000,0.127000,0.125000,0.016000,1934500.000000,238724.000000
hk01041,2013-06-25,0.135000,0.135000,0.120000,0.125000,0.127000,-0.015748,3274250.000000,417447.000000
hk01041,2013-06-24,0.130000,0.130000,0.127000,0.127000,0.130000,-0.023077,264750.000000,34020.000000
hk01041,2013-06-21,0.130000,0.132000,0.127000,0.130000,0.133000,-0.022556,789500.000000,101959.000000
hk01041,2013-06-20,0.128000,0.133000,0.128000,0.133000,0.135000,-0.014815,1965000.000000,257015.000000
hk01041,2013-06-19,0.133000,0.135000,0.130000,0.135000,0.133000,0.015038,2280000.000000,300868.000000
hk01041,2013-06-18,0.125000,0.133000,0.125000,0.133000,0.130000,0.023077,1728000.000000,224345.000000
hk01041,2013-06-17,0.127000,0.130000,0.127000,0.130000,0.127000,0.023622,251500.000000,32428.000000
hk01041,2013-06-14,0.127000,0.130000,0.126000,0.127000,0.127000,0.000000,2320000.000000,296125.000000
hk01041,2013-06-13,0.123000,0.127000,0.123000,0.127000,0.127000,0.000000,3570000.000000,447090.000000
hk01041,2013-06-11,0.130000,0.130000,0.125000,0.127000,0.127000,0.000000,2005000.000000,252740.000000
hk01041,2013-06-10,0.126000,0.127000,0.124000,0.127000,0.126000,0.007937,1959250.000000,246713.000000
hk01041,2013-06-07,0.130000,0.130000,0.126000,0.126000,0.125000,0.008000,1352250.000000,170481.000000
hk01041,2013-06-06,0.130000,0.130000,0.124000,0.125000,0.126000,-0.007937,1785000.000000,223264.000000
