¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00225,2018-11-28,0.000000,0.000000,0.000000,16.900000,16.900000,0.000000,420.000000,6997.000000
hk00225,2018-11-27,0.000000,0.000000,0.000000,16.900000,16.900000,0.000000,0.000000,0.000000
hk00225,2018-11-26,0.000000,0.000000,0.000000,16.900000,16.900000,0.000000,0.000000,0.000000
hk00225,2018-11-23,0.000000,0.000000,0.000000,16.900000,16.900000,0.000000,0.000000,0.000000
hk00225,2018-11-22,16.920000,16.920000,16.900000,16.900000,17.000000,-0.005882,4000.000000,67640.000000
hk00225,2018-11-21,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-20,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-19,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-16,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-15,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-14,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-13,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-12,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-11-09,17.000000,17.000000,17.000000,17.000000,17.100000,-0.005848,2000.000000,34000.000000
hk00225,2018-11-08,0.000000,0.000000,0.000000,17.100000,17.100000,0.000000,0.000000,0.000000
hk00225,2018-11-07,0.000000,0.000000,0.000000,17.100000,17.200000,-0.005814,0.000000,0.000000
hk00225,2018-11-06,0.000000,0.000000,0.000000,17.200000,17.200000,0.000000,50000.000000,845000.000000
hk00225,2018-11-05,0.000000,0.000000,0.000000,17.200000,17.200000,0.000000,0.000000,0.000000
hk00225,2018-11-02,0.000000,0.000000,0.000000,17.200000,17.200000,0.000000,0.000000,0.000000
hk00225,2018-11-01,0.000000,0.000000,0.000000,17.200000,17.200000,0.000000,0.000000,0.000000
hk00225,2018-10-31,0.000000,0.000000,0.000000,17.200000,17.200000,0.000000,0.000000,0.000000
hk00225,2018-10-30,17.200000,17.200000,17.200000,17.200000,16.840000,0.021378,6000.000000,103200.000000
hk00225,2018-10-29,0.000000,0.000000,0.000000,16.840000,16.840000,0.000000,1.000000,17.000000
hk00225,2018-10-26,0.000000,0.000000,0.000000,16.840000,16.840000,0.000000,5.000000,85.000000
hk00225,2018-10-25,16.780000,16.780000,16.760000,16.840000,17.000000,-0.009412,4000.000000,67080.000000
hk00225,2018-10-24,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,1.000000,17.000000
hk00225,2018-10-23,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-10-22,0.000000,0.000000,0.000000,17.000000,16.920000,0.004728,7.000000,122.000000
hk00225,2018-10-19,16.880000,16.880000,16.880000,16.920000,17.000000,-0.004706,4000.000000,67520.000000
hk00225,2018-10-18,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-10-16,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk00225,2018-10-15,17.000000,17.000000,17.000000,17.000000,17.200000,-0.011628,2000.000000,34000.000000
hk00225,2018-10-12,17.060000,17.200000,17.060000,17.200000,17.200000,0.000000,8000.000000,136760.000000
hk00225,2018-10-11,0.000000,0.000000,0.000000,17.200000,17.200000,0.000000,0.000000,0.000000
hk00225,2018-10-10,17.200000,17.200000,17.200000,17.200000,17.200000,0.000000,6000.000000,103200.000000
hk00225,2018-10-09,17.200000,17.200000,17.200000,17.200000,17.220000,-0.001161,8000.000000,137600.000000
hk00225,2018-10-08,17.300000,17.300000,17.220000,17.220000,17.400000,-0.010345,4000.000000,69040.000000
hk00225,2018-10-05,17.440000,17.440000,17.400000,17.400000,17.460000,-0.003436,8000.000000,139400.000000
hk00225,2018-10-04,0.000000,0.000000,0.000000,17.460000,17.460000,0.000000,0.000000,0.000000
hk00225,2018-10-03,0.000000,0.000000,0.000000,17.460000,17.460000,0.000000,0.000000,0.000000
hk00225,2018-10-02,17.460000,17.460000,17.460000,17.460000,17.500000,-0.002286,6000.000000,104760.000000
hk00225,2018-09-28,0.000000,0.000000,0.000000,17.500000,17.500000,0.000000,0.000000,0.000000
hk00225,2018-09-27,0.000000,0.000000,0.000000,17.500000,17.500000,0.000000,0.000000,0.000000
hk00225,2018-09-26,0.000000,0.000000,0.000000,17.500000,17.500000,0.000000,0.000000,0.000000
hk00225,2018-09-24,0.000000,0.000000,0.000000,17.500000,17.500000,0.000000,0.000000,0.000000
hk00225,2018-09-21,17.500000,17.500000,17.500000,17.500000,17.500000,0.000000,8000.000000,140000.000000
hk00225,2018-09-20,17.500000,17.500000,17.500000,17.500000,17.700000,-0.011299,10000.000000,175000.000000
hk00225,2018-09-19,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-09-18,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-09-17,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-09-14,17.800000,17.800000,17.800000,17.700000,17.560000,0.007973,2000.000000,35600.000000
hk00225,2018-09-13,0.000000,0.000000,0.000000,17.560000,17.520000,0.002283,0.000000,0.000000
hk00225,2018-09-12,17.520000,17.520000,17.520000,17.520000,17.600000,-0.004545,5916.000000,103380.000000
hk00225,2018-09-11,17.620000,17.620000,17.600000,17.600000,17.800000,-0.011236,32000.000000,563560.000000
hk00225,2018-09-10,17.800000,17.800000,17.800000,17.800000,17.980000,-0.010011,4000.000000,71200.000000
hk00225,2018-09-07,0.000000,0.000000,0.000000,17.980000,17.980000,0.000000,0.000000,0.000000
hk00225,2018-09-06,0.000000,0.000000,0.000000,17.980000,17.980000,0.000000,0.000000,0.000000
hk00225,2018-09-05,0.000000,0.000000,0.000000,17.980000,17.980000,0.000000,0.000000,0.000000
hk00225,2018-09-04,0.000000,0.000000,0.000000,17.980000,17.980000,0.000000,0.000000,0.000000
hk00225,2018-09-03,0.000000,0.000000,0.000000,17.980000,17.980000,0.000000,0.000000,0.000000
hk00225,2018-08-31,0.000000,0.000000,0.000000,17.980000,17.980000,0.000000,0.000000,0.000000
hk00225,2018-08-30,17.980000,17.980000,17.980000,17.980000,17.980000,0.000000,4000.000000,71920.000000
hk00225,2018-08-29,17.980000,17.980000,17.980000,17.980000,18.000000,-0.001111,6220.000000,111774.000000
hk00225,2018-08-28,18.000000,18.000000,18.000000,18.000000,18.020000,-0.001110,4000.000000,72000.000000
hk00225,2018-08-27,0.000000,0.000000,0.000000,18.020000,18.020000,0.000000,0.000000,0.000000
hk00225,2018-08-24,0.000000,0.000000,0.000000,18.020000,18.020000,0.000000,0.000000,0.000000
hk00225,2018-08-23,18.000000,18.000000,18.000000,18.020000,18.040000,-0.001109,2000.000000,36000.000000
hk00225,2018-08-22,18.000000,18.000000,18.000000,18.040000,18.000000,0.002222,2000.000000,36000.000000
hk00225,2018-08-21,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-08-20,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-08-17,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-08-16,17.980000,18.000000,17.980000,18.000000,18.400000,-0.021739,10000.000000,179840.000000
hk00225,2018-08-15,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-08-14,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-08-13,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-08-10,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-08-09,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-08-08,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-08-07,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-08-06,18.500000,18.500000,18.400000,18.400000,18.300000,0.005464,24000.000000,443600.000000
hk00225,2018-08-03,0.000000,0.000000,0.000000,18.300000,18.300000,0.000000,0.000000,0.000000
hk00225,2018-08-02,18.560000,18.560000,18.560000,18.300000,17.980000,0.017798,22000.000000,408320.000000
hk00225,2018-08-01,18.000000,18.000000,17.980000,17.980000,18.020000,-0.002220,8000.000000,143920.000000
hk00225,2018-07-31,0.000000,0.000000,0.000000,18.020000,18.000000,0.001111,0.000000,0.000000
hk00225,2018-07-30,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-07-27,18.000000,18.000000,18.000000,18.000000,17.980000,0.001112,4000.000000,72000.000000
hk00225,2018-07-26,0.000000,0.000000,0.000000,17.980000,17.960000,0.001114,0.000000,0.000000
hk00225,2018-07-25,17.940000,17.940000,17.940000,17.960000,18.200000,-0.013187,2420.000000,43373.000000
hk00225,2018-07-24,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-23,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-20,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-19,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-18,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-17,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-16,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-13,18.200000,18.200000,18.200000,18.200000,18.200000,0.000000,6000.000000,109200.000000
hk00225,2018-07-12,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-11,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-10,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-09,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-06,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-05,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-04,0.000000,0.000000,0.000000,18.200000,18.200000,0.000000,0.000000,0.000000
hk00225,2018-07-03,18.000000,18.000000,18.000000,18.200000,18.300000,-0.005464,12000.000000,216000.000000
hk00225,2018-06-29,0.000000,0.000000,0.000000,18.300000,18.100000,0.011050,0.000000,0.000000
hk00225,2018-06-28,18.100000,18.100000,18.000000,18.100000,18.100000,0.000000,16000.000000,289400.000000
hk00225,2018-06-27,18.220000,18.220000,18.080000,18.100000,18.220000,-0.006586,34000.000000,616600.000000
hk00225,2018-06-26,18.200000,18.220000,18.200000,18.220000,18.260000,-0.002191,16000.000000,291240.000000
hk00225,2018-06-25,0.000000,0.000000,0.000000,18.260000,18.260000,0.000000,0.000000,0.000000
hk00225,2018-06-22,0.000000,0.000000,0.000000,18.260000,18.260000,0.000000,0.000000,0.000000
hk00225,2018-06-21,18.320000,18.320000,18.300000,18.300000,18.380000,-0.004353,12000.000000,219680.000000
hk00225,2018-06-20,18.380000,18.380000,18.380000,18.380000,18.300000,0.004372,2000.000000,36760.000000
hk00225,2018-06-19,18.400000,18.400000,18.300000,18.300000,18.700000,-0.021390,8000.000000,146960.000000
hk00225,2018-06-15,18.700000,18.700000,18.700000,18.700000,18.700000,0.000000,4000.000000,74800.000000
hk00225,2018-06-14,0.000000,0.000000,0.000000,18.700000,18.700000,0.000000,0.000000,0.000000
hk00225,2018-06-13,18.700000,18.700000,18.700000,18.700000,18.500000,0.010811,4000.000000,74800.000000
hk00225,2018-06-12,18.400000,18.580000,18.400000,18.500000,18.400000,0.005435,48000.000000,883760.000000
hk00225,2018-06-11,0.000000,0.000000,0.000000,18.400000,18.400000,0.000000,0.000000,0.000000
hk00225,2018-06-08,18.500000,18.500000,18.400000,18.400000,18.480000,-0.004329,15920.000000,292936.000000
hk00225,2018-06-07,18.500000,18.500000,18.400000,18.480000,18.500000,-0.001081,34440.000000,636252.000000
hk00225,2018-06-06,18.400000,18.500000,18.400000,18.500000,18.000000,0.027778,14000.000000,258600.000000
hk00225,2018-06-05,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-06-04,18.000000,18.000000,18.000000,18.000000,18.000000,0.000000,14000.000000,252000.000000
hk00225,2018-06-01,17.880000,17.900000,17.880000,18.000000,17.780000,0.012373,30000.000000,536720.000000
hk00225,2018-05-31,17.780000,17.780000,17.780000,17.780000,17.760000,0.001126,2000.000000,35560.000000
hk00225,2018-05-30,17.760000,17.760000,17.760000,17.760000,17.880000,-0.006711,6000.000000,106560.000000
hk00225,2018-05-29,0.000000,0.000000,0.000000,17.880000,17.900000,-0.001117,0.000000,0.000000
hk00225,2018-05-28,17.880000,17.900000,17.880000,17.900000,17.500000,0.022857,10000.000000,178960.000000
hk00225,2018-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0.000000,3068.000000,53583.000000
hk00225,2018-05-24,0.000000,0.000000,0.000000,17.500000,17.500000,0.000000,0.000000,0.000000
hk00225,2018-05-23,17.380000,17.500000,17.380000,17.500000,17.360000,0.008065,16000.000000,279480.000000
hk00225,2018-05-21,17.460000,17.460000,17.300000,17.360000,17.600000,-0.013636,17000.000000,295060.000000
hk00225,2018-05-18,0.000000,0.000000,0.000000,17.600000,17.600000,0.000000,0.000000,0.000000
hk00225,2018-05-17,0.000000,0.000000,0.000000,17.600000,17.600000,0.000000,0.000000,0.000000
hk00225,2018-05-16,0.000000,0.000000,0.000000,17.600000,17.600000,0.000000,0.000000,0.000000
hk00225,2018-05-15,17.600000,17.600000,17.600000,17.600000,17.420000,0.010333,2000.000000,35200.000000
hk00225,2018-05-14,0.000000,0.000000,0.000000,17.420000,17.420000,0.000000,2000.000000,35000.000000
hk00225,2018-05-11,0.000000,0.000000,0.000000,17.420000,17.400000,0.001149,0.000000,0.000000
hk00225,2018-05-10,0.000000,0.000000,0.000000,17.400000,17.400000,0.000000,0.000000,0.000000
hk00225,2018-05-09,0.000000,0.000000,0.000000,17.400000,17.400000,0.000000,0.000000,0.000000
hk00225,2018-05-08,17.340000,17.380000,17.340000,17.400000,17.380000,0.001151,14000.000000,242920.000000
hk00225,2018-05-07,0.000000,0.000000,0.000000,17.380000,17.380000,0.000000,0.000000,0.000000
hk00225,2018-05-04,0.000000,0.000000,0.000000,17.380000,17.380000,0.000000,0.000000,0.000000
hk00225,2018-05-03,17.380000,17.380000,17.380000,17.380000,17.380000,0.000000,4000.000000,69520.000000
hk00225,2018-05-02,17.380000,17.380000,17.380000,17.380000,17.440000,-0.003440,2000.000000,34760.000000
hk00225,2018-04-30,0.000000,0.000000,0.000000,17.440000,17.420000,0.001148,0.000000,0.000000
hk00225,2018-04-27,0.000000,0.000000,0.000000,17.420000,17.420000,0.000000,0.000000,0.000000
hk00225,2018-04-26,0.000000,0.000000,0.000000,17.420000,17.420000,0.000000,0.000000,0.000000
hk00225,2018-04-25,0.000000,0.000000,0.000000,17.420000,17.420000,0.000000,0.000000,0.000000
hk00225,2018-04-24,0.000000,0.000000,0.000000,17.420000,17.420000,0.000000,0.000000,0.000000
hk00225,2018-04-23,0.000000,0.000000,0.000000,17.420000,17.420000,0.000000,0.000000,0.000000
hk00225,2018-04-20,17.400000,17.420000,17.400000,17.420000,17.420000,0.000000,14000.000000,243640.000000
hk00225,2018-04-19,0.000000,0.000000,0.000000,17.420000,17.280000,0.008102,0.000000,0.000000
hk00225,2018-04-18,17.500000,17.500000,17.220000,17.280000,17.600000,-0.018182,12000.000000,209040.000000
hk00225,2018-04-17,17.600000,17.600000,17.600000,17.600000,17.960000,-0.020045,6000.000000,105600.000000
hk00225,2018-04-16,0.000000,0.000000,0.000000,17.960000,17.960000,0.000000,0.000000,0.000000
hk00225,2018-04-13,0.000000,0.000000,0.000000,17.960000,17.960000,0.000000,0.000000,0.000000
hk00225,2018-04-12,17.960000,17.960000,17.960000,17.960000,18.000000,-0.002222,2000.000000,35920.000000
hk00225,2018-04-11,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-04-10,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-04-09,0.000000,0.000000,0.000000,18.000000,18.000000,0.000000,0.000000,0.000000
hk00225,2018-04-06,18.000000,18.000000,18.000000,18.000000,18.000000,0.000000,4000.000000,72000.000000
hk00225,2018-04-04,0.000000,0.000000,0.000000,18.000000,18.100000,-0.005525,0.000000,0.000000
hk00225,2018-04-03,0.000000,0.000000,0.000000,18.100000,18.100000,0.000000,0.000000,0.000000
hk00225,2018-03-29,0.000000,0.000000,0.000000,18.100000,18.100000,0.000000,0.000000,0.000000
hk00225,2018-03-28,18.100000,18.100000,18.100000,18.100000,18.300000,-0.010929,6000.000000,108600.000000
hk00225,2018-03-27,0.000000,0.000000,0.000000,18.300000,18.300000,0.000000,0.000000,0.000000
hk00225,2018-03-26,0.000000,0.000000,0.000000,18.300000,18.500000,-0.010811,0.000000,0.000000
hk00225,2018-03-23,0.000000,0.000000,0.000000,18.500000,18.900000,-0.021164,0.000000,0.000000
hk00225,2018-03-22,0.000000,0.000000,0.000000,18.900000,18.900000,0.000000,0.000000,0.000000
hk00225,2018-03-21,0.000000,0.000000,0.000000,18.900000,19.000000,-0.005263,0.000000,0.000000
hk00225,2018-03-20,0.000000,0.000000,0.000000,19.000000,19.000000,0.000000,0.000000,0.000000
hk00225,2018-03-19,0.000000,0.000000,0.000000,19.000000,19.000000,0.000000,0.000000,0.000000
hk00225,2018-03-16,19.000000,19.000000,19.000000,19.000000,17.700000,0.073446,10000.000000,190000.000000
hk00225,2018-03-15,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-03-14,0.000000,0.000000,0.000000,17.700000,17.620000,0.004540,0.000000,0.000000
hk00225,2018-03-13,0.000000,0.000000,0.000000,17.620000,17.620000,0.000000,0.000000,0.000000
hk00225,2018-03-12,17.600000,17.600000,17.600000,17.620000,17.560000,0.003417,2000.000000,35200.000000
hk00225,2018-03-09,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-03-08,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-03-07,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-03-06,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-03-05,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-03-02,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-03-01,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-02-28,0.000000,0.000000,0.000000,17.560000,17.560000,0.000000,0.000000,0.000000
hk00225,2018-02-27,17.800000,17.800000,17.560000,17.560000,17.700000,-0.007910,12000.000000,212640.000000
hk00225,2018-02-26,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-02-23,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-02-22,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-02-21,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-02-20,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-02-15,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk00225,2018-02-14,17.700000,17.700000,17.700000,17.700000,17.480000,0.012586,6000.000000,106200.000000
hk00225,2018-02-13,0.000000,0.000000,0.000000,17.480000,17.480000,0.000000,0.000000,0.000000
hk00225,2018-02-12,17.520000,17.520000,17.480000,17.480000,17.400000,0.004598,14000.000000,245040.000000
hk00225,2018-02-09,17.500000,17.500000,17.100000,17.400000,17.600000,-0.011364,36000.000000,623480.000000
hk00225,2018-02-08,17.560000,17.560000,17.560000,17.600000,17.600000,0.000000,2000.000000,35120.000000
hk00225,2018-02-07,17.920000,17.920000,17.600000,17.600000,17.780000,-0.010124,36000.000000,638120.000000
hk00225,2018-02-06,18.440000,18.440000,17.780000,17.780000,18.500000,-0.038919,34000.000000,611120.000000
hk00225,2018-02-05,18.520000,18.520000,18.500000,18.500000,18.800000,-0.015957,14000.000000,259080.000000
hk00225,2018-02-02,0.000000,0.000000,0.000000,18.800000,18.860000,-0.003181,0.000000,0.000000
hk00225,2018-02-01,0.000000,0.000000,0.000000,18.860000,18.860000,0.000000,0.000000,0.000000
hk00225,2018-01-31,18.520000,18.860000,18.520000,18.860000,18.700000,0.008556,16000.000000,299360.000000
hk00225,2018-01-30,0.000000,0.000000,0.000000,18.700000,18.700000,0.000000,0.000000,0.000000
hk00225,2018-01-29,0.000000,0.000000,0.000000,18.700000,18.700000,0.000000,0.000000,0.000000
hk00225,2018-01-26,18.540000,18.540000,18.540000,18.700000,18.600000,0.005376,2000.000000,37080.000000
hk00225,2018-01-25,18.540000,18.600000,18.500000,18.600000,18.600000,0.000000,10000.000000,185360.000000
hk00225,2018-01-24,18.600000,18.600000,18.600000,18.600000,18.700000,-0.005348,30000.000000,558000.000000
hk00225,2018-01-23,0.000000,0.000000,0.000000,18.700000,18.700000,0.000000,0.000000,0.000000
hk00225,2018-01-22,18.540000,18.540000,18.540000,18.700000,18.540000,0.008630,2000.000000,37080.000000
hk00225,2018-01-19,18.560000,18.560000,18.540000,18.540000,18.540000,0.000000,34000.000000,630640.000000
hk00225,2018-01-18,18.600000,18.600000,18.500000,18.540000,18.580000,-0.002153,50000.000000,926640.000000
hk00225,2018-01-17,18.580000,18.580000,18.560000,18.580000,18.880000,-0.015890,6000.000000,111400.000000
hk00225,2018-01-16,18.600000,18.880000,18.600000,18.880000,18.620000,0.013963,8620.000000,160885.000000
hk00225,2018-01-15,19.020000,19.280000,18.620000,18.620000,18.560000,0.003233,40000.000000,765480.000000
hk00225,2018-01-12,18.560000,18.560000,18.560000,18.560000,18.600000,-0.002151,4000.000000,74240.000000
hk00225,2018-01-11,18.700000,18.700000,18.600000,18.600000,18.960000,-0.018987,60000.000000,1116400.000000
hk00225,2018-01-10,0.000000,0.000000,0.000000,18.960000,19.000000,-0.002105,0.000000,0.000000
hk00225,2018-01-09,18.980000,19.000000,18.980000,19.000000,18.800000,0.010638,4000.000000,75960.000000
hk00225,2018-01-08,18.820000,18.820000,18.800000,18.800000,18.880000,-0.004237,10000.000000,188120.000000
hk00225,2018-01-05,0.000000,0.000000,0.000000,19.180000,19.180000,0.000000,0.000000,0.000000
hk00225,2018-01-04,0.000000,0.000000,0.000000,19.180000,19.180000,0.000000,0.000000,0.000000
hk00225,2018-01-03,19.180000,19.180000,19.180000,19.180000,19.000000,0.009474,2000.000000,38360.000000
hk00225,2018-01-02,18.980000,19.000000,18.900000,19.000000,18.980000,0.001054,6000.000000,113760.000000
hk00225,2017-12-29,18.920000,18.920000,18.920000,18.980000,18.880000,0.005297,2000.000000,37840.000000
hk00225,2017-12-28,0.000000,0.000000,0.000000,18.880000,18.860000,0.001060,0.000000,0.000000
