¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08019,2018-11-26,0.060000,0.060000,0.046000,0.056000,0.062000,-0.096774,49240000.000000,2635240.000000
hk08019,2018-11-23,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08019,2018-11-22,0.065000,0.075000,0.055000,0.062000,0.060000,0.033333,500000.000000,31900.000000
hk08019,2018-11-21,0.050000,0.075000,0.045000,0.060000,0.045000,0.333333,750000.000000,40940.000000
hk08019,2018-11-20,0.044000,0.044000,0.044000,0.045000,0.043000,0.046512,75000.000000,3240.000000
hk08019,2018-11-19,0.043000,0.043000,0.043000,0.043000,0.050000,-0.140000,38000.000000,1562.000000
hk08019,2018-11-16,0.049000,0.050000,0.049000,0.050000,0.050000,0.000000,225000.000000,10965.000000
hk08019,2018-11-15,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08019,2018-11-14,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08019,2018-11-13,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08019,2018-11-12,0.000000,0.000000,0.000000,0.050000,0.044000,0.136364,2000.000000,70.000000
hk08019,2018-11-09,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,1000.000000,33.000000
hk08019,2018-11-08,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,0.000000,0.000000
hk08019,2018-11-07,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,3000.000000,99.000000
hk08019,2018-11-06,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,0.000000,0.000000
hk08019,2018-11-05,0.044000,0.044000,0.044000,0.044000,0.050000,-0.120000,32000.000000,1360.000000
hk08019,2018-11-02,0.050000,0.050000,0.050000,0.050000,0.044000,0.136364,60000.000000,3000.000000
hk08019,2018-11-01,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,0.000000,0.000000
hk08019,2018-10-31,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,0.000000,0.000000
hk08019,2018-10-30,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,0.000000,0.000000
hk08019,2018-10-29,0.043000,0.044000,0.043000,0.044000,0.050000,-0.120000,57000.000000,2386.000000
hk08019,2018-10-26,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,2000.000000,76.000000
hk08019,2018-10-25,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08019,2018-10-24,0.000000,0.000000,0.000000,0.050000,0.052000,-0.038462,0.000000,0.000000
hk08019,2018-10-23,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08019,2018-10-22,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08019,2018-10-19,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08019,2018-10-18,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08019,2018-10-16,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08019,2018-10-15,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08019,2018-10-12,0.045000,0.052000,0.045000,0.052000,0.050000,0.040000,145000.000000,6660.000000
hk08019,2018-10-11,0.000000,0.000000,0.000000,0.050000,0.053000,-0.056604,5000.000000,170.000000
hk08019,2018-10-10,0.000000,0.000000,0.000000,0.053000,0.054000,-0.018519,0.000000,0.000000
hk08019,2018-10-09,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,10000.000000,450.000000
hk08019,2018-10-08,0.051000,0.054000,0.051000,0.054000,0.049000,0.102041,44000.000000,2260.000000
hk08019,2018-10-05,0.000000,0.000000,0.000000,0.049000,0.049000,0.000000,0.000000,0.000000
hk08019,2018-10-04,0.049000,0.049000,0.049000,0.049000,0.051000,-0.039216,280000.000000,13720.000000
hk08019,2018-10-03,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08019,2018-10-02,0.053000,0.053000,0.051000,0.051000,0.060000,-0.150000,50000.000000,2520.000000
hk08019,2018-09-28,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,7250.000000,312.000000
hk08019,2018-09-27,0.060000,0.060000,0.060000,0.060000,0.063000,-0.047619,30000.000000,1700.000000
hk08019,2018-09-26,0.000000,0.000000,0.000000,0.063000,0.064000,-0.015625,0.000000,0.000000
hk08019,2018-09-24,0.000000,0.000000,0.000000,0.064000,0.065000,-0.015385,0.000000,0.000000
hk08019,2018-09-21,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,0.000000,0.000000
hk08019,2018-09-20,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,60000.000000,4080.000000
hk08019,2018-09-19,0.064000,0.065000,0.064000,0.065000,0.064000,0.015625,70000.000000,4400.000000
hk08019,2018-09-18,0.064000,0.064000,0.064000,0.064000,0.055000,0.163636,20000.000000,1280.000000
hk08019,2018-09-17,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08019,2018-09-14,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08019,2018-09-13,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08019,2018-09-12,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08019,2018-09-11,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,10000.000000,410.000000
hk08019,2018-09-10,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08019,2018-09-07,0.050000,0.055000,0.050000,0.055000,0.049000,0.122449,80000.000000,4100.000000
hk08019,2018-09-06,0.048000,0.049000,0.048000,0.049000,0.052000,-0.057692,340000.000000,16340.000000
hk08019,2018-09-05,0.052000,0.052000,0.052000,0.052000,0.062000,-0.161290,27000.000000,1369.000000
hk08019,2018-09-04,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,5000.000000,200.000000
hk08019,2018-09-03,0.055000,0.062000,0.055000,0.062000,0.060000,0.033333,67000.000000,3790.000000
hk08019,2018-08-31,0.048000,0.060000,0.048000,0.060000,0.060000,0.000000,93000.000000,5026.000000
hk08019,2018-08-30,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08019,2018-08-29,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08019,2018-08-28,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,3000.000000,150.000000
hk08019,2018-08-27,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08019,2018-08-24,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08019,2018-08-23,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08019,2018-08-22,0.066000,0.066000,0.060000,0.060000,0.067000,-0.104478,120000.000000,7280.000000
hk08019,2018-08-21,0.059000,0.059000,0.059000,0.067000,0.069000,-0.028986,22000.000000,1290.000000
hk08019,2018-08-20,0.069000,0.069000,0.069000,0.069000,0.062000,0.112903,22000.000000,1470.000000
hk08019,2018-08-17,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08019,2018-08-16,0.000000,0.000000,0.000000,0.062000,0.058000,0.068966,0.000000,0.000000
hk08019,2018-08-15,0.058000,0.058000,0.058000,0.058000,0.065000,-0.107692,68000.000000,3904.000000
hk08019,2018-08-14,0.058000,0.058000,0.058000,0.065000,0.075000,-0.133333,36100.000000,2086.000000
hk08019,2018-08-13,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,7000.000000,352.000000
hk08019,2018-08-10,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08019,2018-08-09,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08019,2018-08-08,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,60000.000000,4500.000000
hk08019,2018-08-07,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08019,2018-08-06,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,40000.000000,3000.000000
hk08019,2018-08-03,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08019,2018-08-02,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08019,2018-08-01,0.062000,0.062000,0.062000,0.075000,0.062000,0.209677,35000.000000,2020.000000
hk08019,2018-07-31,0.058000,0.058000,0.058000,0.062000,0.062000,0.000000,40000.000000,2320.000000
hk08019,2018-07-30,0.059000,0.062000,0.059000,0.062000,0.060000,0.033333,130350.000000,7939.000000
hk08019,2018-07-27,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08019,2018-07-26,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08019,2018-07-25,0.060000,0.060000,0.060000,0.060000,0.065000,-0.076923,80000.000000,4800.000000
hk08019,2018-07-24,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,0.000000,0.000000
hk08019,2018-07-23,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,0.000000,0.000000
hk08019,2018-07-20,0.000000,0.000000,0.000000,0.065000,0.063000,0.031746,0.000000,0.000000
hk08019,2018-07-19,0.000000,0.000000,0.000000,0.063000,0.061000,0.032787,1000.000000,59.000000
hk08019,2018-07-18,0.060000,0.060000,0.060000,0.061000,0.069000,-0.115942,25000.000000,1445.000000
hk08019,2018-07-17,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,3000.000000,162.000000
hk08019,2018-07-16,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,4000.000000,220.000000
hk08019,2018-07-13,0.069000,0.069000,0.069000,0.069000,0.069000,0.000000,135000.000000,9225.000000
hk08019,2018-07-12,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,6000.000000,331.000000
hk08019,2018-07-11,0.061000,0.069000,0.060000,0.069000,0.065000,0.061538,699000.000000,42735.000000
hk08019,2018-07-10,0.064000,0.064000,0.064000,0.065000,0.064000,0.015625,695000.000000,44330.000000
hk08019,2018-07-09,0.063000,0.064000,0.063000,0.064000,0.070000,-0.085714,280000.000000,17900.000000
hk08019,2018-07-06,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,3475.000000,177.000000
hk08019,2018-07-05,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08019,2018-07-04,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,150.000000,9.000000
hk08019,2018-07-03,0.068000,0.070000,0.068000,0.070000,0.068000,0.029412,50000.000000,3380.000000
hk08019,2018-06-29,0.076000,0.090000,0.068000,0.068000,0.070000,-0.028571,715000.000000,57930.000000
hk08019,2018-06-28,0.062000,0.070000,0.060000,0.070000,0.065000,0.076923,372000.000000,25504.000000
hk08019,2018-06-27,0.064000,0.064000,0.064000,0.065000,0.074000,-0.121622,25000.000000,1580.000000
hk08019,2018-06-26,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08019,2018-06-25,0.067000,0.074000,0.067000,0.074000,0.068000,0.088235,765000.000000,53945.000000
hk08019,2018-06-22,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08019,2018-06-21,0.060000,0.068000,0.060000,0.068000,0.070000,-0.028571,131000.000000,8270.000000
hk08019,2018-06-20,0.069000,0.070000,0.069000,0.070000,0.068000,0.029412,420000.000000,29280.000000
hk08019,2018-06-19,0.000000,0.000000,0.000000,0.068000,0.069000,-0.014493,1000.000000,62.000000
hk08019,2018-06-15,0.070000,0.071000,0.068000,0.069000,0.071000,-0.028169,880000.000000,61180.000000
hk08019,2018-06-14,0.075000,0.078000,0.071000,0.071000,0.085000,-0.164706,302000.000000,22760.000000
hk08019,2018-06-13,0.073000,0.085000,0.073000,0.085000,0.078000,0.089744,48450.000000,3735.000000
hk08019,2018-06-12,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,250000.000000,19460.000000
hk08019,2018-06-11,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08019,2018-06-08,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08019,2018-06-07,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,5000.000000,325.000000
hk08019,2018-06-06,0.075000,0.078000,0.075000,0.078000,0.078000,0.000000,230000.000000,17215.000000
hk08019,2018-06-05,0.076000,0.078000,0.074000,0.078000,0.081000,-0.037037,619000.000000,47475.000000
hk08019,2018-06-04,0.000000,0.000000,0.000000,0.081000,0.083000,-0.024096,7250.000000,515.000000
hk08019,2018-06-01,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08019,2018-05-31,0.074000,0.083000,0.071000,0.083000,0.086000,-0.034884,455700.000000,36471.000000
hk08019,2018-05-30,0.000000,0.000000,0.000000,0.086000,0.087000,-0.011494,0.000000,0.000000
hk08019,2018-05-29,0.087000,0.087000,0.087000,0.087000,0.089000,-0.022472,21000.000000,1811.000000
hk08019,2018-05-28,0.000000,0.000000,0.000000,0.089000,0.090000,-0.011111,4000.000000,284.000000
hk08019,2018-05-25,0.088000,0.095000,0.088000,0.090000,0.081000,0.111111,82000.000000,7370.000000
hk08019,2018-05-24,0.092000,0.096000,0.075000,0.081000,0.081000,0.000000,235000.000000,19300.000000
hk08019,2018-05-23,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,3000.000000,195.000000
hk08019,2018-05-21,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08019,2018-05-18,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08019,2018-05-17,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08019,2018-05-16,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08019,2018-05-15,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08019,2018-05-14,0.080000,0.081000,0.080000,0.081000,0.079000,0.025316,60000.000000,4820.000000
hk08019,2018-05-11,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08019,2018-05-10,0.079000,0.079000,0.079000,0.079000,0.080000,-0.012500,57000.000000,4396.000000
hk08019,2018-05-09,0.079000,0.080000,0.079000,0.080000,0.080000,0.000000,200000.000000,15900.000000
hk08019,2018-05-08,0.080000,0.090000,0.078000,0.080000,0.082000,-0.024390,499000.000000,39365.000000
hk08019,2018-05-07,0.082000,0.082000,0.082000,0.082000,0.092000,-0.108696,28500.000000,2302.000000
hk08019,2018-05-04,0.092000,0.092000,0.092000,0.092000,0.092000,0.000000,40000.000000,3680.000000
hk08019,2018-05-03,0.081000,0.092000,0.081000,0.092000,0.094000,-0.021277,60000.000000,5300.000000
hk08019,2018-05-02,0.000000,0.000000,0.000000,0.094000,0.095000,-0.010526,1000.000000,75.000000
hk08019,2018-04-30,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,4500.000000,360.000000
hk08019,2018-04-27,0.089000,0.095000,0.089000,0.095000,0.088000,0.079545,263000.000000,23404.000000
hk08019,2018-04-26,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk08019,2018-04-25,0.088000,0.090000,0.079000,0.088000,0.080000,0.100000,850000.000000,74655.000000
hk08019,2018-04-24,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,9450.000000,680.000000
hk08019,2018-04-23,0.082000,0.082000,0.080000,0.080000,0.088000,-0.090909,200000.000000,16080.000000
hk08019,2018-04-20,0.084000,0.084000,0.081000,0.088000,0.083000,0.060241,200000.000000,16340.000000
hk08019,2018-04-19,0.083000,0.083000,0.083000,0.083000,0.084000,-0.011905,20000.000000,1660.000000
hk08019,2018-04-18,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,42000.000000,3510.000000
hk08019,2018-04-17,0.084000,0.084000,0.084000,0.084000,0.094000,-0.106383,22000.000000,1828.000000
hk08019,2018-04-16,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,1000.000000,99.000000
hk08019,2018-04-13,0.000000,0.000000,0.000000,0.094000,0.095000,-0.010526,14000.000000,1070.000000
hk08019,2018-04-12,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,0.000000,0.000000
hk08019,2018-04-11,0.084000,0.095000,0.084000,0.095000,0.082000,0.158537,80000.000000,7060.000000
hk08019,2018-04-10,0.082000,0.082000,0.082000,0.082000,0.092000,-0.108696,34000.000000,2718.000000
hk08019,2018-04-09,0.085000,0.092000,0.085000,0.092000,0.092000,0.000000,62225.000000,5293.000000
hk08019,2018-04-06,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,4000.000000,300.000000
hk08019,2018-04-04,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08019,2018-04-03,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08019,2018-03-29,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,7000.000000,525.000000
hk08019,2018-03-28,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08019,2018-03-27,0.093000,0.093000,0.092000,0.092000,0.092000,0.000000,160000.000000,14820.000000
hk08019,2018-03-26,0.094000,0.094000,0.092000,0.092000,0.103000,-0.106796,120000.000000,11080.000000
hk08019,2018-03-23,0.100000,0.103000,0.100000,0.103000,0.101000,0.019802,488000.000000,49622.000000
hk08019,2018-03-22,0.100000,0.101000,0.100000,0.101000,0.101000,0.000000,860000.000000,86760.000000
hk08019,2018-03-21,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08019,2018-03-20,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,20650.000000,2077.000000
hk08019,2018-03-19,0.100000,0.101000,0.100000,0.101000,0.105000,-0.038095,223000.000000,22479.000000
hk08019,2018-03-16,0.105000,0.105000,0.105000,0.105000,0.107000,-0.018692,30000.000000,3030.000000
hk08019,2018-03-15,0.108000,0.108000,0.106000,0.107000,0.108000,-0.009259,405000.000000,43240.000000
hk08019,2018-03-14,0.107000,0.108000,0.107000,0.108000,0.107000,0.009346,150000.000000,16080.000000
hk08019,2018-03-13,0.107000,0.107000,0.107000,0.107000,0.110000,-0.027273,40000.000000,4280.000000
hk08019,2018-03-12,0.000000,0.000000,0.000000,0.110000,0.108000,0.018519,0.000000,0.000000
hk08019,2018-03-09,0.108000,0.108000,0.108000,0.108000,0.113000,-0.044248,426000.000000,45800.000000
hk08019,2018-03-08,0.113000,0.113000,0.113000,0.113000,0.112000,0.008929,40000.000000,4520.000000
hk08019,2018-03-07,0.114000,0.114000,0.112000,0.112000,0.113000,-0.008850,1160000.000000,130420.000000
hk08019,2018-03-06,0.125000,0.125000,0.110000,0.113000,0.120000,-0.058333,607000.000000,69958.000000
hk08019,2018-03-05,0.115000,0.125000,0.115000,0.120000,0.112000,0.071429,763000.000000,94130.000000
hk08019,2018-03-02,0.111000,0.111000,0.111000,0.112000,0.120000,-0.066667,20000.000000,2220.000000
hk08019,2018-03-01,0.120000,0.120000,0.120000,0.120000,0.124000,-0.032258,40000.000000,4800.000000
hk08019,2018-02-28,0.129000,0.129000,0.127000,0.124000,0.116000,0.068966,218000.000000,27782.000000
hk08019,2018-02-27,0.117000,0.117000,0.116000,0.116000,0.116000,0.000000,160000.000000,18640.000000
hk08019,2018-02-26,0.115000,0.115000,0.115000,0.116000,0.115000,0.008696,25000.000000,2850.000000
hk08019,2018-02-23,0.115000,0.115000,0.115000,0.115000,0.112000,0.026786,45000.000000,5150.000000
hk08019,2018-02-22,0.109000,0.109000,0.109000,0.112000,0.119000,-0.058824,620000.000000,67580.000000
hk08019,2018-02-21,0.124000,0.124000,0.119000,0.119000,0.119000,0.000000,664000.000000,81100.000000
hk08019,2018-02-20,0.119000,0.119000,0.119000,0.119000,0.118000,0.008475,200000.000000,23800.000000
hk08019,2018-02-15,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk08019,2018-02-14,0.121000,0.125000,0.105000,0.118000,0.121000,-0.024793,1694000.000000,196259.000000
hk08019,2018-02-13,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk08019,2018-02-12,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk08019,2018-02-09,0.120000,0.121000,0.120000,0.121000,0.124000,-0.024194,430000.000000,51810.000000
hk08019,2018-02-08,0.112000,0.124000,0.112000,0.124000,0.119000,0.042017,52000.000000,5955.000000
hk08019,2018-02-07,0.130000,0.130000,0.119000,0.119000,0.119000,0.000000,323000.000000,40717.000000
hk08019,2018-02-06,0.120000,0.120000,0.118000,0.119000,0.123000,-0.032520,489000.000000,58327.000000
hk08019,2018-02-05,0.115000,0.124000,0.115000,0.123000,0.124000,-0.008065,220000.000000,26680.000000
hk08019,2018-02-02,0.119000,0.124000,0.119000,0.124000,0.123000,0.008130,45000.000000,5410.000000
hk08019,2018-02-01,0.107000,0.125000,0.107000,0.123000,0.116000,0.060345,140000.000000,17080.000000
hk08019,2018-01-31,0.116000,0.116000,0.116000,0.116000,0.114000,0.017544,141000.000000,16351.000000
hk08019,2018-01-30,0.128000,0.128000,0.114000,0.114000,0.118000,-0.033898,420000.000000,52280.000000
hk08019,2018-01-29,0.116000,0.129000,0.114000,0.118000,0.126000,-0.063492,491000.000000,58855.000000
hk08019,2018-01-26,0.127000,0.127000,0.127000,0.126000,0.127000,-0.007874,260000.000000,33020.000000
hk08019,2018-01-25,0.128000,0.128000,0.113000,0.127000,0.130000,-0.023077,889000.000000,112101.000000
hk08019,2018-01-24,0.123000,0.123000,0.123000,0.130000,0.123000,0.056911,27050.000000,3193.000000
hk08019,2018-01-23,0.125000,0.127000,0.123000,0.123000,0.126000,-0.023810,752250.000000,94261.000000
hk08019,2018-01-22,0.112000,0.149000,0.112000,0.126000,0.120000,0.050000,10652500.000000,1478236.000000
hk08019,2018-01-19,0.118000,0.120000,0.118000,0.120000,0.119000,0.008403,1120000.000000,132970.000000
hk08019,2018-01-18,0.101000,0.120000,0.101000,0.119000,0.112000,0.062500,1387075.000000,162143.000000
hk08019,2018-01-17,0.111000,0.112000,0.111000,0.112000,0.109000,0.027523,65000.000000,7210.000000
hk08019,2018-01-16,0.120000,0.120000,0.103000,0.109000,0.120000,-0.091667,2738000.000000,327194.000000
hk08019,2018-01-15,0.120000,0.127000,0.120000,0.120000,0.119000,0.008403,1705000.000000,207560.000000
hk08019,2018-01-12,0.118000,0.118000,0.118000,0.119000,0.117000,0.017094,20000.000000,2360.000000
hk08019,2018-01-11,0.115000,0.117000,0.115000,0.117000,0.115000,0.017391,1628350.000000,189164.000000
hk08019,2018-01-10,0.115000,0.116000,0.115000,0.115000,0.115000,0.000000,1456000.000000,168139.000000
hk08019,2018-01-09,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk08019,2018-01-08,0.117000,0.117000,0.117000,0.115000,0.115000,0.000000,341000.000000,39878.000000
hk08019,2018-01-05,0.110000,0.117000,0.110000,0.115000,0.110000,0.045455,2260000.000000,261660.000000
hk08019,2018-01-04,0.103000,0.116000,0.103000,0.110000,0.101000,0.089109,23725000.000000,2676425.000000
hk08019,2018-01-03,0.101000,0.101000,0.101000,0.101000,0.103000,-0.019417,51000.000000,5041.000000
