¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08086,2015-10-27,0.038000,0.039000,0.037000,0.037000,0.039000,-0.051282,6348000.000000,237344.000000
hk08086,2015-10-26,0.039000,0.040000,0.038000,0.039000,0.038000,0.026316,17552400.000000,688265.200000
hk08086,2015-10-23,0.037000,0.038000,0.035000,0.038000,0.037000,0.027027,14780000.000000,543848.000000
hk08086,2015-10-22,0.035000,0.037000,0.035000,0.037000,0.036000,0.027778,12004000.000000,433708.000000
hk08086,2015-10-20,0.038000,0.039000,0.035000,0.036000,0.038000,-0.052632,25021600.000000,917615.200000
hk08086,2015-10-19,0.038000,0.039000,0.037000,0.038000,0.040000,-0.050000,8784000.000000,331544.000000
hk08086,2015-10-16,0.039000,0.040000,0.038000,0.040000,0.038000,0.052632,20980000.000000,822328.000000
hk08086,2015-10-15,0.039000,0.039000,0.037000,0.038000,0.037000,0.027027,24948000.000000,950256.000000
hk08086,2015-10-14,0.038000,0.038000,0.035000,0.037000,0.038000,-0.026316,16728000.000000,607168.000000
hk08086,2015-10-13,0.038000,0.040000,0.038000,0.038000,0.039000,-0.025641,25896000.000000,988164.000000
hk08086,2015-10-12,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,23384000.000000,911360.000000
hk08086,2015-10-09,0.038000,0.040000,0.038000,0.039000,0.039000,0.000000,26804000.000000,1041808.000000
hk08086,2015-10-08,0.040000,0.042000,0.038000,0.039000,0.040000,-0.025000,24636000.000000,971324.000000
hk08086,2015-10-07,0.041000,0.041000,0.038000,0.040000,0.039000,0.025641,32128000.000000,1275064.000000
hk08086,2015-10-06,0.036000,0.044000,0.036000,0.039000,0.034000,0.147059,168380000.000000,6790316.000000
hk08086,2015-10-05,0.033000,0.034000,0.032000,0.034000,0.032000,0.062500,61089200.000000,2013305.600000
hk08086,2015-10-02,0.040000,0.041000,0.031000,0.032000,0.042000,-0.238095,220468000.000000,7356648.000000
hk08086,2015-09-30,0.042000,0.043000,0.041000,0.042000,0.042000,0.000000,12912000.000000,539180.000000
hk08086,2015-09-29,0.045000,0.045000,0.042000,0.042000,0.044000,-0.045455,15400000.000000,655048.000000
hk08086,2015-09-25,0.042000,0.044000,0.042000,0.044000,0.043000,0.023256,10888000.000000,469280.000000
hk08086,2015-09-24,0.044000,0.045000,0.043000,0.043000,0.044000,-0.022727,10420000.000000,457588.000000
hk08086,2015-09-23,0.043000,0.044000,0.041000,0.044000,0.044000,0.000000,24060000.000000,1013184.000000
hk08086,2015-09-22,0.044000,0.046000,0.044000,0.044000,0.044000,0.000000,25692000.000000,1149436.000000
hk08086,2015-09-21,0.044000,0.045000,0.043000,0.044000,0.045000,-0.022222,15068000.000000,657508.000000
hk08086,2015-09-18,0.042000,0.045000,0.042000,0.045000,0.042000,0.071429,36796000.000000,1613000.000000
hk08086,2015-09-17,0.042000,0.044000,0.041000,0.042000,0.042000,0.000000,38312000.000000,1631012.000000
hk08086,2015-09-16,0.044000,0.046000,0.040000,0.042000,0.043000,-0.023256,172468000.000000,7293764.000000
hk08086,2015-09-15,0.047000,0.048000,0.040000,0.043000,0.046000,-0.065217,173700000.000000,7366536.000000
hk08086,2015-09-14,0.053000,0.053000,0.045000,0.046000,0.051000,-0.098039,176748000.000000,8647796.000000
hk08086,2015-09-11,0.058000,0.064000,0.050000,0.051000,0.058000,-0.120690,212704000.000000,11733756.000000
hk08086,2015-09-10,0.060000,0.062000,0.056000,0.058000,0.059000,-0.016949,21928000.000000,1271724.000000
hk08086,2015-09-09,0.057000,0.060000,0.056000,0.059000,0.056000,0.053571,38864000.000000,2270464.000000
hk08086,2015-09-08,0.052000,0.056000,0.050000,0.056000,0.052000,0.076923,39192000.000000,2093268.000000
hk08086,2015-09-07,0.054000,0.055000,0.049000,0.052000,0.054000,-0.037037,72452000.000000,3727648.000000
hk08086,2015-09-04,0.054000,0.060000,0.052000,0.054000,0.057000,-0.052632,84924000.000000,4545656.000000
hk08086,2015-09-02,0.055000,0.059000,0.052000,0.057000,0.057000,0.000000,77260000.000000,4181928.000000
hk08086,2015-09-01,0.058000,0.058000,0.054000,0.057000,0.059000,-0.033898,61136000.000000,3445332.000000
hk08086,2015-08-31,0.065000,0.065000,0.053000,0.059000,0.065000,-0.092308,150440000.000000,8762324.000000
hk08086,2015-08-28,0.067000,0.067000,0.062000,0.065000,0.065000,0.000000,95268000.000000,6065308.000000
hk08086,2015-08-27,0.069000,0.069000,0.060000,0.065000,0.060000,0.083333,100876000.000000,6340248.000000
hk08086,2015-08-26,0.056000,0.062000,0.056000,0.060000,0.057000,0.052632,83016000.000000,4888296.000000
hk08086,2015-08-25,0.063000,0.065000,0.055000,0.057000,0.065000,-0.123077,93324000.000000,5624052.000000
hk08086,2015-08-24,0.070000,0.070000,0.060000,0.065000,0.074000,-0.121622,56524000.000000,3493668.000000
hk08086,2015-08-21,0.076000,0.076000,0.068000,0.074000,0.076000,-0.026316,43404000.000000,3124684.000000
hk08086,2015-08-20,0.082000,0.082000,0.070000,0.076000,0.084000,-0.095238,65472000.000000,4829088.000000
hk08086,2015-08-19,0.086000,0.088000,0.077000,0.084000,0.085000,-0.011765,101392000.000000,8118700.000000
hk08086,2015-08-18,0.092000,0.094000,0.082000,0.085000,0.089000,-0.044944,94356000.000000,8370292.000000
hk08086,2015-08-17,0.089000,0.095000,0.084000,0.089000,0.090000,-0.011111,117280000.000000,10401100.000000
hk08086,2015-08-14,0.090000,0.090000,0.084000,0.090000,0.090000,0.000000,17540000.000000,1513872.000000
hk08086,2015-08-13,0.094000,0.099000,0.087000,0.090000,0.095000,-0.052632,125165942.000000,11447027.360000
hk08086,2015-08-12,0.093000,0.100000,0.090000,0.095000,0.099000,-0.040404,113968000.000000,10814956.000000
hk08086,2015-08-11,0.101000,0.102000,0.097000,0.099000,0.101000,-0.019802,12988000.000000,1292808.000000
hk08086,2015-08-10,0.103000,0.105000,0.097000,0.101000,0.102000,-0.009804,8364000.000000,842744.000000
hk08086,2015-08-07,0.103000,0.104000,0.098000,0.102000,0.102000,0.000000,68444000.000000,6998716.000000
hk08086,2015-08-06,0.113000,0.113000,0.098000,0.102000,0.111000,-0.081081,29104003.000000,3053016.285000
hk08086,2015-08-05,0.116000,0.116000,0.107000,0.111000,0.112000,-0.008929,17360000.000000,1915044.000000
hk08086,2015-08-04,0.115000,0.115000,0.107000,0.112000,0.112000,0.000000,84488000.000000,9475712.000000
hk08086,2015-08-03,0.110000,0.116000,0.100000,0.112000,0.113000,-0.008850,155768003.000000,17352548.339000
hk08086,2015-07-31,0.112000,0.118000,0.111000,0.113000,0.113000,0.000000,6536000.000000,748860.000000
hk08086,2015-07-30,0.113000,0.123000,0.111000,0.113000,0.113000,0.000000,13984000.000000,1618456.000000
hk08086,2015-07-29,0.109000,0.113000,0.104000,0.113000,0.105000,0.076190,11112000.000000,1215848.000000
hk08086,2015-07-28,0.101000,0.111000,0.098000,0.105000,0.102000,0.029412,21496000.000000,2288068.000000
hk08086,2015-07-27,0.118000,0.122000,0.100000,0.102000,0.122000,-0.163934,31324000.000000,3356472.000000
hk08086,2015-07-24,0.129000,0.133000,0.120000,0.122000,0.125000,-0.024000,10152000.000000,1255292.000000
hk08086,2015-07-23,0.128000,0.138000,0.121000,0.125000,0.128000,-0.023438,32360000.000000,4124184.000000
hk08086,2015-07-22,0.132000,0.132000,0.125000,0.128000,0.132000,-0.030303,29324000.000000,3751292.000000
hk08086,2015-07-21,0.138000,0.138000,0.127000,0.132000,0.132000,0.000000,24164000.000000,3190260.000000
hk08086,2015-07-20,0.139000,0.141000,0.128000,0.132000,0.136000,-0.029412,23592000.000000,3146364.000000
hk08086,2015-07-17,0.137000,0.143000,0.130000,0.136000,0.129000,0.054264,21832000.000000,2964128.000000
hk08086,2015-07-16,0.132000,0.140000,0.122000,0.129000,0.132000,-0.022727,15300000.000000,2005988.000000
hk08086,2015-07-15,0.150000,0.160000,0.128000,0.132000,0.145000,-0.089655,33704000.000000,4624648.000000
hk08086,2015-07-14,0.140000,0.160000,0.126000,0.145000,0.135000,0.074074,86332000.000000,12663040.000000
hk08086,2015-07-13,0.133000,0.140000,0.125000,0.135000,0.124000,0.088710,36336000.000000,4831384.000000
hk08086,2015-07-10,0.120000,0.132000,0.113000,0.124000,0.115000,0.078261,69584000.000000,8562232.000000
hk08086,2015-07-09,0.065000,0.137000,0.065000,0.115000,0.066000,0.742424,92696000.000000,9198920.000000
hk08086,2015-07-08,0.075000,0.076000,0.058000,0.066000,0.076000,-0.131579,65704400.000000,4290076.000000
hk08086,2015-07-07,0.107000,0.107000,0.070000,0.076000,0.095000,-0.200000,41064000.000000,3236644.000000
hk08086,2015-07-06,0.117000,0.124000,0.080000,0.095000,0.116000,-0.181034,90464000.000000,8776364.000000
hk08086,2015-07-03,0.136000,0.143000,0.114000,0.116000,0.138000,-0.159420,34972000.000000,4441824.000000
hk08086,2015-07-02,0.149000,0.149000,0.133000,0.138000,0.145000,-0.048276,25380000.000000,3519228.000000
hk08086,2015-06-30,0.149000,0.157000,0.136000,0.145000,0.142000,0.021127,52648000.000000,7647008.000000
hk08086,2015-06-29,0.163000,0.166000,0.136000,0.142000,0.162000,-0.123457,60004000.000000,8756732.000000
hk08086,2015-06-26,0.170000,0.175000,0.159000,0.162000,0.165000,-0.018182,42516000.000000,6986652.000000
hk08086,2015-06-25,0.159000,0.174000,0.159000,0.165000,0.159000,0.037736,142406852.000000,23843584.320000
hk08086,2015-06-24,0.163000,0.164000,0.155000,0.159000,0.162000,-0.018519,72448000.000000,11346224.000000
hk08086,2015-06-23,0.185000,0.185000,0.159000,0.162000,0.182000,-0.109890,160552000.000000,26307288.000000
hk08086,2015-06-22,0.184000,0.188000,0.175000,0.182000,0.180000,0.011111,51651900.000000,9405990.500000
hk08086,2015-06-19,0.190000,0.192000,0.177000,0.180000,0.186000,-0.032258,62208000.000000,11294632.000000
hk08086,2015-06-18,0.184000,0.194000,0.180000,0.186000,0.180000,0.033333,79612000.000000,14876752.000000
hk08086,2015-06-17,0.194000,0.198000,0.175000,0.180000,0.190000,-0.052632,95500000.000000,17615776.000000
hk08086,2015-06-16,0.192000,0.201000,0.178000,0.190000,0.190000,0.000000,121160000.000000,22500320.000000
hk08086,2015-06-15,0.200000,0.204000,0.185000,0.190000,0.204000,-0.068627,66756000.000000,12849184.000000
hk08086,2015-06-12,0.211000,0.219000,0.202000,0.204000,0.211000,-0.033175,29796000.000000,6129201.000000
hk08086,2015-06-11,0.220000,0.221000,0.209000,0.211000,0.209000,0.009569,37692000.000000,8074584.000000
hk08086,2015-06-10,0.197000,0.225000,0.197000,0.209000,0.194000,0.077320,72876000.000000,15419404.000000
hk08086,2015-06-09,0.229000,0.229000,0.180000,0.194000,0.226000,-0.141593,103956000.000000,20169676.000000
hk08086,2015-06-08,0.248000,0.248000,0.224000,0.226000,0.240000,-0.058333,34977200.000000,8180733.200000
hk08086,2015-06-05,0.245000,0.255000,0.237000,0.240000,0.242000,-0.008264,54816000.000000,13513664.000000
hk08086,2015-06-04,0.250000,0.250000,0.230000,0.242000,0.250000,-0.032000,52098000.000000,12552020.000000
hk08086,2015-06-03,0.265000,0.280000,0.248000,0.250000,0.265000,-0.056604,115620800.000000,29939898.000000
hk08086,2015-06-02,0.270000,0.275000,0.255000,0.265000,0.270000,-0.018519,69365200.000000,18061728.000000
hk08086,2015-06-01,0.245000,0.290000,0.245000,0.270000,0.244000,0.106557,184274800.000000,49544136.000000
hk08086,2015-05-29,0.255000,0.270000,0.240000,0.244000,0.250000,-0.024000,70172000.000000,17638480.000000
hk08086,2015-05-28,0.260000,0.270000,0.246000,0.250000,0.255000,-0.019608,96428000.000000,24730224.000000
hk08086,2015-05-27,0.255000,0.275000,0.249000,0.255000,0.249000,0.024096,211782000.000000,55135822.000000
hk08086,2015-05-26,0.260000,0.270000,0.243000,0.249000,0.255000,-0.023529,301718000.000000,76009238.000000
hk08086,2015-05-22,0.295000,0.320000,0.249000,0.255000,0.280000,-0.089286,224344800.000000,60183880.000000
hk08086,2015-05-21,0.260000,0.320000,0.250000,0.280000,0.255000,0.098039,322819600.000000,90156136.000000
hk08086,2015-05-20,0.275000,0.285000,0.240000,0.255000,0.255000,0.000000,181410800.000000,46120469.600000
hk08086,2015-05-19,0.265000,0.300000,0.234000,0.255000,0.260000,-0.019231,256471200.000000,66741356.000000
hk08086,2015-05-18,0.182000,0.265000,0.182000,0.260000,0.180000,0.444444,414390800.000000,92720174.000000
hk08086,2015-05-15,0.153000,0.182000,0.150000,0.180000,0.151000,0.192053,200141200.000000,33153040.800000
hk08086,2015-05-14,0.142000,0.157000,0.136000,0.151000,0.141000,0.070922,213428000.000000,32089904.000000
hk08086,2015-05-13,0.150000,0.170000,0.130000,0.141000,0.126000,0.119048,1522288342.000000,185829330.014000
hk08086,2015-05-12,0.125000,0.135000,0.122000,0.126000,0.123000,0.024390,31588000.000000,4040484.000000
hk08086,2015-05-11,0.130000,0.130000,0.120000,0.123000,0.130000,-0.053846,20504000.000000,2536728.000000
hk08086,2015-05-08,0.125000,0.131000,0.118000,0.130000,0.123000,0.056911,24004000.000000,3018012.000000
hk08086,2015-05-07,0.139000,0.141000,0.115000,0.123000,0.134000,-0.082090,63272000.000000,7870576.000000
hk08086,2015-05-06,0.146000,0.177000,0.130000,0.134000,0.146000,-0.082192,120998800.000000,18483359.200000
hk08086,2015-05-05,0.130000,0.148000,0.130000,0.146000,0.126000,0.158730,142980000.000000,19798452.000000
hk08086,2015-05-04,0.119000,0.128000,0.118000,0.126000,0.119000,0.058824,63772000.000000,7998108.000000
hk08086,2015-04-30,0.116000,0.123000,0.116000,0.119000,0.118000,0.008475,13308000.000000,1579136.000000
hk08086,2015-04-29,0.121000,0.125000,0.110000,0.118000,0.122000,-0.032787,16972000.000000,2017064.000000
hk08086,2015-04-28,0.122000,0.123000,0.118000,0.122000,0.122000,0.000000,10596000.000000,1271196.000000
hk08086,2015-04-27,0.118000,0.128000,0.115000,0.122000,0.119000,0.025210,27572000.000000,3348340.000000
hk08086,2015-04-24,0.121000,0.124000,0.116000,0.119000,0.119000,0.000000,23492000.000000,2839488.000000
hk08086,2015-04-23,0.115000,0.132000,0.115000,0.119000,0.114000,0.043860,58976030.000000,7188735.420000
hk08086,2015-04-22,0.114000,0.115000,0.106000,0.114000,0.114000,0.000000,27828000.000000,3067284.000000
hk08086,2015-04-21,0.108000,0.116000,0.108000,0.114000,0.108000,0.055556,25252000.000000,2855328.000000
hk08086,2015-04-20,0.115000,0.115000,0.104000,0.108000,0.115000,-0.060870,21788000.000000,2385504.000000
hk08086,2015-04-17,0.117000,0.119000,0.110000,0.115000,0.117000,-0.017094,30480000.000000,3500304.000000
hk08086,2015-04-16,0.109000,0.117000,0.109000,0.117000,0.110000,0.063636,23424000.000000,2670984.000000
hk08086,2015-04-15,0.106000,0.116000,0.104000,0.110000,0.104000,0.057692,61382000.000000,6671304.000000
hk08086,2015-04-14,0.125000,0.128000,0.101000,0.104000,0.124000,-0.161290,75802000.000000,8462138.000000
hk08086,2015-04-13,0.120000,0.135000,0.117000,0.124000,0.115000,0.078261,88268000.000000,11198772.000000
hk08086,2015-04-10,0.120000,0.122000,0.103000,0.115000,0.123000,-0.065041,61808000.000000,7114140.000000
hk08086,2015-04-09,0.138000,0.163000,0.120000,0.123000,0.125000,-0.016000,273896800.000000,39918832.000000
hk08086,2015-04-08,0.083000,0.133000,0.083000,0.125000,0.080000,0.562500,231567200.000000,25263240.000000
hk08086,2015-04-02,0.064000,0.085000,0.062000,0.080000,0.062000,0.290323,291057600.000000,20633587.200000
hk08086,2015-04-01,0.051000,0.062000,0.051000,0.062000,0.050000,0.240000,229280000.000000,13301364.000000
hk08086,2015-03-31,0.054000,0.062000,0.049000,0.050000,0.055000,-0.090909,119644000.000000,6330168.000000
hk08086,2015-03-30,0.064000,0.066000,0.052000,0.055000,0.063000,-0.126984,135428000.000000,7525488.000000
hk08086,2015-03-27,0.072000,0.074000,0.061000,0.063000,0.071000,-0.112676,164155600.000000,10534457.600000
hk08086,2015-03-26,0.089000,0.089000,0.070000,0.071000,0.086000,-0.174419,110789541.000000,8808607.575000
hk08086,2015-03-25,0.105000,0.114000,0.084000,0.086000,0.105000,-0.180952,75508000.000000,7320080.000000
hk08086,2015-03-24,0.109000,0.110000,0.104000,0.105000,0.106000,-0.009434,2256000.000000,237508.000000
hk08086,2015-03-23,0.108000,0.108000,0.105000,0.106000,0.108000,-0.018519,764000.000000,80884.000000
hk08086,2015-03-20,0.110000,0.110000,0.105000,0.108000,0.110000,-0.018182,1760000.000000,189700.000000
hk08086,2015-03-19,0.111000,0.111000,0.109000,0.110000,0.110000,0.000000,1632000.000000,179448.000000
hk08086,2015-03-18,0.108000,0.111000,0.108000,0.110000,0.106000,0.037736,3112000.000000,343528.000000
hk08086,2015-03-17,0.110000,0.110000,0.104000,0.106000,0.102000,0.039216,2388000.000000,251188.000000
hk08086,2015-03-16,0.114000,0.115000,0.102000,0.102000,0.111000,-0.081081,7932000.000000,890968.000000
hk08086,2015-03-13,0.110000,0.110000,0.110000,0.111000,0.110000,0.009091,2252800.000000,247800.000000
hk08086,2015-03-12,0.114000,0.114000,0.110000,0.110000,0.112000,-0.017857,228000.000000,25960.000000
hk08086,2015-03-11,0.110000,0.113000,0.108000,0.112000,0.110000,0.018182,2480000.000000,273680.000000
hk08086,2015-03-10,0.112000,0.112000,0.110000,0.110000,0.112000,-0.017857,3916000.000000,431292.000000
hk08086,2015-03-09,0.108000,0.115000,0.108000,0.112000,0.113000,-0.008850,5988000.000000,679020.000000
hk08086,2015-03-06,0.109000,0.114000,0.107000,0.113000,0.108000,0.046296,2888000.000000,325416.000000
hk08086,2015-03-05,0.114000,0.114000,0.108000,0.108000,0.114000,-0.052632,724000.000000,80108.000000
hk08086,2015-03-04,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,4000.000000,456.000000
hk08086,2015-03-03,0.114000,0.117000,0.114000,0.114000,0.117000,-0.025641,2484000.000000,289064.000000
hk08086,2015-03-02,0.117000,0.117000,0.113000,0.117000,0.117000,0.000000,548000.000000,62420.000000
hk08086,2015-02-27,0.122000,0.122000,0.109000,0.117000,0.121000,-0.033058,4244000.000000,504072.000000
hk08086,2015-02-26,0.120000,0.123000,0.117000,0.121000,0.117000,0.034188,52088000.000000,6257640.000000
hk08086,2015-02-25,0.114000,0.117000,0.108000,0.117000,0.117000,0.000000,5648000.000000,650864.000000
hk08086,2015-02-24,0.116000,0.118000,0.110000,0.117000,0.115000,0.017391,4492000.000000,513824.000000
hk08086,2015-02-23,0.120000,0.123000,0.115000,0.115000,0.123000,-0.065041,1840000.000000,217460.000000
hk08086,2015-02-17,0.125000,0.128000,0.121000,0.123000,0.120000,0.025000,1216000.000000,149932.000000
hk08086,2015-02-16,0.118000,0.122000,0.117000,0.120000,0.122000,-0.016393,1066400.000000,128320.000000
hk08086,2015-02-13,0.122000,0.122000,0.122000,0.122000,0.125000,-0.024000,36000.000000,4248.000000
hk08086,2015-02-12,0.127000,0.128000,0.126000,0.125000,0.127000,-0.015748,8348000.000000,1058536.000000
hk08086,2015-02-11,0.130000,0.130000,0.117000,0.127000,0.129000,-0.015504,24522000.000000,3016868.000000
hk08086,2015-02-10,0.140000,0.144000,0.125000,0.129000,0.130000,-0.007692,10968000.000000,1492008.000000
hk08086,2015-02-09,0.117000,0.140000,0.117000,0.130000,0.125000,0.040000,79700000.000000,9807204.000000
hk08086,2015-02-06,0.119000,0.125000,0.119000,0.125000,0.119000,0.050420,264000.000000,32884.000000
hk08086,2015-02-05,0.119000,0.119000,0.119000,0.119000,0.120000,-0.008333,184000.000000,21896.000000
hk08086,2015-02-04,0.116000,0.120000,0.116000,0.120000,0.116000,0.034483,2448000.000000,293652.000000
hk08086,2015-02-03,0.116000,0.116000,0.116000,0.116000,0.124000,-0.064516,40000.000000,4640.000000
hk08086,2015-02-02,0.125000,0.130000,0.125000,0.124000,0.126000,-0.015873,7500000.000000,962348.000000
hk08086,2015-01-30,0.126000,0.126000,0.126000,0.126000,0.130000,-0.030769,20000.000000,2520.000000
hk08086,2015-01-29,0.126000,0.130000,0.125000,0.130000,0.125000,0.040000,1172000.000000,148636.000000
hk08086,2015-01-28,0.123000,0.125000,0.123000,0.125000,0.123000,0.016260,588000.000000,73012.000000
hk08086,2015-01-27,0.126000,0.127000,0.117000,0.123000,0.123000,0.000000,2008000.000000,242120.000000
hk08086,2015-01-26,0.128000,0.136000,0.118000,0.123000,0.126000,-0.023810,3492000.000000,432468.000000
hk08086,2015-01-23,0.131000,0.136000,0.120000,0.126000,0.141000,-0.106383,6606400.000000,813056.000000
hk08086,2015-01-21,0.150000,0.178000,0.134000,0.143000,0.143000,0.000000,3832000.000000,568456.000000
hk08086,2015-01-20,0.144000,0.148000,0.135000,0.143000,0.140000,0.021429,2344000.000000,328984.000000
hk08086,2015-01-19,0.139000,0.142000,0.131000,0.140000,0.139000,0.007194,1996000.000000,277492.000000
hk08086,2015-01-16,0.142000,0.147000,0.120000,0.139000,0.142000,-0.021127,3576000.000000,483836.000000
hk08086,2015-01-15,0.153000,0.159000,0.135000,0.142000,0.149000,-0.046980,8948000.000000,1279688.000000
hk08086,2015-01-14,0.163000,0.169000,0.140000,0.149000,0.163000,-0.085890,9792000.000000,1482308.000000
hk08086,2015-01-13,0.161000,0.174000,0.159000,0.163000,0.160000,0.018750,5352000.000000,873664.000000
hk08086,2015-01-12,0.160000,0.168000,0.157000,0.160000,0.157000,0.019108,3676000.000000,594036.000000
hk08086,2015-01-09,0.146000,0.180000,0.146000,0.157000,0.146000,0.075342,4112000.000000,640080.000000
hk08086,2015-01-08,0.143000,0.149000,0.143000,0.146000,0.143000,0.020979,596000.000000,85612.000000
hk08086,2015-01-07,0.147000,0.147000,0.143000,0.143000,0.148000,-0.033784,104000.000000,14888.000000
hk08086,2015-01-06,0.139000,0.148000,0.132000,0.148000,0.140000,0.057143,2304000.000000,308260.000000
hk08086,2015-01-05,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,88000.000000,12312.000000
hk08086,2015-01-02,0.136000,0.149000,0.136000,0.140000,0.136000,0.029412,80000.000000,11756.000000
hk08086,2014-12-30,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,244000.000000,33184.000000
hk08086,2014-12-29,0.131000,0.131000,0.130000,0.136000,0.146000,-0.068493,16000.000000,2084.000000
hk08086,2014-12-23,0.147000,0.150000,0.140000,0.146000,0.147000,-0.006803,2486000.000000,363172.000000
hk08086,2014-12-22,0.146000,0.147000,0.146000,0.147000,0.146000,0.006849,12000.000000,1756.000000
hk08086,2014-12-18,0.148000,0.149000,0.146000,0.146000,0.148000,-0.013514,352000.000000,52348.000000
hk08086,2014-12-17,0.148000,0.148000,0.147000,0.148000,0.151000,-0.019868,192000.000000,28388.000000
hk08086,2014-12-16,0.157000,0.157000,0.147000,0.151000,0.159000,-0.050314,764000.000000,115004.000000
hk08086,2014-12-15,0.155000,0.159000,0.155000,0.159000,0.160000,-0.006250,500000.000000,78412.000000
hk08086,2014-12-12,0.152000,0.160000,0.152000,0.160000,0.153000,0.045752,128000.000000,20224.000000
hk08086,2014-12-11,0.156000,0.156000,0.151000,0.153000,0.157000,-0.025478,276000.000000,42400.000000
hk08086,2014-12-10,0.151000,0.157000,0.151000,0.157000,0.152000,0.032895,300000.000000,45924.000000
hk08086,2014-12-09,0.160000,0.160000,0.152000,0.152000,0.164000,-0.073171,220000.000000,34496.000000
hk08086,2014-12-08,0.170000,0.170000,0.165000,0.164000,0.170000,-0.035294,620000.000000,103320.000000
hk08086,2014-12-05,0.170000,0.170000,0.170000,0.170000,0.166000,0.024096,108000.000000,18360.000000
hk08086,2014-12-04,0.169000,0.169000,0.166000,0.166000,0.170000,-0.023529,228000.000000,38416.000000
hk08086,2014-12-03,0.170000,0.170000,0.169000,0.170000,0.170000,0.000000,4612000.000000,782928.000000
hk08086,2014-12-02,0.170000,0.170000,0.169000,0.170000,0.170000,0.000000,3570000.000000,605880.000000
hk08086,2014-12-01,0.170000,0.171000,0.170000,0.170000,0.170000,0.000000,3696000.000000,628420.000000
hk08086,2014-11-28,0.174000,0.178000,0.170000,0.170000,0.170000,0.000000,16592000.000000,2878480.000000
hk08086,2014-11-27,0.178000,0.178000,0.170000,0.170000,0.172000,-0.011628,2148000.000000,372632.000000
hk08086,2014-11-26,0.178000,0.178000,0.171000,0.172000,0.177000,-0.028249,952000.000000,164572.000000
hk08086,2014-11-25,0.185000,0.200000,0.177000,0.177000,0.185000,-0.043243,1916000.000000,353172.000000
hk08086,2014-11-24,0.190000,0.195000,0.181000,0.185000,0.188000,-0.015957,1428000.000000,265060.000000
hk08086,2014-11-21,0.174000,0.188000,0.170000,0.188000,0.174000,0.080460,27514000.000000,4777768.000000
hk08086,2014-11-20,0.170000,0.174000,0.170000,0.174000,0.170000,0.023529,24408000.000000,4213720.000000
hk08086,2014-11-19,0.170000,0.172000,0.170000,0.170000,0.170000,0.000000,4456000.000000,757896.000000
hk08086,2014-11-18,0.171000,0.171000,0.170000,0.170000,0.175000,-0.028571,3324000.000000,565400.000000
hk08086,2014-11-17,0.170000,0.175000,0.170000,0.175000,0.170000,0.029412,1584000.000000,277180.000000
hk08086,2014-11-14,0.170000,0.175000,0.170000,0.170000,0.170000,0.000000,2072000.000000,353540.000000
hk08086,2014-11-13,0.170000,0.170000,0.170000,0.170000,0.171000,-0.005848,328000.000000,55760.000000
hk08086,2014-11-12,0.170000,0.171000,0.170000,0.171000,0.170000,0.005882,820000.000000,139536.000000
hk08086,2014-11-11,0.175000,0.178000,0.170000,0.170000,0.170000,0.000000,13924000.000000,2426352.000000
hk08086,2014-11-10,0.172000,0.172000,0.170000,0.170000,0.170000,0.000000,1898000.000000,322662.000000
hk08086,2014-11-07,0.170000,0.172000,0.168000,0.170000,0.170000,0.000000,2996000.000000,509144.000000
hk08086,2014-11-06,0.170000,0.170000,0.170000,0.170000,0.168000,0.011905,1292400.000000,219706.000000
hk08086,2014-11-05,0.170000,0.174000,0.167000,0.168000,0.170000,-0.011765,3104000.000000,525296.000000
hk08086,2014-11-04,0.175000,0.175000,0.170000,0.170000,0.175000,-0.028571,516000.000000,87876.000000
hk08086,2014-11-03,0.168000,0.175000,0.168000,0.175000,0.170000,0.029412,4808000.000000,816676.000000
hk08086,2014-10-31,0.171000,0.171000,0.170000,0.170000,0.170000,0.000000,1160000.000000,197364.000000
hk08086,2014-10-30,0.172000,0.172000,0.170000,0.170000,0.171000,-0.005848,508000.000000,86372.000000
hk08086,2014-10-29,0.174000,0.176000,0.171000,0.171000,0.171000,0.000000,2364000.000000,411136.000000
hk08086,2014-10-28,0.165000,0.175000,0.164000,0.171000,0.160000,0.068750,5926400.000000,1008112.000000
hk08086,2014-10-27,0.155000,0.160000,0.155000,0.160000,0.153000,0.045752,2580000.000000,404752.000000
hk08086,2014-10-24,0.152000,0.154000,0.150000,0.153000,0.153000,0.000000,3200000.000000,488864.000000
hk08086,2014-10-23,0.153000,0.153000,0.153000,0.153000,0.150000,0.020000,80000.000000,12240.000000
hk08086,2014-10-22,0.152000,0.155000,0.149000,0.150000,0.153000,-0.019608,1484000.000000,224108.000000
hk08086,2014-10-21,0.155000,0.155000,0.150000,0.153000,0.154000,-0.006494,628000.000000,95560.000000
hk08086,2014-10-20,0.154000,0.154000,0.154000,0.154000,0.153000,0.006536,368000.000000,56672.000000
hk08086,2014-10-17,0.151000,0.156000,0.145000,0.153000,0.156000,-0.019231,4092000.000000,621880.000000
