¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03628,2018-10-19,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-18,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-16,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-15,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-12,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-11,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-10,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-09,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-08,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-05,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-04,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-03,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-10-02,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-09-28,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk03628,2018-09-27,0.490000,0.490000,0.470000,0.490000,0.490000,0.000000,276000.000000,134720.000000
hk03628,2018-09-26,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,52000.000000,25900.000000
hk03628,2018-09-24,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk03628,2018-09-21,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,12000.000000,6080.000000
hk03628,2018-09-20,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk03628,2018-09-19,0.520000,0.520000,0.520000,0.520000,0.560000,-0.071429,8000.000000,4160.000000
hk03628,2018-09-18,0.570000,0.570000,0.560000,0.560000,0.540000,0.037037,24000.000000,13480.000000
hk03628,2018-09-17,0.560000,0.560000,0.540000,0.540000,0.500000,0.080000,16000.000000,8760.000000
hk03628,2018-09-14,0.500000,0.560000,0.500000,0.500000,0.530000,-0.056604,36000.000000,18680.000000
hk03628,2018-09-13,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-09-12,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-09-11,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-09-10,0.550000,0.560000,0.530000,0.530000,0.510000,0.039216,28000.000000,15400.000000
hk03628,2018-09-07,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,88000.000000,44880.000000
hk03628,2018-09-06,0.000000,0.000000,0.000000,0.510000,0.530000,-0.037736,0.000000,0.000000
hk03628,2018-09-05,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-09-04,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-09-03,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-08-31,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-08-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,8000.000000,4240.000000
hk03628,2018-08-29,0.510000,0.510000,0.510000,0.530000,0.550000,-0.036364,20000.000000,10200.000000
hk03628,2018-08-28,0.000000,0.000000,0.000000,0.550000,0.570000,-0.035088,0.000000,0.000000
hk03628,2018-08-27,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2018-08-24,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03628,2018-08-23,0.500000,0.570000,0.500000,0.570000,0.530000,0.075472,60000.000000,31680.000000
hk03628,2018-08-22,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-08-21,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,20000.000000,10600.000000
hk03628,2018-08-20,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-08-17,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-08-16,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03628,2018-08-15,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,40000.000000,21200.000000
hk03628,2018-08-14,0.000000,0.000000,0.000000,0.540000,0.550000,-0.018182,0.000000,0.000000
hk03628,2018-08-13,0.000000,0.000000,0.000000,0.550000,0.560000,-0.017857,0.000000,0.000000
hk03628,2018-08-10,0.560000,0.560000,0.560000,0.560000,0.530000,0.056604,40000.000000,22400.000000
hk03628,2018-08-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,80000.000000,42400.000000
hk03628,2018-08-08,0.530000,0.540000,0.530000,0.530000,0.510000,0.039216,44000.000000,23360.000000
hk03628,2018-08-07,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,12000.000000,6080.000000
hk03628,2018-08-06,0.490000,0.490000,0.490000,0.490000,0.460000,0.065217,4000.000000,1960.000000
hk03628,2018-08-03,0.500000,0.500000,0.435000,0.460000,0.500000,-0.080000,64000.000000,29380.000000
hk03628,2018-08-02,0.520000,0.520000,0.475000,0.500000,0.550000,-0.090909,500000.000000,247360.000000
hk03628,2018-08-01,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,72000.000000,39600.000000
hk03628,2018-07-31,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-30,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-27,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-26,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-25,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-24,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-23,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-20,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,228000.000000,132240.000000
hk03628,2018-07-19,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03628,2018-07-18,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,200000.000000,116000.000000
hk03628,2018-07-17,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,60000.000000,34800.000000
hk03628,2018-07-16,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,120000.000000,69800.000000
hk03628,2018-07-13,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03628,2018-07-12,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03628,2018-07-11,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03628,2018-07-10,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,80000.000000,47320.000000
hk03628,2018-07-09,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,20000.000000,11600.000000
hk03628,2018-07-06,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,100000.000000,58000.000000
hk03628,2018-07-05,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,580000.000000,349680.000000
hk03628,2018-07-04,0.550000,0.620000,0.540000,0.620000,0.520000,0.192308,544000.000000,315360.000000
hk03628,2018-07-03,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk03628,2018-06-29,0.540000,0.560000,0.520000,0.520000,0.500000,0.040000,264000.000000,145240.000000
hk03628,2018-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,44000.000000,22000.000000
hk03628,2018-06-27,0.520000,0.520000,0.500000,0.500000,0.600000,-0.166667,532000.000000,267800.000000
hk03628,2018-06-26,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk03628,2018-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk03628,2018-06-22,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk03628,2018-06-21,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk03628,2018-06-20,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,12000.000000,7200.000000
hk03628,2018-06-19,0.620000,0.620000,0.610000,0.610000,0.660000,-0.075758,128000.000000,79080.000000
hk03628,2018-06-15,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk03628,2018-06-14,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk03628,2018-06-13,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,40000.000000,26400.000000
hk03628,2018-06-12,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,80000.000000,52000.000000
hk03628,2018-06-11,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-06-08,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-06-07,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-06-06,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-06-05,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-06-04,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-06-01,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-05-31,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-05-30,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,72000.000000,49680.000000
hk03628,2018-05-29,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-05-28,0.000000,0.000000,0.000000,0.690000,0.680000,0.014706,0.000000,0.000000
hk03628,2018-05-25,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-05-24,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-05-23,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,208000.000000,139200.000000
hk03628,2018-05-21,0.770000,0.770000,0.620000,0.690000,0.770000,-0.103896,124000.000000,83080.000000
hk03628,2018-05-18,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,20000.000000,15400.000000
hk03628,2018-05-17,0.780000,0.790000,0.750000,0.760000,0.820000,-0.073171,640000.000000,492400.000000
hk03628,2018-05-16,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,68000.000000,56240.000000
hk03628,2018-05-15,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk03628,2018-05-14,0.780000,0.830000,0.780000,0.820000,0.810000,0.012346,48000.000000,39440.000000
hk03628,2018-05-11,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,20000.000000,16200.000000
hk03628,2018-05-10,0.820000,0.820000,0.780000,0.810000,0.820000,-0.012195,84000.000000,67200.000000
hk03628,2018-05-09,0.830000,0.840000,0.820000,0.820000,0.820000,0.000000,560000.000000,466000.000000
hk03628,2018-05-08,0.780000,0.830000,0.760000,0.820000,0.780000,0.051282,220000.000000,173080.000000
hk03628,2018-05-07,0.780000,0.780000,0.780000,0.780000,0.810000,-0.037037,8000.000000,6240.000000
hk03628,2018-05-04,0.810000,0.810000,0.810000,0.810000,0.790000,0.025316,4000.000000,3240.000000
hk03628,2018-05-03,0.770000,0.790000,0.770000,0.790000,0.800000,-0.012500,48000.000000,37520.000000
hk03628,2018-05-02,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,68000.000000,55040.000000
hk03628,2018-04-30,0.800000,0.810000,0.800000,0.810000,0.760000,0.065789,308000.000000,247400.000000
hk03628,2018-04-27,0.810000,0.810000,0.750000,0.760000,0.800000,-0.050000,124000.000000,95520.000000
hk03628,2018-04-26,0.760000,0.800000,0.750000,0.800000,0.760000,0.052632,440000.000000,344840.000000
hk03628,2018-04-25,0.790000,0.790000,0.760000,0.760000,0.800000,-0.050000,268000.000000,206040.000000
hk03628,2018-04-24,0.770000,0.820000,0.760000,0.800000,0.800000,0.000000,220000.000000,173640.000000
hk03628,2018-04-23,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,80000.000000,64000.000000
hk03628,2018-04-20,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk03628,2018-04-19,0.810000,0.820000,0.810000,0.820000,0.760000,0.078947,116000.000000,94440.000000
hk03628,2018-04-18,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,128000.000000,98080.000000
hk03628,2018-04-17,0.800000,0.810000,0.770000,0.770000,0.800000,-0.037500,88000.000000,69280.000000
hk03628,2018-04-16,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,80000.000000,64200.000000
hk03628,2018-04-13,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk03628,2018-04-12,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,68000.000000,55080.000000
hk03628,2018-04-11,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,188000.000000,146680.000000
hk03628,2018-04-10,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,8000.000000,6240.000000
hk03628,2018-04-09,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,156000.000000,124600.000000
hk03628,2018-04-06,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,96000.000000,76320.000000
hk03628,2018-04-04,0.740000,0.800000,0.740000,0.800000,0.800000,0.000000,104000.000000,80400.000000
hk03628,2018-04-03,0.780000,0.800000,0.780000,0.800000,0.760000,0.052632,124000.000000,98560.000000
hk03628,2018-03-29,0.780000,0.780000,0.750000,0.760000,0.800000,-0.050000,680000.000000,518520.000000
hk03628,2018-03-28,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk03628,2018-03-27,0.790000,0.800000,0.790000,0.800000,0.780000,0.025641,52000.000000,41160.000000
hk03628,2018-03-26,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,60000.000000,46800.000000
hk03628,2018-03-23,0.790000,0.890000,0.790000,0.800000,0.790000,0.012658,272000.000000,228720.000000
hk03628,2018-03-22,0.780000,0.790000,0.780000,0.790000,0.820000,-0.036585,48000.000000,37840.000000
hk03628,2018-03-21,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,296000.000000,242120.000000
hk03628,2018-03-20,0.840000,0.840000,0.800000,0.800000,0.800000,0.000000,152000.000000,126240.000000
hk03628,2018-03-19,0.730000,0.800000,0.720000,0.800000,0.780000,0.025641,248000.000000,189520.000000
hk03628,2018-03-16,0.820000,0.820000,0.780000,0.780000,0.820000,-0.048780,292000.000000,231440.000000
hk03628,2018-03-15,0.850000,0.850000,0.820000,0.820000,0.890000,-0.078652,512000.000000,428520.000000
hk03628,2018-03-14,0.820000,0.890000,0.820000,0.890000,0.860000,0.034884,384000.000000,316360.000000
hk03628,2018-03-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk03628,2018-03-12,0.900000,0.970000,0.850000,0.860000,0.900000,-0.044444,340000.000000,309400.000000
hk03628,2018-03-09,0.750000,0.900000,0.750000,0.900000,0.780000,0.153846,1616000.000000,1349360.000000
hk03628,2018-03-08,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,576000.000000,445360.000000
hk03628,2018-03-07,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,2236000.000000,1677000.000000
hk03628,2018-03-06,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk03628,2018-03-05,0.760000,0.760000,0.760000,0.770000,0.750000,0.026667,40000.000000,30400.000000
hk03628,2018-03-02,0.740000,0.750000,0.740000,0.750000,0.710000,0.056338,176000.000000,131480.000000
hk03628,2018-03-01,0.710000,0.710000,0.700000,0.710000,0.750000,-0.053333,444000.000000,311240.000000
hk03628,2018-02-28,0.770000,0.770000,0.700000,0.750000,0.770000,-0.025974,100000.000000,75040.000000
hk03628,2018-02-27,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk03628,2018-02-26,0.000000,0.000000,0.000000,0.770000,0.750000,0.026667,0.000000,0.000000
hk03628,2018-02-23,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk03628,2018-02-22,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,8000.000000,6000.000000
hk03628,2018-02-21,0.720000,0.750000,0.720000,0.750000,0.700000,0.071429,2576000.000000,1927840.000000
hk03628,2018-02-20,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2018-02-15,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2018-02-14,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2018-02-13,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2018-02-12,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03628,2018-02-09,0.700000,0.750000,0.700000,0.700000,0.700000,0.000000,556000.000000,401840.000000
hk03628,2018-02-08,0.650000,0.700000,0.650000,0.700000,0.650000,0.076923,220000.000000,150080.000000
hk03628,2018-02-07,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,36000.000000,23400.000000
hk03628,2018-02-06,0.630000,0.630000,0.630000,0.670000,0.680000,-0.014706,8000.000000,5040.000000
hk03628,2018-02-05,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-02-02,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-02-01,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-01-31,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-01-30,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-01-29,0.000000,0.000000,0.000000,0.680000,0.690000,-0.014493,0.000000,0.000000
hk03628,2018-01-26,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-01-25,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-01-24,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,192000.000000,131440.000000
hk03628,2018-01-23,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,248000.000000,170640.000000
hk03628,2018-01-22,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,48000.000000,33120.000000
hk03628,2018-01-19,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-01-18,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03628,2018-01-17,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,200000.000000,138000.000000
hk03628,2018-01-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,40000.000000,27200.000000
hk03628,2018-01-15,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03628,2018-01-12,0.720000,0.720000,0.680000,0.680000,0.720000,-0.055556,16000.000000,11280.000000
hk03628,2018-01-11,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk03628,2018-01-10,0.670000,0.710000,0.670000,0.720000,0.720000,0.000000,40000.000000,28240.000000
hk03628,2018-01-09,0.730000,0.730000,0.730000,0.720000,0.730000,-0.013699,12000.000000,8760.000000
hk03628,2018-01-08,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2018-01-05,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2018-01-04,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2018-01-03,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk03628,2018-01-02,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
