¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00853,2016-12-05,5.680000,5.990000,5.680000,5.890000,5.690000,0.035149,2005810.000000,11887424.000000
hk00853,2016-12-02,5.760000,5.760000,5.610000,5.690000,5.730000,-0.006981,1470209.000000,8353465.000000
hk00853,2016-12-01,5.800000,5.880000,5.700000,5.730000,5.810000,-0.013769,4040340.000000,23297106.000000
hk00853,2016-11-30,5.980000,6.040000,5.600000,5.810000,6.010000,-0.033278,7193593.000000,42007430.000000
hk00853,2016-11-29,5.810000,6.080000,5.800000,6.010000,5.800000,0.036207,1981290.000000,11846789.000000
hk00853,2016-11-28,5.870000,5.870000,5.760000,5.800000,5.810000,-0.001721,1117670.000000,6492773.000000
hk00853,2016-11-25,5.870000,5.870000,5.700000,5.810000,5.820000,-0.001718,1151000.000000,6638515.000000
hk00853,2016-11-24,5.690000,5.980000,5.620000,5.820000,5.610000,0.037433,1972330.000000,11462837.000000
hk00853,2016-11-18,5.700000,5.800000,5.680000,5.740000,5.620000,0.021352,551295.000000,3170988.000000
hk00853,2016-11-17,5.900000,5.940000,5.600000,5.620000,5.900000,-0.047458,791260.000000,4498477.000000
hk00853,2016-11-16,5.800000,5.900000,5.780000,5.900000,5.830000,0.012007,867400.000000,5065622.000000
hk00853,2016-11-15,5.750000,5.950000,5.680000,5.830000,5.730000,0.017452,925000.000000,5404800.000000
hk00853,2016-11-14,5.920000,6.020000,5.700000,5.730000,6.010000,-0.046589,429373.000000,2515632.000000
hk00853,2016-11-11,5.900000,6.120000,5.880000,6.010000,5.940000,0.011785,1668230.000000,10033728.000000
hk00853,2016-11-10,5.720000,5.970000,5.720000,5.940000,5.610000,0.058824,952000.000000,5591380.000000
hk00853,2016-11-09,5.700000,5.800000,5.520000,5.610000,5.630000,-0.003552,747000.000000,4208590.000000
hk00853,2016-11-08,5.610000,5.720000,5.510000,5.630000,5.570000,0.010772,752000.000000,4234310.000000
hk00853,2016-11-07,5.570000,5.760000,5.540000,5.570000,5.530000,0.007233,740970.000000,4162687.000000
hk00853,2016-11-04,5.760000,5.900000,5.480000,5.530000,5.740000,-0.036585,945000.000000,5322390.000000
hk00853,2016-11-03,5.860000,5.920000,5.720000,5.740000,5.820000,-0.013746,880400.000000,5091790.000000
hk00853,2016-11-02,5.850000,5.980000,5.730000,5.820000,5.880000,-0.010204,819000.000000,4797530.000000
hk00853,2016-11-01,5.790000,5.930000,5.750000,5.880000,5.740000,0.024390,1494990.000000,8744832.000000
hk00853,2016-10-31,5.830000,5.920000,5.700000,5.740000,5.840000,-0.017123,944410.000000,5465020.000000
hk00853,2016-10-28,5.700000,5.920000,5.700000,5.840000,5.880000,-0.006803,485390.000000,2843194.000000
hk00853,2016-10-27,6.000000,6.000000,5.820000,5.880000,6.000000,-0.020000,611000.000000,3592720.000000
hk00853,2016-10-26,5.960000,6.150000,5.790000,6.000000,6.200000,-0.032258,952900.000000,5781486.000000
hk00853,2016-10-25,6.220000,6.260000,6.140000,6.200000,6.220000,-0.003215,678930.000000,4191240.000000
hk00853,2016-10-24,5.940000,6.260000,5.890000,6.220000,5.900000,0.054237,6240627.000000,38481253.000000
hk00853,2016-10-20,5.920000,6.000000,5.830000,5.900000,5.860000,0.006826,626830.000000,3692496.000000
hk00853,2016-10-19,6.020000,6.020000,5.850000,5.860000,5.980000,-0.020067,442810.000000,2613949.000000
hk00853,2016-10-18,5.960000,5.980000,5.950000,5.980000,5.900000,0.013559,1087000.000000,6483505.000000
hk00853,2016-10-17,5.840000,5.910000,5.800000,5.900000,5.800000,0.017241,698000.000000,4093840.000000
hk00853,2016-10-14,5.870000,5.890000,5.780000,5.800000,5.810000,-0.001721,775000.000000,4516890.000000
hk00853,2016-10-12,5.900000,6.050000,5.800000,5.940000,5.890000,0.008489,915000.000000,5419950.000000
hk00853,2016-10-11,5.730000,5.900000,5.630000,5.890000,5.740000,0.026132,1913070.000000,10917229.000000
hk00853,2016-10-07,5.690000,5.840000,5.600000,5.740000,5.650000,0.015929,2487200.000000,14249270.000000
hk00853,2016-10-06,5.680000,5.760000,5.460000,5.650000,5.580000,0.012545,1712000.000000,9565540.000000
hk00853,2016-10-05,5.260000,5.600000,5.260000,5.580000,5.280000,0.056818,3909000.000000,21492690.000000
hk00853,2016-10-04,5.240000,5.290000,5.170000,5.280000,5.230000,0.009560,514680.000000,2709381.000000
hk00853,2016-10-03,5.080000,5.230000,5.080000,5.230000,5.080000,0.029528,1011000.000000,5228300.000000
hk00853,2016-09-30,5.190000,5.200000,5.070000,5.080000,5.180000,-0.019305,1056464.000000,5434239.500000
hk00853,2016-09-29,5.070000,5.180000,5.070000,5.180000,5.080000,0.019685,600410.000000,3087112.750000
hk00853,2016-09-28,5.040000,5.080000,4.960000,5.080000,5.020000,0.011952,1038000.000000,5236840.000000
hk00853,2016-09-27,5.010000,5.040000,4.920000,5.020000,5.000000,0.004000,2486000.000000,12348485.000000
hk00853,2016-09-26,5.000000,5.090000,4.920000,5.000000,5.000000,0.000000,1526810.000000,7682704.000000
hk00853,2016-09-23,4.980000,5.090000,4.980000,5.000000,4.940000,0.012146,981000.000000,4931504.000000
hk00853,2016-09-22,4.920000,5.090000,4.920000,4.940000,4.860000,0.016461,1074620.000000,5370566.500000
hk00853,2016-09-21,4.830000,4.910000,4.830000,4.860000,4.870000,-0.002053,927000.000000,4515560.000000
hk00853,2016-09-20,4.880000,4.900000,4.790000,4.870000,4.910000,-0.008147,358360.000000,1739936.000000
hk00853,2016-09-19,4.870000,4.950000,4.810000,4.910000,4.910000,0.000000,589480.000000,2897407.750000
hk00853,2016-09-15,4.760000,4.930000,4.670000,4.910000,4.730000,0.038055,691000.000000,3298770.000000
hk00853,2016-09-14,4.760000,4.760000,4.700000,4.730000,4.740000,-0.002110,166000.000000,784400.000000
hk00853,2016-09-13,4.830000,4.870000,4.720000,4.740000,4.770000,-0.006289,645308.000000,3073174.750000
hk00853,2016-09-12,4.830000,4.840000,4.700000,4.770000,4.850000,-0.016495,532000.000000,2524600.000000
hk00853,2016-09-09,4.950000,4.960000,4.840000,4.850000,4.910000,-0.012220,952000.000000,4652920.000000
hk00853,2016-09-08,4.820000,4.930000,4.820000,4.910000,4.860000,0.010288,1176040.000000,5725972.000000
hk00853,2016-09-07,4.850000,4.860000,4.790000,4.860000,4.840000,0.004132,1221632.000000,5905786.000000
hk00853,2016-09-06,4.900000,4.900000,4.800000,4.840000,4.930000,-0.018256,514020.000000,2483602.000000
hk00853,2016-09-05,4.900000,4.970000,4.890000,4.930000,4.910000,0.004073,631745.000000,3107348.000000
hk00853,2016-09-02,4.920000,4.950000,4.850000,4.910000,4.950000,-0.008081,1392000.000000,6822655.000000
hk00853,2016-09-01,4.990000,5.000000,4.800000,4.950000,4.950000,0.000000,1344000.000000,6642060.000000
hk00853,2016-08-31,4.730000,5.010000,4.730000,4.950000,4.720000,0.048729,4165000.000000,20450460.000000
hk00853,2016-08-30,4.460000,4.800000,4.460000,4.720000,4.480000,0.053571,2474000.000000,11573490.000000
hk00853,2016-08-29,4.400000,4.490000,4.400000,4.480000,4.400000,0.018182,370000.000000,1638500.000000
hk00853,2016-08-26,4.400000,4.490000,4.390000,4.400000,4.370000,0.006865,3906000.000000,17118874.000000
hk00853,2016-08-25,4.480000,4.480000,4.330000,4.370000,4.460000,-0.020179,359600.000000,1574828.000000
hk00853,2016-08-24,4.530000,4.540000,4.400000,4.460000,4.490000,-0.006682,362400.000000,1611268.000000
hk00853,2016-08-23,4.740000,4.740000,4.450000,4.490000,4.680000,-0.040598,1323000.000000,6055166.000000
hk00853,2016-08-22,4.690000,4.700000,4.630000,4.680000,4.650000,0.006452,1101000.000000,5139390.000000
hk00853,2016-08-19,4.600000,4.650000,4.550000,4.650000,4.590000,0.013072,824000.000000,3794520.000000
hk00853,2016-08-18,4.600000,4.650000,4.560000,4.590000,4.600000,-0.002174,402000.000000,1841530.000000
hk00853,2016-08-17,4.560000,4.600000,4.550000,4.600000,4.580000,0.004367,605350.000000,2777709.500000
hk00853,2016-08-16,4.600000,4.600000,4.520000,4.580000,4.590000,-0.002179,1707000.000000,7836220.000000
hk00853,2016-08-15,4.620000,4.620000,4.560000,4.590000,4.590000,0.000000,297000.000000,1363490.000000
hk00853,2016-08-12,4.640000,4.680000,4.550000,4.590000,4.640000,-0.010776,1297220.000000,5962150.000000
hk00853,2016-08-11,4.390000,4.650000,4.390000,4.640000,4.400000,0.054545,3141745.000000,14251713.000000
hk00853,2016-08-10,4.440000,4.450000,4.350000,4.400000,4.400000,0.000000,396000.000000,1734740.000000
hk00853,2016-08-09,4.360000,4.440000,4.230000,4.400000,4.330000,0.016166,1362000.000000,5820090.000000
hk00853,2016-08-08,4.480000,4.480000,4.230000,4.330000,4.420000,-0.020362,1690000.000000,7284550.000000
hk00853,2016-08-05,4.480000,4.480000,4.400000,4.420000,4.450000,-0.006742,971000.000000,4295010.000000
hk00853,2016-08-04,4.450000,4.470000,4.340000,4.450000,4.400000,0.011364,1166950.000000,5151301.000000
hk00853,2016-08-03,4.280000,4.410000,4.270000,4.400000,4.270000,0.030445,3645000.000000,15960615.000000
hk00853,2016-08-01,4.220000,4.300000,4.190000,4.270000,4.200000,0.016667,1488000.000000,6316390.000000
hk00853,2016-07-29,4.130000,4.230000,4.050000,4.200000,4.120000,0.019417,1746600.000000,7277746.000000
hk00853,2016-07-28,3.980000,4.140000,3.940000,4.120000,3.970000,0.037783,1796200.000000,7302016.000000
hk00853,2016-07-27,3.920000,3.970000,3.910000,3.970000,3.940000,0.007614,498000.000000,1963550.000000
hk00853,2016-07-26,3.940000,3.970000,3.920000,3.940000,3.920000,0.005102,186000.000000,733010.000000
hk00853,2016-07-25,3.960000,3.960000,3.840000,3.920000,3.930000,-0.002545,3165890.000000,12376324.000000
hk00853,2016-07-22,3.880000,3.930000,3.880000,3.930000,3.920000,0.002551,345570.000000,1341748.750000
hk00853,2016-07-21,3.850000,3.930000,3.850000,3.920000,3.900000,0.005128,152000.000000,587930.000000
hk00853,2016-07-20,3.970000,3.970000,3.890000,3.900000,3.960000,-0.015152,250000.000000,976170.000000
hk00853,2016-07-19,3.970000,3.970000,3.820000,3.960000,3.970000,-0.002519,739000.000000,2899670.000000
hk00853,2016-07-18,3.920000,3.980000,3.920000,3.970000,3.950000,0.005063,293000.000000,1157470.000000
hk00853,2016-07-15,3.930000,3.950000,3.900000,3.950000,3.930000,0.005089,816000.000000,3220879.750000
hk00853,2016-07-14,3.930000,3.970000,3.890000,3.930000,3.940000,-0.002538,651437.000000,2572064.250000
hk00853,2016-07-13,3.860000,3.950000,3.800000,3.940000,3.840000,0.026042,1203000.000000,4693730.000000
hk00853,2016-07-12,3.600000,3.850000,3.600000,3.840000,3.790000,0.013193,410000.000000,1523980.000000
hk00853,2016-07-11,3.780000,3.820000,3.780000,3.790000,3.750000,0.010667,289000.000000,1096359.875000
hk00853,2016-07-08,3.640000,3.790000,3.640000,3.750000,3.720000,0.008065,222000.000000,832350.000000
hk00853,2016-07-07,3.640000,3.750000,3.640000,3.720000,3.700000,0.005405,521000.000000,1914080.000000
hk00853,2016-07-06,3.680000,3.700000,3.660000,3.700000,3.720000,-0.005376,265000.000000,977034.188000
hk00853,2016-07-05,3.750000,3.860000,3.650000,3.720000,3.870000,-0.038760,336000.000000,1257650.000000
hk00853,2016-07-04,3.880000,3.880000,3.760000,3.870000,3.880000,-0.002577,349000.000000,1338660.000000
hk00853,2016-06-30,3.830000,3.880000,3.810000,3.880000,3.870000,0.002584,356845.000000,1378092.500000
hk00853,2016-06-29,3.830000,3.870000,3.770000,3.870000,3.840000,0.007812,513000.000000,1968380.000000
hk00853,2016-06-28,3.800000,3.850000,3.780000,3.840000,3.850000,-0.002597,1905000.000000,7303220.000000
hk00853,2016-06-27,3.590000,3.850000,3.570000,3.850000,3.630000,0.060606,708584.000000,2665232.500000
hk00853,2016-06-24,3.580000,3.640000,3.580000,3.630000,3.630000,0.000000,420845.000000,1521867.375000
hk00853,2016-06-23,3.590000,3.700000,3.560000,3.630000,3.610000,0.005540,311000.000000,1128970.000000
hk00853,2016-06-22,3.660000,3.680000,3.560000,3.610000,3.660000,-0.013661,282000.000000,1017480.000000
hk00853,2016-06-21,3.520000,3.690000,3.520000,3.660000,3.540000,0.033898,72000.000000,259610.000000
hk00853,2016-06-20,3.610000,3.650000,3.510000,3.540000,3.600000,-0.016667,341000.000000,1210140.000000
hk00853,2016-06-17,3.610000,3.660000,3.560000,3.600000,3.600000,0.000000,227000.000000,820840.000000
hk00853,2016-06-16,3.610000,3.620000,3.540000,3.600000,3.610000,-0.002770,4021080.000000,14514238.000000
hk00853,2016-06-15,3.550000,3.650000,3.550000,3.610000,3.600000,0.002778,285000.000000,1026830.000000
hk00853,2016-06-14,3.680000,3.680000,3.520000,3.600000,3.700000,-0.027027,552260.000000,1983040.375000
hk00853,2016-06-13,3.720000,3.750000,3.630000,3.700000,3.780000,-0.021164,286000.000000,1057750.000000
hk00853,2016-06-10,3.770000,3.890000,3.720000,3.780000,3.790000,-0.002639,257000.000000,970590.000000
hk00853,2016-06-08,3.850000,3.850000,3.760000,3.790000,3.850000,-0.015584,381100.000000,1447606.000000
hk00853,2016-06-07,3.830000,3.850000,3.750000,3.850000,3.850000,0.000000,319000.000000,1216160.000000
hk00853,2016-06-06,3.850000,3.890000,3.800000,3.850000,3.820000,0.007853,120000.000000,460969.969000
hk00853,2016-06-03,3.920000,3.990000,3.700000,3.820000,3.940000,-0.030457,665000.000000,2537955.000000
hk00853,2016-06-02,3.880000,3.960000,3.880000,3.940000,3.890000,0.012853,134000.000000,523150.031000
hk00853,2016-06-01,3.870000,3.900000,3.840000,3.890000,3.900000,-0.002564,44500.000000,172324.984000
hk00853,2016-05-31,3.710000,3.980000,3.710000,3.900000,3.730000,0.045576,559000.000000,2115300.000000
hk00853,2016-05-30,3.900000,3.900000,3.700000,3.730000,3.900000,-0.043590,314000.000000,1181870.000000
hk00853,2016-05-27,3.930000,3.930000,3.800000,3.900000,3.900000,0.000000,7314000.000000,28084030.000000
hk00853,2016-05-26,3.920000,3.970000,3.850000,3.900000,3.940000,-0.010152,836000.000000,3256550.000000
hk00853,2016-05-25,3.960000,3.960000,3.920000,3.940000,3.950000,-0.002532,163000.000000,641490.000000
hk00853,2016-05-24,3.950000,3.970000,3.900000,3.950000,3.970000,-0.005038,285000.000000,1117380.000000
hk00853,2016-05-23,3.970000,3.990000,3.910000,3.970000,3.910000,0.015345,301000.000000,1191730.000000
hk00853,2016-05-20,3.930000,3.930000,3.870000,3.910000,3.950000,-0.010127,967000.000000,3763440.250000
hk00853,2016-05-19,3.950000,3.950000,3.880000,3.950000,3.950000,0.000000,89000.000000,350380.000000
hk00853,2016-05-18,3.920000,3.970000,3.870000,3.950000,3.930000,0.005089,211100.000000,826636.063000
hk00853,2016-05-17,4.000000,4.000000,3.920000,3.930000,4.000000,-0.017500,207000.000000,817200.000000
hk00853,2016-05-16,3.950000,4.020000,3.910000,4.000000,3.970000,0.007557,357000.000000,1414840.125000
hk00853,2016-05-13,3.960000,4.040000,3.950000,3.970000,3.970000,0.000000,382000.000000,1512770.000000
hk00853,2016-05-12,3.950000,3.990000,3.930000,3.970000,3.950000,0.005063,199000.000000,786570.000000
hk00853,2016-05-11,4.050000,4.050000,3.920000,3.950000,4.000000,-0.012500,325000.000000,1286250.000000
hk00853,2016-05-10,3.940000,4.090000,3.940000,4.000000,3.970000,0.007557,328980.000000,1318987.000000
hk00853,2016-05-09,4.070000,4.090000,3.930000,3.970000,4.019000,-0.012192,349000.000000,1394630.000000
hk00853,2016-05-06,4.000000,4.019000,3.920000,4.019000,4.030000,-0.002730,1063079.000000,4232930.500000
hk00853,2016-05-05,4.019000,4.080000,4.000000,4.030000,4.050000,-0.004938,135000.000000,544440.000000
hk00853,2016-05-04,4.090000,4.120000,4.030000,4.050000,4.130000,-0.019370,473000.000000,1921930.000000
hk00853,2016-05-03,4.030000,4.140000,4.000000,4.130000,4.040000,0.022277,559000.000000,2284120.000000
hk00853,2016-04-29,4.050000,4.059000,3.980000,4.040000,4.050000,-0.002469,1012121.000000,4059795.000000
hk00853,2016-04-28,4.000000,4.050000,3.940000,4.050000,3.950000,0.025316,1468300.000000,5877212.000000
hk00853,2016-04-27,3.960000,3.960000,3.890000,3.950000,3.930000,0.005089,4318000.000000,16929840.000000
hk00853,2016-04-26,4.019000,4.030000,3.860000,3.930000,4.019000,-0.022145,363900.000000,1430030.000000
hk00853,2016-04-25,3.930000,4.080000,3.840000,4.019000,3.890000,0.033162,2723000.000000,10872090.000000
hk00853,2016-04-22,3.750000,3.960000,3.750000,3.890000,3.800000,0.023684,474000.000000,1814870.000000
hk00853,2016-04-21,3.930000,3.960000,3.770000,3.800000,3.920000,-0.030612,399000.000000,1528160.000000
hk00853,2016-04-20,3.910000,3.970000,3.890000,3.920000,3.950000,-0.007595,682000.000000,2668315.000000
hk00853,2016-04-19,3.970000,4.000000,3.900000,3.950000,3.950000,0.000000,1203005.000000,4744047.000000
hk00853,2016-04-18,3.900000,4.010000,3.900000,3.950000,3.930000,0.005089,1346000.000000,5289352.000000
hk00853,2016-04-15,3.870000,3.950000,3.810000,3.930000,3.880000,0.012887,3667170.000000,14318241.000000
hk00853,2016-04-14,3.890000,3.890000,3.820000,3.880000,3.830000,0.013055,1163800.000000,4464780.500000
hk00853,2016-04-13,3.840000,3.840000,3.740000,3.830000,3.800000,0.007895,2438000.000000,9318970.000000
hk00853,2016-04-12,3.760000,3.830000,3.760000,3.800000,3.730000,0.018767,3529000.000000,13405360.000000
hk00853,2016-04-11,3.670000,3.800000,3.660000,3.730000,3.680000,0.013587,904000.000000,3386860.000000
hk00853,2016-04-08,3.530000,3.770000,3.530000,3.680000,3.540000,0.039548,2591000.000000,9505720.000000
hk00853,2016-04-07,3.500000,3.540000,3.500000,3.540000,3.500000,0.011429,1001000.000000,3514235.750000
hk00853,2016-04-06,3.460000,3.540000,3.460000,3.500000,3.480000,0.005747,3587000.000000,12603040.000000
hk00853,2016-04-05,3.420000,3.540000,3.410000,3.480000,3.430000,0.014577,316000.000000,1107650.000000
hk00853,2016-04-01,3.320000,3.440000,3.260000,3.430000,3.380000,0.014793,452000.000000,1500870.000000
hk00853,2016-03-31,3.390000,3.470000,3.350000,3.380000,3.360000,0.005952,306000.000000,1042805.000000
hk00853,2016-03-30,3.400000,3.430000,3.350000,3.360000,3.340000,0.005988,241000.000000,813699.938000
hk00853,2016-03-29,3.450000,3.460000,3.320000,3.340000,3.450000,-0.031884,331000.000000,1109620.000000
hk00853,2016-03-24,3.480000,3.510000,3.440000,3.450000,3.520000,-0.019886,317000.000000,1101090.000000
hk00853,2016-03-23,3.540000,3.540000,3.460000,3.520000,3.550000,-0.008451,105953.000000,373635.969000
hk00853,2016-03-22,3.500000,3.560000,3.490000,3.550000,3.550000,0.000000,205000.000000,722230.000000
hk00853,2016-03-21,3.480000,3.600000,3.480000,3.550000,3.500000,0.014286,424000.000000,1503910.000000
hk00853,2016-03-18,3.440000,3.500000,3.380000,3.500000,3.410000,0.026393,251000.000000,874635.000000
hk00853,2016-03-17,3.410000,3.460000,3.340000,3.410000,3.400000,0.002941,264000.000000,895779.938000
hk00853,2016-03-16,3.390000,3.440000,3.380000,3.400000,3.420000,-0.005848,173000.000000,590300.063000
hk00853,2016-03-15,3.370000,3.520000,3.370000,3.420000,3.410000,0.002933,130000.000000,448660.000000
hk00853,2016-03-14,3.380000,3.510000,3.380000,3.410000,3.350000,0.017910,78900.000000,272365.000000
hk00853,2016-03-11,3.400000,3.400000,3.280000,3.350000,3.430000,-0.023324,100000.000000,333620.000000
hk00853,2016-03-10,3.440000,3.470000,3.400000,3.430000,3.400000,0.008824,124000.000000,427070.031000
hk00853,2016-03-09,3.440000,3.440000,3.310000,3.400000,3.430000,-0.008746,873000.000000,2980871.750000
hk00853,2016-03-08,3.390000,3.480000,3.380000,3.430000,3.360000,0.020833,1265000.000000,4329004.000000
hk00853,2016-03-07,3.340000,3.440000,3.320000,3.360000,3.260000,0.030675,788000.000000,2619837.000000
hk00853,2016-03-04,3.300000,3.320000,3.200000,3.260000,3.280000,-0.006098,227000.000000,745400.000000
hk00853,2016-03-03,3.270000,3.280000,3.230000,3.280000,3.270000,0.003058,117000.000000,382160.000000
hk00853,2016-03-02,3.260000,3.350000,3.260000,3.270000,3.190000,0.025078,675000.000000,2233090.000000
hk00853,2016-03-01,3.250000,3.250000,3.130000,3.190000,3.120000,0.022436,312000.000000,990510.000000
hk00853,2016-02-29,3.200000,3.320000,3.110000,3.120000,3.330000,-0.063063,862000.000000,2757020.000000
hk00853,2016-02-26,3.330000,3.390000,3.160000,3.330000,3.310000,0.006042,506000.000000,1654110.000000
hk00853,2016-02-25,3.520000,3.540000,3.260000,3.310000,3.490000,-0.051576,911000.000000,3079470.000000
hk00853,2016-02-24,3.640000,3.640000,3.490000,3.490000,3.640000,-0.041209,961000.000000,3448870.000000
hk00853,2016-02-23,3.670000,3.690000,3.600000,3.640000,3.680000,-0.010870,323000.000000,1178279.875000
hk00853,2016-02-22,3.680000,3.680000,3.660000,3.680000,3.680000,0.000000,166000.000000,610280.000000
hk00853,2016-02-19,3.690000,3.690000,3.620000,3.680000,3.660000,0.005464,177000.000000,647859.938000
hk00853,2016-02-18,3.660000,3.660000,3.530000,3.660000,3.620000,0.011050,495810.000000,1793406.750000
hk00853,2016-02-16,3.630000,3.650000,3.610000,3.620000,3.480000,0.040230,191000.000000,690930.000000
hk00853,2016-02-15,3.480000,3.480000,3.480000,3.480000,3.460000,0.005780,1000.000000,3480.000000
hk00853,2016-02-12,3.500000,3.520000,3.450000,3.460000,3.580000,-0.033520,2839.000000,990990.060000
hk00853,2016-02-11,3.710000,3.710000,3.520000,3.580000,3.700000,-0.032432,3349.000000,1217130.000000
hk00853,2016-02-05,3.740000,3.740000,3.650000,3.700000,3.710000,-0.002695,1176000.000000,4299340.000000
hk00853,2016-02-04,3.720000,3.750000,3.690000,3.710000,3.720000,-0.002688,2267000.000000,8392500.000000
hk00853,2016-02-03,3.670000,3.720000,3.640000,3.720000,3.700000,0.005405,346400.000000,1271578.000000
hk00853,2016-02-02,3.730000,3.760000,3.680000,3.700000,3.720000,-0.005376,647000.000000,2403040.000000
hk00853,2016-02-01,3.700000,3.770000,3.540000,3.720000,3.660000,0.016393,2672000.000000,9573300.000000
hk00853,2016-01-29,3.750000,3.750000,3.610000,3.660000,3.710000,-0.013477,931000.000000,3409700.000000
hk00853,2016-01-28,3.700000,3.720000,3.680000,3.710000,3.710000,0.000000,255000.000000,942690.000000
hk00853,2016-01-27,3.670000,3.710000,3.650000,3.710000,3.660000,0.013661,616000.000000,2270100.000000
hk00853,2016-01-26,3.680000,3.690000,3.620000,3.660000,3.690000,-0.008130,530000.000000,1943530.000000
hk00853,2016-01-25,3.620000,3.700000,3.600000,3.690000,3.620000,0.019337,431200.000000,1567014.000000
hk00853,2016-01-22,3.570000,3.650000,3.530000,3.620000,3.610000,0.002770,565200.000000,2038478.000000
hk00853,2016-01-21,3.600000,3.730000,3.570000,3.610000,3.600000,0.002778,994000.000000,3588130.000000
hk00853,2016-01-20,3.600000,3.620000,3.550000,3.600000,3.630000,-0.008264,1939000.000000,6956175.000000
hk00853,2016-01-19,3.600000,3.630000,3.590000,3.630000,3.600000,0.008333,105000.000000,377900.000000
hk00853,2016-01-18,3.530000,3.630000,3.530000,3.600000,3.600000,0.000000,313000.000000,1125620.000000
hk00853,2016-01-15,3.590000,3.670000,3.560000,3.600000,3.580000,0.005587,1098000.000000,3977710.000000
hk00853,2016-01-14,3.570000,3.580000,3.450000,3.580000,3.590000,-0.002786,623000.000000,2183200.000000
hk00853,2016-01-13,3.550000,3.640000,3.550000,3.590000,3.460000,0.037572,563000.000000,2029130.000000
hk00853,2016-01-12,3.700000,3.700000,3.410000,3.460000,3.640000,-0.049451,516000.000000,1805390.000000
hk00853,2016-01-11,3.770000,3.770000,3.590000,3.640000,3.810000,-0.044619,1000160.000000,3633800.750000
hk00853,2016-01-08,3.800000,3.860000,3.770000,3.810000,3.760000,0.013298,496000.000000,1883580.000000
hk00853,2016-01-07,3.860000,3.890000,3.710000,3.760000,3.970000,-0.052897,3423000.000000,12888790.000000
hk00853,2016-01-06,3.740000,4.000000,3.740000,3.970000,3.750000,0.058667,3158000.000000,12354150.000000
hk00853,2016-01-05,3.650000,3.780000,3.650000,3.750000,3.670000,0.021798,1693000.000000,6336050.000000
hk00853,2016-01-04,3.800000,3.850000,3.660000,3.670000,3.700000,-0.008108,1893000.000000,7055710.000000
hk00853,2015-12-31,3.520000,3.740000,3.520000,3.700000,3.500000,0.057143,1067000.000000,3889580.000000
hk00853,2015-12-30,3.380000,3.550000,3.380000,3.500000,3.380000,0.035503,1302000.000000,4512880.000000
hk00853,2015-12-29,3.340000,3.380000,3.310000,3.380000,3.320000,0.018072,488000.000000,1638290.000000
hk00853,2015-12-28,3.260000,3.390000,3.230000,3.320000,3.290000,0.009119,783500.000000,2592615.000000
hk00853,2015-12-24,3.330000,3.330000,3.280000,3.290000,3.290000,0.000000,80000.000000,264180.000000
hk00853,2015-12-23,3.280000,3.300000,3.270000,3.290000,3.280000,0.003049,124000.000000,406620.000000
hk00853,2015-12-22,3.250000,3.320000,3.230000,3.280000,3.270000,0.003058,923000.000000,3023710.000000
hk00853,2015-12-21,3.210000,3.280000,3.200000,3.270000,3.200000,0.021875,780000.000000,2533850.000000
hk00853,2015-12-18,3.200000,3.280000,3.110000,3.200000,3.200000,0.000000,2298090.000000,7347619.000000
hk00853,2015-12-17,3.120000,3.350000,3.110000,3.200000,3.120000,0.025641,2863000.000000,9204270.000000
hk00853,2015-12-16,3.080000,3.140000,3.060000,3.120000,3.080000,0.012987,222000.000000,683820.000000
hk00853,2015-12-15,3.200000,3.200000,3.030000,3.080000,3.200000,-0.037500,559000.000000,1730720.000000
hk00853,2015-12-14,2.950000,3.200000,2.910000,3.200000,2.910000,0.099656,3521000.000000,10498881.400000
hk00853,2015-12-11,2.940000,2.970000,2.890000,2.910000,2.960000,-0.016892,1157000.000000,3367910.000000
hk00853,2015-12-10,2.940000,2.960000,2.890000,2.960000,2.940000,0.006803,221000.000000,645740.000000
hk00853,2015-12-09,2.950000,2.950000,2.930000,2.940000,2.950000,-0.003390,100000.000000,294600.000000
hk00853,2015-12-08,2.930000,2.970000,2.900000,2.950000,2.930000,0.006826,1149000.000000,3366645.000000
hk00853,2015-12-07,2.940000,2.940000,2.910000,2.930000,2.940000,-0.003401,323000.000000,943180.000000
hk00853,2015-12-04,2.980000,2.990000,2.940000,2.940000,2.990000,-0.016722,477000.000000,1409710.000000
hk00853,2015-12-03,3.030000,3.050000,2.990000,2.990000,3.050000,-0.019672,66000.000000,198760.000000
hk00853,2015-12-02,3.050000,3.050000,2.940000,3.050000,3.050000,0.000000,308000.000000,930850.000000
hk00853,2015-12-01,3.050000,3.080000,3.030000,3.050000,3.050000,0.000000,393000.000000,1199680.000000
hk00853,2015-11-30,3.100000,3.130000,3.000000,3.050000,3.090000,-0.012945,604000.000000,1858090.000000
hk00853,2015-11-27,3.180000,3.190000,3.080000,3.090000,3.150000,-0.019048,145000.000000,454150.000000
hk00853,2015-11-26,3.200000,3.200000,3.090000,3.150000,3.200000,-0.015625,370794.000000,1172747.580000
hk00853,2015-11-25,3.200000,3.200000,3.180000,3.200000,3.200000,0.000000,460000.000000,1471620.000000
