¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08092,2018-11-01,0.000000,0.000000,0.000000,0.046000,0.046000,0.000000,0.000000,0.000000
hk08092,2018-10-31,0.046000,0.046000,0.046000,0.046000,0.041000,0.121951,40000.000000,1840.000000
hk08092,2018-10-30,0.000000,0.000000,0.000000,0.041000,0.041000,0.000000,0.000000,0.000000
hk08092,2018-10-29,0.044000,0.044000,0.041000,0.041000,0.044000,-0.068182,624000.000000,27276.000000
hk08092,2018-10-26,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,0.000000,0.000000
hk08092,2018-10-25,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,2000000.000000,88000.000000
hk08092,2018-10-24,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,4000000.000000,176000.000000
hk08092,2018-10-23,0.000000,0.000000,0.000000,0.044000,0.044000,0.000000,0.000000,0.000000
hk08092,2018-10-22,0.044000,0.044000,0.044000,0.044000,0.046000,-0.043478,12000.000000,528.000000
hk08092,2018-10-19,0.044000,0.046000,0.044000,0.046000,0.046000,0.000000,608000.000000,27952.000000
hk08092,2018-10-18,0.045000,0.046000,0.045000,0.046000,0.046000,0.000000,2420000.000000,110980.000000
hk08092,2018-10-16,0.000000,0.000000,0.000000,0.046000,0.046000,0.000000,0.000000,0.000000
hk08092,2018-10-15,0.000000,0.000000,0.000000,0.046000,0.046000,0.000000,0.000000,0.000000
hk08092,2018-10-12,0.044000,0.044000,0.044000,0.046000,0.043000,0.069767,196000.000000,8624.000000
hk08092,2018-10-11,0.044000,0.044000,0.043000,0.043000,0.046000,-0.065217,48000.000000,2104.000000
hk08092,2018-10-10,0.046000,0.046000,0.045000,0.046000,0.046000,0.000000,120000.000000,5480.000000
hk08092,2018-10-09,0.047000,0.054000,0.042000,0.046000,0.053000,-0.132075,5168000.000000,238124.000000
hk08092,2018-10-08,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-10-05,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-10-04,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-10-03,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-10-02,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-28,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-27,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-26,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-24,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-21,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-20,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-19,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-18,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-17,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-14,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-13,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-09-12,0.046000,0.053000,0.044000,0.053000,0.052000,0.019231,540000.000000,27788.000000
hk08092,2018-09-11,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08092,2018-09-10,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08092,2018-09-07,0.050000,0.052000,0.041000,0.052000,0.059000,-0.118644,528000.000000,25604.000000
hk08092,2018-09-06,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk08092,2018-09-05,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk08092,2018-09-04,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk08092,2018-09-03,0.059000,0.059000,0.059000,0.059000,0.054000,0.092593,16000.000000,944.000000
hk08092,2018-08-31,0.053000,0.054000,0.053000,0.054000,0.054000,0.000000,584000.000000,31452.000000
hk08092,2018-08-30,0.054000,0.054000,0.054000,0.054000,0.053000,0.018868,400000.000000,21600.000000
hk08092,2018-08-29,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-08-28,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08092,2018-08-27,0.000000,0.000000,0.000000,0.053000,0.052000,0.019231,0.000000,0.000000
hk08092,2018-08-24,0.051000,0.055000,0.051000,0.052000,0.053000,-0.018868,236000.000000,12152.000000
hk08092,2018-08-23,0.054000,0.054000,0.053000,0.053000,0.056000,-0.053571,72000.000000,3824.000000
hk08092,2018-08-22,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-21,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,500000.000000,28000.000000
hk08092,2018-08-20,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-17,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-16,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-15,0.062000,0.062000,0.062000,0.056000,0.056000,0.000000,16000.000000,992.000000
hk08092,2018-08-14,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-13,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-10,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-09,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-08,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,280000.000000,15680.000000
hk08092,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.056000,-1.000000,0.000000,0.000000
hk08092,2018-08-06,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-03,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk08092,2018-08-02,0.056000,0.056000,0.056000,0.056000,0.061000,-0.081967,120000.000000,6720.000000
hk08092,2018-08-01,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08092,2018-07-31,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08092,2018-07-30,0.061000,0.061000,0.061000,0.061000,0.061000,0.000000,8000.000000,488.000000
hk08092,2018-07-27,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08092,2018-07-26,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08092,2018-07-25,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08092,2018-07-24,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08092,2018-07-23,0.058000,0.058000,0.058000,0.061000,0.062000,-0.016129,4000.000000,232.000000
hk08092,2018-07-20,0.061000,0.061000,0.061000,0.062000,0.066000,-0.060606,120000.000000,7320.000000
hk08092,2018-07-19,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08092,2018-07-18,0.064000,0.064000,0.063000,0.066000,0.066000,0.000000,500000.000000,31540.000000
hk08092,2018-07-17,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08092,2018-07-16,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08092,2018-07-13,0.000000,0.000000,0.000000,0.066000,0.064000,0.031250,0.000000,0.000000
hk08092,2018-07-12,0.064000,0.064000,0.064000,0.064000,0.073000,-0.123288,340000.000000,21760.000000
hk08092,2018-07-11,0.000000,0.000000,0.000000,0.073000,0.074000,-0.013514,0.000000,0.000000
hk08092,2018-07-10,0.074000,0.074000,0.074000,0.074000,0.072000,0.027778,4000.000000,296.000000
hk08092,2018-07-09,0.071000,0.072000,0.063000,0.072000,0.073000,-0.013699,1088000.000000,73396.000000
hk08092,2018-07-06,0.000000,0.000000,0.000000,0.073000,0.074000,-0.013514,0.000000,0.000000
hk08092,2018-07-05,0.074000,0.074000,0.074000,0.074000,0.075000,-0.013333,100000.000000,7400.000000
hk08092,2018-07-04,0.066000,0.075000,0.065000,0.075000,0.075000,0.000000,748000.000000,49132.000000
hk08092,2018-07-03,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-29,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-28,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-27,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-26,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-25,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-22,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-21,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-20,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08092,2018-06-19,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,100000.000000,7500.000000
hk08092,2018-06-15,0.065000,0.075000,0.065000,0.075000,0.074000,0.013514,1116000.000000,75192.000000
hk08092,2018-06-14,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08092,2018-06-13,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08092,2018-06-12,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08092,2018-06-11,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08092,2018-06-08,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08092,2018-06-07,0.075000,0.077000,0.075000,0.074000,0.062000,0.193548,284000.000000,21388.000000
hk08092,2018-06-06,0.062000,0.062000,0.061000,0.062000,0.066000,-0.060606,100000.000000,6196.000000
hk08092,2018-06-05,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08092,2018-06-04,0.000000,0.000000,0.000000,0.066000,0.065000,0.015385,0.000000,0.000000
hk08092,2018-06-01,0.070000,0.070000,0.065000,0.065000,0.072000,-0.097222,1236000.000000,82596.000000
hk08092,2018-05-31,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08092,2018-05-30,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08092,2018-05-29,0.070000,0.072000,0.070000,0.072000,0.066000,0.090909,144000.000000,10120.000000
hk08092,2018-05-28,0.064000,0.066000,0.064000,0.066000,0.064000,0.031250,220000.000000,14400.000000
hk08092,2018-05-25,0.063000,0.070000,0.059000,0.064000,0.066000,-0.030303,4332000.000000,267256.000000
hk08092,2018-05-24,0.063000,0.068000,0.063000,0.066000,0.076000,-0.131579,1360000.000000,87820.000000
hk08092,2018-05-23,0.061000,0.076000,0.061000,0.076000,0.061000,0.245902,1384000.000000,93428.000000
hk08092,2018-05-21,0.070000,0.070000,0.060000,0.061000,0.073000,-0.164384,1340000.000000,89100.000000
hk08092,2018-05-18,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk08092,2018-05-17,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk08092,2018-05-16,0.073000,0.073000,0.073000,0.073000,0.077000,-0.051948,200000.000000,14600.000000
hk08092,2018-05-15,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-05-14,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-05-11,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-05-10,0.000000,0.000000,0.000000,0.077000,0.078000,-0.012821,0.000000,0.000000
hk08092,2018-05-09,0.078000,0.078000,0.078000,0.078000,0.079000,-0.012658,80000.000000,6240.000000
hk08092,2018-05-08,0.079000,0.079000,0.079000,0.079000,0.069000,0.144928,40000.000000,3160.000000
hk08092,2018-05-07,0.069000,0.069000,0.069000,0.069000,0.072000,-0.041667,84000.000000,5796.000000
hk08092,2018-05-04,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08092,2018-05-03,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08092,2018-05-02,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,100000.000000,7200.000000
hk08092,2018-04-30,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08092,2018-04-27,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08092,2018-04-26,0.068000,0.072000,0.068000,0.072000,0.068000,0.058824,624000.000000,43804.000000
hk08092,2018-04-25,0.066000,0.066000,0.064000,0.068000,0.073000,-0.068493,540000.000000,35040.000000
hk08092,2018-04-24,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk08092,2018-04-23,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk08092,2018-04-20,0.072000,0.072000,0.071000,0.073000,0.077000,-0.051948,408000.000000,29008.000000
hk08092,2018-04-19,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-04-18,0.077000,0.077000,0.077000,0.077000,0.077000,0.000000,260000.000000,20020.000000
hk08092,2018-04-17,0.077000,0.077000,0.077000,0.077000,0.077000,0.000000,16000.000000,1232.000000
hk08092,2018-04-16,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-04-13,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-04-12,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-04-11,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08092,2018-04-10,0.074000,0.074000,0.074000,0.077000,0.085000,-0.094118,120000.000000,8880.000000
hk08092,2018-04-09,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08092,2018-04-06,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08092,2018-04-04,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08092,2018-04-03,0.079000,0.079000,0.078000,0.085000,0.083000,0.024096,576000.000000,45056.000000
hk08092,2018-03-29,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-28,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-27,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-26,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-23,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-22,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-21,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-20,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-19,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-03-16,0.091000,0.091000,0.083000,0.083000,0.082000,0.012195,416000.000000,34840.000000
hk08092,2018-03-15,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08092,2018-03-14,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08092,2018-03-13,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08092,2018-03-12,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08092,2018-03-09,0.087000,0.087000,0.082000,0.082000,0.087000,-0.057471,800000.000000,66420.000000
hk08092,2018-03-08,0.096000,0.096000,0.087000,0.087000,0.096000,-0.093750,360000.000000,33840.000000
hk08092,2018-03-07,0.071000,0.096000,0.071000,0.096000,0.078000,0.230769,876000.000000,73328.000000
hk08092,2018-03-06,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08092,2018-03-05,0.078000,0.080000,0.078000,0.078000,0.080000,-0.025000,324000.000000,25440.000000
hk08092,2018-03-02,0.076000,0.080000,0.076000,0.080000,0.077000,0.038961,1084000.000000,84384.000000
hk08092,2018-03-01,0.078000,0.078000,0.077000,0.077000,0.078000,-0.012821,416000.000000,32132.000000
hk08092,2018-02-28,0.075000,0.078000,0.075000,0.078000,0.083000,-0.060241,1940000.000000,148048.000000
hk08092,2018-02-27,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08092,2018-02-26,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,160000.000000,13280.000000
hk08092,2018-02-23,0.000000,0.000000,0.000000,0.083000,0.087000,-0.045977,0.000000,0.000000
hk08092,2018-02-22,0.080000,0.080000,0.080000,0.087000,0.088000,-0.011364,100000.000000,8000.000000
hk08092,2018-02-21,0.097000,0.097000,0.097000,0.088000,0.082000,0.073171,84000.000000,8148.000000
hk08092,2018-02-20,0.082000,0.085000,0.082000,0.082000,0.085000,-0.035294,272000.000000,22316.000000
hk08092,2018-02-15,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08092,2018-02-14,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08092,2018-02-13,0.085000,0.085000,0.085000,0.085000,0.081000,0.049383,8000.000000,680.000000
hk08092,2018-02-12,0.081000,0.081000,0.081000,0.081000,0.079000,0.025316,4000.000000,324.000000
hk08092,2018-02-09,0.081000,0.085000,0.075000,0.079000,0.085000,-0.070588,972000.000000,74780.000000
hk08092,2018-02-08,0.073000,0.090000,0.073000,0.085000,0.085000,0.000000,660000.000000,53080.000000
hk08092,2018-02-07,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08092,2018-02-06,0.089000,0.089000,0.085000,0.085000,0.090000,-0.055556,176000.000000,15264.000000
hk08092,2018-02-05,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08092,2018-02-02,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08092,2018-02-01,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08092,2018-01-31,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08092,2018-01-30,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08092,2018-01-29,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08092,2018-01-26,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08092,2018-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,628000.000000,56520.000000
hk08092,2018-01-24,0.084000,0.094000,0.084000,0.090000,0.095000,-0.052632,1012000.000000,90196.000000
hk08092,2018-01-23,0.092000,0.092000,0.092000,0.095000,0.100000,-0.050000,8000.000000,736.000000
hk08092,2018-01-22,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,1480000.000000,148000.000000
hk08092,2018-01-19,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08092,2018-01-18,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08092,2018-01-17,0.105000,0.109000,0.105000,0.105000,0.094000,0.117021,100000.000000,10516.000000
hk08092,2018-01-16,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08092,2018-01-15,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08092,2018-01-12,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08092,2018-01-11,0.000000,0.000000,0.000000,0.094000,0.093000,0.010753,0.000000,0.000000
hk08092,2018-01-10,0.000000,0.000000,0.000000,0.093000,0.093000,0.000000,0.000000,0.000000
hk08092,2018-01-09,0.000000,0.000000,0.000000,0.093000,0.093000,0.000000,0.000000,0.000000
hk08092,2018-01-08,0.093000,0.095000,0.092000,0.093000,0.105000,-0.114286,364000.000000,34112.000000
hk08092,2018-01-05,0.101000,0.105000,0.092000,0.105000,0.101000,0.039604,980000.000000,96012.000000
hk08092,2018-01-04,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08092,2018-01-03,0.100000,0.100000,0.100000,0.101000,0.100000,0.010000,20000.000000,2000.000000
hk08092,2018-01-02,0.110000,0.110000,0.100000,0.100000,0.105000,-0.047619,148000.000000,15000.000000
hk08092,2017-12-29,0.095000,0.105000,0.095000,0.105000,0.101000,0.039604,2000000.000000,204000.000000
hk08092,2017-12-28,0.101000,0.101000,0.101000,0.101000,0.098000,0.030612,300000.000000,30300.000000
