¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08316,2017-12-27,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-12-22,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-12-21,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-12-20,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-12-19,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-12-18,1.750000,1.750000,1.750000,1.750000,1.650000,0.060606,10000.000000,17500.000000
hk08316,2017-12-15,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-12-14,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-12-13,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-12-12,0.000000,0.000000,0.000000,1.650000,1.690000,-0.023669,0.000000,0.000000
hk08316,2017-12-11,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk08316,2017-12-08,1.600000,1.690000,1.600000,1.690000,1.400000,0.207143,50000.000000,81000.000000
hk08316,2017-12-07,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-12-06,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-12-05,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-12-04,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-12-01,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-11-30,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-11-29,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-11-28,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-11-27,1.410000,1.410000,1.400000,1.400000,1.620000,-0.135802,50000.000000,70100.000000
hk08316,2017-11-24,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-23,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-22,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-21,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-20,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-17,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-16,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-15,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-14,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-13,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-10,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08316,2017-11-09,1.620000,1.620000,1.620000,1.620000,1.610000,0.006211,10000.000000,16200.000000
hk08316,2017-11-08,1.710000,1.900000,1.610000,1.610000,1.600000,0.006250,40000.000000,70300.000000
hk08316,2017-11-07,1.700000,1.800000,1.600000,1.600000,1.840000,-0.130435,40000.000000,69000.000000
hk08316,2017-11-06,0.000000,0.000000,0.000000,1.840000,1.840000,0.000000,0.000000,0.000000
hk08316,2017-11-03,0.000000,0.000000,0.000000,1.840000,1.910000,-0.036649,0.000000,0.000000
hk08316,2017-11-02,0.000000,0.000000,0.000000,1.910000,1.910000,0.000000,0.000000,0.000000
hk08316,2017-11-01,0.000000,0.000000,0.000000,1.910000,1.910000,0.000000,0.000000,0.000000
hk08316,2017-10-31,1.850000,1.910000,1.850000,1.910000,1.870000,0.021390,70000.000000,131300.000000
hk08316,2017-10-30,1.810000,1.870000,1.620000,1.870000,1.910000,-0.020942,60000.000000,105000.000000
hk08316,2017-10-27,0.000000,0.000000,0.000000,1.910000,1.910000,0.000000,0.000000,0.000000
hk08316,2017-10-26,1.890000,1.920000,1.890000,1.910000,1.960000,-0.025510,40000.000000,76200.000000
hk08316,2017-10-25,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-24,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-23,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-20,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-19,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-18,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-17,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-16,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-13,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-12,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-11,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk08316,2017-10-10,1.960000,1.960000,1.960000,1.960000,2.040000,-0.039216,10000.000000,19600.000000
hk08316,2017-10-09,0.000000,0.000000,0.000000,2.040000,2.040000,0.000000,0.000000,0.000000
hk08316,2017-10-06,0.000000,0.000000,0.000000,2.040000,2.040000,0.000000,0.000000,0.000000
hk08316,2017-10-04,1.900000,2.050000,1.900000,2.040000,2.090000,-0.023923,180000.000000,357800.000000
hk08316,2017-10-03,2.100000,2.240000,2.100000,2.090000,2.020000,0.034653,80000.000000,170900.000000
hk08316,2017-09-29,2.020000,2.020000,2.010000,2.020000,2.100000,-0.038095,50000.000000,100900.000000
hk08316,2017-09-28,1.980000,2.400000,1.980000,2.100000,2.000000,0.050000,100000.000000,222700.000000
hk08316,2017-09-27,2.000000,2.000000,2.000000,2.000000,2.150000,-0.069767,200000.000000,400000.000000
hk08316,2017-09-26,2.150000,2.150000,2.150000,2.150000,2.200000,-0.022727,400000.000000,860000.000000
hk08316,2017-09-25,2.210000,2.210000,2.200000,2.200000,2.400000,-0.083333,230000.000000,506200.000000
hk08316,2017-09-22,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk08316,2017-09-21,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,200000.000000,480000.000000
hk08316,2017-09-20,2.400000,2.500000,2.400000,2.450000,2.200000,0.113636,220000.000000,548000.000000
hk08316,2017-09-19,1.920000,2.200000,1.900000,2.200000,1.990000,0.105528,1420000.000000,2849705.000000
hk08316,2017-09-18,0.000000,0.000000,0.000000,1.990000,2.050000,-0.029268,0.000000,0.000000
hk08316,2017-09-15,1.920000,2.050000,1.920000,2.050000,1.980000,0.035354,600000.000000,1171000.000000
hk08316,2017-09-14,1.920000,1.980000,1.920000,1.980000,2.000000,-0.010000,760000.000000,1482900.000000
hk08316,2017-09-13,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08316,2017-09-12,1.900000,2.000000,1.890000,2.000000,1.980000,0.010101,580000.000000,1123500.000000
hk08316,2017-09-11,2.020000,2.020000,1.920000,1.980000,2.100000,-0.057143,500000.000000,976900.000000
hk08316,2017-09-08,1.850000,2.100000,1.800000,2.100000,2.000000,0.050000,490000.000000,908900.000000
hk08316,2017-09-07,1.860000,2.000000,1.800000,2.000000,1.910000,0.047120,1000000.000000,1941700.000000
hk08316,2017-09-06,1.990000,2.150000,1.880000,1.910000,2.000000,-0.045000,570000.000000,1141900.000000
hk08316,2017-09-05,2.050000,2.150000,2.000000,2.000000,2.000000,0.000000,630000.000000,1321100.000000
hk08316,2017-09-04,2.050000,2.080000,2.000000,2.000000,2.100000,-0.047619,70000.000000,143800.000000
hk08316,2017-09-01,2.000000,2.250000,1.950000,2.100000,1.950000,0.076923,230000.000000,478600.000000
hk08316,2017-08-31,1.900000,2.000000,1.900000,1.950000,1.870000,0.042781,80000.000000,156100.000000
hk08316,2017-08-30,1.800000,1.900000,1.750000,1.870000,1.770000,0.056497,70000.000000,128000.000000
hk08316,2017-08-29,1.450000,1.770000,1.450000,1.770000,1.600000,0.106250,110000.000000,184500.000000
hk08316,2017-08-28,1.460000,1.600000,1.420000,1.600000,1.540000,0.038961,440000.000000,676800.000000
hk08316,2017-08-25,1.440000,1.540000,1.430000,1.540000,1.510000,0.019868,650000.000000,983700.000000
hk08316,2017-08-24,1.420000,1.510000,1.420000,1.510000,1.550000,-0.025806,490000.000000,737700.000000
hk08316,2017-08-22,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,480000.000000,744000.000000
hk08316,2017-08-21,1.520000,1.570000,1.520000,1.560000,1.520000,0.026316,1200000.000000,1849000.000000
hk08316,2017-08-18,1.500000,1.520000,1.500000,1.520000,1.650000,-0.078788,1100000.000000,1654000.000000
hk08316,2017-08-17,1.450000,1.650000,1.450000,1.650000,1.550000,0.064516,730000.000000,1173800.000000
hk08316,2017-08-16,1.500000,1.550000,1.500000,1.550000,1.500000,0.033333,920000.000000,1401000.000000
hk08316,2017-08-15,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,500000.000000,750000.000000
hk08316,2017-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,840000.000000,1260000.000000
hk08316,2017-08-11,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,560000.000000,840000.000000
hk08316,2017-08-10,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,1160000.000000,1739300.000000
hk08316,2017-08-09,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,950000.000000,1425000.000000
hk08316,2017-08-08,1.450000,1.530000,1.450000,1.500000,1.430000,0.048951,960000.000000,1407800.000000
hk08316,2017-08-07,1.510000,1.510000,1.370000,1.430000,1.500000,-0.046667,1310000.000000,1821100.000000
hk08316,2017-08-04,1.450000,1.500000,1.450000,1.500000,1.400000,0.071429,610000.000000,898000.000000
hk08316,2017-08-03,1.370000,1.400000,1.370000,1.400000,1.350000,0.037037,1400000.000000,1926000.000000
hk08316,2017-08-02,1.300000,1.350000,1.290000,1.350000,1.350000,0.000000,1550000.000000,2042500.000000
hk08316,2017-08-01,1.300000,1.350000,1.300000,1.350000,1.310000,0.030534,1250000.000000,1633500.000000
hk08316,2017-07-31,1.350000,1.350000,1.300000,1.310000,1.380000,-0.050725,1000000.000000,1319000.000000
hk08316,2017-07-28,1.400000,1.420000,1.360000,1.380000,1.420000,-0.028169,1000000.000000,1384500.000000
hk08316,2017-07-27,1.450000,1.450000,1.390000,1.420000,1.470000,-0.034014,970000.000000,1369800.000000
hk08316,2017-07-26,1.390000,1.470000,1.390000,1.470000,1.420000,0.035211,1000000.000000,1409600.000000
hk08316,2017-07-25,1.350000,1.420000,1.340000,1.420000,1.360000,0.044118,1010000.000000,1377600.000000
hk08316,2017-07-24,1.300000,1.360000,1.300000,1.360000,1.300000,0.046154,800000.000000,1067500.000000
hk08316,2017-07-21,1.300000,1.300000,1.300000,1.300000,1.400000,-0.071429,650000.000000,845000.000000
hk08316,2017-07-20,1.300000,1.400000,1.290000,1.400000,1.320000,0.060606,640000.000000,834500.000000
hk08316,2017-07-19,1.300000,1.320000,1.300000,1.320000,1.350000,-0.022222,700000.000000,912000.000000
hk08316,2017-07-18,1.250000,1.350000,1.250000,1.350000,1.400000,-0.035714,410000.000000,537500.000000
hk08316,2017-07-17,1.300000,1.400000,1.290000,1.400000,1.420000,-0.014085,710000.000000,938900.000000
hk08316,2017-07-14,1.360000,1.420000,1.350000,1.420000,1.450000,-0.020690,510000.000000,698500.000000
hk08316,2017-07-13,1.400000,1.450000,1.400000,1.450000,1.500000,-0.033333,410000.000000,579000.000000
hk08316,2017-07-12,1.450000,1.500000,1.350000,1.500000,1.490000,0.006711,530000.000000,761000.000000
hk08316,2017-07-11,1.200000,1.500000,1.200000,1.490000,1.650000,-0.096970,520000.000000,676800.000000
hk08316,2017-07-10,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-07-07,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-07-06,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,200.000000,330.000000
hk08316,2017-07-05,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-07-04,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-07-03,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-06-30,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-06-29,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08316,2017-06-28,1.400000,1.650000,1.400000,1.650000,1.450000,0.137931,40000.000000,61500.000000
hk08316,2017-06-27,0.530000,1.500000,0.520000,1.450000,1.700000,-0.147059,290000.000000,262000.000000
hk08316,2017-06-26,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk08316,2017-06-23,0.000000,0.000000,0.000000,1.700000,1.740000,-0.022989,0.000000,0.000000
hk08316,2017-06-22,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-21,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-20,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,8000.000000,8000.000000
hk08316,2017-06-19,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-16,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-15,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-14,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-13,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-12,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-09,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-08,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-07,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-06,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-05,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08316,2017-06-02,0.000000,0.000000,0.000000,1.740000,1.750000,-0.005714,0.000000,0.000000
hk08316,2017-06-01,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-31,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-29,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-26,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-25,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-24,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-23,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-22,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-19,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-18,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-17,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-16,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08316,2017-05-15,0.000000,0.000000,0.000000,1.750000,1.770000,-0.011299,0.000000,0.000000
hk08316,2017-05-12,1.610000,1.820000,1.610000,1.770000,1.890000,-0.063492,50000.000000,85100.000000
hk08316,2017-05-11,1.890000,1.890000,1.890000,1.890000,1.600000,0.181250,10000.000000,18900.000000
hk08316,2017-05-10,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-05-09,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-05-08,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-05-05,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-05-04,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-05-02,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-28,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-27,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-26,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-25,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-24,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-21,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-20,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-19,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-18,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-13,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-12,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08316,2017-04-11,1.610000,1.610000,1.600000,1.600000,1.800000,-0.111111,20000.000000,32100.000000
hk08316,2017-04-10,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-04-07,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-04-06,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-04-05,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-04-03,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-31,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-30,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-29,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-28,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-27,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-24,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-23,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-22,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-21,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-20,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-17,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-16,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-15,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-14,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-13,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08316,2017-03-10,1.800000,2.000000,1.710000,1.800000,1.660000,0.084337,140000.000000,257100.000000
hk08316,2017-03-09,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk08316,2017-03-08,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk08316,2017-02-27,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk08316,2017-02-24,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk08316,2017-02-23,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk08316,2017-02-22,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk08316,2017-02-21,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk08316,2017-02-20,0.000000,0.000000,0.000000,1.660000,1.650000,0.006061,0.000000,0.000000
hk08316,2017-02-17,2.010000,2.010000,1.600000,1.650000,2.000000,-0.175000,20000.000000,36100.000000
hk08316,2017-02-16,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08316,2017-02-15,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08316,2017-02-14,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08316,2017-02-13,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,20000.000000,40000.000000
hk08316,2017-02-10,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-02-09,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-02-08,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-02-07,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-02-06,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-02-03,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-02-02,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-02-01,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk08316,2017-01-27,2.100000,2.100000,2.100000,2.100000,2.000000,0.050000,10000.000000,21000.000000
hk08316,2017-01-26,1.770000,2.000000,1.770000,2.000000,2.150000,-0.069767,60000.000000,112200.000000
hk08316,2017-01-25,2.000000,2.150000,2.000000,2.150000,2.210000,-0.027149,110000.000000,233900.000000
hk08316,2017-01-23,2.210000,2.210000,2.200000,2.200000,2.280000,-0.035088,1850000.000000,4249200.000000
hk08316,2017-01-20,2.000000,2.000000,2.000000,2.000000,2.200000,-0.090909,20000.000000,40000.000000
hk08316,2017-01-19,2.200000,2.200000,2.200000,2.200000,2.280000,-0.035088,20000.000000,44000.000000
hk08316,2017-01-17,1.650000,1.740000,1.620000,1.630000,1.450000,0.124138,2500000.000000,4115800.000000
hk08316,2017-01-16,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk08316,2017-01-13,1.450000,1.450000,1.450000,1.450000,1.580000,-0.082278,10000.000000,14500.000000
hk08316,2017-01-12,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk08316,2017-01-11,1.530000,1.580000,1.530000,1.580000,1.480000,0.067568,110000.000000,170400.000000
hk08316,2017-01-10,0.000000,0.000000,0.000000,1.480000,1.500000,-0.013333,0.000000,0.000000
hk08316,2017-01-09,1.400000,1.500000,1.400000,1.500000,1.400000,0.071429,960000.000000,1349000.000000
hk08316,2017-01-06,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2017-01-05,0.000000,0.000000,0.000000,1.400000,1.460000,-0.041096,0.000000,0.000000
hk08316,2017-01-04,1.460000,1.460000,1.460000,1.460000,1.470000,-0.006803,60000.000000,87600.000000
hk08316,2017-01-03,1.470000,1.470000,1.470000,1.470000,1.360000,0.080882,10000.000000,14700.000000
hk08316,2016-12-30,0.000000,0.000000,0.000000,0.000000,1.360000,-1.000000,0.000000,0.000000
hk08316,2016-12-29,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08316,2016-12-28,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08316,2016-12-23,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08316,2016-12-22,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08316,2016-12-21,1.360000,1.360000,1.360000,1.360000,1.500000,-0.093333,10000.000000,13600.000000
hk08316,2016-12-20,1.250000,1.500000,1.250000,1.500000,1.350000,0.111111,30000.000000,42500.000000
hk08316,2016-12-19,1.350000,1.350000,1.350000,1.350000,1.500000,-0.100000,10000.000000,13500.000000
hk08316,2016-12-15,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08316,2016-12-14,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,10000.000000,15000.000000
hk08316,2016-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,300000.000000,450000.000000
hk08316,2016-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,60000.000000,90000.000000
hk08316,2016-12-09,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,680000.000000,952000.000000
hk08316,2016-12-08,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08316,2016-12-07,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08316,2016-12-06,1.500000,1.500000,1.500000,1.500000,1.400000,0.071429,20000.000000,30000.000000
hk08316,2016-12-05,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08316,2016-12-02,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,1440000.000000,2016000.000000
hk08316,2016-12-01,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,180000.000000,252000.000000
hk08316,2016-11-30,1.400000,1.400000,1.400000,1.400000,1.440000,-0.027778,110000.000000,154000.000000
hk08316,2016-11-29,1.440000,1.440000,1.440000,1.440000,1.420000,0.014085,640000.000000,921600.000000
hk08316,2016-11-28,1.420000,1.420000,1.420000,1.420000,1.400000,0.014286,200000.000000,284000.000000
hk08316,2016-11-25,1.400000,1.420000,1.400000,1.400000,1.430000,-0.020979,5760000.000000,8083200.000000
hk08316,2016-11-24,1.400000,1.430000,1.400000,1.430000,1.430000,0.000000,510000.000000,728100.000000
