¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08079,2016-11-15,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,135000.000000,91500.000000
hk08079,2016-11-14,0.670000,0.680000,0.660000,0.660000,0.700000,-0.057143,277600.000000,184564.000000
hk08079,2016-11-11,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,30000.000000,21000.000000
hk08079,2016-11-10,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,45000.000000,30700.000000
hk08079,2016-11-09,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,165000.000000,113200.000000
hk08079,2016-11-08,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,200345.000000,138024.000000
hk08079,2016-11-07,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08079,2016-11-04,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,5000.000000,3400.000000
hk08079,2016-11-03,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,245060.000000,165539.000000
hk08079,2016-11-02,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,1545000.000000,1021650.000000
hk08079,2016-11-01,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,400390.000000,269200.000000
hk08079,2016-10-31,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,360000.000000,243600.000000
hk08079,2016-10-28,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,181000.000000,122040.000000
hk08079,2016-10-27,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,205000.000000,138500.000000
hk08079,2016-10-26,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,200000.000000,136200.000000
hk08079,2016-10-25,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,115500.000000,80275.000000
hk08079,2016-10-24,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,370150.000000,250648.000000
hk08079,2016-10-20,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,275000.000000,187000.000000
hk08079,2016-10-19,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,510180.000000,346965.000000
hk08079,2016-10-18,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,85000.000000,58650.000000
hk08079,2016-10-17,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,1035000.000000,703850.000000
hk08079,2016-10-14,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,415000.000000,282850.000000
hk08079,2016-10-12,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,410000.000000,282900.000000
hk08079,2016-10-11,0.680000,0.710000,0.680000,0.690000,0.680000,0.014706,1265000.000000,888250.000000
hk08079,2016-10-07,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,415021.000000,285963.656000
hk08079,2016-10-06,0.750000,0.760000,0.680000,0.700000,0.750000,-0.066667,11485045.000000,8180580.500000
hk08079,2016-10-05,0.700000,0.770000,0.700000,0.750000,0.700000,0.071429,905495.000000,653431.688000
hk08079,2016-10-04,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,433003.000000,306072.063000
hk08079,2016-10-03,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,50000.000000,35200.000000
hk08079,2016-09-30,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1076500.000000,751539.938000
hk08079,2016-09-29,0.720000,0.720000,0.700000,0.710000,0.690000,0.028986,585000.000000,414350.031000
hk08079,2016-09-28,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,700000.000000,485849.969000
hk08079,2016-09-27,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,160000.000000,110400.000000
hk08079,2016-09-26,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,303426.000000,211011.578000
hk08079,2016-09-23,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,705000.000000,491300.000000
hk08079,2016-09-22,0.770000,0.770000,0.680000,0.710000,0.770000,-0.077922,11831650.000000,8561238.000000
hk08079,2016-09-21,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,50000.000000,38600.000000
hk08079,2016-09-20,0.770000,0.780000,0.770000,0.780000,0.760000,0.026316,230430.000000,178965.906000
hk08079,2016-09-19,0.750000,0.770000,0.750000,0.760000,0.770000,-0.012987,295000.000000,223950.000000
hk08079,2016-09-15,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,130000.000000,98700.000000
hk08079,2016-09-14,0.760000,0.800000,0.750000,0.770000,0.770000,0.000000,2615069.000000,2014300.000000
hk08079,2016-09-13,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,100000.000000,77250.000000
hk08079,2016-09-12,0.770000,0.780000,0.750000,0.770000,0.780000,-0.012821,1130000.000000,861400.000000
hk08079,2016-09-09,0.940000,1.050000,0.680000,0.780000,0.890000,-0.123596,30398100.000000,25981896.000000
hk08079,2016-09-08,0.900000,0.900000,0.860000,0.890000,0.900000,-0.011111,5405000.000000,4768050.000000
hk08079,2016-09-07,0.900000,0.920000,0.890000,0.900000,0.900000,0.000000,1235042.000000,1104485.625000
hk08079,2016-09-06,0.860000,0.900000,0.850000,0.900000,0.860000,0.046512,3280000.000000,2870450.000000
hk08079,2016-09-05,0.900000,0.900000,0.850000,0.860000,0.890000,-0.033708,1970000.000000,1705050.000000
hk08079,2016-09-02,0.920000,0.920000,0.870000,0.890000,0.900000,-0.011111,2474000.000000,2186110.000000
hk08079,2016-09-01,0.870000,0.970000,0.840000,0.900000,0.880000,0.022727,2735000.000000,2407550.000000
hk08079,2016-08-31,0.880000,0.900000,0.880000,0.880000,0.900000,-0.022222,350000.000000,309449.969000
hk08079,2016-08-30,0.940000,0.940000,0.880000,0.900000,0.910000,-0.010989,990000.000000,876200.000000
hk08079,2016-08-29,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,185000.000000,169400.000000
hk08079,2016-08-26,0.900000,0.940000,0.880000,0.930000,0.920000,0.010870,540246.000000,486618.938000
hk08079,2016-08-25,0.940000,0.940000,0.910000,0.920000,0.960000,-0.041667,650036.000000,598432.750000
hk08079,2016-08-24,0.940000,0.960000,0.920000,0.960000,0.940000,0.021277,455000.000000,423750.031000
hk08079,2016-08-23,0.960000,0.970000,0.930000,0.940000,1.000000,-0.060000,1685000.000000,1593250.000000
hk08079,2016-08-22,1.070000,1.070000,0.990000,1.000000,1.070000,-0.065421,1230150.000000,1248592.500000
hk08079,2016-08-19,1.020000,1.070000,1.000000,1.070000,0.980000,0.091837,2795000.000000,2902250.000000
hk08079,2016-08-18,1.000000,1.000000,0.970000,0.980000,0.980000,0.000000,835000.000000,825550.000000
hk08079,2016-08-17,0.920000,0.990000,0.920000,0.980000,0.920000,0.065217,1079500.000000,1040530.000000
hk08079,2016-08-16,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,382530.000000,350326.125000
hk08079,2016-08-15,0.930000,0.930000,0.890000,0.920000,0.930000,-0.010753,7775000.000000,7203150.000000
hk08079,2016-08-12,0.910000,0.960000,0.910000,0.930000,0.910000,0.021978,7660000.000000,7054600.000000
hk08079,2016-08-11,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,527545.000000,479438.250000
hk08079,2016-08-10,0.920000,0.920000,0.890000,0.910000,0.930000,-0.021505,825060.000000,739901.000000
hk08079,2016-08-09,0.950000,0.950000,0.900000,0.930000,0.950000,-0.021053,425000.000000,395500.000000
hk08079,2016-08-08,0.950000,0.960000,0.940000,0.950000,0.950000,0.000000,485000.000000,460300.000000
hk08079,2016-08-05,0.950000,0.970000,0.940000,0.950000,0.950000,0.000000,880000.000000,837050.000000
hk08079,2016-08-04,0.930000,0.950000,0.920000,0.950000,0.910000,0.043956,923000.000000,864850.000000
hk08079,2016-08-03,0.880000,0.920000,0.860000,0.910000,0.880000,0.034091,2065000.000000,1836500.000000
hk08079,2016-08-01,0.850000,0.890000,0.850000,0.880000,0.850000,0.035294,1150744.000000,995718.125000
hk08079,2016-07-29,0.850000,0.850000,0.820000,0.850000,0.830000,0.024096,1510000.000000,1262200.125000
hk08079,2016-07-28,0.830000,0.850000,0.810000,0.830000,0.810000,0.024691,1720000.000000,1425150.000000
hk08079,2016-07-27,1.000000,1.070000,0.800000,0.810000,1.000000,-0.190000,12820015.000000,11788964.000000
hk08079,2016-07-26,1.000000,1.020000,0.940000,1.000000,1.000000,0.000000,6710000.000000,6589450.000000
hk08079,2016-07-25,1.200000,1.240000,0.970000,1.000000,1.200000,-0.166667,11920140.000000,13134199.000000
hk08079,2016-07-22,1.190000,1.210000,1.170000,1.200000,1.170000,0.025641,6500160.000000,7690007.500000
hk08079,2016-07-21,1.100000,1.180000,1.070000,1.170000,1.090000,0.073394,18142000.000000,19901306.000000
hk08079,2016-07-20,1.090000,1.110000,1.060000,1.090000,1.090000,0.000000,9190753.000000,10005328.000000
hk08079,2016-07-19,1.010000,1.100000,1.000000,1.090000,1.000000,0.090000,19025000.000000,20139156.000000
hk08079,2016-07-18,0.970000,1.050000,0.970000,1.000000,0.970000,0.030928,5230114.000000,5264212.000000
hk08079,2016-07-15,0.930000,0.980000,0.930000,0.970000,0.930000,0.043011,20910500.000000,20098040.000000
hk08079,2016-07-14,0.850000,0.930000,0.840000,0.930000,0.850000,0.094118,11965000.000000,10374600.000000
hk08079,2016-07-13,0.970000,0.970000,0.820000,0.850000,0.970000,-0.123711,7554550.000000,6695601.500000
hk08079,2016-07-12,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,4263330.000000,4102393.500000
hk08079,2016-07-11,0.920000,0.980000,0.920000,0.970000,0.910000,0.065934,5781000.000000,5568208.000000
hk08079,2016-07-08,0.820000,0.910000,0.820000,0.910000,0.820000,0.109756,6284600.000000,5497182.000000
hk08079,2016-07-07,0.750000,0.840000,0.730000,0.820000,0.730000,0.123288,6180903.000000,4979633.000000
hk08079,2016-07-06,0.730000,0.730000,0.720000,0.730000,0.700000,0.042857,50000.000000,36400.000000
hk08079,2016-07-05,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,55015.000000,38510.047000
hk08079,2016-06-30,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,85500.000000,60765.000000
hk08079,2016-06-29,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,417400.000000,293608.000000
hk08079,2016-06-28,0.710000,0.710000,0.700000,0.700000,0.730000,-0.041096,680000.000000,482700.000000
hk08079,2016-06-27,0.720000,0.730000,0.720000,0.730000,0.700000,0.042857,130045.000000,93928.352000
hk08079,2016-06-24,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,30000.000000,21000.000000
hk08079,2016-06-23,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,90000.000000,65150.000000
hk08079,2016-06-22,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,330000.000000,233650.000000
hk08079,2016-06-21,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,310000.000000,221350.000000
hk08079,2016-06-20,0.750000,0.750000,0.720000,0.730000,0.730000,0.000000,140640.000000,103628.797000
hk08079,2016-06-17,0.710000,0.740000,0.710000,0.730000,0.700000,0.042857,120000.000000,86350.000000
hk08079,2016-06-16,0.700000,0.700000,0.680000,0.700000,0.730000,-0.041096,325060.000000,224539.594000
hk08079,2016-06-14,0.750000,0.750000,0.730000,0.730000,0.710000,0.028169,5000.000000,3750.000000
hk08079,2016-06-13,0.690000,0.720000,0.690000,0.710000,0.720000,-0.013889,250000.000000,175200.000000
hk08079,2016-06-10,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,125150.000000,88552.000000
hk08079,2016-06-08,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,40000.000000,28700.000000
hk08079,2016-06-07,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,245000.000000,174850.000000
hk08079,2016-06-06,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,80000.000000,58400.000000
hk08079,2016-06-03,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,161950.000000,121369.508000
hk08079,2016-06-02,0.760000,0.760000,0.740000,0.760000,0.740000,0.027027,45009.000000,33706.301000
hk08079,2016-06-01,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,590000.000000,437550.031000
hk08079,2016-05-31,0.750000,0.750000,0.740000,0.740000,0.730000,0.013699,440000.000000,326649.969000
hk08079,2016-05-30,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,180000.000000,132500.000000
hk08079,2016-05-27,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,340000.000000,251800.000000
hk08079,2016-05-26,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,665000.000000,490750.031000
hk08079,2016-05-25,0.750000,0.760000,0.730000,0.740000,0.740000,0.000000,2110000.000000,1564350.000000
hk08079,2016-05-24,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,1175000.000000,862400.000000
hk08079,2016-05-23,0.740000,0.740000,0.730000,0.740000,0.720000,0.027778,190030.000000,140270.406000
hk08079,2016-05-20,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,90000.000000,65150.000000
hk08079,2016-05-19,0.700000,0.720000,0.700000,0.720000,0.730000,-0.013699,145000.000000,102500.000000
hk08079,2016-05-18,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,375000.000000,267600.000000
hk08079,2016-05-17,0.710000,0.730000,0.700000,0.710000,0.730000,-0.027397,560900.000000,402285.000000
hk08079,2016-05-16,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,145000.000000,104950.000000
hk08079,2016-05-13,0.720000,0.730000,0.700000,0.720000,0.710000,0.014085,630000.000000,450750.031000
hk08079,2016-05-12,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,702100.000000,495683.000000
hk08079,2016-05-11,0.680000,0.720000,0.680000,0.720000,0.700000,0.028571,645000.000000,444700.000000
hk08079,2016-05-10,0.700000,0.740000,0.680000,0.700000,0.700000,0.000000,740000.000000,523550.031000
hk08079,2016-05-09,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,595000.000000,407800.000000
hk08079,2016-05-06,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,60.000000,36.000000
hk08079,2016-05-05,0.680000,0.690000,0.680000,0.680000,0.660000,0.030303,83030.000000,56478.602000
hk08079,2016-05-04,0.690000,0.690000,0.660000,0.660000,0.680000,-0.029412,40000.000000,27450.000000
hk08079,2016-05-03,0.680000,0.690000,0.680000,0.680000,0.660000,0.030303,321201.000000,218556.625000
hk08079,2016-04-29,0.680000,0.680000,0.650000,0.660000,0.690000,-0.043478,665000.000000,440350.031000
hk08079,2016-04-28,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,420000.000000,289950.031000
hk08079,2016-04-27,0.710000,0.710000,0.680000,0.680000,0.700000,-0.028571,328500.000000,231340.000000
hk08079,2016-04-25,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,135030.000000,94569.508000
hk08079,2016-04-22,0.690000,0.730000,0.690000,0.720000,0.700000,0.028571,235000.000000,164950.000000
hk08079,2016-04-21,0.700000,0.700000,0.690000,0.700000,0.720000,-0.027778,50000.000000,34950.000000
hk08079,2016-04-20,0.710000,0.730000,0.700000,0.720000,0.720000,0.000000,175000.000000,124500.000000
hk08079,2016-04-19,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,100000.000000,71000.000000
hk08079,2016-04-18,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,10000.000000,7050.000000
hk08079,2016-04-15,0.720000,0.720000,0.680000,0.710000,0.720000,-0.013889,70150.000000,49249.000000
hk08079,2016-04-14,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,185000.000000,130300.000000
hk08079,2016-04-13,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,125024.000000,86314.258000
hk08079,2016-04-11,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,380000.000000,259600.000000
hk08079,2016-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,7001.000000,4820.640000
hk08079,2016-04-07,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,240000.000000,166000.000000
hk08079,2016-04-06,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,250001.000000,174500.656000
hk08079,2016-04-05,0.690000,0.700000,0.640000,0.690000,0.690000,0.000000,522105.000000,352908.250000
hk08079,2016-04-01,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,18299.000000,12527.340000
hk08079,2016-03-31,0.710000,0.710000,0.680000,0.680000,0.710000,-0.042254,60000.000000,41800.000000
hk08079,2016-03-30,0.710000,0.710000,0.710000,0.710000,0.690000,0.028986,20000.000000,14200.000000
hk08079,2016-03-29,0.700000,0.720000,0.680000,0.690000,0.710000,-0.028169,292365.000000,204874.547000
hk08079,2016-03-24,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,70000.000000,49700.000000
hk08079,2016-03-23,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,310001.000000,219900.656000
hk08079,2016-03-22,0.670000,0.720000,0.670000,0.710000,0.710000,0.000000,85000.000000,58900.000000
hk08079,2016-03-21,0.730000,0.730000,0.690000,0.710000,0.750000,-0.053333,856500.000000,603605.000000
hk08079,2016-03-18,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,330000.000000,242400.000000
hk08079,2016-03-17,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,488000.000000,359270.031000
hk08079,2016-03-16,0.700000,0.730000,0.700000,0.730000,0.730000,0.000000,410120.000000,294495.031000
hk08079,2016-03-15,0.710000,0.750000,0.710000,0.730000,0.740000,-0.013514,385045.000000,276630.594000
hk08079,2016-03-14,0.690000,0.750000,0.690000,0.740000,0.720000,0.027778,635030.000000,459720.094000
hk08079,2016-03-11,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,575000.000000,413649.969000
hk08079,2016-03-10,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,540000.000000,386600.000000
hk08079,2016-03-09,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,880000.000000,625600.000000
hk08079,2016-03-08,0.700000,0.730000,0.700000,0.730000,0.720000,0.013889,967505.000000,689903.438000
hk08079,2016-03-07,0.710000,0.720000,0.700000,0.720000,0.700000,0.028571,885000.000000,627050.000000
hk08079,2016-03-04,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,975000.000000,682499.938000
hk08079,2016-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1268600.000000,887942.063000
hk08079,2016-03-02,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,2565000.000000,1766700.000000
hk08079,2016-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,80009.000000,56005.672000
hk08079,2016-02-29,0.660000,0.700000,0.660000,0.700000,0.690000,0.014493,697500.000000,479825.000000
hk08079,2016-02-26,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,2005000.000000,1358300.000000
hk08079,2016-02-25,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,629600.000000,435136.000000
hk08079,2016-02-24,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,855000.000000,592750.000000
hk08079,2016-02-23,0.680000,0.700000,0.640000,0.700000,0.710000,-0.014085,12030000.000000,7893800.000000
hk08079,2016-02-22,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,70000.000000,49700.000000
hk08079,2016-02-19,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,200000.000000,141250.000000
hk08079,2016-02-18,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,40000.000000,28400.000000
hk08079,2016-02-16,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,295000.000000,206950.000000
hk08079,2016-02-12,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,440000.000000,311000.000000
hk08079,2016-02-11,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,30.000000,20.400000
hk08079,2016-02-05,0.700000,0.740000,0.700000,0.720000,0.740000,-0.027027,422500.000000,303400.000000
hk08079,2016-02-04,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,117500.000000,86175.000000
hk08079,2016-02-03,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,195138.000000,142045.219000
hk08079,2016-02-02,0.680000,0.740000,0.680000,0.730000,0.740000,-0.013514,285120.000000,204480.406000
hk08079,2016-02-01,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,188515.000000,136624.609000
hk08079,2016-01-29,0.700000,0.730000,0.700000,0.730000,0.730000,0.000000,560006.000000,398704.031000
hk08079,2016-01-28,0.710000,0.730000,0.700000,0.730000,0.740000,-0.013514,1205000.000000,853200.000000
hk08079,2016-01-27,0.700000,0.740000,0.700000,0.740000,0.720000,0.027778,585208.000000,421037.281000
hk08079,2016-01-26,0.710000,0.720000,0.680000,0.720000,0.730000,-0.013699,1144000.000000,803779.938000
hk08079,2016-01-25,0.710000,0.750000,0.690000,0.730000,0.710000,0.028169,1640000.000000,1172400.000000
hk08079,2016-01-22,0.650000,0.730000,0.630000,0.710000,0.650000,0.092308,2023000.000000,1376000.000000
hk08079,2016-01-21,0.600000,0.650000,0.580000,0.650000,0.600000,0.083333,1362750.000000,840217.500000
hk08079,2016-01-20,0.600000,0.600000,0.570000,0.600000,0.630000,-0.047619,196515.000000,115783.602000
hk08079,2016-01-19,0.580000,0.630000,0.580000,0.630000,0.600000,0.050000,625000.000000,371400.000000
hk08079,2016-01-18,0.580000,0.600000,0.560000,0.600000,0.580000,0.034483,735108.000000,424958.344000
hk08079,2016-01-15,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,190000.000000,110000.000000
hk08079,2016-01-14,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,870093.000000,500350.219000
hk08079,2016-01-13,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,210000.000000,124400.000000
hk08079,2016-01-12,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,720000.000000,411500.000000
hk08079,2016-01-11,0.560000,0.580000,0.550000,0.580000,0.550000,0.054545,805000.000000,456750.031000
hk08079,2016-01-08,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,740000.000000,409000.000000
hk08079,2016-01-07,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,590000.000000,324000.000000
hk08079,2016-01-06,0.560000,0.580000,0.550000,0.560000,0.580000,-0.034483,1090000.000000,601200.000000
hk08079,2016-01-05,0.530000,0.580000,0.530000,0.580000,0.580000,0.000000,266500.000000,148450.000000
hk08079,2016-01-04,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,270000.000000,150400.000000
hk08079,2015-12-31,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,35000.000000,20300.000000
hk08079,2015-12-30,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,690000.000000,413500.000000
hk08079,2015-12-29,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,2075000.000000,1225400.000000
hk08079,2015-12-28,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,1531320.000000,912302.400000
hk08079,2015-12-24,0.580000,0.600000,0.560000,0.600000,0.600000,0.000000,1130705.000000,657130.700000
hk08079,2015-12-23,0.580000,0.600000,0.570000,0.600000,0.580000,0.034483,975000.000000,568250.000000
hk08079,2015-12-22,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,135000.000000,77600.000000
hk08079,2015-12-21,0.560000,0.600000,0.560000,0.580000,0.610000,-0.049180,420990.000000,247204.400000
hk08079,2015-12-18,0.560000,0.610000,0.560000,0.610000,0.590000,0.033898,295000.000000,173450.000000
hk08079,2015-12-17,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,140000.000000,83500.000000
hk08079,2015-12-16,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,106029.000000,61525.600000
hk08079,2015-12-15,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,75216.000000,42164.480000
hk08079,2015-12-14,0.540000,0.590000,0.530000,0.570000,0.540000,0.055556,575000.000000,325900.000000
hk08079,2015-12-11,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,60000.000000,32400.000000
hk08079,2015-12-10,0.570000,0.570000,0.520000,0.520000,0.560000,-0.071429,225000.000000,119200.000000
hk08079,2015-12-09,0.530000,0.570000,0.510000,0.560000,0.540000,0.037037,455000.000000,239950.000000
hk08079,2015-12-08,0.560000,0.560000,0.540000,0.540000,0.570000,-0.052632,520000.000000,283800.000000
hk08079,2015-12-07,0.570000,0.580000,0.570000,0.570000,0.600000,-0.050000,335000.000000,191050.000000
hk08079,2015-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,10000.000000,6000.000000
hk08079,2015-12-02,0.590000,0.620000,0.580000,0.620000,0.590000,0.050847,102000.000000,60070.000000
hk08079,2015-12-01,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,180009.000000,104804.950000
hk08079,2015-11-30,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,33.000000,18.000000
hk08079,2015-11-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,48500.000000,28855.000000
hk08079,2015-11-26,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,103750.000000,62155.000000
hk08079,2015-11-25,0.620000,0.620000,0.590000,0.620000,0.620000,0.000000,185000.000000,111550.000000
hk08079,2015-11-24,0.600000,0.620000,0.600000,0.620000,0.580000,0.068966,30030.000000,18116.800000
hk08079,2015-11-23,0.580000,0.580000,0.580000,0.580000,0.610000,-0.049180,13000.000000,7450.000000
hk08079,2015-11-20,0.620000,0.640000,0.590000,0.610000,0.590000,0.033898,310000.000000,186950.000000
hk08079,2015-11-19,0.600000,0.630000,0.590000,0.590000,0.590000,0.000000,100000.000000,59600.000000
hk08079,2015-11-18,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,50000.000000,29550.000000
hk08079,2015-11-17,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,72105.000000,43138.800000
hk08079,2015-11-16,0.600000,0.640000,0.590000,0.600000,0.610000,-0.016393,265000.000000,159050.000000
hk08079,2015-11-13,0.600000,0.610000,0.590000,0.610000,0.630000,-0.031746,167381.000000,100107.170000
hk08079,2015-11-12,0.630000,0.670000,0.600000,0.630000,0.630000,0.000000,586386.000000,364667.740000
hk08079,2015-11-11,0.630000,0.680000,0.620000,0.630000,0.630000,0.000000,1340000.000000,847450.000000
hk08079,2015-11-10,0.590000,0.630000,0.590000,0.630000,0.620000,0.016129,585000.000000,362700.000000
hk08079,2015-11-09,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,20000.000000,12400.000000
hk08079,2015-11-06,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,643000.000000,394740.000000
hk08079,2015-11-05,0.610000,0.620000,0.590000,0.620000,0.620000,0.000000,185000.000000,111700.000000
hk08079,2015-11-04,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,130000.000000,80150.000000
hk08079,2015-11-03,0.630000,0.640000,0.620000,0.620000,0.620000,0.000000,365000.000000,228600.000000
hk08079,2015-11-02,0.600000,0.640000,0.600000,0.620000,0.620000,0.000000,296015.000000,183888.700000
hk08079,2015-10-30,0.630000,0.650000,0.610000,0.620000,0.610000,0.016393,430000.000000,270250.000000
hk08079,2015-10-29,0.620000,0.650000,0.610000,0.610000,0.600000,0.016667,282000.000000,176110.000000
hk08079,2015-10-28,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,190003.000000,115051.710000
hk08079,2015-10-27,0.600000,0.620000,0.580000,0.620000,0.600000,0.033333,490044.000000,292425.220000
