¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08315,2017-12-15,0.028000,0.042000,0.025000,0.030000,0.028000,0.071429,105120000.000000,3188850.000000
hk08315,2017-12-14,0.027000,0.028000,0.027000,0.028000,0.026000,0.076923,7850000.000000,212200.000000
hk08315,2017-12-13,0.024000,0.029000,0.023000,0.026000,0.024000,0.083333,21410000.000000,528680.000000
hk08315,2017-12-12,0.024000,0.025000,0.024000,0.024000,0.025000,-0.040000,13540000.000000,326890.000000
hk08315,2017-12-11,0.026000,0.028000,0.024000,0.025000,0.026000,-0.038462,16270000.000000,411470.000000
hk08315,2017-12-08,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,3290000.000000,86840.000000
hk08315,2017-12-07,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,6290000.000000,166140.000000
hk08315,2017-12-06,0.028000,0.028000,0.026000,0.027000,0.028000,-0.035714,3880000.000000,105450.000000
hk08315,2017-12-05,0.029000,0.029000,0.026000,0.028000,0.028000,0.000000,570000.000000,15740.000000
hk08315,2017-12-04,0.028000,0.028000,0.026000,0.028000,0.028000,0.000000,7990000.000000,219070.000000
hk08315,2017-12-01,0.029000,0.029000,0.027000,0.028000,0.029000,-0.034483,16070000.000000,454620.000000
hk08315,2017-11-30,0.029000,0.030000,0.028000,0.029000,0.030000,-0.033333,11340000.000000,328720.000000
hk08315,2017-11-29,0.031000,0.031000,0.029000,0.030000,0.031000,-0.032258,13810000.000000,416140.000000
hk08315,2017-11-28,0.033000,0.033000,0.030000,0.031000,0.033000,-0.060606,21400000.000000,668590.000000
hk08315,2017-11-27,0.032000,0.033000,0.032000,0.033000,0.032000,0.031250,7200000.000000,234930.000000
hk08315,2017-11-24,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,720000.000000,22410.000000
hk08315,2017-11-23,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,2300000.000000,72800.000000
hk08315,2017-11-22,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,7280000.000000,232960.000000
hk08315,2017-11-21,0.033000,0.033000,0.032000,0.032000,0.033000,-0.030303,4735000.000000,155285.000000
hk08315,2017-11-20,0.034000,0.034000,0.033000,0.033000,0.035000,-0.057143,11450000.000000,384130.000000
hk08315,2017-11-17,0.033000,0.035000,0.033000,0.035000,0.034000,0.029412,8080000.000000,277350.000000
hk08315,2017-11-16,0.034000,0.034000,0.033000,0.034000,0.035000,-0.028571,37820000.000000,1272650.000000
hk08315,2017-11-15,0.033000,0.035000,0.033000,0.035000,0.034000,0.029412,7990000.000000,270440.000000
hk08315,2017-11-14,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,4970000.000000,166780.000000
hk08315,2017-11-13,0.035000,0.035000,0.033000,0.034000,0.034000,0.000000,8800000.000000,295890.000000
hk08315,2017-11-10,0.034000,0.035000,0.034000,0.034000,0.034000,0.000000,7120000.000000,242090.000000
hk08315,2017-11-09,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,1820000.000000,62230.000000
hk08315,2017-11-08,0.034000,0.036000,0.034000,0.035000,0.035000,0.000000,9280000.000000,320440.000000
hk08315,2017-11-07,0.035000,0.035000,0.034000,0.035000,0.034000,0.029412,8680000.000000,298710.000000
hk08315,2017-11-06,0.035000,0.036000,0.034000,0.034000,0.035000,-0.028571,8010000.000000,278140.000000
hk08315,2017-11-03,0.033000,0.037000,0.031000,0.035000,0.034000,0.029412,56930000.000000,1967040.000000
hk08315,2017-11-02,0.036000,0.036000,0.033000,0.034000,0.036000,-0.055556,42940000.000000,1450490.000000
hk08315,2017-11-01,0.034000,0.036000,0.034000,0.036000,0.034000,0.058824,20810000.000000,724010.000000
hk08315,2017-10-31,0.034000,0.035000,0.034000,0.034000,0.034000,0.000000,9240000.000000,314530.000000
hk08315,2017-10-30,0.035000,0.036000,0.034000,0.034000,0.035000,-0.028571,8980000.000000,309840.000000
hk08315,2017-10-27,0.035000,0.037000,0.034000,0.035000,0.034000,0.029412,24010000.000000,836790.000000
hk08315,2017-10-26,0.035000,0.035000,0.033000,0.034000,0.035000,-0.028571,28857520.000000,990111.000000
hk08315,2017-10-25,0.034000,0.035000,0.033000,0.035000,0.034000,0.029412,15230000.000000,511150.000000
hk08315,2017-10-24,0.035000,0.035000,0.034000,0.034000,0.036000,-0.055556,7310000.000000,255310.000000
hk08315,2017-10-23,0.036000,0.038000,0.034000,0.036000,0.035000,0.028571,58430000.000000,2103210.000000
hk08315,2017-10-20,0.034000,0.037000,0.034000,0.035000,0.035000,0.000000,19280000.000000,677760.000000
hk08315,2017-10-19,0.034000,0.035000,0.034000,0.035000,0.034000,0.029412,9220000.000000,317170.000000
hk08315,2017-10-18,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,3600000.000000,125440.000000
hk08315,2017-10-17,0.035000,0.036000,0.035000,0.035000,0.034000,0.029412,12530000.000000,438560.000000
hk08315,2017-10-16,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,14000000.000000,471000.000000
hk08315,2017-10-13,0.034000,0.035000,0.033000,0.034000,0.034000,0.000000,8970000.000000,303580.000000
hk08315,2017-10-12,0.034000,0.035000,0.033000,0.034000,0.034000,0.000000,5830000.000000,196330.000000
hk08315,2017-10-11,0.033000,0.035000,0.033000,0.034000,0.032000,0.062500,25220000.000000,844110.000000
hk08315,2017-10-10,0.032000,0.033000,0.032000,0.032000,0.033000,-0.030303,1620000.000000,53300.000000
hk08315,2017-10-09,0.032000,0.035000,0.032000,0.033000,0.032000,0.031250,53390000.000000,1774940.000000
hk08315,2017-10-06,0.032000,0.033000,0.031000,0.032000,0.033000,-0.030303,28480000.000000,911360.000000
hk08315,2017-10-04,0.033000,0.033000,0.031000,0.033000,0.034000,-0.029412,31200000.000000,1012560.000000
hk08315,2017-10-03,0.035000,0.035000,0.033000,0.034000,0.034000,0.000000,1500000.000000,51110.000000
hk08315,2017-09-29,0.034000,0.035000,0.033000,0.034000,0.033000,0.030303,9130000.000000,309350.000000
hk08315,2017-09-28,0.034000,0.034000,0.033000,0.033000,0.035000,-0.057143,18150000.000000,610540.000000
hk08315,2017-09-27,0.034000,0.035000,0.033000,0.035000,0.033000,0.060606,7300000.000000,247760.000000
hk08315,2017-09-26,0.033000,0.034000,0.033000,0.033000,0.034000,-0.029412,7400000.000000,247600.000000
hk08315,2017-09-25,0.034000,0.035000,0.034000,0.034000,0.035000,-0.028571,13780000.000000,474060.000000
hk08315,2017-09-22,0.035000,0.035000,0.034000,0.035000,0.035000,0.000000,7590000.000000,264120.000000
hk08315,2017-09-21,0.033000,0.035000,0.033000,0.035000,0.034000,0.029412,21490000.000000,727970.000000
hk08315,2017-09-20,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,14720000.000000,492250.000000
hk08315,2017-09-19,0.032000,0.034000,0.032000,0.034000,0.033000,0.030303,23930000.000000,808820.000000
hk08315,2017-09-18,0.032000,0.034000,0.032000,0.033000,0.032000,0.031250,14800000.000000,494190.000000
hk08315,2017-09-15,0.032000,0.033000,0.032000,0.032000,0.033000,-0.030303,5200000.000000,166810.000000
hk08315,2017-09-14,0.032000,0.034000,0.030000,0.033000,0.033000,0.000000,43380000.000000,1356660.000000
hk08315,2017-09-13,0.033000,0.034000,0.032000,0.033000,0.034000,-0.029412,37450000.000000,1253450.000000
hk08315,2017-09-12,0.034000,0.035000,0.033000,0.034000,0.035000,-0.028571,27120000.000000,903670.000000
hk08315,2017-09-11,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,4170000.000000,141810.000000
hk08315,2017-09-08,0.035000,0.036000,0.034000,0.035000,0.036000,-0.027778,5960000.000000,205660.000000
hk08315,2017-09-07,0.037000,0.037000,0.034000,0.036000,0.036000,0.000000,26520000.000000,928440.000000
hk08315,2017-09-06,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,12450000.000000,448840.000000
hk08315,2017-09-05,0.037000,0.039000,0.036000,0.037000,0.037000,0.000000,18330000.000000,680550.000000
hk08315,2017-09-04,0.035000,0.041000,0.034000,0.037000,0.035000,0.057143,58980000.000000,2212760.000000
hk08315,2017-09-01,0.035000,0.036000,0.034000,0.035000,0.036000,-0.027778,17910000.000000,626140.000000
hk08315,2017-08-31,0.036000,0.036000,0.035000,0.036000,0.037000,-0.027027,9280000.000000,333580.000000
hk08315,2017-08-30,0.037000,0.038000,0.036000,0.037000,0.037000,0.000000,19750000.000000,721210.000000
hk08315,2017-08-29,0.039000,0.042000,0.035000,0.037000,0.038000,-0.026316,61430000.000000,2334260.000000
hk08315,2017-08-28,0.035000,0.039000,0.034000,0.038000,0.034000,0.117647,88200000.000000,3250370.000000
hk08315,2017-08-25,0.031000,0.035000,0.031000,0.034000,0.031000,0.096774,42510000.000000,1422580.000000
hk08315,2017-08-24,0.033000,0.034000,0.030000,0.031000,0.033000,-0.060606,56160000.000000,1795510.000000
hk08315,2017-08-22,0.030000,0.033000,0.030000,0.033000,0.029000,0.137931,34400000.000000,1091960.000000
hk08315,2017-08-21,0.030000,0.030000,0.029000,0.029000,0.031000,-0.064516,20540000.000000,602720.000000
hk08315,2017-08-18,0.030000,0.031000,0.029000,0.031000,0.030000,0.033333,23900000.000000,711100.000000
hk08315,2017-08-17,0.031000,0.031000,0.030000,0.030000,0.030000,0.000000,25670000.000000,775520.000000
hk08315,2017-08-16,0.031000,0.032000,0.030000,0.030000,0.032000,-0.062500,9710000.000000,298150.000000
hk08315,2017-08-15,0.032000,0.032000,0.030000,0.032000,0.032000,0.000000,11980000.000000,371600.000000
hk08315,2017-08-14,0.031000,0.033000,0.031000,0.032000,0.031000,0.032258,19420000.000000,622210.000000
hk08315,2017-08-11,0.032000,0.032000,0.030000,0.031000,0.032000,-0.031250,17360000.000000,541170.000000
hk08315,2017-08-10,0.034000,0.034000,0.028000,0.032000,0.034000,-0.058824,187910000.000000,5814820.000000
hk08315,2017-08-09,0.031000,0.034000,0.028000,0.034000,0.032000,0.062500,93420000.000000,2976910.000000
hk08315,2017-08-08,0.032000,0.034000,0.031000,0.032000,0.033000,-0.030303,30960000.000000,996810.000000
hk08315,2017-08-07,0.033000,0.036000,0.032000,0.033000,0.033000,0.000000,53510000.000000,1803720.000000
hk08315,2017-08-04,0.034000,0.034000,0.032000,0.033000,0.033000,0.000000,25930000.000000,859330.000000
hk08315,2017-08-03,0.031000,0.036000,0.030000,0.033000,0.030000,0.100000,71850000.000000,2385470.000000
hk08315,2017-08-02,0.030000,0.031000,0.030000,0.030000,0.032000,-0.062500,19720000.000000,602330.000000
hk08315,2017-08-01,0.031000,0.033000,0.029000,0.032000,0.032000,0.000000,84420000.000000,2575120.000000
hk08315,2017-07-31,0.035000,0.039000,0.032000,0.032000,0.035000,-0.085714,85600000.000000,2902690.000000
hk08315,2017-07-28,0.026000,0.036000,0.025000,0.035000,0.026000,0.346154,314310000.000000,10177010.000000
hk08315,2017-07-27,0.027000,0.027000,0.024000,0.026000,0.027000,-0.037037,29130000.000000,735940.000000
hk08315,2017-07-26,0.031000,0.037000,0.023000,0.027000,0.031000,-0.129032,561550000.000000,17283480.000000
hk08315,2017-07-25,0.024000,0.032000,0.024000,0.031000,0.025000,0.240000,323430000.000000,9249490.000000
hk08315,2017-07-24,0.017000,0.026000,0.017000,0.025000,0.017000,0.470588,336050000.000000,7770710.000000
hk08315,2017-07-21,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,2920000.000000,50930.000000
hk08315,2017-07-20,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,7980000.000000,141050.000000
hk08315,2017-07-19,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,13030000.000000,222850.000000
hk08315,2017-07-18,0.018000,0.018000,0.017000,0.018000,0.017000,0.058824,7310000.000000,124470.000000
hk08315,2017-07-17,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,8930000.000000,151930.000000
hk08315,2017-07-14,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,11910000.000000,207360.000000
hk08315,2017-07-13,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,32140000.000000,551740.000000
hk08315,2017-07-12,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,10790000.000000,194220.000000
hk08315,2017-07-11,0.017000,0.019000,0.017000,0.018000,0.018000,0.000000,9180000.000000,164820.000000
hk08315,2017-07-10,0.018000,0.019000,0.017000,0.018000,0.018000,0.000000,27780000.000000,506580.000000
hk08315,2017-07-07,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,3820000.000000,66250.000000
hk08315,2017-07-06,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,5020000.000000,86430.000000
hk08315,2017-07-05,0.018000,0.018000,0.017000,0.018000,0.017000,0.058824,4890000.000000,83260.000000
hk08315,2017-07-04,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,24230000.000000,414520.000000
hk08315,2017-07-03,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,5780000.000000,100910.000000
hk08315,2017-06-30,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,8240000.000000,146070.000000
hk08315,2017-06-29,0.019000,0.019000,0.017000,0.018000,0.018000,0.000000,21930000.000000,387070.000000
hk08315,2017-06-28,0.019000,0.019000,0.017000,0.018000,0.019000,-0.052632,35590000.000000,626130.000000
hk08315,2017-06-27,0.022000,0.022000,0.018000,0.019000,0.022000,-0.136364,57230000.000000,1122010.000000
hk08315,2017-06-26,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,9860000.000000,209800.000000
hk08315,2017-06-23,0.023000,0.023000,0.021000,0.022000,0.022000,0.000000,46680000.000000,1014270.000000
hk08315,2017-06-22,0.019000,0.024000,0.019000,0.022000,0.018000,0.222222,189740000.000000,4126920.000000
hk08315,2017-06-21,0.018000,0.019000,0.018000,0.018000,0.019000,-0.052632,11760000.000000,214400.000000
hk08315,2017-06-20,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,6070000.000000,112290.000000
hk08315,2017-06-19,0.020000,0.020000,0.017000,0.019000,0.020000,-0.050000,21530000.000000,401290.000000
hk08315,2017-06-16,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,13280000.000000,252400.000000
hk08315,2017-06-15,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,2140000.000000,40800.000000
hk08315,2017-06-14,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,3500000.000000,66740.000000
hk08315,2017-06-13,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,10840000.000000,210220.000000
hk08315,2017-06-12,0.020000,0.021000,0.019000,0.020000,0.021000,-0.047619,13160000.000000,262940.000000
hk08315,2017-06-09,0.020000,0.021000,0.019000,0.021000,0.021000,0.000000,26080000.000000,512540.000000
hk08315,2017-06-08,0.020000,0.021000,0.020000,0.021000,0.021000,0.000000,10830000.000000,217670.000000
hk08315,2017-06-07,0.022000,0.022000,0.020000,0.021000,0.022000,-0.045455,19510000.000000,400470.000000
hk08315,2017-06-06,0.021000,0.022000,0.020000,0.022000,0.022000,0.000000,8400000.000000,176600.000000
hk08315,2017-06-05,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,6900000.000000,145970.000000
hk08315,2017-06-02,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,9750000.000000,205970.000000
hk08315,2017-06-01,0.022000,0.022000,0.020000,0.021000,0.022000,-0.045455,47999973.000000,974470.000000
hk08315,2017-05-31,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,17580000.000000,369840.000000
hk08315,2017-05-29,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,15080000.000000,331650.000000
hk08315,2017-05-26,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,1580000.000000,34390.000000
hk08315,2017-05-25,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,5410000.000000,115080.000000
hk08315,2017-05-24,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,9760000.000000,207150.000000
hk08315,2017-05-23,0.022000,0.023000,0.021000,0.022000,0.023000,-0.043478,7360000.000000,160880.000000
hk08315,2017-05-22,0.022000,0.023000,0.021000,0.023000,0.023000,0.000000,5610000.000000,123760.000000
hk08315,2017-05-19,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,3500000.000000,77350.000000
hk08315,2017-05-18,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,9690000.000000,213960.000000
hk08315,2017-05-17,0.023000,0.025000,0.022000,0.023000,0.023000,0.000000,75710000.000000,1758320.000000
hk08315,2017-05-16,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,10820000.000000,239170.000000
hk08315,2017-05-15,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,730000.000000,16380.000000
hk08315,2017-05-12,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,12200000.000000,269870.000000
hk08315,2017-05-11,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,2790000.000000,63110.000000
hk08315,2017-05-10,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,9380000.000000,213900.000000
hk08315,2017-05-09,0.022000,0.023000,0.022000,0.022000,0.023000,-0.043478,7170000.000000,162030.000000
hk08315,2017-05-08,0.021000,0.023000,0.021000,0.023000,0.023000,0.000000,6284375.000000,142289.000000
hk08315,2017-05-05,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,15410000.000000,346870.000000
hk08315,2017-05-04,0.023000,0.023000,0.021000,0.023000,0.023000,0.000000,7690000.000000,171130.000000
hk08315,2017-05-02,0.022000,0.023000,0.021000,0.023000,0.022000,0.045455,13150000.000000,288410.000000
hk08315,2017-04-28,0.022000,0.023000,0.020000,0.022000,0.023000,-0.043478,143460000.000000,3086700.000000
hk08315,2017-04-27,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,7380000.000000,168690.000000
hk08315,2017-04-26,0.024000,0.024000,0.022000,0.022000,0.023000,-0.043478,4150000.000000,94950.000000
hk08315,2017-04-25,0.021000,0.023000,0.021000,0.023000,0.021000,0.095238,22200000.000000,509270.000000
hk08315,2017-04-24,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,30120000.000000,644520.000000
hk08315,2017-04-21,0.021000,0.023000,0.021000,0.022000,0.022000,0.000000,24470000.000000,532040.000000
hk08315,2017-04-20,0.024000,0.024000,0.019000,0.022000,0.023000,-0.043478,83290000.000000,1774020.000000
hk08315,2017-04-19,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,32280000.000000,769670.000000
hk08315,2017-04-18,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,10520000.000000,252480.000000
hk08315,2017-04-13,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,7600000.000000,183360.000000
hk08315,2017-04-12,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,3200000.000000,78090.000000
hk08315,2017-04-11,0.025000,0.025000,0.023000,0.025000,0.024000,0.041667,11400000.000000,275730.000000
hk08315,2017-04-10,0.025000,0.025000,0.023000,0.024000,0.024000,0.000000,10850000.000000,260800.000000
hk08315,2017-04-07,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,28880000.000000,696960.000000
hk08315,2017-04-06,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,52450000.000000,1334300.000000
hk08315,2017-04-05,0.025000,0.026000,0.024000,0.026000,0.024000,0.083333,52340000.000000,1291370.000000
hk08315,2017-04-03,0.025000,0.025000,0.024000,0.024000,0.024000,0.000000,12650000.000000,314500.000000
hk08315,2017-03-31,0.026000,0.026000,0.023000,0.024000,0.026000,-0.076923,32930000.000000,793620.000000
hk08315,2017-03-30,0.025000,0.026000,0.024000,0.026000,0.026000,0.000000,13920000.000000,350720.000000
hk08315,2017-03-29,0.024000,0.026000,0.024000,0.026000,0.026000,0.000000,16130000.000000,399550.000000
hk08315,2017-03-28,0.025000,0.026000,0.024000,0.026000,0.025000,0.040000,71440000.000000,1809260.000000
hk08315,2017-03-27,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,45660000.000000,1154800.000000
hk08315,2017-03-24,0.027000,0.027000,0.025000,0.026000,0.027000,-0.037037,62540000.000000,1651710.000000
hk08315,2017-03-23,0.026000,0.028000,0.026000,0.027000,0.026000,0.038462,137800000.000000,3676830.000000
hk08315,2017-03-22,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,35520000.000000,925530.000000
hk08315,2017-03-21,0.026000,0.027000,0.025000,0.027000,0.027000,0.000000,40610000.000000,1053140.000000
hk08315,2017-03-20,0.026000,0.027000,0.026000,0.027000,0.027000,0.000000,36740000.000000,958540.000000
hk08315,2017-03-17,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,32820000.000000,856910.000000
hk08315,2017-03-16,0.026000,0.027000,0.026000,0.027000,0.027000,0.000000,24460000.000000,641220.000000
hk08315,2017-03-15,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,29710000.000000,773090.000000
hk08315,2017-03-14,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,8170000.000000,215850.000000
hk08315,2017-03-13,0.027000,0.029000,0.026000,0.027000,0.027000,0.000000,65360000.000000,1772520.000000
hk08315,2017-03-10,0.027000,0.028000,0.026000,0.027000,0.027000,0.000000,46000000.000000,1232860.000000
hk08315,2017-03-09,0.027000,0.027000,0.025000,0.027000,0.027000,0.000000,59400000.000000,1526070.000000
hk08315,2017-03-08,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,86070000.000000,2270830.000000
hk08315,2017-03-07,0.027000,0.028000,0.026000,0.026000,0.026000,0.000000,86870000.000000,2327180.000000
hk08315,2017-03-06,0.026000,0.027000,0.025000,0.026000,0.026000,0.000000,51320000.000000,1314300.000000
hk08315,2017-03-03,0.027000,0.027000,0.025000,0.026000,0.027000,-0.037037,27650000.000000,710990.000000
hk08315,2017-03-02,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,53860000.000000,1411420.000000
hk08315,2017-03-01,0.026000,0.030000,0.024000,0.027000,0.025000,0.080000,244440000.000000,6447680.000000
hk08315,2017-02-28,0.026000,0.026000,0.023000,0.025000,0.025000,0.000000,75890000.000000,1870850.000000
hk08315,2017-02-27,0.026000,0.026000,0.024000,0.025000,0.026000,-0.038462,37910000.000000,932210.000000
hk08315,2017-02-24,0.030000,0.030000,0.023000,0.026000,0.030000,-0.133333,534740000.000000,13791960.000000
hk08315,2017-02-23,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,25810000.000000,749110.000000
hk08315,2017-02-22,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,79500000.000000,2342440.000000
hk08315,2017-02-21,0.030000,0.030000,0.028000,0.030000,0.030000,0.000000,36830000.000000,1068050.000000
hk08315,2017-02-20,0.029000,0.031000,0.028000,0.030000,0.029000,0.034483,67499800.000000,1976986.000000
hk08315,2017-02-17,0.030000,0.030000,0.027000,0.029000,0.030000,-0.033333,207400000.000000,5684050.000000
hk08315,2017-02-16,0.032000,0.032000,0.028000,0.030000,0.033000,-0.090909,215000000.000000,6543270.000000
hk08315,2017-02-15,0.037000,0.037000,0.030000,0.033000,0.037000,-0.108108,191360075.000000,6310392.000000
hk08315,2017-02-14,0.040000,0.040000,0.036000,0.037000,0.037000,0.000000,58720000.000000,2204250.000000
hk08315,2017-02-13,0.038000,0.038000,0.035000,0.037000,0.038000,-0.026316,25300000.000000,911110.000000
hk08315,2017-02-10,0.034000,0.039000,0.033000,0.038000,0.033000,0.151515,95460000.000000,3316700.000000
hk08315,2017-02-09,0.032000,0.033000,0.032000,0.033000,0.032000,0.031250,16100000.000000,518440.000000
hk08315,2017-02-08,0.033000,0.034000,0.032000,0.032000,0.034000,-0.058824,62510000.000000,2075830.000000
hk08315,2017-02-07,0.034000,0.034000,0.032000,0.034000,0.034000,0.000000,39790000.000000,1311580.000000
hk08315,2017-02-06,0.034000,0.034000,0.031000,0.034000,0.034000,0.000000,45760000.000000,1478890.000000
hk08315,2017-02-03,0.035000,0.035000,0.033000,0.034000,0.036000,-0.055556,96720000.000000,3332260.000000
hk08315,2017-02-02,0.036000,0.037000,0.033000,0.036000,0.037000,-0.027027,181020000.000000,6464890.000000
hk08315,2017-02-01,0.040000,0.040000,0.036000,0.037000,0.039000,-0.051282,79940000.000000,2988930.000000
hk08315,2017-01-27,0.040000,0.040000,0.037000,0.039000,0.040000,-0.025000,35490075.000000,1352773.000000
hk08315,2017-01-26,0.039000,0.040000,0.037000,0.040000,0.039000,0.025641,73330000.000000,2827820.000000
hk08315,2017-01-25,0.040000,0.041000,0.038000,0.039000,0.039000,0.000000,136820000.000000,5362390.000000
hk08315,2017-01-23,0.042000,0.043000,0.036000,0.039000,0.040000,-0.025000,120090000.000000,4740220.000000
hk08315,2017-01-20,0.037000,0.045000,0.035000,0.043000,0.036000,0.194444,217050000.000000,8718190.000000
hk08315,2017-01-19,0.039000,0.039000,0.032000,0.036000,0.037000,-0.027027,84830000.000000,2982430.000000
hk08315,2017-01-17,0.027000,0.028000,0.024000,0.025000,0.028000,-0.107143,144700000.000000,3785390.000000
hk08315,2017-01-16,0.029000,0.031000,0.027000,0.028000,0.030000,-0.066667,234160000.000000,6840050.000000
hk08315,2017-01-13,0.030000,0.032000,0.029000,0.030000,0.031000,-0.032258,52581590.000000,1585180.000000
hk08315,2017-01-12,0.038000,0.038000,0.030000,0.031000,0.037000,-0.162162,110190000.000000,3564630.000000
hk08315,2017-01-11,0.041000,0.042000,0.036000,0.037000,0.042000,-0.119048,182380000.000000,6877970.000000
hk08315,2017-01-10,0.042000,0.043000,0.041000,0.042000,0.042000,0.000000,82540000.000000,3428620.000000
hk08315,2017-01-09,0.042000,0.044000,0.040000,0.042000,0.043000,-0.023256,120350000.000000,5072630.000000
hk08315,2017-01-06,0.043000,0.044000,0.041000,0.043000,0.043000,0.000000,91400000.000000,3873270.000000
hk08315,2017-01-05,0.042000,0.044000,0.041000,0.043000,0.043000,0.000000,88200000.000000,3744580.000000
hk08315,2017-01-04,0.044000,0.044000,0.041000,0.043000,0.044000,-0.022727,95340000.000000,4033060.000000
hk08315,2017-01-03,0.044000,0.045000,0.042000,0.044000,0.044000,0.000000,106650000.000000,4652440.000000
hk08315,2016-12-30,0.046000,0.047000,0.043000,0.046000,0.045000,0.022222,115215710.000000,5152421.000000
hk08315,2016-12-29,0.045000,0.045000,0.040000,0.045000,0.044000,0.022727,157360000.000000,6711600.000000
hk08315,2016-12-28,0.060000,0.060000,0.040000,0.044000,0.061000,-0.278689,463918880.000000,22435219.000000
hk08315,2016-12-23,0.064000,0.064000,0.059000,0.061000,0.064000,-0.046875,39520000.000000,2400040.000000
hk08315,2016-12-22,0.066000,0.067000,0.062000,0.064000,0.066000,-0.030303,113780000.000000,7406770.000000
hk08315,2016-12-21,0.067000,0.068000,0.065000,0.066000,0.066000,0.000000,98330000.000000,6529990.000000
hk08315,2016-12-20,0.067000,0.068000,0.065000,0.066000,0.066000,0.000000,90020000.000000,5979140.000000
hk08315,2016-12-19,0.070000,0.070000,0.065000,0.066000,0.069000,-0.043478,178920000.000000,12155670.000000
hk08315,2016-12-15,0.066000,0.075000,0.065000,0.067000,0.066000,0.015152,138720000.000000,9592420.000000
hk08315,2016-12-14,0.068000,0.068000,0.066000,0.066000,0.068000,-0.029412,112920000.000000,7558890.000000
hk08315,2016-12-13,0.067000,0.070000,0.066000,0.068000,0.068000,0.000000,135830000.000000,9208440.000000
hk08315,2016-12-12,0.069000,0.070000,0.067000,0.068000,0.070000,-0.028571,120420000.000000,8248570.000000
