¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02286,2018-07-30,1.700000,1.710000,1.670000,1.680000,1.710000,-0.017544,83000.000000,140910.000000
hk02286,2018-07-27,1.720000,1.720000,1.710000,1.710000,1.720000,-0.005814,35000.000000,60170.000000
hk02286,2018-07-26,1.720000,1.720000,1.720000,1.720000,1.740000,-0.011494,89000.000000,153080.000000
hk02286,2018-07-25,1.750000,1.770000,1.740000,1.740000,1.750000,-0.005714,227000.000000,399870.000000
hk02286,2018-07-24,1.700000,1.760000,1.700000,1.750000,1.750000,0.000000,102000.000000,178270.000000
hk02286,2018-07-23,1.690000,1.750000,1.690000,1.750000,1.690000,0.035503,64000.000000,108900.000000
hk02286,2018-07-20,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,98000.000000,165620.000000
hk02286,2018-07-19,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,40000.000000,67600.000000
hk02286,2018-07-18,1.760000,1.760000,1.690000,1.690000,1.710000,-0.011696,145000.000000,252970.000000
hk02286,2018-07-17,1.750000,1.750000,1.750000,1.710000,1.660000,0.030120,40000.000000,70000.000000
hk02286,2018-07-16,1.690000,1.690000,1.660000,1.660000,1.710000,-0.029240,54000.000000,90540.000000
hk02286,2018-07-13,1.720000,1.720000,1.710000,1.710000,1.690000,0.011834,57000.000000,97660.000000
hk02286,2018-07-12,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk02286,2018-07-11,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk02286,2018-07-10,1.790000,1.790000,1.690000,1.690000,1.690000,0.000000,40000.000000,69430.000000
hk02286,2018-07-09,1.680000,1.690000,1.680000,1.690000,1.690000,0.000000,30000.000000,50500.000000
hk02286,2018-07-06,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk02286,2018-07-05,1.670000,1.670000,1.660000,1.690000,1.670000,0.011976,41000.000000,68210.000000
hk02286,2018-07-04,1.750000,1.760000,1.670000,1.670000,1.710000,-0.023392,70000.000000,122280.000000
hk02286,2018-07-03,1.740000,1.760000,1.660000,1.710000,1.740000,-0.017241,300000.000000,520210.000000
hk02286,2018-06-29,1.740000,1.760000,1.740000,1.740000,1.750000,-0.005714,225000.000000,393550.000000
hk02286,2018-06-28,1.650000,1.750000,1.650000,1.750000,1.650000,0.060606,148000.000000,256380.000000
hk02286,2018-06-27,1.680000,1.680000,1.650000,1.650000,1.680000,-0.017857,223000.000000,370300.000000
hk02286,2018-06-26,1.680000,1.730000,1.680000,1.680000,1.680000,0.000000,34000.000000,57380.000000
hk02286,2018-06-25,1.670000,1.680000,1.670000,1.680000,1.680000,0.000000,17000.000000,28550.000000
hk02286,2018-06-22,1.700000,1.700000,1.680000,1.680000,1.710000,-0.017544,77000.000000,129660.000000
hk02286,2018-06-21,1.710000,1.720000,1.670000,1.710000,1.690000,0.011834,38000.000000,65090.000000
hk02286,2018-06-20,1.710000,1.710000,1.690000,1.690000,1.710000,-0.011696,12000.000000,20360.000000
hk02286,2018-06-19,1.780000,1.780000,1.710000,1.710000,1.790000,-0.044693,79000.000000,136740.000000
hk02286,2018-06-15,1.790000,1.800000,1.790000,1.790000,1.820000,-0.016484,47000.000000,84330.000000
hk02286,2018-06-14,1.790000,1.790000,1.780000,1.820000,1.800000,0.011111,23000.000000,41120.000000
hk02286,2018-06-13,1.800000,1.800000,1.780000,1.800000,1.800000,0.000000,172000.000000,308200.000000
hk02286,2018-06-12,1.760000,1.800000,1.760000,1.800000,1.780000,0.011236,260000.000000,467640.000000
hk02286,2018-06-11,1.760000,1.780000,1.760000,1.780000,1.770000,0.005650,28000.000000,49720.000000
hk02286,2018-06-08,2.000000,2.030000,1.960000,1.970000,2.020000,-0.024752,182000.000000,364570.000000
hk02286,2018-06-07,2.040000,2.050000,1.940000,2.020000,2.060000,-0.019417,233000.000000,473040.000000
hk02286,2018-06-06,1.970000,2.060000,1.970000,2.060000,1.990000,0.035176,94000.000000,192170.000000
hk02286,2018-06-05,2.000000,2.000000,1.940000,1.990000,1.960000,0.015306,28000.000000,55240.000000
hk02286,2018-06-04,1.940000,1.980000,1.930000,1.960000,1.950000,0.005128,184000.000000,361420.000000
hk02286,2018-06-01,1.980000,1.980000,1.940000,1.950000,1.980000,-0.015152,252000.000000,493880.000000
hk02286,2018-05-31,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,216000.000000,427680.000000
hk02286,2018-05-30,1.980000,1.990000,1.960000,1.980000,1.970000,0.005076,150000.000000,296710.000000
hk02286,2018-05-29,1.950000,1.980000,1.950000,1.970000,1.970000,0.000000,179000.000000,353230.000000
hk02286,2018-05-28,1.970000,1.970000,1.970000,1.970000,1.950000,0.010256,20000.000000,39400.000000
hk02286,2018-05-25,1.940000,1.950000,1.940000,1.950000,1.960000,-0.005102,24000.000000,46620.000000
hk02286,2018-05-24,1.960000,1.960000,1.950000,1.960000,1.920000,0.020833,161000.000000,315480.000000
hk02286,2018-05-23,1.940000,1.980000,1.920000,1.920000,1.940000,-0.010309,199000.000000,390020.000000
hk02286,2018-05-21,1.960000,1.970000,1.940000,1.940000,1.960000,-0.010204,123000.000000,240840.000000
hk02286,2018-05-18,2.010000,2.010000,1.950000,1.960000,1.910000,0.026178,201000.000000,394950.000000
hk02286,2018-05-17,1.930000,1.940000,1.820000,1.910000,1.930000,-0.010363,204000.000000,386890.000000
hk02286,2018-05-16,1.950000,1.950000,1.930000,1.930000,1.950000,-0.010256,487000.000000,949950.000000
hk02286,2018-05-15,1.930000,1.970000,1.930000,1.950000,1.970000,-0.010152,494000.000000,965300.000000
hk02286,2018-05-14,1.940000,2.040000,1.940000,1.970000,1.970000,0.000000,65000.000000,129410.000000
hk02286,2018-05-11,1.930000,1.970000,1.930000,1.970000,1.950000,0.010256,123000.000000,241540.000000
hk02286,2018-05-10,1.930000,1.980000,1.910000,1.950000,1.900000,0.026316,127000.000000,247020.000000
hk02286,2018-05-09,1.880000,1.880000,1.880000,1.900000,1.910000,-0.005236,15000.000000,28200.000000
hk02286,2018-05-08,1.910000,1.910000,1.910000,1.910000,1.940000,-0.015464,19000.000000,36290.000000
hk02286,2018-05-07,1.890000,1.940000,1.890000,1.940000,1.890000,0.026455,64000.000000,121010.000000
hk02286,2018-05-04,1.890000,1.920000,1.890000,1.890000,1.890000,0.000000,146000.000000,278690.000000
hk02286,2018-05-03,1.890000,1.890000,1.870000,1.890000,1.890000,0.000000,190000.000000,358420.000000
hk02286,2018-05-02,1.910000,1.910000,1.890000,1.890000,1.880000,0.005319,45000.000000,85330.000000
hk02286,2018-04-30,1.960000,1.960000,1.880000,1.880000,1.890000,-0.005291,43000.000000,81160.000000
hk02286,2018-04-27,1.880000,1.900000,1.880000,1.890000,1.900000,-0.005263,96000.000000,181680.000000
hk02286,2018-04-26,1.950000,2.000000,1.890000,1.900000,1.860000,0.021505,106000.000000,201610.000000
hk02286,2018-04-25,1.910000,1.930000,1.860000,1.860000,1.910000,-0.026178,315000.000000,599860.000000
hk02286,2018-04-24,1.920000,1.950000,1.910000,1.910000,1.920000,-0.005208,119000.000000,228260.000000
hk02286,2018-04-23,1.950000,1.950000,1.920000,1.920000,1.920000,0.000000,62000.000000,120370.000000
hk02286,2018-04-20,1.930000,1.930000,1.920000,1.920000,1.950000,-0.015385,150000.000000,289400.000000
hk02286,2018-04-19,1.970000,1.970000,1.930000,1.950000,1.960000,-0.005102,215000.000000,419930.000000
hk02286,2018-04-18,1.950000,1.990000,1.950000,1.960000,1.980000,-0.010101,453000.000000,884410.000000
hk02286,2018-04-17,2.010000,2.030000,1.980000,1.980000,2.040000,-0.029412,77000.000000,154210.000000
hk02286,2018-04-16,1.970000,2.000000,1.970000,2.040000,1.950000,0.046154,34000.000000,67160.000000
hk02286,2018-04-13,1.940000,2.010000,1.940000,1.950000,1.970000,-0.010152,76000.000000,149470.000000
hk02286,2018-04-12,1.940000,1.970000,1.940000,1.970000,1.980000,-0.005051,74000.000000,145090.000000
hk02286,2018-04-11,1.950000,1.980000,1.950000,1.980000,2.010000,-0.014925,77000.000000,152420.000000
hk02286,2018-04-10,2.010000,2.020000,1.930000,2.010000,2.030000,-0.009852,43000.000000,86220.000000
hk02286,2018-04-09,2.040000,2.040000,2.020000,2.030000,2.020000,0.004950,79000.000000,160160.000000
hk02286,2018-04-06,2.020000,2.020000,2.020000,2.020000,2.040000,-0.009804,57000.000000,115140.000000
hk02286,2018-04-04,2.010000,2.090000,2.010000,2.040000,2.010000,0.014925,98000.000000,197990.000000
hk02286,2018-04-03,2.020000,2.020000,2.010000,2.010000,2.020000,-0.004950,80000.000000,161330.000000
hk02286,2018-03-29,2.040000,2.040000,2.010000,2.020000,2.040000,-0.009804,204000.000000,411910.000000
hk02286,2018-03-28,2.100000,2.100000,1.980000,2.040000,2.090000,-0.023923,375000.000000,774150.000000
hk02286,2018-03-27,2.160000,2.160000,2.050000,2.090000,2.170000,-0.036866,90000.000000,185100.000000
hk02286,2018-03-26,2.000000,2.080000,2.000000,2.170000,2.050000,0.058537,45000.000000,91530.000000
hk02286,2018-03-23,1.850000,2.000000,1.850000,2.050000,2.000000,0.025000,80000.000000,156520.000000
hk02286,2018-03-22,2.010000,2.010000,2.000000,2.000000,2.050000,-0.024390,14000.000000,28100.000000
hk02286,2018-03-21,2.000000,2.000000,2.000000,2.050000,1.990000,0.030151,17000.000000,34000.000000
hk02286,2018-03-20,1.990000,1.990000,1.990000,1.990000,2.060000,-0.033981,7000.000000,13930.000000
hk02286,2018-03-19,1.940000,2.070000,1.930000,2.060000,2.070000,-0.004831,47000.000000,95710.000000
hk02286,2018-03-16,2.000000,2.070000,2.000000,2.070000,2.010000,0.029851,212000.000000,434860.000000
hk02286,2018-03-15,2.000000,2.010000,2.000000,2.010000,2.000000,0.005000,12000.000000,24040.000000
hk02286,2018-03-14,2.060000,2.060000,2.000000,2.000000,2.060000,-0.029126,317000.000000,652830.000000
hk02286,2018-03-13,2.000000,2.040000,1.960000,2.060000,1.950000,0.056410,85000.000000,170750.000000
hk02286,2018-03-12,1.970000,1.970000,1.950000,1.950000,1.990000,-0.020101,59000.000000,116180.000000
hk02286,2018-03-09,0.000000,0.000000,0.000000,1.990000,1.960000,0.015306,0.000000,0.000000
hk02286,2018-03-08,1.960000,1.960000,1.940000,1.960000,2.000000,-0.020000,15000.000000,29350.000000
hk02286,2018-03-07,1.960000,1.960000,1.960000,2.000000,2.000000,0.000000,5000.000000,9800.000000
hk02286,2018-03-06,1.990000,2.000000,1.960000,2.000000,2.010000,-0.004975,71000.000000,141710.000000
hk02286,2018-03-05,1.970000,2.010000,1.910000,2.010000,1.980000,0.015152,125000.000000,244330.000000
hk02286,2018-03-02,1.980000,1.980000,1.980000,1.980000,2.000000,-0.010000,2000.000000,3960.000000
hk02286,2018-03-01,1.950000,2.000000,1.950000,2.000000,1.990000,0.005025,23000.000000,45750.000000
hk02286,2018-02-28,1.950000,1.990000,1.940000,1.990000,2.000000,-0.005000,100000.000000,196630.000000
hk02286,2018-02-27,1.910000,2.000000,1.910000,2.000000,2.000000,0.000000,45000.000000,89680.000000
hk02286,2018-02-26,2.050000,2.050000,1.960000,2.000000,1.980000,0.010101,54000.000000,108430.000000
hk02286,2018-02-23,1.950000,1.980000,1.950000,1.980000,1.990000,-0.005025,80000.000000,156860.000000
hk02286,2018-02-22,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,24000.000000,47760.000000
hk02286,2018-02-21,1.970000,2.040000,1.970000,1.990000,2.020000,-0.014851,100000.000000,200740.000000
hk02286,2018-02-20,1.910000,1.930000,1.910000,2.020000,1.910000,0.057592,26000.000000,49870.000000
hk02286,2018-02-15,1.850000,1.910000,1.850000,1.910000,1.880000,0.015957,47000.000000,89050.000000
hk02286,2018-02-14,1.880000,1.880000,1.800000,1.880000,1.810000,0.038674,27000.000000,48840.000000
hk02286,2018-02-13,1.800000,1.810000,1.800000,1.810000,1.780000,0.016854,15000.000000,27100.000000
hk02286,2018-02-12,1.780000,1.850000,1.770000,1.780000,1.800000,-0.011111,37000.000000,66170.000000
hk02286,2018-02-09,1.820000,1.820000,1.780000,1.800000,1.820000,-0.010989,73000.000000,131230.000000
hk02286,2018-02-08,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,1000.000000,1820.000000
hk02286,2018-02-07,1.820000,1.840000,1.820000,1.820000,1.820000,0.000000,44000.000000,80380.000000
hk02286,2018-02-06,1.930000,1.930000,1.810000,1.820000,1.940000,-0.061856,375000.000000,689750.000000
hk02286,2018-02-05,1.930000,1.940000,1.930000,1.940000,1.970000,-0.015228,60000.000000,116000.000000
hk02286,2018-02-02,1.970000,1.970000,1.960000,1.970000,1.980000,-0.005051,83000.000000,162690.000000
hk02286,2018-02-01,1.950000,2.070000,1.950000,1.980000,2.000000,-0.010000,97000.000000,193330.000000
hk02286,2018-01-31,1.980000,2.000000,1.980000,2.000000,2.010000,-0.004975,20000.000000,39800.000000
hk02286,2018-01-30,2.010000,2.010000,1.980000,2.010000,2.040000,-0.014706,36000.000000,71920.000000
hk02286,2018-01-29,1.980000,2.060000,1.980000,2.040000,2.000000,0.020000,231000.000000,468600.000000
hk02286,2018-01-26,1.860000,2.030000,1.860000,2.000000,1.860000,0.075269,140000.000000,273230.000000
hk02286,2018-01-25,1.850000,1.860000,1.850000,1.860000,1.920000,-0.031250,37000.000000,68750.000000
hk02286,2018-01-24,1.910000,1.940000,1.870000,1.920000,1.910000,0.005236,93000.000000,178610.000000
hk02286,2018-01-23,1.920000,1.920000,1.880000,1.910000,1.910000,0.000000,110000.000000,209090.000000
hk02286,2018-01-22,1.890000,1.950000,1.840000,1.910000,1.890000,0.010582,151000.000000,286310.000000
hk02286,2018-01-19,1.870000,1.920000,1.820000,1.890000,1.820000,0.038462,92000.000000,171030.000000
hk02286,2018-01-18,1.850000,1.890000,1.820000,1.820000,1.800000,0.011111,65000.000000,121730.000000
hk02286,2018-01-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,4000.000000,7200.000000
hk02286,2018-01-16,1.850000,1.880000,1.800000,1.800000,1.850000,-0.027027,104000.000000,190830.000000
hk02286,2018-01-15,1.830000,1.900000,1.830000,1.850000,1.830000,0.010929,52000.000000,96750.000000
hk02286,2018-01-12,1.840000,1.850000,1.830000,1.830000,1.800000,0.016667,75000.000000,138280.000000
hk02286,2018-01-11,1.790000,1.800000,1.790000,1.800000,1.800000,0.000000,19000.000000,34160.000000
hk02286,2018-01-10,1.850000,1.850000,1.800000,1.800000,1.810000,-0.005525,36000.000000,65380.000000
hk02286,2018-01-09,1.810000,1.810000,1.810000,1.810000,1.830000,-0.010929,10000.000000,18100.000000
