¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02186,2018-01-19,6.650000,6.870000,6.610000,6.760000,6.640000,0.018072,13088500.000000,88544465.000000
hk02186,2018-01-18,6.850000,6.900000,6.620000,6.640000,6.760000,-0.017751,21670000.000000,146165105.000000
hk02186,2018-01-17,6.890000,6.910000,6.600000,6.760000,6.950000,-0.027338,29096000.000000,194997025.000000
hk02186,2018-01-16,6.960000,7.140000,6.830000,6.950000,6.900000,0.007246,27434000.000000,190777790.000000
hk02186,2018-01-15,7.270000,7.370000,6.800000,6.900000,7.200000,-0.041667,27913500.000000,196063885.000000
hk02186,2018-01-12,6.950000,7.290000,6.950000,7.200000,6.910000,0.041968,25332500.000000,181476845.000000
hk02186,2018-01-11,6.900000,7.000000,6.850000,6.910000,6.900000,0.001449,22764000.000000,157483379.000000
hk02186,2018-01-10,7.000000,7.060000,6.810000,6.900000,7.000000,-0.014286,17963000.000000,124313450.000000
hk02186,2018-01-09,6.900000,7.250000,6.900000,7.000000,6.850000,0.021898,48297550.000000,341486215.000000
hk02186,2018-01-08,6.460000,6.850000,6.350000,6.850000,6.350000,0.078740,32158000.000000,210945765.000000
hk02186,2018-01-05,6.450000,6.540000,6.300000,6.350000,6.450000,-0.015504,17955500.000000,114649985.000000
hk02186,2018-01-04,6.300000,6.470000,6.220000,6.450000,6.340000,0.017350,25317500.000000,161669120.000000
hk02186,2018-01-03,6.130000,6.550000,6.100000,6.340000,6.100000,0.039344,49088028.000000,313692515.000000
hk02186,2018-01-02,6.170000,6.280000,6.050000,6.100000,6.170000,-0.011345,15046000.000000,92093770.000000
hk02186,2017-12-29,6.170000,6.280000,5.990000,6.170000,6.170000,0.000000,18608000.000000,113801565.000000
hk02186,2017-12-28,6.100000,6.240000,6.030000,6.170000,6.130000,0.006525,11340000.000000,69243785.000000
hk02186,2017-12-27,6.350000,6.370000,5.980000,6.130000,6.260000,-0.020767,29248016.000000,181036266.000000
hk02186,2017-12-22,5.960000,6.290000,5.880000,6.260000,5.910000,0.059222,38997374.000000,240817448.000000
hk02186,2017-12-21,5.940000,6.030000,5.860000,5.910000,5.880000,0.005102,27738000.000000,165145850.000000
hk02186,2017-12-20,5.470000,5.880000,5.450000,5.880000,5.350000,0.099065,52935500.000000,304726735.000000
hk02186,2017-12-19,5.400000,5.500000,5.290000,5.350000,5.340000,0.001873,14649000.000000,78650555.000000
hk02186,2017-12-18,5.490000,5.590000,5.320000,5.340000,5.440000,-0.018382,15178152.000000,82807224.000000
hk02186,2017-12-15,5.220000,5.460000,5.160000,5.440000,5.200000,0.046154,33634954.000000,179155335.000000
hk02186,2017-12-14,5.000000,5.240000,4.980000,5.200000,5.000000,0.040000,27060107.000000,140010047.000000
hk02186,2017-12-13,5.050000,5.100000,4.950000,5.000000,5.020000,-0.003984,6534440.000000,32766552.000000
hk02186,2017-12-12,5.120000,5.120000,4.980000,5.020000,5.080000,-0.011811,4332000.000000,21847450.000000
hk02186,2017-12-11,4.950000,5.120000,4.940000,5.080000,4.950000,0.026263,7028000.000000,35567200.000000
hk02186,2017-12-08,4.930000,4.990000,4.900000,4.950000,4.910000,0.008147,5211060.000000,25821270.000000
hk02186,2017-12-07,5.060000,5.060000,4.800000,4.910000,5.000000,-0.018000,14118500.000000,69028010.000000
hk02186,2017-12-06,5.080000,5.140000,4.850000,5.000000,5.040000,-0.007937,15910200.000000,79049358.000000
hk02186,2017-12-05,5.050000,5.070000,5.000000,5.040000,5.040000,0.000000,10688319.000000,53817878.000000
hk02186,2017-12-04,5.150000,5.150000,5.040000,5.040000,5.160000,-0.023256,7068000.000000,35884195.000000
hk02186,2017-12-01,5.180000,5.200000,5.060000,5.160000,5.170000,-0.001934,8300000.000000,42530545.000000
hk02186,2017-11-30,5.200000,5.230000,5.090000,5.170000,5.190000,-0.003854,7714500.000000,39662628.000000
hk02186,2017-11-29,5.150000,5.310000,5.100000,5.190000,5.150000,0.007767,10875776.000000,56626211.000000
hk02186,2017-11-28,5.120000,5.150000,5.020000,5.150000,5.070000,0.015779,6615500.000000,33625155.000000
hk02186,2017-11-27,5.220000,5.230000,5.020000,5.070000,5.160000,-0.017442,8671100.000000,44020225.000000
hk02186,2017-11-24,5.090000,5.320000,5.090000,5.160000,4.970000,0.038229,27845500.000000,144823955.000000
hk02186,2017-11-23,5.040000,5.140000,4.930000,4.970000,5.020000,-0.009960,12220000.000000,61463125.000000
hk02186,2017-11-22,5.170000,5.190000,5.000000,5.020000,5.140000,-0.023346,23945600.000000,121355745.000000
hk02186,2017-11-21,5.310000,5.340000,5.070000,5.140000,5.320000,-0.033835,24189018.000000,125014701.000000
hk02186,2017-11-20,5.490000,5.490000,5.190000,5.320000,5.460000,-0.025641,20283500.000000,107358975.000000
hk02186,2017-11-17,5.500000,5.570000,5.410000,5.460000,5.480000,-0.003650,17981500.000000,98484950.000000
hk02186,2017-11-16,5.380000,5.530000,5.330000,5.480000,5.370000,0.020484,16534780.000000,90160462.000000
hk02186,2017-11-15,5.480000,5.580000,5.370000,5.370000,5.510000,-0.025408,14443500.000000,78746310.000000
hk02186,2017-11-14,5.450000,5.550000,5.410000,5.510000,5.450000,0.011009,11916000.000000,65369578.000000
hk02186,2017-11-13,5.490000,5.620000,5.400000,5.450000,5.480000,-0.005474,13508000.000000,74401680.000000
hk02186,2017-11-10,5.500000,5.510000,5.380000,5.480000,5.490000,-0.001821,12205500.000000,66830820.000000
hk02186,2017-11-09,5.470000,5.600000,5.450000,5.490000,5.460000,0.005495,14784000.000000,81754645.000000
hk02186,2017-11-08,5.530000,5.660000,5.430000,5.460000,5.510000,-0.009074,20173800.000000,111252449.000000
hk02186,2017-11-07,5.610000,5.650000,5.470000,5.510000,5.590000,-0.014311,24198500.000000,134003415.000000
hk02186,2017-11-06,5.280000,5.800000,5.200000,5.590000,5.220000,0.070881,43352500.000000,237755245.000000
hk02186,2017-11-03,5.170000,5.310000,5.140000,5.220000,5.170000,0.009671,14938025.000000,78076545.000000
hk02186,2017-11-02,5.210000,5.280000,5.130000,5.170000,5.180000,-0.001931,16119000.000000,83992040.000000
hk02186,2017-11-01,5.220000,5.220000,5.030000,5.180000,5.200000,-0.003846,32425000.000000,165264690.000000
hk02186,2017-10-31,5.310000,5.390000,5.180000,5.200000,5.310000,-0.020716,18236000.000000,95797831.000000
hk02186,2017-10-30,5.260000,5.390000,5.170000,5.310000,5.260000,0.009506,13808006.000000,72825816.000000
hk02186,2017-10-27,5.420000,5.430000,5.160000,5.260000,5.390000,-0.024119,18298037.000000,96774708.000000
hk02186,2017-10-26,5.250000,5.540000,5.230000,5.390000,5.270000,0.022770,29444100.000000,160074214.000000
hk02186,2017-10-25,5.350000,5.420000,5.240000,5.270000,5.310000,-0.007533,16072500.000000,85630340.000000
hk02186,2017-10-24,5.320000,5.510000,5.220000,5.310000,5.300000,0.001887,33096000.000000,178658040.000000
hk02186,2017-10-23,5.060000,5.310000,5.030000,5.300000,5.050000,0.049505,33366500.000000,174352229.000000
hk02186,2017-10-20,5.020000,5.100000,4.980000,5.050000,4.950000,0.020202,21536800.000000,108236420.000000
hk02186,2017-10-19,5.000000,5.200000,4.920000,4.950000,4.970000,-0.004024,41598400.000000,211034068.000000
hk02186,2017-10-18,4.680000,5.070000,4.680000,4.970000,4.570000,0.087527,59923000.000000,296160805.000000
hk02186,2017-10-17,4.640000,4.660000,4.570000,4.570000,4.630000,-0.012959,7521952.000000,34678241.000000
hk02186,2017-10-16,4.700000,4.720000,4.580000,4.630000,4.670000,-0.008565,11154500.000000,51590105.000000
hk02186,2017-10-13,4.710000,4.750000,4.660000,4.670000,4.750000,-0.016842,10110000.000000,47520915.000000
hk02186,2017-10-12,4.670000,4.750000,4.520000,4.750000,4.660000,0.019313,25439000.000000,117532740.000000
hk02186,2017-10-11,4.720000,4.720000,4.620000,4.660000,4.710000,-0.010616,18531500.000000,86365665.000000
hk02186,2017-10-10,4.720000,4.750000,4.630000,4.710000,4.710000,0.000000,12079500.000000,56675625.000000
hk02186,2017-10-09,4.720000,4.780000,4.630000,4.710000,4.720000,-0.002119,25706361.000000,121286145.000000
hk02186,2017-10-06,4.610000,4.750000,4.600000,4.720000,4.620000,0.021645,15650200.000000,73637274.000000
hk02186,2017-10-04,4.550000,4.650000,4.550000,4.620000,4.547000,0.016055,6495500.000000,29923253.000000
hk02186,2017-10-03,4.560000,4.670000,4.530000,4.580000,4.560000,0.004386,5978835.000000,27562440.000000
hk02186,2017-09-29,4.480000,4.560000,4.420000,4.560000,4.500000,0.013333,6815033.000000,30543759.000000
hk02186,2017-09-28,4.440000,4.500000,4.340000,4.500000,4.440000,0.013514,4775000.000000,20984075.000000
hk02186,2017-09-27,4.500000,4.500000,4.320000,4.440000,4.490000,-0.011136,14742000.000000,64655530.000000
hk02186,2017-09-26,4.410000,4.540000,4.390000,4.490000,4.390000,0.022779,11978700.000000,53595650.000000
hk02186,2017-09-25,4.610000,4.620000,4.370000,4.390000,4.550000,-0.035165,16367500.000000,73025663.000000
hk02186,2017-09-22,4.320000,4.790000,4.320000,4.550000,4.310000,0.055684,43406000.000000,197290307.000000
hk02186,2017-09-21,4.350000,4.370000,4.280000,4.310000,4.310000,0.000000,20235000.000000,87307558.000000
hk02186,2017-09-20,4.200000,4.350000,4.180000,4.310000,4.210000,0.023753,15873227.000000,67939063.000000
hk02186,2017-09-19,4.230000,4.250000,4.170000,4.210000,4.240000,-0.007075,14019896.000000,59031124.000000
hk02186,2017-09-18,4.300000,4.310000,4.230000,4.240000,4.290000,-0.011655,14206660.000000,60534772.000000
hk02186,2017-09-15,4.350000,4.350000,4.250000,4.290000,4.350000,-0.013793,13972000.000000,59867395.000000
hk02186,2017-09-14,4.350000,4.400000,4.280000,4.350000,4.350000,0.000000,9690000.000000,42010705.000000
hk02186,2017-09-13,4.280000,4.380000,4.260000,4.350000,4.280000,0.016355,11968568.000000,52055885.000000
hk02186,2017-09-12,4.310000,4.320000,4.210000,4.280000,4.280000,0.000000,9429500.000000,40102385.000000
hk02186,2017-09-11,4.330000,4.350000,4.210000,4.280000,4.320000,-0.009259,12270118.000000,52434895.000000
hk02186,2017-09-08,4.250000,4.350000,4.210000,4.320000,4.200000,0.028571,18862266.000000,80374208.000000
hk02186,2017-09-07,4.200000,4.270000,4.180000,4.200000,4.170000,0.007194,23340782.000000,99032935.000000
hk02186,2017-09-06,4.190000,4.230000,4.130000,4.170000,4.230000,-0.014184,22025000.000000,91862388.000000
hk02186,2017-09-05,4.150000,4.290000,4.110000,4.230000,4.120000,0.026699,23172500.000000,97732860.000000
hk02186,2017-09-04,4.000000,4.120000,3.970000,4.120000,4.020000,0.024876,29215635.000000,117529369.000000
hk02186,2017-09-01,3.960000,4.070000,3.960000,4.020000,3.960000,0.015152,18411000.000000,73883753.000000
hk02186,2017-08-31,4.030000,4.050000,3.950000,3.960000,4.030000,-0.017370,19125770.000000,76344536.000000
hk02186,2017-08-30,3.990000,4.080000,3.990000,4.030000,4.000000,0.007500,23845000.000000,96196210.000000
hk02186,2017-08-29,4.200000,4.200000,3.980000,4.000000,4.340000,-0.078341,55316000.000000,224230580.000000
hk02186,2017-08-28,4.310000,4.370000,4.290000,4.340000,4.290000,0.011655,8605135.000000,37344469.000000
hk02186,2017-08-25,4.360000,4.360000,4.260000,4.290000,4.360000,-0.016055,9101500.000000,39109068.000000
hk02186,2017-08-24,4.360000,4.380000,4.340000,4.360000,4.360000,0.000000,4258600.000000,18557112.000000
hk02186,2017-08-22,4.300000,4.400000,4.300000,4.360000,4.300000,0.013953,4287000.000000,18685275.000000
hk02186,2017-08-21,4.340000,4.350000,4.300000,4.300000,4.320000,-0.004630,4148000.000000,17915135.000000
hk02186,2017-08-18,4.370000,4.370000,4.300000,4.320000,4.360000,-0.009174,5080500.000000,21947565.000000
hk02186,2017-08-17,4.420000,4.420000,4.350000,4.360000,4.410000,-0.011338,2951000.000000,12916125.000000
hk02186,2017-08-16,4.350000,4.420000,4.310000,4.410000,4.340000,0.016129,3096000.000000,13610663.000000
hk02186,2017-08-15,4.450000,4.450000,4.330000,4.340000,4.400000,-0.013636,3745000.000000,16349643.000000
hk02186,2017-08-14,4.440000,4.450000,4.380000,4.400000,4.400000,0.000000,3386578.000000,14909136.000000
hk02186,2017-08-11,4.480000,4.520000,4.380000,4.400000,4.530000,-0.028698,3234500.000000,14306800.000000
hk02186,2017-08-10,4.530000,4.560000,4.480000,4.530000,4.560000,-0.006579,5099116.000000,23047061.000000
hk02186,2017-08-09,4.600000,4.620000,4.530000,4.560000,4.620000,-0.012987,6131431.000000,27937975.000000
hk02186,2017-08-08,4.550000,4.640000,4.540000,4.620000,4.540000,0.017621,8652000.000000,39736265.000000
hk02186,2017-08-07,4.650000,4.650000,4.520000,4.540000,4.620000,-0.017316,4150000.000000,18872750.000000
hk02186,2017-08-04,4.530000,4.660000,4.520000,4.620000,4.560000,0.013158,13334330.000000,61309282.000000
hk02186,2017-08-03,4.480000,4.580000,4.430000,4.560000,4.490000,0.015590,8471022.000000,38278198.000000
hk02186,2017-08-02,4.420000,4.520000,4.390000,4.490000,4.380000,0.025114,6710500.000000,30008610.000000
hk02186,2017-08-01,4.390000,4.390000,4.370000,4.380000,4.430000,-0.011287,2789000.000000,12210571.000000
hk02186,2017-07-31,4.390000,4.430000,4.330000,4.430000,4.370000,0.013730,6427598.000000,28127699.000000
hk02186,2017-07-28,4.360000,4.410000,4.340000,4.370000,4.360000,0.002294,4439000.000000,19425265.000000
hk02186,2017-07-27,4.470000,4.480000,4.340000,4.360000,4.520000,-0.035398,18573956.000000,81556094.000000
hk02186,2017-07-26,4.470000,4.520000,4.470000,4.520000,4.490000,0.006682,2569300.000000,11555360.000000
hk02186,2017-07-25,4.550000,4.570000,4.470000,4.490000,4.510000,-0.004435,6080000.000000,27401765.000000
hk02186,2017-07-24,4.560000,4.570000,4.460000,4.510000,4.530000,-0.004415,5450000.000000,24506621.000000
hk02186,2017-07-21,4.580000,4.650000,4.530000,4.530000,4.560000,-0.006579,10229235.000000,46800052.000000
hk02186,2017-07-20,4.630000,4.630000,4.550000,4.560000,4.630000,-0.015119,9511000.000000,43580870.000000
hk02186,2017-07-19,4.500000,4.630000,4.480000,4.630000,4.500000,0.028889,10943000.000000,49948103.000000
hk02186,2017-07-18,4.380000,4.550000,4.360000,4.500000,4.360000,0.032110,13330230.000000,59692490.000000
hk02186,2017-07-17,4.320000,4.360000,4.280000,4.360000,4.320000,0.009259,11293940.000000,48916746.000000
hk02186,2017-07-14,4.280000,4.390000,4.260000,4.320000,4.290000,0.006993,24151000.000000,104511133.000000
hk02186,2017-07-13,4.250000,4.310000,4.220000,4.290000,4.260000,0.007042,17674018.000000,75564954.000000
hk02186,2017-07-12,4.330000,4.340000,4.240000,4.260000,4.330000,-0.016166,8130693.000000,34678399.000000
hk02186,2017-07-11,4.240000,4.340000,4.220000,4.330000,4.220000,0.026066,11756500.000000,50595298.000000
hk02186,2017-07-10,4.280000,4.290000,4.210000,4.220000,4.280000,-0.014019,4748000.000000,20177363.000000
hk02186,2017-07-07,4.260000,4.290000,4.220000,4.280000,4.250000,0.007059,5886000.000000,25033325.000000
hk02186,2017-07-06,4.180000,4.270000,4.130000,4.250000,4.170000,0.019185,18824500.000000,79275970.000000
hk02186,2017-07-05,4.200000,4.230000,4.160000,4.170000,4.180000,-0.002392,4464228.000000,18671097.000000
hk02186,2017-07-04,4.230000,4.250000,4.150000,4.180000,4.210000,-0.007126,12454000.000000,52338538.000000
hk02186,2017-07-03,4.280000,4.280000,4.200000,4.210000,4.280000,-0.016355,10221500.000000,43270275.000000
hk02186,2017-06-30,4.220000,4.310000,4.190000,4.280000,4.220000,0.014218,5867000.000000,25055830.000000
hk02186,2017-06-29,4.190000,4.240000,4.180000,4.220000,4.170000,0.011990,5629000.000000,23653495.000000
hk02186,2017-06-28,4.240000,4.290000,4.170000,4.170000,4.220000,-0.011848,16742948.000000,70849165.000000
hk02186,2017-06-27,4.350000,4.350000,4.220000,4.220000,4.330000,-0.025404,15661000.000000,66843240.000000
hk02186,2017-06-26,4.390000,4.390000,4.270000,4.330000,4.350000,-0.004598,10508000.000000,45369330.000000
hk02186,2017-06-23,4.430000,4.440000,4.350000,4.350000,4.410000,-0.013605,4513500.000000,19805368.000000
hk02186,2017-06-22,4.460000,4.480000,4.390000,4.410000,4.470000,-0.013423,6284952.000000,27931974.000000
hk02186,2017-06-21,4.340000,4.470000,4.320000,4.470000,4.340000,0.029954,9214500.000000,40833760.000000
hk02186,2017-06-20,4.390000,4.450000,4.300000,4.340000,4.300000,0.009302,7008900.000000,30603808.000000
hk02186,2017-06-19,4.500000,4.580000,4.200000,4.300000,4.500000,-0.044444,33782000.000000,147312090.000000
hk02186,2017-06-16,4.500000,4.510000,4.470000,4.500000,4.510000,-0.002217,6347000.000000,28507773.000000
hk02186,2017-06-15,4.460000,4.520000,4.440000,4.510000,4.451000,0.013255,7001000.000000,31426788.000000
hk02186,2017-06-14,4.510000,4.520000,4.470000,4.490000,4.500000,-0.002222,8313500.000000,37386700.000000
hk02186,2017-06-13,4.510000,4.540000,4.470000,4.500000,4.490000,0.002227,9360134.000000,42142767.000000
hk02186,2017-06-12,4.560000,4.560000,4.470000,4.490000,4.550000,-0.013187,13396500.000000,60166515.000000
hk02186,2017-06-09,4.590000,4.600000,4.520000,4.550000,4.590000,-0.008715,10096800.000000,45941451.000000
hk02186,2017-06-08,4.630000,4.630000,4.580000,4.590000,4.640000,-0.010776,10995100.000000,50566615.000000
hk02186,2017-06-07,4.630000,4.650000,4.610000,4.640000,4.610000,0.006508,2429000.000000,11242495.000000
hk02186,2017-06-06,4.670000,4.670000,4.590000,4.610000,4.650000,-0.008602,7036500.000000,32484690.000000
hk02186,2017-06-05,4.660000,4.670000,4.620000,4.650000,4.660000,-0.002146,4160780.000000,19315200.000000
hk02186,2017-06-02,4.670000,4.670000,4.600000,4.660000,4.650000,0.002151,4306160.000000,19969613.000000
hk02186,2017-06-01,4.700000,4.700000,4.630000,4.650000,4.690000,-0.008529,4829000.000000,22489052.000000
hk02186,2017-05-31,4.650000,4.690000,4.620000,4.690000,4.650000,0.008602,6353000.000000,29613588.000000
hk02186,2017-05-29,4.630000,4.650000,4.600000,4.650000,4.670000,-0.004283,4033560.000000,18683173.000000
hk02186,2017-05-26,4.700000,4.700000,4.600000,4.670000,4.650000,0.004301,2710500.000000,12590685.000000
hk02186,2017-05-25,4.740000,4.740000,4.610000,4.650000,4.700000,-0.010638,1729000.000000,8032678.000000
hk02186,2017-05-24,4.680000,4.700000,4.580000,4.700000,4.690000,0.002132,9074000.000000,42100445.000000
hk02186,2017-05-23,4.760000,4.770000,4.670000,4.690000,4.770000,-0.016771,7485000.000000,35189325.000000
hk02186,2017-05-22,4.720000,4.770000,4.700000,4.770000,4.700000,0.014894,8131600.000000,38566625.000000
hk02186,2017-05-19,4.790000,4.790000,4.700000,4.700000,4.760000,-0.012605,3747000.000000,17682325.000000
hk02186,2017-05-18,4.780000,4.820000,4.730000,4.760000,4.820000,-0.012448,10066000.000000,47935442.000000
hk02186,2017-05-17,4.770000,4.830000,4.740000,4.820000,4.760000,0.012605,7727500.000000,37091465.000000
hk02186,2017-05-16,4.720000,4.760000,4.690000,4.760000,4.720000,0.008475,8020500.000000,37927705.000000
hk02186,2017-05-15,4.710000,4.760000,4.700000,4.720000,4.680000,0.008547,2995500.000000,14169130.000000
hk02186,2017-05-12,4.770000,4.780000,4.680000,4.680000,4.740000,-0.012658,10385728.000000,48857483.000000
hk02186,2017-05-11,4.810000,4.810000,4.710000,4.740000,4.800000,-0.012500,5270500.000000,25010240.000000
hk02186,2017-05-10,4.750000,4.800000,4.740000,4.800000,4.750000,0.010526,9462966.000000,45202982.000000
hk02186,2017-05-09,4.680000,4.760000,4.660000,4.750000,4.720000,0.006356,7952000.000000,37492560.000000
hk02186,2017-05-08,4.720000,4.730000,4.650000,4.720000,4.720000,0.000000,6731402.000000,31646876.000000
hk02186,2017-05-05,4.700000,4.730000,4.650000,4.720000,4.730000,-0.002114,9657999.000000,45396945.000000
hk02186,2017-05-04,4.690000,4.730000,4.660000,4.730000,4.670000,0.012848,5954000.000000,27970878.000000
hk02186,2017-05-02,4.700000,4.720000,4.620000,4.670000,4.700000,-0.006383,10346034.000000,48230717.000000
hk02186,2017-04-28,4.630000,4.710000,4.620000,4.700000,4.630000,0.015119,5127500.000000,24051277.000000
hk02186,2017-04-27,4.820000,4.820000,4.620000,4.630000,4.790000,-0.033403,8106500.000000,37741978.000000
hk02186,2017-04-26,4.730000,4.820000,4.690000,4.790000,4.700000,0.019149,15847500.000000,75575730.000000
hk02186,2017-04-25,4.600000,4.710000,4.570000,4.700000,4.570000,0.028446,19780135.000000,92259206.000000
hk02186,2017-04-24,4.600000,4.620000,4.520000,4.570000,4.560000,0.002193,11209234.000000,51223577.000000
hk02186,2017-04-21,4.540000,4.590000,4.520000,4.560000,4.500000,0.013333,11593680.000000,52551892.000000
hk02186,2017-04-20,4.530000,4.530000,4.430000,4.500000,4.510000,-0.002217,24313940.000000,108742010.000000
hk02186,2017-04-19,4.640000,4.650000,4.480000,4.510000,4.610000,-0.021692,20122400.000000,91183308.000000
hk02186,2017-04-18,4.720000,4.760000,4.590000,4.610000,4.700000,-0.019149,16388880.000000,75966179.000000
hk02186,2017-04-13,4.800000,4.800000,4.700000,4.700000,4.780000,-0.016736,10678500.000000,50780265.000000
hk02186,2017-04-12,4.850000,4.900000,4.760000,4.780000,4.920000,-0.028455,23441880.000000,112566908.000000
hk02186,2017-04-11,4.830000,4.920000,4.800000,4.920000,4.860000,0.012346,11378500.000000,55181967.000000
hk02186,2017-04-10,4.950000,4.970000,4.770000,4.860000,4.850000,0.002062,23363987.000000,113222212.000000
hk02186,2017-04-07,4.820000,4.920000,4.820000,4.850000,4.820000,0.006224,21793865.000000,105988453.000000
hk02186,2017-04-06,4.820000,4.870000,4.770000,4.820000,4.800000,0.004167,15884500.000000,76322450.000000
hk02186,2017-04-05,4.650000,4.800000,4.600000,4.800000,4.620000,0.038961,25566000.000000,120205551.000000
hk02186,2017-04-03,4.720000,4.740000,4.600000,4.620000,4.700000,-0.017021,11982500.000000,55601751.000000
hk02186,2017-03-31,4.720000,4.760000,4.640000,4.700000,4.720000,-0.004237,7685800.000000,36244557.000000
hk02186,2017-03-30,4.730000,4.800000,4.570000,4.720000,4.730000,-0.002114,15202244.000000,70552235.000000
hk02186,2017-03-29,4.710000,4.730000,4.670000,4.730000,4.730000,0.000000,4999000.000000,23495902.000000
hk02186,2017-03-28,4.700000,4.740000,4.660000,4.730000,4.680000,0.010684,4600500.000000,21586055.000000
hk02186,2017-03-27,4.850000,4.850000,4.660000,4.680000,4.850000,-0.035052,11880360.000000,56188902.000000
hk02186,2017-03-24,4.850000,4.920000,4.780000,4.850000,4.820000,0.006224,9460660.000000,45724134.000000
hk02186,2017-03-23,4.970000,4.980000,4.790000,4.820000,4.940000,-0.024291,11736000.000000,57161398.000000
hk02186,2017-03-22,4.950000,4.960000,4.880000,4.940000,4.990000,-0.010020,10158000.000000,49962380.000000
hk02186,2017-03-21,4.970000,5.010000,4.900000,4.990000,4.950000,0.008081,16784000.000000,83127243.000000
hk02186,2017-03-20,4.880000,4.980000,4.830000,4.950000,4.810000,0.029106,18868500.000000,92881130.000000
hk02186,2017-03-17,4.730000,4.810000,4.700000,4.810000,4.700000,0.023404,10699500.000000,50980803.000000
hk02186,2017-03-16,4.710000,4.780000,4.670000,4.700000,4.730000,-0.006342,16253500.000000,76501780.000000
hk02186,2017-03-15,4.830000,4.830000,4.720000,4.730000,4.800000,-0.014583,9464500.000000,44911915.000000
hk02186,2017-03-14,4.790000,4.830000,4.750000,4.800000,4.760000,0.008403,6616940.000000,31751965.000000
hk02186,2017-03-13,4.750000,4.760000,4.630000,4.760000,4.690000,0.014925,11252000.000000,53063345.000000
hk02186,2017-03-10,4.710000,4.760000,4.660000,4.690000,4.710000,-0.004246,7957560.000000,37429960.000000
hk02186,2017-03-09,4.850000,4.850000,4.690000,4.710000,4.820000,-0.022822,9673000.000000,45771031.000000
hk02186,2017-03-08,4.880000,4.880000,4.790000,4.820000,4.850000,-0.006186,5245500.000000,25293799.000000
hk02186,2017-03-07,4.830000,4.860000,4.800000,4.850000,4.810000,0.008316,4718160.000000,22798208.000000
hk02186,2017-03-06,4.940000,4.940000,4.810000,4.810000,4.900000,-0.018367,12038950.000000,58274099.000000
hk02186,2017-03-03,5.000000,5.000000,4.880000,4.900000,4.980000,-0.016064,11514500.000000,56631211.000000
hk02186,2017-03-02,5.030000,5.030000,4.970000,4.980000,4.960000,0.004032,13747500.000000,68603910.000000
hk02186,2017-03-01,5.080000,5.080000,4.950000,4.960000,5.080000,-0.023622,9233155.000000,45995396.000000
hk02186,2017-02-28,5.100000,5.100000,5.050000,5.080000,5.080000,0.000000,10239000.000000,51999108.000000
hk02186,2017-02-27,5.160000,5.190000,5.060000,5.080000,5.100000,-0.003922,21926000.000000,112151842.000000
hk02186,2017-02-24,5.140000,5.150000,5.040000,5.100000,5.120000,-0.003906,25676399.000000,130634888.000000
hk02186,2017-02-23,5.000000,5.120000,4.900000,5.120000,5.020000,0.019920,33184728.000000,167786460.000000
hk02186,2017-02-22,5.040000,5.050000,4.980000,5.020000,4.990000,0.006012,4185564.000000,20981459.000000
hk02186,2017-02-21,4.920000,5.040000,4.880000,4.990000,4.900000,0.018367,13979501.000000,69376543.000000
hk02186,2017-02-20,4.880000,4.930000,4.850000,4.900000,4.880000,0.004098,5728000.000000,28067938.000000
hk02186,2017-02-17,4.940000,4.940000,4.860000,4.880000,4.940000,-0.012146,5978660.000000,29251152.000000
hk02186,2017-02-16,4.870000,4.970000,4.850000,4.940000,4.900000,0.008163,13520500.000000,66554873.000000
hk02186,2017-02-15,5.090000,5.090000,4.850000,4.900000,5.070000,-0.033531,18234311.000000,90227840.000000
hk02186,2017-02-14,5.050000,5.100000,5.030000,5.070000,5.110000,-0.007828,3118000.000000,15779523.000000
hk02186,2017-02-13,5.130000,5.130000,5.030000,5.110000,5.100000,0.001961,5978500.000000,30350688.000000
hk02186,2017-02-10,5.140000,5.160000,5.050000,5.100000,5.110000,-0.001957,6366100.000000,32536736.000000
hk02186,2017-02-09,5.110000,5.150000,5.090000,5.110000,5.090000,0.003929,7235600.000000,37068089.000000
hk02186,2017-02-08,5.100000,5.160000,5.060000,5.090000,5.100000,-0.001961,6293000.000000,32254093.000000
hk02186,2017-02-07,5.170000,5.170000,5.060000,5.100000,5.160000,-0.011628,3730380.000000,19015964.000000
hk02186,2017-02-06,5.110000,5.160000,5.050000,5.160000,5.140000,0.003891,4967500.000000,25470985.000000
hk02186,2017-02-03,5.100000,5.200000,5.070000,5.140000,5.130000,0.001949,9379440.000000,48228607.000000
hk02186,2017-02-02,5.110000,5.130000,5.060000,5.130000,5.140000,-0.001946,3167728.000000,16223576.000000
hk02186,2017-02-01,5.140000,5.140000,5.020000,5.140000,5.140000,0.000000,3715900.000000,18991538.000000
hk02186,2017-01-27,5.110000,5.150000,5.070000,5.140000,5.130000,0.001949,1853500.000000,9509535.000000
hk02186,2017-01-26,5.150000,5.190000,5.100000,5.130000,5.160000,-0.005814,5377218.000000,27607519.000000
hk02186,2017-01-25,5.100000,5.250000,5.090000,5.160000,5.140000,0.003891,20754218.000000,107370624.000000
hk02186,2017-01-23,5.100000,5.170000,5.050000,5.140000,5.080000,0.011811,22553000.000000,115328540.000000
