¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00599,2015-09-22,1.350000,1.370000,1.330000,1.370000,1.310000,0.045802,72000.000000,96840.000000
hk00599,2015-09-21,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,572.000000,726.000000
hk00599,2015-09-18,1.320000,1.320000,1.300000,1.300000,1.300000,0.000000,26000.000000,34120.000000
hk00599,2015-09-17,1.350000,1.350000,1.300000,1.300000,1.300000,0.000000,68000.000000,89900.000000
hk00599,2015-09-16,1.300000,1.330000,1.300000,1.300000,1.300000,0.000000,98000.000000,128180.000000
hk00599,2015-09-15,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,84000.000000,108680.000000
hk00599,2015-09-14,1.280000,1.290000,1.280000,1.290000,1.290000,0.000000,74000.000000,94980.000000
hk00599,2015-09-11,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,78000.000000,101360.000000
hk00599,2015-09-10,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,44000.000000,57200.000000
hk00599,2015-09-09,1.270000,1.290000,1.270000,1.290000,1.250000,0.032000,20000.000000,25600.000000
hk00599,2015-09-08,1.220000,1.260000,1.220000,1.250000,1.240000,0.008065,36000.000000,44500.000000
hk00599,2015-09-07,1.270000,1.270000,1.230000,1.240000,1.330000,-0.067669,220000.000000,274480.000000
hk00599,2015-09-04,1.360000,1.360000,1.330000,1.330000,1.350000,-0.014815,122000.000000,163500.000000
hk00599,2015-09-02,1.350000,1.350000,1.330000,1.350000,1.360000,-0.007353,204000.000000,272140.000000
hk00599,2015-09-01,1.360000,1.390000,1.350000,1.360000,1.390000,-0.021583,174000.000000,236100.000000
hk00599,2015-08-31,1.360000,1.410000,1.360000,1.390000,1.350000,0.029630,64000.000000,89000.000000
hk00599,2015-08-28,1.320000,1.380000,1.310000,1.350000,1.300000,0.038462,290000.000000,389720.000000
hk00599,2015-08-27,1.250000,1.310000,1.250000,1.300000,1.200000,0.083333,156000.000000,201020.000000
hk00599,2015-08-26,1.160000,1.160000,1.160000,1.200000,1.200000,0.000000,10000.000000,11600.000000
hk00599,2015-08-25,1.210000,1.250000,1.170000,1.200000,1.210000,-0.008264,386000.000000,470040.000000
hk00599,2015-08-24,1.270000,1.270000,1.150000,1.210000,1.320000,-0.083333,708000.000000,874660.000000
hk00599,2015-08-21,1.300000,1.320000,1.240000,1.320000,1.300000,0.015385,432000.000000,549360.000000
hk00599,2015-08-20,1.320000,1.320000,1.280000,1.300000,1.300000,0.000000,24000.000000,30960.000000
hk00599,2015-08-19,1.330000,1.330000,1.300000,1.300000,1.330000,-0.022556,250000.000000,326720.000000
hk00599,2015-08-18,1.350000,1.360000,1.330000,1.330000,1.350000,-0.014815,130000.000000,174440.000000
hk00599,2015-08-17,1.340000,1.350000,1.340000,1.350000,1.340000,0.007463,122000.000000,164100.000000
hk00599,2015-08-14,1.340000,1.350000,1.340000,1.340000,1.270000,0.055118,74000.000000,99340.000000
hk00599,2015-08-13,1.320000,1.340000,1.270000,1.270000,1.300000,-0.023077,428000.000000,548940.000000
hk00599,2015-08-12,1.360000,1.360000,1.290000,1.300000,1.350000,-0.037037,238000.000000,310920.000000
hk00599,2015-08-11,1.410000,1.410000,1.340000,1.350000,1.380000,-0.021739,223075.000000,303877.500000
hk00599,2015-08-10,1.410000,1.410000,1.320000,1.380000,1.390000,-0.007194,200000.000000,273200.000000
hk00599,2015-08-07,1.380000,1.410000,1.340000,1.390000,1.380000,0.007246,126000.000000,172080.000000
hk00599,2015-08-06,1.400000,1.420000,1.370000,1.380000,1.370000,0.007299,70000.000000,96540.000000
hk00599,2015-08-05,1.310000,1.370000,1.310000,1.370000,1.330000,0.030075,152000.000000,202940.000000
hk00599,2015-08-04,1.350000,1.350000,1.260000,1.330000,1.380000,-0.036232,804000.000000,1059920.000000
hk00599,2015-08-03,1.430000,1.450000,1.350000,1.380000,1.450000,-0.048276,1486000.000000,2055240.000000
hk00599,2015-07-31,1.450000,1.450000,1.420000,1.450000,1.410000,0.028369,158000.000000,225180.000000
hk00599,2015-07-30,1.410000,1.450000,1.400000,1.410000,1.410000,0.000000,427300.000000,607254.000000
hk00599,2015-07-29,1.430000,1.440000,1.400000,1.410000,1.440000,-0.020833,338000.000000,477920.000000
hk00599,2015-07-28,1.480000,1.520000,1.440000,1.440000,1.490000,-0.033557,552000.000000,814260.000000
hk00599,2015-07-27,1.620000,1.620000,1.470000,1.490000,1.640000,-0.091463,756000.000000,1140260.000000
hk00599,2015-07-24,1.610000,1.650000,1.610000,1.640000,1.660000,-0.012048,94000.000000,153660.000000
hk00599,2015-07-23,1.680000,1.680000,1.650000,1.660000,1.680000,-0.011905,386000.000000,639880.000000
hk00599,2015-07-22,1.700000,1.700000,1.650000,1.680000,1.700000,-0.011765,164030.000000,274468.000000
hk00599,2015-07-21,1.680000,1.730000,1.670000,1.700000,1.650000,0.030303,602000.000000,1026140.000000
hk00599,2015-07-20,1.710000,1.710000,1.620000,1.650000,1.680000,-0.017857,284860.000000,477996.860000
hk00599,2015-07-17,1.590000,1.700000,1.590000,1.680000,1.580000,0.063291,1062000.000000,1766740.000000
hk00599,2015-07-16,1.570000,1.590000,1.570000,1.580000,1.570000,0.006369,214000.000000,338020.000000
hk00599,2015-07-15,1.540000,1.600000,1.540000,1.570000,1.540000,0.019481,357000.000000,560400.000000
hk00599,2015-07-14,1.600000,1.640000,1.520000,1.540000,1.580000,-0.025316,1177024.000000,1835136.480000
hk00599,2015-07-13,1.450000,1.580000,1.420000,1.580000,1.480000,0.067568,1995390.000000,2989446.000000
hk00599,2015-07-10,1.420000,1.490000,1.420000,1.480000,1.400000,0.057143,1210000.000000,1756480.000000
hk00599,2015-07-09,1.170000,1.400000,1.170000,1.400000,1.150000,0.217391,1685345.000000,2185935.400000
hk00599,2015-07-08,1.270000,1.270000,1.100000,1.150000,1.320000,-0.128788,2401045.000000,2867651.000000
hk00599,2015-07-07,1.430000,1.430000,1.320000,1.320000,1.420000,-0.070423,668000.000000,896740.000000
hk00599,2015-07-06,1.520000,1.590000,1.280000,1.420000,1.520000,-0.065789,2361800.000000,3268890.000000
hk00599,2015-07-03,1.670000,1.670000,1.470000,1.520000,1.640000,-0.073171,1728000.000000,2641180.000000
hk00599,2015-07-02,1.730000,1.730000,1.590000,1.640000,1.720000,-0.046512,1658000.000000,2734320.000000
hk00599,2015-06-30,1.710000,1.730000,1.640000,1.720000,1.710000,0.005848,997000.000000,1685480.000000
hk00599,2015-06-29,1.780000,1.780000,1.650000,1.710000,1.790000,-0.044693,1820000.000000,3118360.000000
hk00599,2015-06-26,1.790000,1.820000,1.760000,1.790000,1.790000,0.000000,1107000.000000,1973640.000000
hk00599,2015-06-25,1.820000,1.820000,1.760000,1.790000,1.820000,-0.016484,2214000.000000,3954560.000000
hk00599,2015-06-24,1.950000,2.029000,1.800000,1.820000,1.890000,-0.037037,4484430.000000,8459221.000000
hk00599,2015-06-23,1.540000,1.910000,1.540000,1.890000,1.540000,0.227273,6499711.000000,11475423.520000
hk00599,2015-06-22,1.550000,1.650000,1.540000,1.540000,1.530000,0.006536,249137.000000,393180.360000
hk00599,2015-06-19,1.550000,1.550000,1.460000,1.530000,1.550000,-0.012903,1544904.000000,2332444.000000
hk00599,2015-06-18,1.590000,1.680000,1.540000,1.550000,1.390000,0.115108,5306172.000000,8412583.580000
hk00599,2015-06-17,1.340000,1.400000,1.330000,1.390000,1.380000,0.007246,562030.000000,769839.000000
hk00599,2015-06-16,1.300000,1.390000,1.300000,1.380000,1.290000,0.069767,330000.000000,438320.000000
hk00599,2015-06-15,1.370000,1.370000,1.280000,1.290000,1.370000,-0.058394,275000.000000,360580.000000
hk00599,2015-06-12,1.350000,1.370000,1.280000,1.370000,1.370000,0.000000,312000.000000,408500.000000
hk00599,2015-06-11,1.350000,1.380000,1.320000,1.370000,1.300000,0.053846,489015.000000,660899.800000
hk00599,2015-06-10,1.290000,1.390000,1.260000,1.300000,1.280000,0.015625,574000.000000,757700.000000
hk00599,2015-06-09,1.350000,1.350000,1.250000,1.280000,1.380000,-0.072464,1308000.000000,1686300.000000
hk00599,2015-06-08,1.400000,1.400000,1.340000,1.380000,1.400000,-0.014286,968000.000000,1306360.000000
hk00599,2015-06-05,1.450000,1.480000,1.350000,1.400000,1.440000,-0.027778,1412108.000000,1957710.960000
hk00599,2015-06-04,1.290000,1.480000,1.260000,1.440000,1.270000,0.133858,4316114.000000,5878235.640000
hk00599,2015-06-03,1.230000,1.300000,1.230000,1.270000,1.230000,0.032520,2026105.000000,2578385.400000
hk00599,2015-06-02,1.230000,1.260000,1.200000,1.230000,1.230000,0.000000,907018.000000,1120501.690000
hk00599,2015-06-01,1.290000,1.290000,1.230000,1.230000,1.250000,-0.016000,1250545.000000,1568210.350000
hk00599,2015-05-29,1.150000,1.320000,1.150000,1.250000,1.130000,0.106195,5110587.000000,6328535.000000
hk00599,2015-05-28,1.140000,1.160000,1.080000,1.130000,1.150000,-0.017391,794000.000000,888160.000000
hk00599,2015-05-27,1.170000,1.170000,1.130000,1.150000,1.160000,-0.008621,714060.000000,816207.200000
hk00599,2015-05-26,1.140000,1.180000,1.110000,1.160000,1.110000,0.045045,578000.000000,658620.000000
hk00599,2015-05-22,1.090000,1.120000,1.090000,1.110000,1.110000,0.000000,260027.000000,288238.620000
hk00599,2015-05-21,1.100000,1.110000,1.090000,1.110000,1.120000,-0.008929,82000.000000,90500.000000
hk00599,2015-05-20,1.130000,1.130000,1.090000,1.120000,1.130000,-0.008850,346060.000000,385644.200000
hk00599,2015-05-19,1.060000,1.180000,1.060000,1.130000,1.070000,0.056075,1006100.000000,1123563.550000
hk00599,2015-05-18,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,100000.000000,106500.000000
hk00599,2015-05-15,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,82000.000000,86520.000000
hk00599,2015-05-14,1.050000,1.070000,1.030000,1.050000,1.050000,0.000000,308060.000000,321899.400000
hk00599,2015-05-13,1.080000,1.080000,1.050000,1.050000,1.060000,-0.009434,196000.000000,208020.000000
hk00599,2015-05-12,1.070000,1.100000,1.060000,1.060000,1.100000,-0.036364,420000.000000,449840.000000
hk00599,2015-05-11,1.120000,1.120000,1.070000,1.100000,1.070000,0.028037,84000.000000,91440.000000
hk00599,2015-05-08,1.120000,1.120000,1.020000,1.070000,1.120000,-0.044643,954030.000000,1006589.700000
hk00599,2015-05-07,1.100000,1.120000,1.090000,1.120000,1.150000,-0.026087,138000.000000,152088.000000
hk00599,2015-05-06,1.110000,1.190000,1.110000,1.150000,1.130000,0.017699,204000.000000,231020.000000
hk00599,2015-05-05,1.160000,1.180000,1.100000,1.130000,1.180000,-0.042373,607320.000000,687172.900000
hk00599,2015-05-04,1.110000,1.220000,1.100000,1.180000,1.100000,0.072727,1177565.000000,1372003.350000
hk00599,2015-04-30,1.060000,1.140000,1.060000,1.100000,1.070000,0.028037,2571851.000000,2851776.000000
hk00599,2015-04-29,0.990000,1.080000,0.990000,1.070000,0.990000,0.080808,1883344.000000,1982903.260000
hk00599,2015-04-28,0.940000,1.030000,0.940000,0.990000,0.940000,0.053191,2614000.000000,2594180.000000
hk00599,2015-04-27,0.900000,0.990000,0.900000,0.940000,0.900000,0.044444,4782090.000000,4524458.000000
hk00599,2015-04-24,0.920000,0.940000,0.900000,0.900000,0.910000,-0.010989,1202030.000000,1095785.800000
hk00599,2015-04-23,0.900000,0.930000,0.900000,0.910000,0.920000,-0.010870,212000.000000,193700.000000
hk00599,2015-04-22,0.920000,0.950000,0.880000,0.920000,0.920000,0.000000,690042.000000,634937.320000
hk00599,2015-04-21,0.930000,0.940000,0.910000,0.920000,0.910000,0.010989,144000.000000,133820.000000
hk00599,2015-04-20,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,142000.000000,129220.000000
hk00599,2015-04-17,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,509063.000000,469036.100000
hk00599,2015-04-16,0.910000,0.980000,0.910000,0.930000,0.910000,0.021978,1611479.000000,1512466.000000
hk00599,2015-04-15,0.860000,0.910000,0.850000,0.910000,0.840000,0.083333,1533372.000000,1354895.780000
hk00599,2015-04-14,0.840000,0.890000,0.830000,0.840000,0.830000,0.012048,1053800.000000,909798.000000
hk00599,2015-04-13,0.800000,0.890000,0.790000,0.830000,0.780000,0.064103,736520.000000,621578.800000
hk00599,2015-04-10,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,90875.000000,70038.450000
hk00599,2015-04-09,0.800000,0.800000,0.760000,0.760000,0.770000,-0.012987,194878.000000,152501.060000
hk00599,2015-04-08,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,81000.000000,62710.000000
hk00599,2015-04-02,0.760000,0.780000,0.760000,0.780000,0.750000,0.040000,216000.000000,167440.000000
hk00599,2015-04-01,0.740000,0.740000,0.730000,0.750000,0.740000,0.013514,394000.000000,294260.000000
hk00599,2015-03-31,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,110000.000000,81400.000000
hk00599,2015-03-25,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,64000.000000,48500.000000
hk00599,2015-03-24,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,20000.000000,15200.000000
hk00599,2015-03-23,0.760000,0.760000,0.760000,0.760000,0.730000,0.041096,8000.000000,6080.000000
hk00599,2015-03-20,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,10000.000000,7300.000000
hk00599,2015-03-19,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,2000.000000,1460.000000
hk00599,2015-03-18,0.720000,0.720000,0.720000,0.730000,0.730000,0.000000,18000.000000,12960.000000
hk00599,2015-03-16,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,3000.000000,2140.000000
hk00599,2015-03-06,0.760000,0.760000,0.720000,0.730000,0.760000,-0.039474,16000.000000,11840.000000
hk00599,2015-03-05,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,100000.000000,76000.000000
hk00599,2015-03-04,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,74000.000000,55940.000000
hk00599,2015-03-03,0.750000,0.760000,0.750000,0.760000,0.740000,0.027027,88000.000000,66020.000000
hk00599,2015-02-25,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,90000.000000,66600.000000
hk00599,2015-02-24,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,18000.000000,13680.000000
hk00599,2015-02-23,0.740000,0.770000,0.740000,0.770000,0.730000,0.054795,26000.000000,19680.000000
hk00599,2015-02-17,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,120000.000000,86600.000000
hk00599,2015-02-16,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,200200.000000,144134.000000
hk00599,2015-02-13,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,90000.000000,64400.000000
hk00599,2015-02-12,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,124000.000000,87260.000000
hk00599,2015-02-11,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,26000.000000,18460.000000
hk00599,2015-02-10,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,4000.000000,2880.000000
hk00599,2015-02-06,0.800000,0.800000,0.710000,0.710000,0.780000,-0.089744,210000.000000,155620.000000
hk00599,2015-02-05,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,2000.000000,1560.000000
hk00599,2015-02-02,0.740000,0.770000,0.740000,0.770000,0.770000,0.000000,28000.000000,20780.000000
hk00599,2015-01-30,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,106006.000000,77544.200000
hk00599,2015-01-29,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,2000.000000,1520.000000
hk00599,2015-01-28,0.740000,0.780000,0.740000,0.740000,0.730000,0.013699,6000.000000,4560.000000
hk00599,2015-01-27,0.730000,0.750000,0.730000,0.730000,0.710000,0.028169,22000.000000,16100.000000
hk00599,2015-01-26,0.700000,0.700000,0.700000,0.710000,0.710000,0.000000,288000.000000,201600.000000
hk00599,2015-01-23,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,130000.000000,92300.000000
hk00599,2015-01-22,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,30000.000000,21600.000000
hk00599,2015-01-19,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,50000.000000,36000.000000
hk00599,2015-01-14,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,60000.000000,44400.000000
hk00599,2015-01-13,0.730000,0.780000,0.730000,0.730000,0.730000,0.000000,144000.000000,106280.000000
hk00599,2015-01-12,0.710000,0.730000,0.710000,0.730000,0.750000,-0.026667,40000.000000,29140.000000
hk00599,2015-01-09,0.720000,0.750000,0.710000,0.750000,0.720000,0.041667,352000.000000,252640.000000
hk00599,2015-01-08,0.730000,0.730000,0.710000,0.720000,0.750000,-0.040000,320000.000000,231900.000000
hk00599,2014-12-31,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,60000.000000,44980.000000
hk00599,2014-12-22,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,1200.000000,792.000000
hk00599,2014-12-17,0.720000,0.730000,0.700000,0.730000,0.770000,-0.051948,566000.000000,402000.000000
hk00599,2014-12-16,0.720000,0.770000,0.710000,0.770000,0.770000,0.000000,146000.000000,105400.000000
hk00599,2014-12-15,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,74000.000000,56320.000000
hk00599,2014-12-09,0.720000,0.780000,0.720000,0.780000,0.740000,0.054054,58000.000000,42360.000000
hk00599,2014-12-08,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,26750.000000,19765.000000
hk00599,2014-12-05,0.770000,0.770000,0.750000,0.760000,0.800000,-0.050000,49075.000000,37364.750000
hk00599,2014-12-04,0.760000,0.800000,0.750000,0.800000,0.780000,0.025641,38030.000000,28901.300000
hk00599,2014-12-03,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,102000.000000,79660.000000
hk00599,2014-12-02,0.760000,0.800000,0.750000,0.800000,0.800000,0.000000,104000.000000,80500.000000
hk00599,2014-12-01,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,81415.000000,65861.250000
hk00599,2014-11-28,0.790000,0.820000,0.790000,0.820000,0.820000,0.000000,18000.000000,14520.000000
hk00599,2014-11-27,0.800000,0.820000,0.780000,0.820000,0.800000,0.025000,43000.000000,34210.000000
hk00599,2014-11-26,0.790000,0.850000,0.790000,0.800000,0.790000,0.012658,1626000.000000,1343230.000000
hk00599,2014-11-25,0.770000,0.790000,0.760000,0.790000,0.790000,0.000000,76000.000000,58540.000000
hk00599,2014-11-24,0.800000,0.800000,0.760000,0.790000,0.790000,0.000000,845045.000000,661943.750000
hk00599,2014-11-21,0.800000,0.810000,0.780000,0.790000,0.790000,0.000000,142000.000000,113260.000000
hk00599,2014-11-20,0.770000,0.800000,0.750000,0.790000,0.780000,0.012821,280845.000000,217656.850000
hk00599,2014-11-19,0.700000,0.900000,0.700000,0.780000,0.700000,0.114286,3852929.000000,3064739.720000
hk00599,2014-11-18,0.660000,0.700000,0.660000,0.700000,0.680000,0.029412,148729.000000,103981.140000
hk00599,2014-11-14,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,42000.000000,28560.000000
hk00599,2014-11-11,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,52737.000000,35310.030000
hk00599,2014-11-07,0.660000,0.700000,0.650000,0.700000,0.680000,0.029412,220000.000000,147220.000000
hk00599,2014-11-04,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,24000.000000,16320.000000
hk00599,2014-11-03,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,68000.000000,46200.000000
hk00599,2014-10-31,0.680000,0.680000,0.660000,0.670000,0.700000,-0.042857,47045.000000,31847.900000
hk00599,2014-10-30,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,102000.000000,71360.000000
hk00599,2014-10-29,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,78000.000000,52860.000000
hk00599,2014-10-22,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk00599,2014-10-21,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,100000.000000,70000.000000
hk00599,2014-10-20,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,94000.000000,65660.000000
hk00599,2014-10-15,0.690000,0.720000,0.680000,0.690000,0.660000,0.045455,378000.000000,258580.000000
hk00599,2014-10-14,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,36000.000000,23760.000000
hk00599,2014-10-13,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,108000.000000,70780.000000
hk00599,2014-10-09,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,39030.000000,26559.000000
hk00599,2014-10-08,0.680000,0.700000,0.680000,0.690000,0.650000,0.061538,632000.000000,438040.000000
hk00599,2014-10-03,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,43039.000000,27863.000000
hk00599,2014-09-30,0.650000,0.650000,0.630000,0.650000,0.670000,-0.029851,388000.000000,248840.000000
hk00599,2014-09-29,0.640000,0.670000,0.640000,0.670000,0.680000,-0.014706,700000.000000,456000.000000
hk00599,2014-09-26,0.680000,0.680000,0.680000,0.680000,0.710000,-0.042254,60000.000000,40800.000000
hk00599,2014-09-24,0.730000,0.730000,0.700000,0.730000,0.720000,0.013889,418000.000000,304260.000000
hk00599,2014-09-17,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,73000.000000
hk00599,2014-09-16,0.680000,0.680000,0.670000,0.730000,0.730000,0.000000,150000.000000,101020.000000
hk00599,2014-09-12,0.720000,0.750000,0.700000,0.730000,0.760000,-0.039474,408000.000000,290120.000000
hk00599,2014-09-11,0.690000,0.780000,0.690000,0.760000,0.680000,0.117647,1632000.000000,1174480.000000
hk00599,2014-09-10,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,422000.000000,285660.000000
hk00599,2014-09-05,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,10000.000000,6600.000000
hk00599,2014-09-04,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,124000.000000,80600.000000
hk00599,2014-09-03,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,109051.000000,69741.000000
hk00599,2014-09-01,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,302000.000000,196280.000000
hk00599,2014-08-28,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20000.000000,13000.000000
hk00599,2014-08-27,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,154000.000000,100100.000000
hk00599,2014-08-26,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,246000.000000,160700.000000
hk00599,2014-08-25,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,134000.000000,88440.000000
hk00599,2014-08-22,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,85430.000000,56306.000000
hk00599,2014-08-21,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,80030.000000,52859.000000
hk00599,2014-08-14,0.680000,0.700000,0.680000,0.690000,0.670000,0.029851,82000.000000,57260.000000
hk00599,2014-08-13,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,403003.000000,265571.000000
hk00599,2014-08-12,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,128000.000000,85240.000000
hk00599,2014-08-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,2000.000000,1320.000000
hk00599,2014-08-04,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,50000.000000,33000.000000
hk00599,2014-08-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,180000.000000,117000.000000
hk00599,2014-07-31,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,52000.000000,33800.000000
hk00599,2014-07-30,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,252000.000000,162100.000000
hk00599,2014-07-28,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,40000.000000,25200.000000
hk00599,2014-07-25,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,200000.000000,125680.000000
hk00599,2014-07-24,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,410000.000000,258300.000000
hk00599,2014-07-23,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,54000.000000,33460.000000
hk00599,2014-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,27015.000000,16729.000000
hk00599,2014-07-18,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,2000.000000,1240.000000
hk00599,2014-07-17,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,389.000000,229.000000
hk00599,2014-07-16,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,2000.000000,1240.000000
hk00599,2014-07-15,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,2000.000000,1280.000000
hk00599,2014-07-14,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,75045.000000,47086.000000
hk00599,2014-07-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,24000.000000,14880.000000
hk00599,2014-07-10,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,26000.000000,16580.000000
hk00599,2014-07-09,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,262000.000000,164800.000000
hk00599,2014-07-08,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,62000.000000
hk00599,2014-07-07,0.610000,0.610000,0.610000,0.620000,0.630000,-0.015873,26000.000000,15860.000000
hk00599,2014-07-03,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,40000.000000,25200.000000
hk00599,2014-07-02,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,150000.000000,93000.000000
hk00599,2014-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk00599,2014-06-27,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,202002.000000,123201.000000
hk00599,2014-06-25,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,200000.000000,125180.000000
hk00599,2014-06-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,18000.000000,11520.000000
hk00599,2014-06-23,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,496780.000000,317004.000000
hk00599,2014-06-20,0.680000,0.720000,0.640000,0.640000,0.680000,-0.058824,620000.000000,413920.000000
hk00599,2014-06-19,0.680000,0.690000,0.670000,0.680000,0.700000,-0.028571,142000.000000,97000.000000
hk00599,2014-06-17,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,110000.000000,76500.000000
hk00599,2014-06-13,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,451165.000000,315717.000000
hk00599,2014-06-12,0.700000,0.730000,0.700000,0.710000,0.720000,-0.013889,186845.000000,132066.000000
hk00599,2014-06-10,0.700000,0.740000,0.700000,0.720000,0.710000,0.014085,74000.000000,52080.000000
hk00599,2014-06-09,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,10000.000000,7100.000000
hk00599,2014-06-06,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,2002.000000,1421.000000
hk00599,2014-06-05,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,439400.000000,316486.000000
hk00599,2014-05-30,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,472000.000000,332340.000000
hk00599,2014-05-28,0.690000,0.710000,0.690000,0.710000,0.710000,0.000000,160000.000000,112400.000000
