¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02638,2018-01-19,7.180000,7.230000,7.180000,7.220000,7.180000,0.005571,11323985.000000,81687187.000000
hk02638,2018-01-18,7.160000,7.190000,7.160000,7.180000,7.170000,0.001395,5380139.000000,38627031.000000
hk02638,2018-01-17,7.170000,7.190000,7.170000,7.170000,7.170000,0.000000,6495301.000000,46638202.000000
hk02638,2018-01-16,7.160000,7.180000,7.150000,7.170000,7.160000,0.001397,3457961.000000,24787393.000000
hk02638,2018-01-15,7.180000,7.190000,7.150000,7.160000,7.180000,-0.002786,3401642.000000,24396696.000000
hk02638,2018-01-12,7.170000,7.180000,7.140000,7.180000,7.150000,0.004196,6524671.000000,46705241.000000
hk02638,2018-01-11,7.170000,7.170000,7.140000,7.150000,7.150000,0.000000,2292928.000000,16394273.000000
hk02638,2018-01-10,7.150000,7.160000,7.130000,7.150000,7.140000,0.001401,4699283.000000,33620385.000000
hk02638,2018-01-09,7.120000,7.160000,7.120000,7.140000,7.150000,-0.001399,4882416.000000,34859401.000000
hk02638,2018-01-08,7.140000,7.150000,7.140000,7.150000,7.140000,0.001401,2284590.000000,16331220.000000
hk02638,2018-01-05,7.130000,7.150000,7.120000,7.140000,7.120000,0.002809,3153159.000000,22499731.000000
hk02638,2018-01-04,7.140000,7.140000,7.110000,7.120000,7.130000,-0.001403,5689848.000000,40508673.000000
hk02638,2018-01-03,7.160000,7.160000,7.110000,7.130000,7.160000,-0.004190,4572559.000000,32583374.000000
hk02638,2018-01-02,7.150000,7.160000,7.120000,7.160000,7.150000,0.001399,3447086.000000,24653488.000000
hk02638,2017-12-29,7.170000,7.170000,7.110000,7.150000,7.160000,-0.001397,4793929.000000,34162085.000000
hk02638,2017-12-28,7.120000,7.160000,7.100000,7.160000,7.120000,0.005618,2669910.000000,19065402.000000
hk02638,2017-12-27,7.110000,7.120000,7.090000,7.120000,7.100000,0.002817,2524882.000000,17948890.000000
hk02638,2017-12-22,7.110000,7.110000,7.090000,7.100000,7.090000,0.001410,4993500.000000,35443100.000000
hk02638,2017-12-21,7.090000,7.120000,7.090000,7.090000,7.090000,0.000000,5799406.000000,41178465.000000
hk02638,2017-12-20,7.120000,7.130000,7.090000,7.090000,7.120000,-0.004213,5198277.000000,36935296.000000
hk02638,2017-12-19,7.140000,7.140000,7.080000,7.120000,7.120000,0.000000,7900117.000000,56136560.000000
hk02638,2017-12-18,7.160000,7.160000,7.120000,7.120000,7.100000,0.002817,2832317.000000,20185437.000000
hk02638,2017-12-15,7.140000,7.160000,7.100000,7.100000,7.120000,-0.002809,7700622.000000,54902989.000000
hk02638,2017-12-14,7.130000,7.170000,7.120000,7.120000,7.170000,-0.006974,9571363.000000,68301524.000000
hk02638,2017-12-13,7.170000,7.190000,7.130000,7.170000,7.130000,0.005610,7303126.000000,52368686.000000
hk02638,2017-12-12,7.140000,7.190000,7.120000,7.130000,7.120000,0.001404,7712426.000000,54991451.000000
hk02638,2017-12-11,7.140000,7.190000,7.120000,7.120000,7.140000,-0.002801,3047500.000000,21776313.000000
hk02638,2017-12-08,7.160000,7.170000,7.130000,7.140000,7.130000,0.001403,2525500.000000,18042500.000000
hk02638,2017-12-07,7.140000,7.150000,7.120000,7.130000,7.140000,-0.001401,2912601.000000,20782489.000000
hk02638,2017-12-06,7.180000,7.180000,7.130000,7.140000,7.150000,-0.001399,3307962.000000,23669908.000000
hk02638,2017-12-05,7.200000,7.200000,7.120000,7.150000,7.190000,-0.005563,3453901.000000,24696059.000000
hk02638,2017-12-04,7.200000,7.210000,7.150000,7.190000,7.200000,-0.001389,3191021.000000,22941252.000000
hk02638,2017-12-01,7.150000,7.200000,7.150000,7.200000,7.170000,0.004184,3669572.000000,26345621.000000
hk02638,2017-11-30,7.180000,7.250000,6.890000,7.170000,7.170000,0.000000,16960137.000000,121165681.000000
hk02638,2017-11-29,7.250000,7.250000,7.160000,7.170000,7.220000,-0.006925,3520416.000000,25284583.000000
hk02638,2017-11-28,7.200000,7.280000,7.200000,7.220000,7.190000,0.004172,5602759.000000,40450293.000000
hk02638,2017-11-27,7.170000,7.200000,7.160000,7.190000,7.160000,0.004190,3570348.000000,25670827.000000
hk02638,2017-11-24,7.190000,7.190000,7.140000,7.160000,7.160000,0.000000,1561250.000000,11166706.000000
hk02638,2017-11-23,7.190000,7.190000,7.130000,7.160000,7.130000,0.004208,3467960.000000,24771753.000000
hk02638,2017-11-22,7.160000,7.170000,7.130000,7.130000,7.160000,-0.004190,3361838.000000,23987202.000000
hk02638,2017-11-21,7.170000,7.190000,7.110000,7.160000,7.170000,-0.001395,7566874.000000,54066169.000000
hk02638,2017-11-20,7.180000,7.210000,7.160000,7.170000,7.180000,-0.001393,2966090.000000,21299281.000000
hk02638,2017-11-17,7.210000,7.230000,7.160000,7.180000,7.210000,-0.004161,2736382.000000,19675125.000000
hk02638,2017-11-16,7.180000,7.230000,7.160000,7.210000,7.200000,0.001389,5180260.000000,37328687.000000
hk02638,2017-11-15,7.200000,7.210000,7.180000,7.200000,7.180000,0.002786,4187856.000000,30129407.000000
hk02638,2017-11-14,7.190000,7.200000,7.160000,7.180000,7.200000,-0.002778,2181848.000000,15669891.000000
hk02638,2017-11-13,7.220000,7.220000,7.160000,7.200000,7.180000,0.002786,3186450.000000,22889141.000000
hk02638,2017-11-10,7.170000,7.200000,7.160000,7.180000,7.170000,0.001395,1968609.000000,14139036.000000
hk02638,2017-11-09,7.200000,7.210000,7.160000,7.170000,7.210000,-0.005548,3094645.000000,22224553.000000
hk02638,2017-11-08,7.200000,7.230000,7.190000,7.210000,7.200000,0.001389,3212967.000000,23159327.000000
hk02638,2017-11-07,7.180000,7.230000,7.180000,7.200000,7.210000,-0.001387,3890614.000000,28007107.000000
hk02638,2017-11-06,7.190000,7.220000,7.150000,7.210000,7.190000,0.002782,5114000.000000,36796260.000000
hk02638,2017-11-03,7.180000,7.190000,7.120000,7.190000,7.130000,0.008415,3769611.000000,26948224.000000
hk02638,2017-11-02,7.130000,7.160000,7.120000,7.130000,7.130000,0.000000,3106299.000000,22151964.000000
hk02638,2017-11-01,7.200000,7.200000,7.130000,7.130000,7.180000,-0.006964,6184009.000000,44171303.000000
hk02638,2017-10-31,7.200000,7.190000,7.160000,7.180000,7.180000,0.000000,4858694.000000,34895190.000000
hk02638,2017-10-30,7.170000,7.200000,7.150000,7.180000,7.170000,0.001395,4307436.000000,30924448.000000
hk02638,2017-10-27,7.170000,7.200000,7.140000,7.170000,7.170000,0.000000,3337141.000000,23923383.000000
hk02638,2017-10-26,7.180000,7.200000,7.150000,7.170000,7.180000,-0.001393,4638864.000000,33304920.000000
hk02638,2017-10-25,7.200000,7.200000,7.160000,7.180000,7.180000,0.000000,1653835.000000,11876702.000000
hk02638,2017-10-24,7.180000,7.200000,7.160000,7.180000,7.190000,-0.001391,2630325.000000,18907319.000000
hk02638,2017-10-23,7.130000,7.190000,7.120000,7.190000,7.140000,0.007003,3954875.000000,28346553.000000
hk02638,2017-10-20,7.150000,7.170000,7.120000,7.140000,7.130000,0.001403,3545306.000000,25334718.000000
hk02638,2017-10-19,7.150000,7.170000,7.120000,7.130000,7.150000,-0.002797,2478682.000000,17717355.000000
hk02638,2017-10-18,7.150000,7.160000,7.120000,7.150000,7.140000,0.001401,2370611.000000,16924795.000000
hk02638,2017-10-17,7.120000,7.150000,7.100000,7.140000,7.100000,0.005634,2005574.000000,14296308.000000
hk02638,2017-10-16,7.100000,7.130000,7.090000,7.100000,7.100000,0.000000,3763375.000000,26750865.000000
hk02638,2017-10-13,7.100000,7.120000,7.090000,7.100000,7.090000,0.001410,4639000.000000,32966913.000000
hk02638,2017-10-12,7.110000,7.110000,7.080000,7.090000,7.120000,-0.004213,4632996.000000,32898437.000000
hk02638,2017-10-11,7.110000,7.120000,7.100000,7.120000,7.110000,0.001406,3651115.000000,25965175.000000
hk02638,2017-10-10,7.130000,7.130000,7.100000,7.110000,7.110000,0.000000,3421400.000000,24314936.000000
hk02638,2017-10-09,7.120000,7.140000,7.090000,7.110000,7.140000,-0.004202,5823500.000000,41362915.000000
hk02638,2017-10-06,7.120000,7.150000,7.110000,7.140000,7.150000,-0.001399,5090804.000000,36255471.000000
hk02638,2017-10-04,7.120000,7.170000,7.110000,7.150000,7.130000,0.002805,5595882.000000,39911173.000000
hk02638,2017-10-03,7.120000,7.140000,7.110000,7.130000,7.120000,0.001404,4747173.000000,33820166.000000
hk02638,2017-09-29,7.150000,7.170000,7.120000,7.120000,7.170000,-0.006974,4661083.000000,33271078.000000
hk02638,2017-09-28,7.180000,7.180000,7.140000,7.170000,7.180000,-0.001393,3294721.000000,23601842.000000
hk02638,2017-09-27,7.130000,7.190000,7.110000,7.180000,7.130000,0.007013,3072094.000000,21991165.000000
hk02638,2017-09-26,7.160000,7.160000,7.100000,7.130000,7.120000,0.001404,3428574.000000,24439363.000000
hk02638,2017-09-25,7.150000,7.170000,7.120000,7.120000,7.140000,-0.002801,2456250.000000,17512905.000000
hk02638,2017-09-22,7.170000,7.170000,7.120000,7.140000,7.150000,-0.001399,2631450.000000,18776091.000000
hk02638,2017-09-21,7.200000,7.200000,7.130000,7.150000,7.160000,-0.001397,2747224.000000,19644552.000000
hk02638,2017-09-20,7.150000,7.170000,7.130000,7.160000,7.160000,0.000000,4029351.000000,28778425.000000
hk02638,2017-09-19,7.170000,7.170000,7.140000,7.160000,7.160000,0.000000,2567705.000000,18385464.000000
hk02638,2017-09-18,7.160000,7.190000,7.130000,7.160000,7.160000,0.000000,5163125.000000,36899786.000000
hk02638,2017-09-15,7.130000,7.220000,7.120000,7.160000,7.130000,0.004208,6608582.000000,47288961.000000
hk02638,2017-09-14,7.150000,7.160000,7.120000,7.130000,7.130000,0.000000,2109000.000000,15062023.000000
hk02638,2017-09-13,7.150000,7.160000,7.120000,7.130000,7.130000,0.000000,3682886.000000,26292327.000000
hk02638,2017-09-12,7.150000,7.150000,7.110000,7.130000,7.110000,0.002813,4490769.000000,32013963.000000
hk02638,2017-09-11,7.110000,7.120000,7.100000,7.110000,7.110000,0.000000,5265375.000000,37439381.000000
hk02638,2017-09-08,7.100000,7.110000,7.100000,7.110000,7.130000,-0.002805,6092363.000000,43281869.000000
hk02638,2017-09-07,7.130000,7.150000,7.100000,7.130000,7.130000,0.000000,3850084.000000,27449440.000000
hk02638,2017-09-06,7.120000,7.140000,7.110000,7.130000,7.120000,0.001404,4634000.000000,32994798.000000
hk02638,2017-09-05,7.150000,7.150000,7.100000,7.120000,7.150000,-0.004196,8902513.000000,63318455.000000
hk02638,2017-09-04,7.180000,7.180000,7.140000,7.150000,7.180000,-0.004178,2255202.000000,16124922.000000
hk02638,2017-09-01,7.150000,7.190000,7.150000,7.180000,7.180000,0.000000,2992500.000000,21475897.000000
hk02638,2017-08-31,7.150000,7.200000,7.130000,7.180000,7.140000,0.005602,7431236.000000,53208387.000000
hk02638,2017-08-30,7.140000,7.180000,7.130000,7.140000,7.140000,0.000000,5204965.000000,37180537.000000
hk02638,2017-08-29,7.150000,7.180000,7.140000,7.140000,7.150000,-0.001399,4183946.000000,29936121.000000
hk02638,2017-08-28,7.160000,7.190000,7.140000,7.150000,7.160000,-0.001397,5295384.000000,37925922.000000
hk02638,2017-08-25,7.200000,7.200000,7.140000,7.160000,7.160000,0.000000,5492859.000000,39329980.000000
hk02638,2017-08-24,7.160000,7.200000,7.160000,7.160000,7.190000,-0.004172,7201878.000000,51679904.000000
hk02638,2017-08-22,7.190000,7.200000,7.160000,7.190000,7.190000,0.000000,2836005.000000,20358939.000000
hk02638,2017-08-21,7.160000,7.210000,7.160000,7.190000,7.200000,-0.001389,3087016.000000,22201938.000000
hk02638,2017-08-18,7.280000,7.280000,7.120000,7.200000,7.280000,-0.010989,5760832.000000,41449187.000000
hk02638,2017-08-17,7.260000,7.290000,7.250000,7.280000,7.260000,0.002755,5643775.000000,41037925.000000
hk02638,2017-08-16,7.280000,7.300000,7.230000,7.260000,7.280000,-0.002747,6195049.000000,45001169.000000
hk02638,2017-08-15,7.240000,7.290000,7.210000,7.280000,7.210000,0.009709,6401166.000000,46414918.000000
hk02638,2017-08-14,7.180000,7.230000,7.150000,7.210000,7.150000,0.008392,5786650.000000,41733723.000000
hk02638,2017-08-11,7.140000,7.180000,7.130000,7.150000,7.210000,-0.008322,6096500.000000,43580063.000000
hk02638,2017-08-10,7.190000,7.210000,7.140000,7.210000,7.180000,0.004178,4638332.000000,33250614.000000
hk02638,2017-08-09,7.160000,7.190000,7.150000,7.180000,7.170000,0.001395,4055185.000000,29064662.000000
hk02638,2017-08-08,7.170000,7.200000,7.150000,7.170000,7.170000,0.000000,6297392.000000,45156734.000000
hk02638,2017-08-07,7.200000,7.210000,7.170000,7.170000,7.200000,-0.004167,4673026.000000,33563980.000000
hk02638,2017-08-04,7.190000,7.210000,7.160000,7.200000,7.200000,0.000000,3037513.000000,21851853.000000
hk02638,2017-08-03,7.160000,7.210000,7.140000,7.200000,7.140000,0.008403,5161137.000000,37126338.000000
hk02638,2017-08-02,7.190000,7.190000,7.120000,7.140000,7.190000,-0.006954,10183525.000000,72770834.000000
hk02638,2017-08-01,7.260000,7.260000,7.180000,7.190000,7.211000,-0.002912,6706936.000000,48331307.000000
hk02638,2017-07-31,7.380000,7.440000,7.380000,7.410000,7.380000,0.004065,8878174.000000,65865642.000000
hk02638,2017-07-28,7.370000,7.390000,7.340000,7.380000,7.380000,0.000000,10032000.000000,73831443.000000
hk02638,2017-07-27,7.370000,7.400000,7.360000,7.380000,7.370000,0.001357,6985097.000000,51530935.000000
hk02638,2017-07-26,7.380000,7.410000,7.360000,7.370000,7.370000,0.000000,5170486.000000,38120161.000000
hk02638,2017-07-25,7.440000,7.440000,7.370000,7.370000,7.420000,-0.006739,7076961.000000,52351629.000000
hk02638,2017-07-24,7.380000,7.440000,7.350000,7.420000,7.380000,0.005420,6392207.000000,47346053.000000
hk02638,2017-07-21,7.310000,7.410000,7.310000,7.380000,7.330000,0.006821,9289240.000000,68541765.000000
hk02638,2017-07-20,7.360000,7.360000,7.310000,7.330000,7.330000,0.000000,5814500.000000,42635073.000000
hk02638,2017-07-19,7.310000,7.350000,7.260000,7.330000,7.320000,0.001366,7190232.000000,52598712.000000
hk02638,2017-07-18,7.260000,7.350000,7.260000,7.320000,7.280000,0.005495,4476171.000000,32793532.000000
hk02638,2017-07-17,7.210000,7.350000,7.210000,7.280000,7.210000,0.009709,6479135.000000,47187351.000000
hk02638,2017-07-14,7.200000,7.210000,7.190000,7.210000,7.190000,0.002782,4045750.000000,29146623.000000
hk02638,2017-07-13,7.200000,7.200000,7.180000,7.190000,7.200000,-0.001389,4515581.000000,32483834.000000
hk02638,2017-07-12,7.200000,7.200000,7.180000,7.200000,7.200000,0.000000,2321000.000000,16696520.000000
hk02638,2017-07-11,7.200000,7.220000,7.160000,7.200000,7.180000,0.002786,3686274.000000,26563281.000000
hk02638,2017-07-10,7.180000,7.200000,7.150000,7.180000,7.170000,0.001395,2309398.000000,16570744.000000
hk02638,2017-07-07,7.200000,7.200000,7.150000,7.170000,7.170000,0.000000,4098603.000000,29425833.000000
hk02638,2017-07-06,7.150000,7.180000,7.140000,7.170000,7.130000,0.005610,3086543.000000,22103745.000000
hk02638,2017-07-05,7.140000,7.170000,7.120000,7.130000,7.130000,0.000000,3422388.000000,24415486.000000
hk02638,2017-07-04,7.150000,7.180000,7.130000,7.130000,7.150000,-0.002797,5277876.000000,37709492.000000
hk02638,2017-07-03,7.190000,7.220000,7.150000,7.150000,7.180000,-0.004178,5642716.000000,40430264.000000
hk02638,2017-06-30,7.150000,7.220000,7.150000,7.180000,7.160000,0.002793,5187188.000000,37249284.000000
hk02638,2017-06-29,7.180000,7.180000,7.150000,7.160000,7.150000,0.001399,3495514.000000,25038422.000000
hk02638,2017-06-28,7.150000,7.180000,7.150000,7.150000,7.150000,0.000000,4559550.000000,32634212.000000
hk02638,2017-06-27,7.160000,7.190000,7.150000,7.150000,7.180000,-0.004178,2798374.000000,20064948.000000
hk02638,2017-06-26,7.190000,7.200000,7.160000,7.180000,7.190000,-0.001391,2499500.000000,17942332.000000
hk02638,2017-06-23,7.150000,7.270000,7.150000,7.190000,7.140000,0.007003,4642295.000000,33422337.000000
hk02638,2017-06-22,7.130000,7.200000,7.130000,7.140000,7.130000,0.001403,2990925.000000,21416941.000000
hk02638,2017-06-21,7.170000,7.200000,7.120000,7.130000,7.180000,-0.006964,3349888.000000,23958951.000000
hk02638,2017-06-20,7.200000,7.220000,7.140000,7.180000,7.170000,0.001395,3804625.000000,27253878.000000
hk02638,2017-06-19,7.210000,7.230000,7.160000,7.170000,7.210000,-0.005548,2792250.000000,20052372.000000
hk02638,2017-06-16,7.190000,7.220000,7.180000,7.210000,7.210000,0.000000,4654534.000000,33502491.000000
hk02638,2017-06-15,7.160000,7.230000,7.130000,7.210000,7.170000,0.005579,5135682.000000,36980448.000000
hk02638,2017-06-14,7.130000,7.180000,7.100000,7.170000,7.150000,0.002797,3456756.000000,24711095.000000
hk02638,2017-06-13,7.150000,7.160000,7.110000,7.150000,7.150000,0.000000,4148646.000000,29597132.000000
hk02638,2017-06-12,7.200000,7.200000,7.120000,7.150000,7.180000,-0.004178,4845515.000000,34578429.000000
hk02638,2017-06-09,7.220000,7.220000,7.160000,7.180000,7.230000,-0.006916,6570906.000000,47257168.000000
hk02638,2017-06-08,7.200000,7.240000,7.170000,7.230000,7.200000,0.004167,4925834.000000,35500288.000000
hk02638,2017-06-07,7.200000,7.220000,7.170000,7.200000,7.200000,0.000000,3351747.000000,24085852.000000
hk02638,2017-06-06,7.150000,7.200000,7.150000,7.200000,7.190000,0.001391,3853272.000000,27658613.000000
hk02638,2017-06-05,7.190000,7.200000,7.170000,7.190000,7.190000,0.000000,4785080.000000,34432182.000000
hk02638,2017-06-02,7.200000,7.200000,7.150000,7.190000,7.190000,0.000000,4860183.000000,34879427.000000
hk02638,2017-06-01,7.170000,7.200000,7.140000,7.190000,7.140000,0.007003,9077977.000000,65190083.000000
hk02638,2017-05-31,7.100000,7.170000,7.080000,7.140000,7.110000,0.004219,9401288.000000,67082593.000000
hk02638,2017-05-29,7.090000,7.110000,7.080000,7.110000,7.090000,0.002821,2102078.000000,14929275.000000
hk02638,2017-05-26,7.110000,7.120000,7.080000,7.090000,7.080000,0.001412,2680686.000000,19008786.000000
hk02638,2017-05-25,7.090000,7.120000,7.060000,7.080000,7.120000,-0.005618,5285401.000000,37460996.000000
hk02638,2017-05-24,7.060000,7.120000,7.060000,7.120000,7.100000,0.002817,5485714.000000,38945847.000000
hk02638,2017-05-23,7.070000,7.130000,7.060000,7.100000,7.100000,0.000000,10723786.000000,75936867.000000
hk02638,2017-05-22,7.080000,7.110000,7.060000,7.100000,7.120000,-0.002809,6088802.000000,43110610.000000
hk02638,2017-05-19,7.180000,7.200000,7.040000,7.120000,7.150000,-0.004196,12699999.000000,90794048.000000
hk02638,2017-05-18,7.040000,7.160000,7.040000,7.150000,7.120000,0.004213,9133829.000000,65121444.000000
hk02638,2017-05-17,7.030000,7.120000,7.030000,7.120000,7.030000,0.012802,8368375.000000,59300239.000000
hk02638,2017-05-16,7.000000,7.080000,6.960000,7.030000,6.990000,0.005722,8700807.000000,61014028.000000
hk02638,2017-05-15,7.010000,7.020000,6.950000,6.990000,6.980000,0.001433,7559335.000000,52866809.000000
hk02638,2017-05-12,7.070000,7.080000,6.960000,6.980000,7.070000,-0.012730,9671940.000000,67774612.000000
hk02638,2017-05-11,7.080000,7.080000,7.040000,7.070000,7.090000,-0.002821,4366717.000000,30841592.000000
hk02638,2017-05-10,7.100000,7.100000,7.050000,7.090000,7.100000,-0.001408,7271796.000000,51518498.000000
hk02638,2017-05-09,7.100000,7.100000,7.060000,7.100000,7.080000,0.002825,5592488.000000,39603503.000000
hk02638,2017-05-08,7.040000,7.090000,7.020000,7.080000,7.060000,0.002833,4841328.000000,34154949.000000
hk02638,2017-05-05,7.100000,7.110000,7.020000,7.060000,7.100000,-0.005634,4476764.000000,31534922.000000
hk02638,2017-05-04,7.020000,7.110000,7.000000,7.100000,7.020000,0.011396,18340704.000000,129553802.000000
hk02638,2017-05-02,6.900000,7.030000,6.880000,7.020000,6.880000,0.020349,15465007.000000,107428290.000000
hk02638,2017-04-28,6.800000,6.890000,6.790000,6.880000,6.810000,0.010279,13050756.000000,89445652.000000
hk02638,2017-04-27,6.740000,6.810000,6.740000,6.810000,6.740000,0.010386,14036994.000000,95129791.000000
hk02638,2017-04-26,6.850000,6.850000,6.720000,6.740000,6.810000,-0.010279,27359567.000000,184829536.000000
hk02638,2017-04-25,6.760000,6.850000,6.760000,6.810000,6.760000,0.007396,6325666.000000,43122313.000000
hk02638,2017-04-24,6.790000,6.790000,6.700000,6.760000,6.790000,-0.004418,9396700.000000,63331800.000000
hk02638,2017-04-21,6.850000,6.860000,6.780000,6.790000,6.830000,-0.005857,5538459.000000,37657597.000000
hk02638,2017-04-20,6.790000,6.860000,6.780000,6.830000,6.790000,0.005891,7193432.000000,49109656.000000
hk02638,2017-04-19,6.910000,6.920000,6.750000,6.790000,6.930000,-0.020202,15550155.000000,105952608.000000
hk02638,2017-04-18,6.980000,6.980000,6.910000,6.930000,6.980000,-0.007163,4761210.000000,32969165.000000
hk02638,2017-04-13,6.950000,6.980000,6.930000,6.980000,6.950000,0.004317,6071600.000000,42280006.000000
hk02638,2017-04-12,6.940000,6.960000,6.910000,6.950000,6.960000,-0.001437,5871073.000000,40709918.000000
hk02638,2017-04-11,6.940000,6.970000,6.920000,6.960000,6.910000,0.007236,8798060.000000,61167490.000000
hk02638,2017-04-10,6.900000,6.980000,6.900000,6.910000,6.900000,0.001449,7502685.000000,51938213.000000
hk02638,2017-04-07,7.010000,7.010000,6.900000,6.900000,7.000000,-0.014286,7831000.000000,54233283.000000
hk02638,2017-04-06,7.030000,7.030000,6.970000,7.000000,7.020000,-0.002849,4891141.000000,34187758.000000
hk02638,2017-04-05,6.980000,7.040000,6.900000,7.020000,6.969000,0.007318,10109076.000000,70478532.000000
hk02638,2017-04-03,7.150000,7.190000,7.100000,7.170000,7.160000,0.001397,9851102.000000,70446219.000000
hk02638,2017-03-31,7.200000,7.200000,7.150000,7.160000,7.180000,-0.002786,12248511.000000,87882585.000000
hk02638,2017-03-30,7.100000,7.180000,7.080000,7.180000,7.080000,0.014124,11634500.000000,82918565.000000
hk02638,2017-03-29,7.050000,7.100000,7.040000,7.080000,7.080000,0.000000,7702353.000000,54346139.000000
hk02638,2017-03-28,7.010000,7.080000,7.010000,7.080000,7.010000,0.009986,7624144.000000,53680341.000000
hk02638,2017-03-27,7.000000,7.030000,6.970000,7.010000,6.970000,0.005739,4619500.000000,32354033.000000
hk02638,2017-03-24,6.950000,6.990000,6.940000,6.970000,6.950000,0.002878,4400787.000000,30651432.000000
hk02638,2017-03-23,6.990000,7.030000,6.950000,6.950000,7.000000,-0.007143,10106889.000000,70513805.000000
hk02638,2017-03-22,6.940000,7.020000,6.920000,7.000000,6.960000,0.005747,8800400.000000,61380692.000000
hk02638,2017-03-21,6.930000,7.000000,6.920000,6.960000,6.930000,0.004329,9064076.000000,63170389.000000
hk02638,2017-03-20,6.980000,6.980000,6.890000,6.930000,6.920000,0.001445,17319993.000000,119995284.000000
hk02638,2017-03-17,7.070000,7.070000,6.890000,6.920000,7.030000,-0.015647,39045866.000000,270876992.000000
hk02638,2017-03-16,7.080000,7.090000,6.960000,7.030000,7.050000,-0.002837,11541287.000000,80954847.000000
hk02638,2017-03-15,6.950000,7.070000,6.940000,7.050000,6.960000,0.012931,13411446.000000,94178285.000000
hk02638,2017-03-14,6.950000,6.970000,6.910000,6.960000,6.920000,0.005780,10449363.000000,72613713.000000
hk02638,2017-03-13,6.840000,6.970000,6.800000,6.920000,6.820000,0.014663,13245406.000000,91539491.000000
hk02638,2017-03-10,6.800000,6.850000,6.790000,6.820000,6.790000,0.004418,3973272.000000,27139646.000000
hk02638,2017-03-09,6.780000,6.820000,6.770000,6.790000,6.800000,-0.001471,5600683.000000,38006748.000000
hk02638,2017-03-08,6.850000,6.850000,6.780000,6.800000,6.830000,-0.004392,3312119.000000,22558515.000000
hk02638,2017-03-07,6.810000,6.840000,6.780000,6.830000,6.810000,0.002937,4354524.000000,29727574.000000
hk02638,2017-03-06,6.760000,6.810000,6.750000,6.810000,6.760000,0.007396,2637770.000000,17908667.000000
hk02638,2017-03-03,6.800000,6.800000,6.730000,6.760000,6.790000,-0.004418,6501486.000000,43878530.000000
hk02638,2017-03-02,6.820000,6.820000,6.770000,6.790000,6.780000,0.001475,5493125.000000,37292314.000000
hk02638,2017-03-01,6.770000,6.810000,6.770000,6.780000,6.780000,0.000000,4920963.000000,33426510.000000
hk02638,2017-02-28,6.830000,6.830000,6.760000,6.780000,6.780000,0.000000,7095585.000000,48276570.000000
hk02638,2017-02-27,6.800000,6.820000,6.770000,6.780000,6.780000,0.000000,8234129.000000,55911548.000000
hk02638,2017-02-24,6.810000,6.840000,6.770000,6.780000,6.820000,-0.005865,9372022.000000,63625738.000000
hk02638,2017-02-23,6.840000,6.850000,6.770000,6.820000,6.780000,0.005900,10671103.000000,72711824.000000
hk02638,2017-02-22,6.720000,6.800000,6.720000,6.780000,6.720000,0.008929,7112275.000000,48119917.000000
hk02638,2017-02-21,6.700000,6.750000,6.700000,6.720000,6.720000,0.000000,3599019.000000,24221702.000000
hk02638,2017-02-20,6.680000,6.730000,6.660000,6.720000,6.680000,0.005988,5192819.000000,34769568.000000
hk02638,2017-02-17,6.700000,6.720000,6.670000,6.680000,6.700000,-0.002985,5231832.000000,34936991.000000
hk02638,2017-02-16,6.720000,6.750000,6.660000,6.700000,6.720000,-0.002976,8909024.000000,59600163.000000
hk02638,2017-02-15,6.750000,6.770000,6.700000,6.720000,6.730000,-0.001486,6230710.000000,41929771.000000
hk02638,2017-02-14,6.730000,6.750000,6.720000,6.730000,6.730000,0.000000,4596965.000000,30944774.000000
hk02638,2017-02-13,6.720000,6.770000,6.700000,6.730000,6.700000,0.004478,6324050.000000,42596481.000000
hk02638,2017-02-10,6.720000,6.730000,6.670000,6.700000,6.710000,-0.001490,9151649.000000,61334448.000000
hk02638,2017-02-09,6.730000,6.740000,6.670000,6.710000,6.720000,-0.001488,9670925.000000,64852176.000000
hk02638,2017-02-08,6.730000,6.750000,6.690000,6.720000,6.710000,0.001490,16468875.000000,110487183.000000
hk02638,2017-02-07,6.510000,6.720000,6.510000,6.710000,6.510000,0.030722,20479506.000000,136412394.000000
hk02638,2017-02-06,6.480000,6.520000,6.470000,6.510000,6.480000,0.004630,12763111.000000,82715375.000000
hk02638,2017-02-03,6.480000,6.490000,6.460000,6.480000,6.460000,0.003096,8283044.000000,53637106.000000
hk02638,2017-02-02,6.480000,6.480000,6.450000,6.460000,6.450000,0.001550,6526116.000000,42192038.000000
hk02638,2017-02-01,6.480000,6.500000,6.440000,6.450000,6.480000,-0.004630,10945910.000000,70643263.000000
hk02638,2017-01-27,6.450000,6.500000,6.450000,6.480000,6.440000,0.006211,5591998.000000,36198695.000000
hk02638,2017-01-26,6.460000,6.460000,6.430000,6.440000,6.430000,0.001555,7649449.000000,49325424.000000
hk02638,2017-01-25,6.420000,6.450000,6.420000,6.430000,6.430000,0.000000,6800612.000000,43743465.000000
hk02638,2017-01-23,6.450000,6.490000,6.420000,6.420000,6.450000,-0.004651,6521099.000000,42037478.000000
hk02638,2017-01-20,6.470000,6.500000,6.450000,6.450000,6.470000,-0.003091,3474901.000000,22498502.000000
