¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08172,2015-11-02,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,160000.000000,146000.000000
hk08172,2015-10-30,0.950000,0.950000,0.880000,0.930000,0.970000,-0.041237,1940000.000000,1749600.000000
hk08172,2015-10-29,1.010000,1.010000,0.970000,0.970000,1.020000,-0.049020,720120.000000,714917.600000
hk08172,2015-10-28,1.000000,1.000000,1.000000,1.020000,1.000000,0.020000,140000.000000,141200.000000
hk08172,2015-10-27,1.040000,1.040000,0.980000,1.000000,1.040000,-0.038462,380000.000000,382400.000000
hk08172,2015-10-26,1.070000,1.070000,1.040000,1.040000,1.080000,-0.037037,80000.000000,84000.000000
hk08172,2015-10-23,1.070000,1.080000,1.050000,1.080000,1.060000,0.018868,160000.000000,170000.000000
hk08172,2015-10-22,1.020000,1.080000,1.020000,1.060000,1.090000,-0.027523,400000.000000,425200.000000
hk08172,2015-10-20,1.070000,1.090000,1.050000,1.090000,1.060000,0.028302,152000.000000,161840.000000
hk08172,2015-10-19,1.110000,1.120000,1.060000,1.060000,1.140000,-0.070175,740000.000000,815400.000000
hk08172,2015-10-16,1.140000,1.160000,1.140000,1.140000,1.140000,0.000000,500000.000000,574000.000000
hk08172,2015-10-15,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,140000.000000,160000.000000
hk08172,2015-10-14,1.120000,1.160000,1.120000,1.150000,1.150000,0.000000,240000.000000,273800.000000
hk08172,2015-10-13,1.130000,1.170000,1.130000,1.150000,1.170000,-0.017094,480000.000000,545400.000000
hk08172,2015-10-12,1.120000,1.180000,1.100000,1.170000,1.240000,-0.056452,920000.000000,1031200.000000
hk08172,2015-10-09,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,40000.000000,49600.000000
hk08172,2015-10-08,1.260000,1.280000,1.250000,1.240000,1.240000,0.000000,600000.000000,756800.000000
hk08172,2015-10-07,1.230000,1.260000,1.140000,1.240000,1.230000,0.008130,200000.000000,241600.000000
hk08172,2015-10-06,1.190000,1.230000,1.190000,1.230000,1.190000,0.033613,100000.000000,120800.000000
hk08172,2015-10-02,1.190000,1.200000,1.190000,1.190000,1.150000,0.034783,60000.000000,71600.000000
hk08172,2015-09-30,1.150000,1.150000,1.130000,1.150000,1.160000,-0.008621,540000.000000,617600.000000
hk08172,2015-09-29,1.150000,1.160000,1.150000,1.160000,1.140000,0.017544,260000.000000,299800.000000
hk08172,2015-09-25,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,100000.000000,114000.000000
hk08172,2015-09-24,1.120000,1.160000,1.110000,1.140000,1.130000,0.008850,160000.000000,181800.000000
hk08172,2015-09-23,1.110000,1.130000,1.110000,1.130000,1.140000,-0.008772,120000.000000,135200.000000
hk08172,2015-09-22,1.150000,1.150000,1.130000,1.140000,1.120000,0.017857,140000.000000,160400.000000
hk08172,2015-09-21,1.130000,1.170000,1.100000,1.120000,1.180000,-0.050847,660000.000000,752600.000000
hk08172,2015-09-18,1.130000,1.190000,1.110000,1.180000,1.140000,0.035088,820000.000000,935200.000000
hk08172,2015-09-17,1.140000,1.150000,1.130000,1.140000,1.150000,-0.008696,280000.000000,319600.000000
hk08172,2015-09-16,1.170000,1.180000,1.170000,1.150000,1.110000,0.036036,260000.000000,304600.000000
hk08172,2015-09-15,1.130000,1.150000,1.100000,1.110000,1.130000,-0.017699,1000000.000000,1120800.000000
hk08172,2015-09-14,1.190000,1.190000,1.110000,1.130000,1.190000,-0.050420,352000.000000,394600.000000
hk08172,2015-09-11,1.200000,1.260000,1.190000,1.190000,1.200000,-0.008333,1460000.000000,1775800.000000
hk08172,2015-09-10,1.190000,1.200000,1.180000,1.200000,1.190000,0.008403,320000.000000,380600.000000
hk08172,2015-09-09,1.130000,1.190000,1.120000,1.190000,1.180000,0.008475,608065.000000,701510.000000
hk08172,2015-09-08,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,260000.000000,307600.000000
hk08172,2015-09-07,1.190000,1.200000,1.190000,1.200000,1.190000,0.008403,120000.000000,143800.000000
hk08172,2015-09-04,1.170000,1.170000,1.170000,1.190000,1.160000,0.025862,100000.000000,117000.000000
hk08172,2015-09-02,1.210000,1.260000,1.140000,1.160000,1.250000,-0.072000,1240000.000000,1456200.000000
hk08172,2015-09-01,1.260000,1.280000,1.240000,1.250000,1.310000,-0.045802,220000.000000,275200.000000
hk08172,2015-08-31,1.320000,1.330000,1.310000,1.310000,1.360000,-0.036765,880000.000000,1154000.000000
hk08172,2015-08-28,1.340000,1.390000,1.290000,1.360000,1.270000,0.070866,1300000.000000,1716600.000000
hk08172,2015-08-27,1.250000,1.390000,1.170000,1.270000,1.250000,0.016000,1530000.000000,1921300.000000
hk08172,2015-08-26,1.220000,1.290000,1.180000,1.250000,1.280000,-0.023438,1700000.000000,2083400.000000
hk08172,2015-08-25,1.250000,1.310000,1.200000,1.280000,1.300000,-0.015385,3180000.000000,3984600.000000
hk08172,2015-08-24,1.500000,1.500000,1.220000,1.300000,1.570000,-0.171975,2080000.000000,2758600.000000
hk08172,2015-08-21,1.510000,1.580000,1.420000,1.570000,1.520000,0.032895,2500000.000000,3744200.000000
hk08172,2015-08-20,1.450000,1.570000,1.410000,1.520000,1.520000,0.000000,2660480.000000,3932905.000000
hk08172,2015-08-19,1.560000,1.560000,1.490000,1.520000,1.550000,-0.019355,1300000.000000,1972000.000000
hk08172,2015-08-18,1.570000,1.570000,1.520000,1.550000,1.570000,-0.012739,1310000.000000,2043400.000000
hk08172,2015-08-17,1.580000,1.600000,1.500000,1.570000,1.570000,0.000000,3740000.000000,5858600.000000
hk08172,2015-08-14,1.580000,1.590000,1.520000,1.570000,1.590000,-0.012579,1900000.000000,2937600.000000
hk08172,2015-08-13,1.570000,1.590000,1.540000,1.590000,1.590000,0.000000,1000000.000000,1578200.000000
hk08172,2015-08-12,1.500000,1.600000,1.480000,1.590000,1.590000,0.000000,7240000.000000,11296000.000000
hk08172,2015-08-11,1.590000,1.640000,1.490000,1.590000,1.550000,0.025806,2960000.000000,4637200.000000
hk08172,2015-08-10,1.500000,1.600000,1.380000,1.550000,1.540000,0.006494,7400000.000000,10846000.000000
hk08172,2015-08-07,1.550000,1.580000,1.450000,1.540000,1.520000,0.013158,3700000.000000,5653800.000000
hk08172,2015-08-06,1.800000,1.900000,1.430000,1.520000,1.710000,-0.111111,11120000.000000,18137600.000000
hk08172,2015-07-10,1.690000,1.740000,1.540000,1.710000,1.640000,0.042683,15730600.000000,25967308.000000
hk08172,2015-07-09,1.000000,1.690000,1.000000,1.640000,1.000000,0.640000,20280000.000000,26655200.000000
hk08172,2015-07-08,0.960000,1.000000,0.640000,1.000000,0.990000,0.010101,22378000.000000,20776100.000000
hk08172,2015-07-07,1.300000,1.400000,0.820000,0.990000,1.280000,-0.226562,18830000.000000,20549500.000000
hk08172,2015-07-06,1.490000,1.490000,1.060000,1.280000,1.430000,-0.104895,14534800.000000,17502876.000000
hk08172,2015-07-03,1.670000,1.670000,1.120000,1.430000,1.670000,-0.143713,16520000.000000,24081800.000000
hk08172,2015-07-02,1.760000,1.810000,1.640000,1.670000,1.750000,-0.045714,12980000.000000,22052400.000000
hk08172,2015-06-30,1.750000,1.820000,1.650000,1.750000,1.720000,0.017442,9310000.000000,15985500.000000
hk08172,2015-06-29,1.860000,1.860000,1.600000,1.720000,1.840000,-0.065217,23920000.000000,42350200.000000
hk08172,2015-06-26,1.890000,1.910000,1.800000,1.840000,1.890000,-0.026455,16240000.000000,30324800.000000
hk08172,2015-06-25,1.860000,1.960000,1.850000,1.890000,1.900000,-0.005263,23640000.000000,44933400.000000
hk08172,2015-06-24,1.780000,2.040000,1.720000,1.900000,1.770000,0.073446,150204389.000000,242935183.000000
hk08172,2015-06-23,1.840000,1.840000,1.740000,1.770000,1.850000,-0.043243,14360000.000000,25666400.000000
hk08172,2015-06-22,1.810000,1.900000,1.810000,1.850000,1.800000,0.027778,15600000.000000,28868200.000000
hk08172,2015-06-19,1.800000,1.840000,1.720000,1.800000,1.800000,0.000000,7840240.000000,13870612.800000
hk08172,2015-06-18,1.790000,1.880000,1.790000,1.800000,1.810000,-0.005525,8720000.000000,15802600.000000
hk08172,2015-06-17,1.750000,1.830000,1.720000,1.810000,1.750000,0.034286,11280000.000000,19859000.000000
hk08172,2015-06-16,1.790000,1.800000,1.650000,1.750000,1.760000,-0.005682,12917280.000000,22832203.000000
hk08172,2015-06-15,1.780000,1.820000,1.730000,1.760000,1.800000,-0.022222,14660480.000000,26214240.000000
hk08172,2015-06-12,1.950000,1.950000,1.780000,1.800000,1.950000,-0.076923,24240000.000000,44339200.000000
hk08172,2015-06-11,1.880000,2.110000,1.880000,1.950000,1.850000,0.054054,41560000.000000,83689400.000000
hk08172,2015-06-10,1.840000,1.890000,1.810000,1.850000,1.840000,0.005435,12722000.000000,23665120.000000
hk08172,2015-06-09,1.860000,1.880000,1.710000,1.840000,1.790000,0.027933,9124000.000000,16430800.000000
hk08172,2015-06-08,2.040000,2.050000,1.780000,1.790000,2.000000,-0.105000,23876000.000000,45473920.000000
hk08172,2015-06-05,2.020000,2.060000,1.970000,2.000000,2.000000,0.000000,14080000.000000,28231400.000000
hk08172,2015-06-04,2.080000,2.080000,1.950000,2.000000,2.000000,0.000000,21680000.000000,43272400.000000
hk08172,2015-06-03,2.070000,2.070000,1.960000,2.000000,2.029000,-0.014293,16620000.000000,33435600.000000
hk08172,2015-06-02,2.050000,2.120000,2.000000,2.029000,2.050000,-0.010244,23862280.000000,48644739.600000
hk08172,2015-06-01,2.150000,2.170000,2.020000,2.050000,2.050000,0.000000,24025000.000000,50199700.000000
hk08172,2015-05-29,2.080000,2.110000,2.000000,2.050000,2.080000,-0.014423,13100360.000000,26813912.800000
hk08172,2015-05-28,2.150000,2.240000,2.009000,2.080000,2.100000,-0.009524,22725193.000000,47869925.720000
hk08172,2015-05-27,2.050000,2.290000,1.950000,2.100000,2.050000,0.024390,19716000.000000,42139400.000000
hk08172,2015-05-26,1.860000,2.170000,1.800000,2.050000,1.780000,0.151685,33449344.000000,67677700.800000
hk08172,2015-05-22,1.650000,1.800000,1.630000,1.780000,1.650000,0.078788,7152000.000000,12503400.000000
hk08172,2015-05-21,1.640000,1.680000,1.570000,1.650000,1.640000,0.006098,9860800.000000,16058084.000000
hk08172,2015-05-20,1.750000,1.750000,1.600000,1.640000,1.690000,-0.029586,10661730.000000,17759272.800000
hk08172,2015-05-19,1.850000,1.940000,1.650000,1.690000,1.800000,-0.061111,25691600.000000,44351488.000000
hk08172,2015-05-18,1.990000,2.050000,1.800000,1.800000,1.890000,-0.047619,33694343.000000,64413344.030000
hk08172,2015-05-15,1.800000,1.960000,1.800000,1.890000,1.770000,0.067797,22048120.000000,41616653.600000
hk08172,2015-05-14,1.960000,2.029000,1.680000,1.770000,1.830000,-0.032787,31160000.000000,55717600.000000
hk08172,2015-05-13,1.540000,1.900000,1.530000,1.830000,1.490000,0.228188,12827800.000000,21702169.200000
hk08172,2015-05-12,1.430000,1.600000,1.430000,1.490000,1.430000,0.041958,6348000.000000,9762600.000000
hk08172,2015-05-11,1.420000,1.460000,1.420000,1.430000,1.420000,0.007042,1000000.000000,1444200.000000
hk08172,2015-05-08,1.400000,1.420000,1.390000,1.420000,1.380000,0.028986,490000.000000,684300.000000
hk08172,2015-05-07,1.420000,1.420000,1.380000,1.380000,1.410000,-0.021277,720000.000000,1011600.000000
hk08172,2015-05-06,1.420000,1.440000,1.400000,1.410000,1.410000,0.000000,1160960.000000,1657715.200000
hk08172,2015-05-05,1.470000,1.470000,1.400000,1.410000,1.450000,-0.027586,1540000.000000,2202800.000000
hk08172,2015-05-04,1.420000,1.450000,1.400000,1.450000,1.420000,0.021127,1130000.000000,1611600.000000
hk08172,2015-04-30,1.380000,1.430000,1.380000,1.420000,1.400000,0.014286,1420000.000000,1990800.000000
hk08172,2015-04-29,1.500000,1.500000,1.350000,1.400000,1.470000,-0.047619,4407000.000000,6170500.000000
hk08172,2015-04-28,1.460000,1.520000,1.460000,1.470000,1.510000,-0.026490,1740000.000000,2590000.000000
hk08172,2015-04-27,1.510000,1.600000,1.490000,1.510000,1.560000,-0.032051,3560000.000000,5570200.000000
hk08172,2015-04-24,1.430000,1.620000,1.430000,1.560000,1.370000,0.138686,10020200.000000,15392094.000000
hk08172,2015-04-23,1.460000,1.460000,1.360000,1.370000,1.460000,-0.061644,3128120.000000,4392283.200000
hk08172,2015-04-22,1.410000,1.460000,1.380000,1.460000,1.440000,0.013889,2320240.000000,3297926.400000
hk08172,2015-04-21,1.380000,1.470000,1.320000,1.440000,1.390000,0.035971,2220000.000000,3124200.000000
hk08172,2015-04-20,1.500000,1.540000,1.360000,1.390000,1.490000,-0.067114,3782200.000000,5423148.000000
hk08172,2015-04-17,1.500000,1.560000,1.450000,1.490000,1.460000,0.020548,5680000.000000,8511200.000000
hk08172,2015-04-16,1.430000,1.500000,1.400000,1.460000,1.430000,0.020979,3372000.000000,4916000.000000
hk08172,2015-04-15,1.510000,1.520000,1.430000,1.430000,1.510000,-0.052980,1580240.000000,2314936.000000
hk08172,2015-04-14,1.590000,1.670000,1.490000,1.510000,1.530000,-0.013072,22927240.000000,35571677.200000
hk08172,2015-04-13,1.370000,1.600000,1.360000,1.530000,1.350000,0.133333,32892880.000000,49233974.400000
hk08172,2015-04-10,1.360000,1.410000,1.350000,1.350000,1.320000,0.022727,23844320.000000,32469059.200000
hk08172,2015-04-09,1.330000,1.370000,1.300000,1.320000,1.340000,-0.014925,32757320.000000,43885549.200000
hk08172,2015-04-08,1.330000,1.350000,1.290000,1.340000,1.350000,-0.007407,1860000.000000,2480000.000000
hk08172,2015-04-02,1.360000,1.360000,1.260000,1.350000,1.310000,0.030534,1400000.000000,1855800.000000
hk08172,2015-04-01,1.340000,1.340000,1.290000,1.310000,1.300000,0.007692,240000.000000,317000.000000
hk08172,2015-03-31,1.330000,1.330000,1.280000,1.300000,1.300000,0.000000,397000.000000,513930.000000
hk08172,2015-03-30,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,300000.000000,390800.000000
hk08172,2015-03-27,1.340000,1.340000,1.260000,1.300000,1.360000,-0.044118,1080000.000000,1427200.000000
hk08172,2015-03-26,1.270000,1.390000,1.270000,1.360000,1.250000,0.088000,2178520.000000,2888929.200000
hk08172,2015-03-25,1.240000,1.320000,1.190000,1.250000,1.320000,-0.053030,4240000.000000,5244400.000000
hk08172,2015-03-24,1.370000,1.370000,1.300000,1.320000,1.370000,-0.036496,1080000.000000,1431400.000000
hk08172,2015-03-23,1.370000,1.390000,1.350000,1.370000,1.360000,0.007353,560960.000000,770657.600000
hk08172,2015-03-20,1.340000,1.400000,1.320000,1.360000,1.320000,0.030303,1440000.000000,1970800.000000
hk08172,2015-03-19,1.320000,1.320000,1.300000,1.320000,1.320000,0.000000,548640.000000,716372.800000
hk08172,2015-03-18,1.420000,1.420000,1.300000,1.320000,1.420000,-0.070423,3640520.000000,4869086.400000
hk08172,2015-03-17,1.300000,1.550000,1.300000,1.420000,1.290000,0.100775,10180080.000000,14693195.600000
hk08172,2015-03-16,1.250000,1.290000,1.210000,1.290000,1.250000,0.032000,1220000.000000,1517000.000000
hk08172,2015-03-13,1.240000,1.290000,1.240000,1.250000,1.240000,0.008065,900000.000000,1130200.000000
hk08172,2015-03-12,1.230000,1.310000,1.230000,1.240000,1.220000,0.016393,1460000.000000,1846600.000000
hk08172,2015-03-11,1.230000,1.230000,1.220000,1.220000,1.240000,-0.016129,340000.000000,417000.000000
hk08172,2015-03-10,1.200000,1.340000,1.200000,1.240000,1.210000,0.024793,1300000.000000,1637600.000000
hk08172,2015-03-09,1.240000,1.250000,1.210000,1.210000,1.240000,-0.024194,460840.000000,569791.200000
hk08172,2015-03-06,1.210000,1.240000,1.190000,1.240000,1.250000,-0.008000,660000.000000,804400.000000
hk08172,2015-03-05,1.240000,1.280000,1.230000,1.250000,1.270000,-0.015748,1301600.000000,1623920.000000
hk08172,2015-03-04,1.230000,1.290000,1.230000,1.270000,1.230000,0.032520,780000.000000,980200.000000
hk08172,2015-03-03,1.200000,1.240000,1.160000,1.230000,1.200000,0.025000,560000.000000,683200.000000
hk08172,2015-03-02,1.190000,1.250000,1.190000,1.200000,1.190000,0.008403,582220.000000,703796.200000
hk08172,2015-02-27,1.150000,1.200000,1.100000,1.190000,1.150000,0.034783,741080.000000,857631.200000
hk08172,2015-02-26,1.220000,1.240000,1.140000,1.150000,1.230000,-0.065041,380000.000000,444000.000000
hk08172,2015-02-25,1.220000,1.250000,1.200000,1.230000,1.200000,0.025000,1980000.000000,2451800.000000
hk08172,2015-02-23,1.210000,1.220000,1.210000,1.210000,1.220000,-0.008197,60000.000000,72600.000000
hk08172,2015-02-18,1.230000,1.230000,1.220000,1.220000,1.270000,-0.039370,60000.000000,73600.000000
hk08172,2015-02-17,1.250000,1.320000,1.230000,1.270000,1.250000,0.016000,1200360.000000,1538446.400000
hk08172,2015-02-16,1.200000,1.260000,1.180000,1.250000,1.200000,0.041667,800000.000000,988200.000000
hk08172,2015-02-13,1.150000,1.200000,1.120000,1.200000,1.150000,0.043478,480000.000000,563200.000000
hk08172,2015-02-12,1.100000,1.170000,1.100000,1.150000,1.100000,0.045455,760000.000000,872400.000000
hk08172,2015-02-11,1.100000,1.120000,1.090000,1.100000,1.100000,0.000000,240000.000000,263800.000000
hk08172,2015-02-10,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,120000.000000,132000.000000
hk08172,2015-02-09,1.100000,1.100000,1.070000,1.100000,1.100000,0.000000,740000.000000,808400.000000
hk08172,2015-02-06,1.090000,1.100000,1.090000,1.100000,1.120000,-0.017857,100000.000000,109800.000000
hk08172,2015-02-05,1.150000,1.150000,1.110000,1.120000,1.170000,-0.042735,500000.000000,561000.000000
hk08172,2015-02-04,1.060000,1.170000,1.050000,1.170000,1.100000,0.063636,1000000.000000,1110600.000000
hk08172,2015-02-03,1.020000,1.100000,1.010000,1.100000,1.050000,0.047619,1520000.000000,1601600.000000
hk08172,2015-02-02,1.050000,1.060000,1.040000,1.050000,1.080000,-0.027778,660000.000000,691000.000000
hk08172,2015-01-30,1.090000,1.120000,1.080000,1.080000,1.100000,-0.018182,520000.000000,571800.000000
hk08172,2015-01-29,1.080000,1.100000,1.050000,1.100000,1.110000,-0.009009,520000.000000,556600.000000
hk08172,2015-01-28,1.070000,1.110000,1.070000,1.110000,1.040000,0.067308,500000.000000,543600.000000
hk08172,2015-01-27,1.100000,1.180000,1.010000,1.040000,1.100000,-0.054545,3500000.000000,3761000.000000
hk08172,2015-01-26,1.060000,1.120000,1.020000,1.100000,1.090000,0.009174,960000.000000,1015400.000000
hk08172,2015-01-23,1.110000,1.120000,0.960000,1.090000,1.110000,-0.018018,5420240.000000,5653054.400000
hk08172,2015-01-22,1.180000,1.180000,1.100000,1.110000,1.210000,-0.082645,1588640.000000,1803844.800000
hk08172,2015-01-21,1.050000,1.220000,1.050000,1.210000,1.090000,0.110092,2540000.000000,2918800.000000
hk08172,2015-01-20,1.160000,1.160000,1.000000,1.090000,1.200000,-0.091667,5496000.000000,5748720.000000
hk08172,2015-01-19,1.280000,1.300000,1.150000,1.200000,1.250000,-0.040000,3144000.000000,3900640.000000
hk08172,2015-01-16,1.300000,1.300000,1.180000,1.250000,1.300000,-0.038462,900120.000000,1105341.600000
hk08172,2015-01-15,1.410000,1.490000,1.300000,1.300000,1.410000,-0.078014,4624000.000000,6405800.000000
hk08172,2015-01-14,1.400000,1.540000,1.340000,1.410000,1.380000,0.021739,5000000.000000,7200800.000000
hk08172,2015-01-13,1.350000,1.420000,1.300000,1.380000,1.350000,0.022222,3340000.000000,4608800.000000
hk08172,2015-01-12,1.300000,1.550000,1.270000,1.350000,1.280000,0.054688,19286400.000000,27160009.600000
hk08172,2015-01-09,0.990000,1.280000,0.990000,1.280000,0.990000,0.292929,6029640.000000,6842145.600000
hk08172,2015-01-08,0.900000,1.010000,0.890000,0.990000,0.910000,0.087912,1528000.000000,1477800.000000
hk08172,2015-01-07,0.850000,0.960000,0.830000,0.910000,0.860000,0.058140,2520000.000000,2260400.000000
hk08172,2015-01-06,0.900000,0.900000,0.860000,0.860000,0.880000,-0.022727,830800.000000,729564.000000
hk08172,2015-01-05,0.880000,0.940000,0.880000,0.880000,0.890000,-0.011236,1424080.000000,1279908.800000
hk08172,2015-01-02,0.950000,0.950000,0.860000,0.890000,0.970000,-0.082474,2852880.000000,2573432.000000
hk08172,2014-12-31,1.000000,1.000000,0.940000,0.970000,1.000000,-0.030000,1500000.000000,1462000.000000
hk08172,2014-12-30,1.080000,1.080000,0.980000,1.000000,1.080000,-0.074074,6740000.000000,6870400.000000
hk08172,2014-12-29,1.130000,1.130000,1.040000,1.080000,1.120000,-0.035714,2605880.000000,2796315.200000
hk08172,2014-12-24,1.030000,1.140000,1.000000,1.120000,1.100000,0.018182,3980000.000000,4234800.000000
hk08172,2014-12-23,1.200000,1.200000,1.020000,1.100000,1.160000,-0.051724,3370000.000000,3595600.000000
hk08172,2014-12-22,1.060000,1.270000,1.040000,1.160000,1.040000,0.115385,32244400.000000,36607806.400000
hk08172,2014-12-19,1.350000,1.650000,0.980000,1.040000,0.700000,0.485714,151112080.000000,182324217.600000
hk08172,2014-11-21,0.700000,0.700000,0.700000,0.700000,0.495000,0.414141,9570640.000000,6235653.200000
hk08172,2014-11-20,0.495000,0.495000,0.480000,0.495000,0.510000,-0.029412,280000.000000,137400.000000
hk08172,2014-11-19,0.540000,0.540000,0.490000,0.510000,0.550000,-0.072727,600000.000000,303900.000000
hk08172,2014-11-17,0.570000,0.570000,0.520000,0.550000,0.580000,-0.051724,328000.000000,180200.000000
hk08172,2014-11-14,0.560000,0.590000,0.540000,0.580000,0.550000,0.054545,536000.000000,297760.000000
hk08172,2014-11-13,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,440000.000000,234200.000000
hk08172,2014-11-12,0.500000,0.550000,0.500000,0.530000,0.500000,0.060000,1960000.000000,1022000.000000
hk08172,2014-11-11,0.485000,0.500000,0.485000,0.500000,0.510000,-0.019608,260000.000000,128700.000000
hk08172,2014-11-10,0.475000,0.530000,0.470000,0.510000,0.470000,0.085106,1240000.000000,626900.000000
hk08172,2014-11-07,0.450000,0.470000,0.450000,0.470000,0.470000,0.000000,40000.000000,18400.000000
hk08172,2014-11-06,0.445000,0.470000,0.445000,0.470000,0.435000,0.080460,580000.000000,262900.000000
hk08172,2014-11-05,0.430000,0.435000,0.400000,0.435000,0.435000,0.000000,520000.000000,215200.000000
hk08172,2014-11-03,0.415000,0.435000,0.415000,0.435000,0.430000,0.011628,40000.000000,17000.000000
hk08172,2014-10-30,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,120000.000000,51600.000000
hk08172,2014-10-29,0.430000,0.445000,0.405000,0.430000,0.430000,0.000000,80000.000000,34200.000000
hk08172,2014-10-28,0.415000,0.435000,0.415000,0.430000,0.410000,0.048780,200000.000000,84300.000000
hk08172,2014-10-27,0.400000,0.410000,0.400000,0.410000,0.415000,-0.012048,60000.000000,24200.000000
hk08172,2014-10-23,0.390000,0.415000,0.385000,0.415000,0.410000,0.012195,400000.000000,158200.000000
hk08172,2014-10-22,0.400000,0.415000,0.400000,0.410000,0.415000,-0.012048,600000.000000,241400.000000
hk08172,2014-10-21,0.425000,0.425000,0.395000,0.415000,0.450000,-0.077778,2360000.000000,963200.000000
hk08172,2014-10-20,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,20000.000000,9000.000000
hk08172,2014-10-17,0.450000,0.470000,0.450000,0.470000,0.465000,0.010753,80000.000000,36400.000000
hk08172,2014-10-16,0.435000,0.465000,0.435000,0.465000,0.445000,0.044944,40000.000000,18000.000000
hk08172,2014-10-14,0.455000,0.455000,0.445000,0.445000,0.450000,-0.011111,168000.000000,75940.000000
hk08172,2014-10-13,0.430000,0.450000,0.410000,0.450000,0.445000,0.011236,360000.000000,158700.000000
hk08172,2014-10-10,0.425000,0.450000,0.420000,0.445000,0.450000,-0.011111,200000.000000,86300.000000
hk08172,2014-10-09,0.450000,0.455000,0.420000,0.450000,0.470000,-0.042553,1040000.000000,460800.000000
hk08172,2014-10-08,0.425000,0.630000,0.425000,0.470000,0.425000,0.105882,7060000.000000,3530840.000000
hk08172,2014-10-07,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,700000.000000,295800.000000
hk08172,2014-10-06,0.395000,0.450000,0.395000,0.425000,0.390000,0.089744,620000.000000,269600.000000
hk08172,2014-10-03,0.370000,0.410000,0.370000,0.390000,0.405000,-0.037037,440000.000000,172300.000000
hk08172,2014-09-30,0.360000,0.410000,0.360000,0.405000,0.360000,0.125000,1560000.000000,607500.000000
hk08172,2014-09-29,0.335000,0.360000,0.315000,0.360000,0.355000,0.014085,760000.000000,254800.000000
hk08172,2014-09-26,0.365000,0.365000,0.340000,0.355000,0.370000,-0.040541,240000.000000,84900.000000
hk08172,2014-09-25,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,229446016.000000,55083043.840000
hk08172,2014-09-23,0.360000,0.375000,0.360000,0.375000,0.360000,0.041667,1240000.000000,449000.000000
hk08172,2014-09-19,0.305000,0.365000,0.300000,0.360000,0.305000,0.180328,2960000.000000,979200.000000
hk08172,2014-09-18,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk08172,2014-09-17,0.310000,0.320000,0.290000,0.305000,0.335000,-0.089552,440000.000000,134100.000000
hk08172,2014-09-15,0.325000,0.335000,0.325000,0.335000,0.335000,0.000000,61200.000000,20048.000000
hk08172,2014-09-12,0.335000,0.335000,0.325000,0.335000,0.340000,-0.014706,180000.000000,59300.000000
hk08172,2014-09-11,0.330000,0.340000,0.325000,0.340000,0.325000,0.046154,140000.000000,46300.000000
hk08172,2014-09-10,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,260000.000000,83600.000000
hk08172,2014-09-04,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk08172,2014-09-03,0.325000,0.335000,0.320000,0.335000,0.345000,-0.028986,280000.000000,90300.000000
hk08172,2014-08-29,0.345000,0.345000,0.330000,0.345000,0.340000,0.014706,140000.000000,47500.000000
hk08172,2014-08-28,0.345000,0.345000,0.320000,0.340000,0.345000,-0.014493,300020.000000,100007.000000
hk08172,2014-08-27,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,180000.000000,62300.000000
hk08172,2014-08-26,0.345000,0.345000,0.345000,0.345000,0.335000,0.029851,20000.000000,6900.000000
hk08172,2014-08-25,0.355000,0.355000,0.335000,0.335000,0.355000,-0.056338,60380.000000,21021.000000
hk08172,2014-08-22,0.340000,0.355000,0.340000,0.355000,0.345000,0.028986,100000.000000,34500.000000
hk08172,2014-08-21,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,140000.000000,48700.000000
hk08172,2014-08-20,0.350000,0.355000,0.350000,0.355000,0.340000,0.044118,148000.000000,52000.000000
hk08172,2014-08-18,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,80000.000000,27200.000000
hk08172,2014-08-15,0.340000,0.350000,0.335000,0.350000,0.350000,0.000000,120000.000000,41700.000000
hk08172,2014-08-14,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,80000.000000,28000.000000
hk08172,2014-08-13,0.350000,0.370000,0.340000,0.370000,0.360000,0.027778,200000.000000,70100.000000
hk08172,2014-08-12,0.355000,0.360000,0.345000,0.360000,0.355000,0.014085,100000.000000,35300.000000
