¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03636,2018-01-10,14.980000,14.980000,14.880000,14.920000,14.960000,-0.002674,152700.000000,2278776.000000
hk03636,2018-01-09,15.480000,15.520000,14.940000,14.960000,15.680000,-0.045918,399400.000000,6055828.000000
hk03636,2018-01-08,15.800000,15.800000,15.380000,15.680000,15.800000,-0.007595,80900.000000,1253258.000000
hk03636,2018-01-05,15.520000,15.980000,15.460000,15.800000,15.680000,0.007653,146100.000000,2303710.000000
hk03636,2018-01-04,16.040000,16.080000,15.600000,15.680000,16.040000,-0.022444,82400.000000,1296040.000000
hk03636,2018-01-03,15.200000,16.100000,15.200000,16.040000,15.620000,0.026889,137000.000000,2179104.000000
hk03636,2018-01-02,15.020000,15.800000,15.020000,15.620000,15.700000,-0.005096,581600.000000,9113136.000000
hk03636,2017-12-29,15.300000,15.800000,15.300000,15.700000,15.540000,0.010296,56100.000000,879018.000000
hk03636,2017-12-28,15.160000,15.640000,15.160000,15.540000,15.100000,0.029139,119000.000000,1842846.000000
hk03636,2017-12-27,15.300000,15.340000,14.840000,15.100000,15.320000,-0.014360,115411.000000,1741195.000000
hk03636,2017-12-22,15.180000,15.340000,14.980000,15.320000,15.160000,0.010554,50100.000000,762250.000000
hk03636,2017-12-21,14.720000,15.400000,14.700000,15.160000,14.700000,0.031293,133200.000000,2005702.000000
hk03636,2017-12-20,15.080000,15.120000,14.660000,14.700000,15.260000,-0.036697,433800.000000,6469350.000000
hk03636,2017-12-19,15.440000,15.440000,14.860000,15.260000,15.200000,0.003947,130500.000000,1975720.000000
hk03636,2017-12-18,14.000000,15.560000,14.000000,15.200000,14.340000,0.059972,432000.000000,6539324.000000
hk03636,2017-12-15,14.080000,14.440000,14.080000,14.340000,14.080000,0.018466,156700.000000,2233597.000000
hk03636,2017-12-14,14.000000,14.180000,14.000000,14.080000,14.200000,-0.008451,90000.000000,1269608.000000
hk03636,2017-12-13,14.320000,14.320000,13.840000,14.200000,14.320000,-0.008380,264400.000000,3726356.000000
hk03636,2017-12-12,14.580000,14.600000,14.100000,14.320000,14.640000,-0.021858,203900.000000,2928197.000000
hk03636,2017-12-11,14.680000,14.720000,14.580000,14.640000,14.700000,-0.004082,202400.000000,2971542.000000
hk03636,2017-12-08,14.520000,14.860000,14.520000,14.700000,14.660000,0.002729,83700.000000,1230945.000000
hk03636,2017-12-07,14.580000,15.580000,14.500000,14.660000,14.580000,0.005487,187500.000000,2758292.000000
hk03636,2017-12-06,15.300000,15.300000,14.520000,14.580000,15.020000,-0.029294,179600.000000,2650730.000000
hk03636,2017-12-05,15.300000,15.440000,15.000000,15.020000,15.340000,-0.020860,401300.000000,6073134.000000
hk03636,2017-12-04,15.780000,16.000000,15.260000,15.340000,15.980000,-0.040050,266800.000000,4142997.000000
hk03636,2017-12-01,15.740000,16.220000,15.720000,15.980000,15.960000,0.001253,168200.000000,2685245.000000
hk03636,2017-11-30,16.260000,16.260000,15.860000,15.960000,16.260000,-0.018450,264200.000000,4244642.000000
hk03636,2017-11-29,16.600000,16.600000,16.200000,16.260000,16.680000,-0.025180,347900.000000,5679900.000000
hk03636,2017-11-28,16.800000,16.800000,16.540000,16.680000,16.820000,-0.008323,41800.000000,696938.000000
hk03636,2017-11-27,16.820000,17.060000,16.800000,16.820000,16.760000,0.003580,28000.000000,474600.000000
hk03636,2017-11-24,16.640000,16.840000,16.600000,16.760000,16.580000,0.010856,19200.000000,321036.000000
hk03636,2017-11-23,16.480000,16.780000,16.440000,16.580000,16.620000,-0.002407,69300.000000,1146048.000000
hk03636,2017-11-22,16.620000,16.680000,16.460000,16.620000,16.640000,-0.001202,140900.000000,2329418.000000
hk03636,2017-11-21,16.880000,17.100000,16.640000,16.640000,16.980000,-0.020024,231700.000000,3900874.000000
hk03636,2017-11-20,16.900000,17.100000,16.700000,16.980000,16.980000,0.000000,151200.000000,2557424.000000
hk03636,2017-11-17,17.420000,17.540000,16.980000,16.980000,17.540000,-0.031927,361500.000000,6209210.000000
hk03636,2017-11-16,17.520000,17.980000,17.440000,17.540000,17.640000,-0.005669,106900.000000,1883332.000000
hk03636,2017-11-15,17.580000,17.880000,17.580000,17.640000,17.700000,-0.003390,53900.000000,954980.000000
hk03636,2017-11-14,17.580000,17.940000,17.580000,17.700000,17.740000,-0.002255,207000.000000,3682841.000000
hk03636,2017-11-13,17.700000,18.000000,17.600000,17.740000,17.780000,-0.002250,155500.000000,2769864.000000
hk03636,2017-11-10,17.900000,18.120000,17.780000,17.780000,18.000000,-0.012222,123700.000000,2209630.000000
hk03636,2017-11-09,17.720000,18.280000,17.720000,18.000000,17.920000,0.004464,203700.000000,3664572.000000
hk03636,2017-11-08,18.000000,18.120000,17.780000,17.920000,17.980000,-0.003337,205900.000000,3683624.000000
hk03636,2017-11-07,18.200000,18.480000,17.800000,17.980000,18.200000,-0.012088,295900.000000,5339704.000000
hk03636,2017-11-06,18.300000,18.440000,18.000000,18.200000,18.300000,-0.005464,137700.000000,2498592.000000
hk03636,2017-11-03,18.800000,18.800000,18.300000,18.300000,18.460000,-0.008667,221200.000000,4072250.000000
hk03636,2017-11-02,19.000000,19.000000,18.420000,18.460000,18.800000,-0.018085,119000.000000,2211130.000000
hk03636,2017-11-01,18.660000,18.900000,18.300000,18.800000,18.760000,0.002132,106500.000000,1983212.000000
hk03636,2017-10-31,18.180000,18.920000,18.180000,18.760000,18.620000,0.007519,240000.000000,4476662.000000
hk03636,2017-10-30,18.440000,18.900000,17.980000,18.620000,18.520000,0.005400,565200.000000,10350074.000000
hk03636,2017-10-27,18.660000,18.700000,18.400000,18.520000,18.620000,-0.005371,133000.000000,2465908.000000
hk03636,2017-10-26,18.680000,18.680000,18.340000,18.620000,18.800000,-0.009574,468400.000000,8692942.000000
hk03636,2017-10-25,18.620000,18.920000,18.620000,18.800000,18.800000,0.000000,62400.000000,1173334.000000
hk03636,2017-10-24,18.800000,18.860000,18.680000,18.800000,18.700000,0.005348,81100.000000,1523566.000000
hk03636,2017-10-23,18.820000,19.100000,18.700000,18.700000,18.920000,-0.011628,57800.000000,1088096.000000
hk03636,2017-10-20,19.100000,19.140000,18.800000,18.920000,18.940000,-0.001056,69400.000000,1314260.000000
hk03636,2017-10-19,18.760000,19.260000,18.760000,18.940000,18.900000,0.002116,238900.000000,4572228.000000
hk03636,2017-10-18,18.800000,19.120000,18.600000,18.900000,18.800000,0.005319,388800.000000,7294494.000000
hk03636,2017-10-17,18.800000,19.000000,18.700000,18.800000,19.000000,-0.010526,118000.000000,2224860.000000
hk03636,2017-10-16,18.960000,19.060000,18.800000,19.000000,19.040000,-0.002101,121100.000000,2299748.000000
hk03636,2017-10-13,19.000000,19.320000,18.780000,19.040000,19.000000,0.002105,133000.000000,2527814.000000
hk03636,2017-10-12,18.880000,19.180000,18.620000,19.000000,19.000000,0.000000,161500.000000,3057198.000000
hk03636,2017-10-11,18.800000,19.200000,18.800000,19.000000,19.000000,0.000000,49200.000000,934672.000000
hk03636,2017-10-10,18.900000,19.180000,18.780000,19.000000,19.080000,-0.004193,65700.000000,1240808.000000
hk03636,2017-10-09,19.200000,19.480000,18.840000,19.080000,19.200000,-0.006250,100200.000000,1907106.000000
hk03636,2017-10-06,19.000000,19.560000,18.860000,19.200000,18.920000,0.014799,137100.000000,2626086.000000
hk03636,2017-10-04,18.800000,19.260000,18.620000,18.920000,18.980000,-0.003161,161500.000000,3046424.000000
hk03636,2017-10-03,18.780000,18.980000,18.720000,18.980000,18.680000,0.016060,85500.000000,1619226.000000
hk03636,2017-09-29,18.880000,18.940000,18.620000,18.680000,19.020000,-0.017876,172800.000000,3235130.000000
hk03636,2017-09-28,18.820000,19.060000,18.500000,19.020000,18.820000,0.010627,419600.000000,7940648.000000
hk03636,2017-09-27,18.540000,18.820000,18.300000,18.820000,18.780000,0.002130,104900.000000,1945548.000000
hk03636,2017-09-26,18.280000,18.840000,18.280000,18.780000,18.600000,0.009677,204100.000000,3793508.000000
hk03636,2017-09-25,18.660000,18.680000,18.280000,18.600000,18.640000,-0.002146,226200.000000,4175252.000000
hk03636,2017-09-22,18.400000,18.640000,18.340000,18.640000,18.660000,-0.001072,176400.000000,3260262.000000
hk03636,2017-09-21,18.260000,18.780000,18.260000,18.660000,18.280000,0.020788,671800.000000,12448808.000000
hk03636,2017-09-20,18.200000,18.460000,18.160000,18.280000,18.340000,-0.003272,94500.000000,1722018.000000
hk03636,2017-09-19,18.100000,18.560000,18.100000,18.340000,18.120000,0.012141,162200.000000,2966824.000000
hk03636,2017-09-18,18.260000,18.400000,18.000000,18.120000,18.380000,-0.014146,195300.000000,3544880.000000
hk03636,2017-09-15,18.480000,18.580000,17.520000,18.380000,18.500000,-0.006486,213400.000000,3828818.000000
hk03636,2017-09-14,18.560000,18.560000,18.100000,18.500000,18.540000,-0.002157,289300.000000,5290406.000000
hk03636,2017-09-13,18.240000,18.540000,18.220000,18.540000,18.340000,0.010905,86400.000000,1585716.000000
hk03636,2017-09-12,18.500000,18.500000,18.220000,18.340000,18.160000,0.009912,82100.000000,1505604.000000
hk03636,2017-09-11,18.800000,18.920000,18.100000,18.160000,18.600000,-0.023656,570700.000000,10513782.000000
hk03636,2017-09-08,18.900000,19.000000,18.400000,18.600000,18.700000,-0.005348,190200.000000,3543288.000000
hk03636,2017-09-07,18.160000,18.980000,18.160000,18.700000,18.160000,0.029736,310400.000000,5821062.000000
hk03636,2017-09-06,18.220000,18.380000,18.040000,18.160000,18.360000,-0.010893,106200.000000,1938494.000000
hk03636,2017-09-05,18.120000,18.400000,17.640000,18.360000,18.060000,0.016611,389100.000000,7037916.000000
hk03636,2017-09-04,17.820000,18.200000,17.400000,18.060000,17.680000,0.021493,268100.000000,4822273.000000
hk03636,2017-09-01,18.100000,18.100000,17.640000,17.680000,17.800000,-0.006742,126700.000000,2244004.000000
hk03636,2017-08-31,17.900000,18.180000,17.760000,17.800000,17.920000,-0.006696,110400.000000,1979170.000000
hk03636,2017-08-30,18.100000,18.100000,17.700000,17.920000,18.400000,-0.026087,538000.000000,9639366.000000
hk03636,2017-08-29,18.340000,18.700000,18.340000,18.400000,18.340000,0.003272,18186.000000,333938.000000
hk03636,2017-08-28,18.360000,18.720000,18.000000,18.340000,18.640000,-0.016094,379700.000000,6963136.000000
hk03636,2017-08-25,18.920000,18.920000,18.260000,18.640000,18.700000,-0.003209,150300.000000,2775896.000000
hk03636,2017-08-24,18.620000,18.880000,18.420000,18.700000,18.620000,0.004296,104600.000000,1951376.000000
hk03636,2017-08-22,18.700000,18.840000,18.320000,18.620000,18.520000,0.005400,358200.000000,6629740.000000
hk03636,2017-08-21,18.800000,18.900000,18.500000,18.520000,18.600000,-0.004301,100500.000000,1883114.000000
hk03636,2017-08-18,18.620000,18.640000,18.120000,18.600000,18.620000,-0.001074,152300.000000,2822046.000000
hk03636,2017-08-17,18.820000,18.940000,18.500000,18.620000,18.940000,-0.016895,703400.000000,13166702.000000
hk03636,2017-08-16,19.160000,19.200000,18.800000,18.940000,18.980000,-0.002107,197600.000000,3768284.000000
hk03636,2017-08-15,18.800000,19.020000,18.640000,18.980000,19.120000,-0.007322,228400.000000,4313418.000000
hk03636,2017-08-14,18.100000,19.140000,18.100000,19.120000,18.100000,0.056354,322765.000000,6012556.000000
hk03636,2017-08-11,18.000000,18.280000,17.500000,18.100000,18.000000,0.005556,798200.000000,14397224.000000
hk03636,2017-08-10,18.180000,18.300000,17.900000,18.000000,18.240000,-0.013158,150600.000000,2723626.000000
hk03636,2017-08-09,18.180000,18.300000,17.880000,18.240000,18.020000,0.012209,189800.000000,3443234.000000
hk03636,2017-08-08,17.960000,18.280000,17.620000,18.020000,17.960000,0.003341,236800.000000,4240076.000000
hk03636,2017-08-07,17.760000,18.180000,17.760000,17.960000,18.000000,-0.002222,61100.000000,1095694.000000
hk03636,2017-08-04,18.000000,18.140000,17.740000,18.000000,17.960000,0.002227,78500.000000,1407386.000000
hk03636,2017-08-03,17.680000,17.980000,17.680000,17.960000,17.660000,0.016988,73700.000000,1313116.000000
hk03636,2017-08-02,17.560000,17.800000,17.560000,17.660000,17.560000,0.005695,66600.000000,1178979.000000
hk03636,2017-08-01,17.680000,17.720000,17.380000,17.560000,17.500000,0.003429,188000.000000,3290027.000000
hk03636,2017-07-31,17.680000,17.680000,17.500000,17.500000,17.680000,-0.010181,212800.000000,3740024.000000
hk03636,2017-07-28,17.980000,18.000000,17.500000,17.680000,17.860000,-0.010078,63100.000000,1117544.000000
hk03636,2017-07-27,17.700000,18.080000,17.700000,17.860000,17.900000,-0.002235,70200.000000,1256254.000000
hk03636,2017-07-26,17.800000,18.200000,17.400000,17.900000,17.940000,-0.002230,146788.000000,2618488.000000
hk03636,2017-07-25,17.460000,18.280000,17.200000,17.940000,17.320000,0.035797,455800.000000,8122206.000000
hk03636,2017-07-24,17.880000,17.980000,17.280000,17.320000,18.000000,-0.037778,508012.000000,8876921.000000
hk03636,2017-07-21,18.200000,18.280000,17.900000,18.000000,18.140000,-0.007718,309800.000000,5586908.000000
hk03636,2017-07-20,18.080000,18.200000,18.000000,18.140000,18.200000,-0.003297,197000.000000,3552701.000000
hk03636,2017-07-19,18.140000,18.340000,17.860000,18.200000,17.980000,0.012236,227200.000000,4105634.000000
hk03636,2017-07-18,18.000000,18.300000,17.840000,17.980000,18.000000,-0.001111,218900.000000,3940599.000000
hk03636,2017-07-17,17.900000,18.100000,17.800000,18.000000,17.920000,0.004464,352700.000000,6340885.000000
hk03636,2017-07-14,18.060000,18.360000,17.900000,17.920000,18.200000,-0.015385,493300.000000,8918242.000000
hk03636,2017-07-13,18.380000,18.380000,18.020000,18.200000,18.240000,-0.002193,152300.000000,2780952.000000
hk03636,2017-07-12,18.360000,18.500000,18.100000,18.240000,18.460000,-0.011918,414800.000000,7550924.000000
hk03636,2017-07-11,18.240000,18.500000,18.020000,18.460000,18.220000,0.013172,233500.000000,4263989.000000
hk03636,2017-07-10,18.300000,18.500000,18.140000,18.220000,18.600000,-0.020430,189600.000000,3457865.000000
hk03636,2017-07-07,18.580000,18.620000,18.300000,18.600000,18.580000,0.001076,154700.000000,2860094.000000
hk03636,2017-07-06,18.460000,18.600000,18.340000,18.580000,18.400000,0.009783,120500.000000,2230056.000000
hk03636,2017-07-05,18.180000,18.560000,18.180000,18.400000,18.300000,0.005464,104100.000000,1913402.000000
hk03636,2017-07-04,18.260000,18.320000,18.140000,18.300000,18.380000,-0.004353,105476.000000,1920108.000000
hk03636,2017-07-03,18.300000,18.500000,18.140000,18.380000,18.107000,0.015077,167600.000000,3076914.000000
hk03636,2017-06-30,18.580000,18.580000,18.360000,18.420000,18.480000,-0.003247,99200.000000,1827272.000000
hk03636,2017-06-29,18.480000,18.500000,18.300000,18.480000,18.380000,0.005441,148700.000000,2729270.000000
hk03636,2017-06-28,18.400000,18.480000,18.260000,18.380000,18.400000,-0.001087,140100.000000,2572418.000000
hk03636,2017-06-27,18.420000,18.440000,18.240000,18.400000,18.340000,0.003272,62600.000000,1148628.000000
hk03636,2017-06-26,18.400000,18.500000,18.120000,18.340000,18.300000,0.002186,276200.000000,5074147.000000
hk03636,2017-06-23,18.600000,18.800000,18.280000,18.300000,18.440000,-0.007592,243100.000000,4463948.000000
hk03636,2017-06-22,18.800000,18.800000,18.380000,18.440000,18.640000,-0.010730,159500.000000,2950561.000000
hk03636,2017-06-21,18.440000,18.700000,18.440000,18.640000,18.460000,0.009751,118800.000000,2210424.000000
hk03636,2017-06-20,18.360000,18.560000,18.360000,18.460000,18.400000,0.003261,197900.000000,3652875.000000
hk03636,2017-06-19,18.580000,18.640000,18.320000,18.400000,18.500000,-0.005405,183800.000000,3378290.000000
hk03636,2017-06-16,18.400000,18.560000,18.280000,18.500000,18.400000,0.005435,430600.000000,7927493.000000
hk03636,2017-06-15,18.380000,18.480000,18.280000,18.400000,18.360000,0.002179,329600.000000,6047578.000000
hk03636,2017-06-14,18.480000,18.560000,18.240000,18.360000,18.500000,-0.007568,387700.000000,7124249.000000
hk03636,2017-06-13,18.520000,18.680000,18.380000,18.500000,18.520000,-0.001080,229600.000000,4244836.000000
hk03636,2017-06-12,18.600000,18.760000,18.500000,18.520000,18.740000,-0.011740,250400.000000,4661188.000000
hk03636,2017-06-09,18.600000,18.780000,18.500000,18.740000,18.600000,0.007527,147600.000000,2745330.000000
hk03636,2017-06-08,19.020000,19.160000,18.520000,18.600000,19.120000,-0.027197,1100500.000000,20573558.000000
hk03636,2017-06-07,19.140000,19.300000,18.900000,19.120000,19.140000,-0.001045,233307.000000,4466130.000000
hk03636,2017-06-06,19.860000,19.860000,19.040000,19.140000,19.380000,-0.012384,198000.000000,3824488.000000
hk03636,2017-06-05,19.560000,19.760000,19.380000,19.380000,19.660000,-0.014242,494748.000000,9682663.000000
hk03636,2017-06-02,19.760000,19.880000,19.520000,19.660000,19.580000,0.004086,124590.000000,2458637.000000
hk03636,2017-06-01,19.620000,19.860000,19.460000,19.580000,19.500000,0.004103,174300.000000,3413368.000000
hk03636,2017-05-31,19.400000,19.800000,19.280000,19.500000,19.500000,0.000000,302100.000000,5921346.000000
hk03636,2017-05-29,19.640000,19.640000,19.400000,19.500000,19.540000,-0.002047,114500.000000,2228453.000000
hk03636,2017-05-26,19.300000,19.600000,19.300000,19.540000,19.300000,0.012435,154300.000000,3005441.000000
hk03636,2017-05-25,19.140000,19.320000,19.000000,19.300000,19.020000,0.014721,224700.000000,4296146.000000
hk03636,2017-05-24,19.320000,19.340000,18.940000,19.020000,19.440000,-0.021605,179029.000000,3428846.000000
hk03636,2017-05-23,19.600000,19.720000,19.100000,19.440000,19.760000,-0.016194,305000.000000,5939839.000000
hk03636,2017-05-22,19.780000,19.980000,19.760000,19.760000,19.800000,-0.002020,518500.000000,10279267.000000
hk03636,2017-05-19,20.400000,20.400000,19.640000,19.800000,19.660000,0.007121,451500.000000,8951326.000000
hk03636,2017-05-18,19.800000,20.200000,19.580000,19.660000,20.050000,-0.019451,420900.000000,8356532.000000
hk03636,2017-05-17,19.980000,20.200000,19.900000,20.050000,19.980000,0.003504,391451.000000,7859257.000000
hk03636,2017-05-16,20.300000,20.400000,19.960000,19.980000,20.150000,-0.008437,359214.000000,7189738.000000
hk03636,2017-05-15,20.000000,20.150000,19.740000,20.150000,20.000000,0.007500,282720.000000,5653159.000000
hk03636,2017-05-12,19.900000,20.100000,19.820000,20.000000,19.900000,0.005025,379900.000000,7596739.000000
hk03636,2017-05-11,20.100000,20.150000,19.640000,19.900000,20.150000,-0.012407,214740.000000,4263919.000000
hk03636,2017-05-10,20.400000,20.400000,20.050000,20.150000,20.450000,-0.014670,526700.000000,10628986.000000
hk03636,2017-05-09,19.840000,20.600000,19.840000,20.450000,20.050000,0.019950,356472.000000,7200242.000000
hk03636,2017-05-08,20.150000,20.200000,20.000000,20.050000,20.200000,-0.007426,454000.000000,9109051.000000
hk03636,2017-05-05,20.500000,20.500000,20.100000,20.200000,20.600000,-0.019417,458500.000000,9269756.000000
hk03636,2017-05-04,20.800000,20.800000,20.350000,20.600000,20.700000,-0.004831,445700.000000,9135921.000000
hk03636,2017-05-02,20.650000,21.000000,20.500000,20.700000,20.550000,0.007299,478200.000000,9825168.000000
hk03636,2017-04-28,20.550000,20.750000,20.350000,20.550000,20.650000,-0.004843,752200.000000,15435310.000000
hk03636,2017-04-27,20.950000,20.950000,20.350000,20.650000,20.850000,-0.009592,611800.000000,12560260.000000
hk03636,2017-04-26,21.000000,21.150000,20.750000,20.850000,20.800000,0.002404,495600.000000,10391288.000000
hk03636,2017-04-25,20.400000,21.050000,20.150000,20.800000,20.150000,0.032258,1334800.000000,27743230.000000
hk03636,2017-04-24,20.350000,20.600000,20.000000,20.150000,20.150000,0.000000,660900.000000,13407260.000000
hk03636,2017-04-21,19.100000,20.250000,19.000000,20.150000,19.060000,0.057188,3221700.000000,62416872.000000
hk03636,2017-04-20,19.160000,19.200000,18.940000,19.060000,19.060000,0.000000,627600.000000,11961202.000000
hk03636,2017-04-19,19.020000,19.200000,18.920000,19.060000,18.920000,0.007400,490900.000000,9353784.000000
hk03636,2017-04-18,18.380000,19.200000,18.200000,18.920000,18.420000,0.027144,1126700.000000,21104727.000000
hk03636,2017-04-13,18.420000,18.560000,18.300000,18.420000,18.460000,-0.002167,478300.000000,8806990.000000
hk03636,2017-04-12,18.440000,18.540000,18.400000,18.460000,18.540000,-0.004315,247900.000000,4577192.000000
hk03636,2017-04-11,18.640000,18.700000,18.480000,18.540000,18.640000,-0.005365,445000.000000,8239588.000000
hk03636,2017-04-10,18.820000,18.880000,18.580000,18.640000,18.820000,-0.009564,584400.000000,10895336.000000
hk03636,2017-04-07,19.300000,19.300000,18.680000,18.820000,19.260000,-0.022845,640700.000000,12250504.000000
hk03636,2017-04-06,19.320000,19.400000,19.120000,19.260000,19.320000,-0.003106,959500.000000,18463173.000000
hk03636,2017-04-05,18.500000,19.360000,18.500000,19.320000,18.600000,0.038710,1666332.000000,31869078.000000
hk03636,2017-04-03,18.600000,18.720000,18.460000,18.600000,18.580000,0.001076,160300.000000,2975284.000000
hk03636,2017-03-31,18.400000,18.600000,18.380000,18.580000,18.280000,0.016411,182800.000000,3380266.000000
hk03636,2017-03-30,18.420000,18.420000,18.220000,18.280000,18.440000,-0.008677,261600.000000,4774464.000000
hk03636,2017-03-29,18.520000,18.540000,18.280000,18.440000,18.500000,-0.003243,270400.000000,4973752.000000
hk03636,2017-03-28,18.540000,18.540000,18.380000,18.500000,18.480000,0.001082,240700.000000,4444038.000000
hk03636,2017-03-27,18.660000,18.880000,18.400000,18.480000,18.840000,-0.019108,336100.000000,6234922.000000
hk03636,2017-03-24,18.720000,18.940000,18.620000,18.840000,18.620000,0.011815,370400.000000,6960949.000000
hk03636,2017-03-23,18.680000,18.800000,18.560000,18.620000,18.700000,-0.004278,378700.000000,7062866.000000
hk03636,2017-03-22,18.800000,18.860000,18.520000,18.700000,18.980000,-0.014752,487500.000000,9101896.000000
hk03636,2017-03-21,19.000000,19.260000,18.780000,18.980000,19.000000,-0.001053,887100.000000,16859643.000000
hk03636,2017-03-20,18.440000,19.200000,18.360000,19.000000,18.500000,0.027027,1659700.000000,31429629.000000
hk03636,2017-03-17,18.200000,18.540000,18.160000,18.500000,18.080000,0.023230,447400.000000,8225888.000000
hk03636,2017-03-16,17.900000,18.200000,17.840000,18.080000,17.900000,0.010056,765400.000000,13752094.000000
hk03636,2017-03-15,18.300000,18.300000,17.760000,17.900000,17.980000,-0.004449,437600.000000,7824638.000000
hk03636,2017-03-14,18.040000,18.160000,17.920000,17.980000,18.160000,-0.009912,292500.000000,5262328.000000
hk03636,2017-03-13,17.980000,18.300000,17.980000,18.160000,18.000000,0.008889,296600.000000,5373876.000000
hk03636,2017-03-10,18.100000,18.420000,17.900000,18.000000,18.540000,-0.029126,276800.000000,5007120.000000
hk03636,2017-03-09,18.620000,18.620000,18.100000,18.540000,18.600000,-0.003226,573400.000000,10544068.000000
hk03636,2017-03-08,18.700000,18.880000,18.540000,18.600000,18.700000,-0.005348,498800.000000,9322864.000000
hk03636,2017-03-07,18.620000,18.840000,18.520000,18.700000,18.660000,0.002144,303700.000000,5679164.000000
hk03636,2017-03-06,18.560000,18.700000,18.300000,18.660000,18.620000,0.002148,171500.000000,3183996.000000
hk03636,2017-03-03,18.400000,18.780000,18.400000,18.620000,18.360000,0.014161,189300.000000,3523643.000000
hk03636,2017-03-02,18.620000,18.800000,18.340000,18.360000,18.500000,-0.007568,435400.000000,8109775.000000
hk03636,2017-03-01,18.500000,18.700000,18.440000,18.500000,18.420000,0.004343,581300.000000,10783005.000000
hk03636,2017-02-28,18.260000,18.500000,18.260000,18.420000,18.260000,0.008762,169400.000000,3109942.000000
hk03636,2017-02-27,18.160000,18.360000,18.020000,18.260000,18.080000,0.009956,146600.000000,2674608.000000
hk03636,2017-02-24,18.360000,18.360000,17.900000,18.080000,18.320000,-0.013100,223600.000000,4048426.000000
hk03636,2017-02-23,18.420000,18.480000,18.220000,18.320000,18.380000,-0.003264,190396.000000,3485639.000000
hk03636,2017-02-22,17.940000,18.420000,17.940000,18.380000,17.940000,0.024526,244600.000000,4471445.000000
hk03636,2017-02-21,18.200000,18.280000,17.900000,17.940000,18.300000,-0.019672,739300.000000,13308390.000000
hk03636,2017-02-20,17.900000,18.440000,17.720000,18.300000,17.820000,0.026936,823200.000000,14977845.000000
hk03636,2017-02-17,18.000000,18.140000,17.720000,17.820000,17.980000,-0.008899,214100.000000,3838906.000000
hk03636,2017-02-16,18.000000,18.160000,17.940000,17.980000,17.900000,0.004469,358100.000000,6467240.000000
hk03636,2017-02-15,17.840000,18.220000,17.840000,17.900000,17.860000,0.002240,584800.000000,10544662.000000
hk03636,2017-02-14,17.760000,18.140000,17.660000,17.860000,17.640000,0.012472,1298200.000000,23101100.000000
hk03636,2017-02-13,17.720000,17.920000,17.620000,17.640000,17.740000,-0.005637,435400.000000,7725624.000000
hk03636,2017-02-10,18.060000,18.060000,17.680000,17.740000,17.860000,-0.006719,115100.000000,2052172.000000
hk03636,2017-02-09,17.840000,18.180000,17.840000,17.860000,17.780000,0.004499,251900.000000,4525164.000000
hk03636,2017-02-08,17.500000,17.800000,17.400000,17.780000,17.580000,0.011377,251100.000000,4431277.000000
hk03636,2017-02-07,17.360000,17.880000,17.360000,17.580000,17.520000,0.003425,182000.000000,3189566.000000
hk03636,2017-02-06,17.800000,17.800000,17.240000,17.520000,17.640000,-0.006803,70500.000000,1234599.000000
hk03636,2017-02-03,17.700000,18.100000,17.520000,17.640000,17.540000,0.005701,68100.000000,1204380.000000
hk03636,2017-02-02,17.860000,17.860000,17.500000,17.540000,17.800000,-0.014607,28800.000000,507407.000000
hk03636,2017-02-01,17.520000,17.800000,17.420000,17.800000,17.600000,0.011364,69400.000000,1221874.000000
hk03636,2017-01-27,17.500000,17.800000,17.500000,17.600000,17.660000,-0.003398,2800.000000,49374.000000
hk03636,2017-01-26,17.580000,17.780000,17.480000,17.660000,17.520000,0.007991,165500.000000,2921850.000000
hk03636,2017-01-25,17.520000,17.880000,17.520000,17.520000,17.480000,0.002288,137100.000000,2426238.000000
hk03636,2017-01-23,17.640000,17.960000,17.540000,17.560000,17.700000,-0.007910,96600.000000,1699886.000000
hk03636,2017-01-20,17.720000,17.880000,17.520000,17.700000,17.880000,-0.010067,25300.000000,448882.000000
hk03636,2017-01-19,17.800000,18.000000,17.760000,17.880000,17.920000,-0.002232,49600.000000,884588.000000
hk03636,2017-01-17,17.680000,17.920000,17.560000,17.860000,17.700000,0.009040,32900.000000,582960.000000
hk03636,2017-01-16,17.900000,18.040000,17.480000,17.700000,17.740000,-0.002255,40300.000000,709460.000000
hk03636,2017-01-13,17.960000,17.960000,17.600000,17.740000,17.940000,-0.011148,34300.000000,611264.000000
hk03636,2017-01-12,18.200000,18.280000,17.880000,17.940000,17.840000,0.005605,42600.000000,770654.000000
hk03636,2017-01-11,18.240000,18.240000,17.820000,17.840000,18.300000,-0.025137,188000.000000,3388918.000000
hk03636,2017-01-10,17.840000,18.480000,17.800000,18.300000,17.960000,0.018931,180200.000000,3249836.000000
hk03636,2017-01-09,18.480000,18.520000,17.940000,17.960000,18.500000,-0.029189,99000.000000,1797626.000000
hk03636,2017-01-06,18.800000,19.000000,18.300000,18.500000,18.860000,-0.019088,40518.000000,751858.000000
hk03636,2017-01-05,18.780000,19.100000,18.780000,18.860000,18.780000,0.004260,45600.000000,861643.000000
hk03636,2017-01-04,18.760000,18.980000,18.280000,18.780000,18.600000,0.009677,36000.000000,672289.000000
