¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03355,2016-11-15,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,2678000.000000,1577560.000000
hk03355,2016-11-14,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,496000.000000,299600.000000
hk03355,2016-11-11,0.620000,0.650000,0.570000,0.610000,0.620000,-0.016129,3858000.000000,2331420.000000
hk03355,2016-11-10,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,850000.000000,542580.000000
hk03355,2016-11-09,0.610000,0.640000,0.610000,0.640000,0.640000,0.000000,626000.000000,384040.000000
hk03355,2016-11-08,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,1254000.000000,813460.000000
hk03355,2016-11-07,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,458000.000000,298280.000000
hk03355,2016-11-04,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,522000.000000,336960.000000
hk03355,2016-11-03,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,862000.000000,557240.000000
hk03355,2016-11-02,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,616000.000000,387980.000000
hk03355,2016-11-01,0.610000,0.640000,0.600000,0.630000,0.610000,0.032787,3990000.000000,2467840.000000
hk03355,2016-10-31,0.640000,0.640000,0.610000,0.610000,0.660000,-0.075758,3898000.000000,2436920.000000
hk03355,2016-10-28,0.690000,0.690000,0.650000,0.660000,0.700000,-0.057143,2000000.000000,1345880.000000
hk03355,2016-10-27,0.710000,0.730000,0.690000,0.700000,0.710000,-0.014085,3790000.000000,2681420.000000
hk03355,2016-10-26,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,812000.000000,582740.000000
hk03355,2016-10-25,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,1832000.000000,1320440.000000
hk03355,2016-10-24,0.740000,0.770000,0.720000,0.720000,0.750000,-0.040000,2116000.000000,1583100.000000
hk03355,2016-10-20,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,384000.000000,284300.000000
hk03355,2016-10-19,0.750000,0.770000,0.730000,0.740000,0.740000,0.000000,1588000.000000,1187440.000000
hk03355,2016-10-18,0.740000,0.760000,0.720000,0.740000,0.740000,0.000000,1564000.000000,1166740.000000
hk03355,2016-10-17,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,320000.000000,235960.000000
hk03355,2016-10-14,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,2490000.000000,1847500.000000
hk03355,2016-10-12,0.720000,0.780000,0.710000,0.760000,0.720000,0.055556,1860000.000000,1383320.125000
hk03355,2016-10-11,0.680000,0.730000,0.680000,0.720000,0.680000,0.058824,4642000.000000,3269280.000000
hk03355,2016-10-07,0.700000,0.720000,0.660000,0.680000,0.700000,-0.028571,1538000.000000,1060580.000000
hk03355,2016-10-06,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,80000.000000,54420.000000
hk03355,2016-10-05,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,1168000.000000,799520.000000
hk03355,2016-10-04,0.660000,0.700000,0.630000,0.690000,0.660000,0.045455,2920000.000000,2021720.125000
hk03355,2016-10-03,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,3332000.000000,2157220.000000
hk03355,2016-09-30,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,50000.000000,33000.000000
hk03355,2016-09-29,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,754000.000000,507160.000000
hk03355,2016-09-28,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,812000.000000,540600.000000
hk03355,2016-09-27,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,2140000.000000,1436679.875000
hk03355,2016-09-26,0.670000,0.700000,0.670000,0.680000,0.680000,0.000000,1710000.000000,1166200.125000
hk03355,2016-09-23,0.680000,0.700000,0.660000,0.680000,0.690000,-0.014493,2176000.000000,1472839.875000
hk03355,2016-09-22,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,800000.000000,550800.000000
hk03355,2016-09-21,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,2550000.000000,1740020.000000
hk03355,2016-09-20,0.650000,0.720000,0.650000,0.690000,0.680000,0.014706,484000.000000,325280.000000
hk03355,2016-09-19,0.700000,0.720000,0.670000,0.680000,0.700000,-0.028571,1362000.000000,958220.063000
hk03355,2016-09-15,0.650000,0.700000,0.650000,0.700000,0.650000,0.076923,3498000.000000,2374360.000000
hk03355,2016-09-14,0.630000,0.650000,0.620000,0.650000,0.610000,0.065574,1366000.000000,867160.000000
hk03355,2016-09-13,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,702000.000000,426600.000000
hk03355,2016-09-12,0.620000,0.640000,0.600000,0.600000,0.610000,-0.016393,2458000.000000,1506740.000000
hk03355,2016-09-09,0.640000,0.660000,0.610000,0.610000,0.640000,-0.046875,3280000.000000,2051580.000000
hk03355,2016-09-08,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,13926000.000000,8772460.000000
hk03355,2016-09-07,0.670000,0.670000,0.640000,0.640000,0.660000,-0.030303,464000.000000,301700.000000
hk03355,2016-09-06,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,646000.000000,424360.000000
hk03355,2016-09-05,0.640000,0.670000,0.630000,0.670000,0.650000,0.030769,2918000.000000,1866720.000000
hk03355,2016-09-02,0.650000,0.690000,0.630000,0.650000,0.630000,0.031746,1414000.000000,937720.000000
hk03355,2016-09-01,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,796000.000000,503320.000000
hk03355,2016-08-31,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,150000.000000,100120.000000
hk03355,2016-08-30,0.720000,0.720000,0.660000,0.670000,0.710000,-0.056338,614000.000000,413280.000000
hk03355,2016-08-29,0.680000,0.730000,0.680000,0.710000,0.690000,0.028986,1122000.000000,797379.938000
hk03355,2016-08-26,0.640000,0.700000,0.640000,0.690000,0.640000,0.078125,1484000.000000,1005939.938000
hk03355,2016-08-25,0.630000,0.650000,0.610000,0.640000,0.660000,-0.030303,1254000.000000,782840.000000
hk03355,2016-08-24,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,860000.000000,559500.063000
hk03355,2016-08-23,0.600000,0.660000,0.600000,0.640000,0.640000,0.000000,308000.000000,199400.000000
hk03355,2016-08-22,0.610000,0.680000,0.610000,0.640000,0.620000,0.032258,672000.000000,429720.000000
hk03355,2016-08-19,0.600000,0.630000,0.600000,0.620000,0.610000,0.016393,626000.000000,384840.000000
hk03355,2016-08-18,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,934000.000000,567520.000000
hk03355,2016-08-17,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,278000.000000,167920.000000
hk03355,2016-08-16,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,848000.000000,509360.000000
hk03355,2016-08-15,0.570000,0.600000,0.570000,0.600000,0.580000,0.034483,2166000.000000,1270880.000000
hk03355,2016-08-12,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,530000.000000,301660.000000
hk03355,2016-08-11,0.560000,0.560000,0.550000,0.550000,0.580000,-0.051724,934000.000000,517620.000000
hk03355,2016-08-10,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,320000.000000,182500.000000
hk03355,2016-08-09,0.540000,0.570000,0.540000,0.560000,0.550000,0.018182,702000.000000,388020.000000
hk03355,2016-08-08,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,454000.000000,242800.000000
hk03355,2016-08-05,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,2204000.000000,1211399.875000
hk03355,2016-08-04,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,806000.000000,451680.000000
hk03355,2016-08-03,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,238000.000000,133280.000000
hk03355,2016-08-01,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,642000.000000,359620.000000
hk03355,2016-07-29,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,26000.000000,14560.000000
hk03355,2016-07-28,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,152000.000000,87580.000000
hk03355,2016-07-27,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,444000.000000,253780.000000
hk03355,2016-07-26,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,1008000.000000,580700.063000
hk03355,2016-07-25,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,18000.000000,10160.000000
hk03355,2016-07-22,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,400000.000000,224400.000000
hk03355,2016-07-21,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,474000.000000,259480.000000
hk03355,2016-07-20,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,40000.000000,22400.000000
hk03355,2016-07-19,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,1112000.000000,612720.000000
hk03355,2016-07-18,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,552000.000000,303600.000000
hk03355,2016-07-15,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,270000.000000,150200.000000
hk03355,2016-07-14,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,1210000.000000,677560.000000
hk03355,2016-07-13,0.590000,0.590000,0.560000,0.570000,0.570000,0.000000,996000.000000,573580.063000
hk03355,2016-07-12,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,256000.000000,145700.000000
hk03355,2016-07-11,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,34000.000000,19380.000000
hk03355,2016-07-08,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,654000.000000,365380.000000
hk03355,2016-07-07,0.570000,0.610000,0.550000,0.560000,0.600000,-0.066667,2000000.000000,1119800.125000
hk03355,2016-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,50000.000000,30000.000000
hk03355,2016-07-04,0.570000,0.600000,0.560000,0.600000,0.570000,0.052632,722000.000000,415300.000000
hk03355,2016-06-30,0.550000,0.570000,0.540000,0.570000,0.540000,0.055556,1392000.000000,778819.938000
hk03355,2016-06-29,0.550000,0.570000,0.540000,0.540000,0.550000,-0.018182,1664000.000000,915160.000000
hk03355,2016-06-28,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,1856000.000000,1030400.000000
hk03355,2016-06-27,0.550000,0.590000,0.540000,0.570000,0.570000,0.000000,1444000.000000,800499.938000
hk03355,2016-06-24,0.580000,0.600000,0.570000,0.570000,0.600000,-0.050000,1600000.000000,924320.000000
hk03355,2016-06-23,0.670000,0.670000,0.590000,0.600000,0.660000,-0.090909,8484000.000000,5118500.000000
hk03355,2016-06-22,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,336000.000000,222540.000000
hk03355,2016-06-20,0.640000,0.660000,0.640000,0.660000,0.670000,-0.014925,6000.000000,3900.000000
hk03355,2016-06-17,0.670000,0.690000,0.640000,0.670000,0.630000,0.063492,874000.000000,580099.938000
hk03355,2016-06-16,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,46000.000000,28980.000000
hk03355,2016-06-15,0.660000,0.660000,0.630000,0.630000,0.630000,0.000000,78000.000000,49240.000000
hk03355,2016-06-14,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,206000.000000,132900.000000
hk03355,2016-06-13,0.640000,0.670000,0.640000,0.650000,0.660000,-0.015152,180000.000000,115420.000000
hk03355,2016-06-08,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,274000.000000,178980.000000
hk03355,2016-06-07,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,1560000.000000,1045240.000000
hk03355,2016-06-03,0.650000,0.700000,0.650000,0.680000,0.690000,-0.014493,390000.000000,265440.000000
hk03355,2016-06-02,0.660000,0.690000,0.660000,0.690000,0.670000,0.029851,692000.000000,462140.000000
hk03355,2016-06-01,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,140000.000000,93800.000000
hk03355,2016-05-31,0.710000,0.710000,0.670000,0.690000,0.680000,0.014706,808000.000000,551500.063000
hk03355,2016-05-30,0.640000,0.690000,0.640000,0.680000,0.660000,0.030303,1432000.000000,953379.938000
hk03355,2016-05-27,0.640000,0.690000,0.630000,0.660000,0.640000,0.031250,1348000.000000,902560.000000
hk03355,2016-05-26,0.630000,0.650000,0.620000,0.640000,0.640000,0.000000,408000.000000,257620.000000
hk03355,2016-05-25,0.670000,0.680000,0.640000,0.640000,0.690000,-0.072464,1520000.000000,996499.938000
hk03355,2016-05-24,0.640000,0.690000,0.640000,0.690000,0.650000,0.061538,2014000.000000,1357840.000000
hk03355,2016-05-23,0.730000,0.730000,0.650000,0.650000,0.650000,0.000000,242000.000000,162620.000000
hk03355,2016-05-20,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,68000.000000,44680.000000
hk03355,2016-05-19,0.650000,0.650000,0.650000,0.670000,0.650000,0.030769,2000.000000,1340.000000
hk03355,2016-05-18,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,114000.000000,75300.000000
hk03355,2016-05-17,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,270000.000000,183100.000000
hk03355,2016-05-16,0.660000,0.710000,0.660000,0.680000,0.670000,0.014925,90000.000000,61100.000000
hk03355,2016-05-13,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,450000.000000,309460.000000
hk03355,2016-05-12,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,130000.000000,89200.000000
hk03355,2016-05-10,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,378000.000000,264560.000000
hk03355,2016-05-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,138000.000000,96600.000000
hk03355,2016-05-06,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,256000.000000,179240.000000
hk03355,2016-05-05,0.730000,0.730000,0.620000,0.700000,0.720000,-0.027778,954000.000000,655219.938000
hk03355,2016-05-04,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,214000.000000,151880.000000
hk03355,2016-05-03,0.710000,0.710000,0.700000,0.700000,0.730000,-0.041096,308000.000000,216120.000000
hk03355,2016-04-29,0.740000,0.740000,0.710000,0.730000,0.720000,0.013889,176000.000000,129920.000000
hk03355,2016-04-28,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,104000.000000,74880.000000
hk03355,2016-04-27,0.710000,0.750000,0.710000,0.720000,0.710000,0.014085,560000.000000,416480.000000
hk03355,2016-04-26,0.740000,0.740000,0.700000,0.710000,0.700000,0.014286,42000.000000,30360.000000
hk03355,2016-04-25,0.720000,0.740000,0.700000,0.700000,0.720000,-0.027778,118000.000000,82900.000000
hk03355,2016-04-22,0.710000,0.720000,0.700000,0.720000,0.740000,-0.027027,806000.000000,572240.000000
hk03355,2016-04-21,0.730000,0.760000,0.730000,0.740000,0.720000,0.027778,788000.000000,591580.063000
hk03355,2016-04-20,0.710000,0.720000,0.710000,0.720000,0.740000,-0.027027,380000.000000,270600.000000
hk03355,2016-04-15,0.710000,0.750000,0.700000,0.750000,0.720000,0.041667,644000.000000,473840.000000
hk03355,2016-04-14,0.710000,0.740000,0.710000,0.720000,0.710000,0.014085,92000.000000,65980.000000
hk03355,2016-04-13,0.700000,0.730000,0.700000,0.710000,0.710000,0.000000,512000.000000,362480.000000
hk03355,2016-04-12,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,540000.000000,385400.000000
hk03355,2016-04-11,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,132000.000000,92820.000000
hk03355,2016-04-08,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,44000.000000,30900.000000
hk03355,2016-04-07,0.700000,0.730000,0.610000,0.720000,0.710000,0.014085,630000.000000,439920.000000
hk03355,2016-04-06,0.710000,0.710000,0.680000,0.710000,0.710000,0.000000,80000.000000,56340.000000
hk03355,2016-04-05,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,72000.000000,51080.000000
hk03355,2016-04-01,0.730000,0.730000,0.710000,0.710000,0.740000,-0.040541,318000.000000,230700.000000
hk03355,2016-03-31,0.740000,0.760000,0.720000,0.740000,0.740000,0.000000,748000.000000,550720.000000
hk03355,2016-03-30,0.700000,0.740000,0.700000,0.740000,0.720000,0.027778,114000.000000,83500.000000
hk03355,2016-03-29,0.700000,0.740000,0.690000,0.720000,0.740000,-0.027027,214000.000000,151360.000000
hk03355,2016-03-24,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,66000.000000,48840.000000
hk03355,2016-03-23,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,14000.000000,10320.000000
hk03355,2016-03-22,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,74000.000000,54800.000000
hk03355,2016-03-21,0.790000,0.800000,0.740000,0.760000,0.760000,0.000000,398000.000000,311220.000000
hk03355,2016-03-18,0.720000,0.790000,0.720000,0.760000,0.760000,0.000000,282000.000000,210200.000000
hk03355,2016-03-17,0.740000,0.770000,0.740000,0.760000,0.720000,0.055556,100000.000000,74780.000000
hk03355,2016-03-15,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,56000.000000,40360.000000
hk03355,2016-03-14,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,518000.000000,375580.000000
hk03355,2016-03-11,0.750000,0.750000,0.710000,0.710000,0.730000,-0.027397,69500.000000,49910.000000
hk03355,2016-03-10,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,196000.000000,141460.000000
hk03355,2016-03-09,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,368000.000000,263020.000000
hk03355,2016-03-08,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,38000.000000,27120.000000
hk03355,2016-03-07,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,38000.000000,27000.000000
hk03355,2016-03-03,0.740000,0.750000,0.710000,0.720000,0.720000,0.000000,348000.000000,257420.000000
hk03355,2016-03-02,0.720000,0.750000,0.710000,0.720000,0.710000,0.014085,540000.000000,399140.000000
hk03355,2016-03-01,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,76000.000000,53940.000000
hk03355,2016-02-29,0.710000,0.750000,0.700000,0.700000,0.750000,-0.066667,232000.000000,166560.000000
hk03355,2016-02-26,0.750000,0.750000,0.710000,0.750000,0.700000,0.071429,402000.000000,291120.000000
hk03355,2016-02-25,0.700000,0.720000,0.690000,0.700000,0.760000,-0.078947,518000.000000,365340.000000
hk03355,2016-02-24,0.740000,0.770000,0.740000,0.760000,0.750000,0.013333,146000.000000,110700.000000
hk03355,2016-02-22,0.780000,0.780000,0.750000,0.750000,0.700000,0.071429,70000.000000,54600.000000
hk03355,2016-02-19,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,30000.000000,21000.000000
hk03355,2016-02-18,0.710000,0.750000,0.700000,0.730000,0.670000,0.089552,540000.000000,392720.000000
hk03355,2016-02-16,0.660000,0.670000,0.650000,0.670000,0.630000,0.063492,244000.000000,162440.000000
hk03355,2016-02-12,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,1639.000000,103860.010000
hk03355,2016-02-11,0.650000,0.650000,0.640000,0.640000,0.690000,-0.072464,1999.000000,128020.010000
hk03355,2016-02-04,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,1012000.000000,693280.000000
hk03355,2016-02-03,0.690000,0.730000,0.660000,0.700000,0.690000,0.014493,792000.000000,543880.000000
hk03355,2016-02-02,0.690000,0.750000,0.670000,0.690000,0.660000,0.045455,862000.000000,606320.000000
hk03355,2016-02-01,0.650000,0.660000,0.650000,0.660000,0.690000,-0.043478,274000.000000,178300.000000
hk03355,2016-01-29,0.640000,0.690000,0.620000,0.690000,0.620000,0.112903,2400000.000000,1540860.000000
hk03355,2016-01-28,0.640000,0.660000,0.600000,0.620000,0.610000,0.016393,598000.000000,376160.000000
hk03355,2016-01-27,0.600000,0.670000,0.590000,0.610000,0.590000,0.033898,250000.000000,153360.000000
hk03355,2016-01-26,0.620000,0.650000,0.590000,0.590000,0.620000,-0.048387,336000.000000,203920.000000
hk03355,2016-01-25,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,332000.000000,202540.000000
hk03355,2016-01-22,0.670000,0.670000,0.610000,0.610000,0.630000,-0.031746,602000.000000,381580.000000
hk03355,2016-01-21,0.590000,0.700000,0.590000,0.630000,0.710000,-0.112676,472000.000000,305660.000000
hk03355,2016-01-20,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,40000.000000,28360.000000
hk03355,2016-01-19,0.710000,0.720000,0.690000,0.710000,0.690000,0.028986,294000.000000,208400.000000
hk03355,2016-01-18,0.680000,0.700000,0.680000,0.690000,0.710000,-0.028169,244000.000000,169820.000000
hk03355,2016-01-15,0.720000,0.760000,0.710000,0.710000,0.740000,-0.040541,1680000.000000,1228540.000000
hk03355,2016-01-14,0.740000,0.780000,0.690000,0.740000,0.740000,0.000000,420000.000000,301060.000000
hk03355,2016-01-13,0.750000,0.810000,0.740000,0.740000,0.720000,0.027778,560000.000000,427920.000000
hk03355,2016-01-12,0.740000,0.770000,0.710000,0.720000,0.730000,-0.013699,298000.000000,219820.000000
hk03355,2016-01-11,0.770000,0.780000,0.730000,0.730000,0.780000,-0.064103,402000.000000,305840.000000
hk03355,2016-01-08,0.750000,0.820000,0.730000,0.780000,0.760000,0.026316,1174000.000000,910499.938000
hk03355,2016-01-07,0.830000,0.830000,0.760000,0.760000,0.840000,-0.095238,2340000.000000,1867920.000000
hk03355,2016-01-06,0.840000,0.860000,0.830000,0.840000,0.830000,0.012048,362000.000000,305320.000000
hk03355,2016-01-05,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,208000.000000,173900.000000
hk03355,2016-01-04,0.880000,0.880000,0.860000,0.860000,0.890000,-0.033708,142000.000000,124260.000000
hk03355,2015-12-31,0.880000,0.890000,0.870000,0.890000,0.920000,-0.032609,122000.000000,107080.000000
hk03355,2015-12-30,0.870000,0.930000,0.850000,0.920000,0.870000,0.057471,1610000.000000,1399360.000000
hk03355,2015-12-29,0.900000,0.900000,0.870000,0.870000,0.860000,0.011628,108000.000000,95340.000000
hk03355,2015-12-28,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,206000.000000,178420.000000
hk03355,2015-12-24,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,122000.000000,106700.000000
hk03355,2015-12-23,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,298000.000000,263820.000000
hk03355,2015-12-22,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,162000.000000,141950.000000
hk03355,2015-12-21,0.860000,0.900000,0.850000,0.880000,0.850000,0.035294,930000.000000,805170.000000
hk03355,2015-12-18,0.870000,0.870000,0.840000,0.850000,0.870000,-0.022989,876000.000000,753760.000000
hk03355,2015-12-17,0.870000,0.900000,0.870000,0.870000,0.870000,0.000000,66000.000000,57600.000000
hk03355,2015-12-16,0.900000,0.900000,0.870000,0.870000,0.860000,0.011628,70000.000000,62920.000000
hk03355,2015-12-14,0.870000,0.910000,0.810000,0.850000,0.880000,-0.034091,872000.000000,756760.000000
hk03355,2015-12-11,0.880000,0.910000,0.870000,0.880000,0.880000,0.000000,372000.000000,334020.000000
hk03355,2015-12-10,0.900000,0.950000,0.860000,0.880000,0.920000,-0.043478,1082000.000000,986660.000000
hk03355,2015-12-09,0.910000,0.930000,0.900000,0.920000,0.930000,-0.010753,248000.000000,229600.000000
hk03355,2015-12-08,0.930000,0.940000,0.910000,0.930000,0.930000,0.000000,914000.000000,850420.000000
hk03355,2015-12-07,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,344000.000000,317220.000000
hk03355,2015-12-04,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,896000.000000,824320.000000
hk03355,2015-12-03,0.930000,0.950000,0.920000,0.920000,0.920000,0.000000,284000.000000,265280.000000
hk03355,2015-12-02,0.930000,0.940000,0.920000,0.920000,0.930000,-0.010753,186000.000000,172460.000000
hk03355,2015-12-01,0.940000,0.950000,0.930000,0.930000,0.940000,-0.010638,108000.000000,101300.000000
hk03355,2015-11-30,0.950000,0.990000,0.940000,0.940000,0.940000,0.000000,1412000.000000,1340660.000000
hk03355,2015-11-27,0.980000,0.980000,0.910000,0.940000,0.980000,-0.040816,1098000.000000,1035920.000000
hk03355,2015-11-26,0.950000,1.030000,0.950000,0.980000,0.970000,0.010309,632000.000000,622640.000000
hk03355,2015-11-25,0.960000,0.970000,0.960000,0.970000,0.950000,0.021053,162000.000000,156980.000000
hk03355,2015-11-24,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,66000.000000,62700.000000
hk03355,2015-11-23,0.990000,0.990000,0.950000,0.950000,0.950000,0.000000,262000.000000,248980.000000
hk03355,2015-11-20,0.950000,0.990000,0.950000,0.950000,0.950000,0.000000,436000.000000,423660.000000
hk03355,2015-11-19,0.940000,0.970000,0.940000,0.950000,0.930000,0.021505,460000.000000,437200.000000
hk03355,2015-11-18,0.950000,0.980000,0.930000,0.930000,0.970000,-0.041237,308000.000000,290540.000000
hk03355,2015-11-17,0.980000,0.990000,0.960000,0.970000,0.980000,-0.010204,228000.000000,222840.000000
hk03355,2015-11-16,0.940000,1.010000,0.930000,0.980000,0.970000,0.010309,572000.000000,543960.000000
hk03355,2015-11-13,0.970000,1.020000,0.950000,0.970000,0.980000,-0.010204,396000.000000,389060.000000
hk03355,2015-11-12,0.940000,1.010000,0.940000,0.980000,0.950000,0.031579,1320000.000000,1312400.000000
hk03355,2015-11-11,0.920000,0.980000,0.900000,0.950000,0.920000,0.032609,1074249.000000,1012694.020000
hk03355,2015-11-10,0.950000,0.960000,0.870000,0.920000,0.970000,-0.051546,4196000.000000,3836000.000000
hk03355,2015-11-09,0.960000,1.020000,0.960000,0.970000,0.960000,0.010417,1840000.000000,1825260.000000
hk03355,2015-11-06,0.970000,0.990000,0.960000,0.960000,0.970000,-0.010309,450000.000000,438520.000000
hk03355,2015-11-05,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,120000.000000,116400.000000
hk03355,2015-11-04,0.960000,1.000000,0.950000,0.980000,0.950000,0.031579,1882000.000000,1843880.000000
hk03355,2015-11-03,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,564000.000000,535800.000000
hk03355,2015-11-02,0.960000,0.980000,0.950000,0.950000,0.980000,-0.030612,4074000.000000,3874380.000000
hk03355,2015-10-30,0.940000,1.010000,0.910000,0.980000,0.920000,0.065217,5616000.000000,5436040.000000
hk03355,2015-10-29,0.930000,0.970000,0.860000,0.920000,0.920000,0.000000,2788000.000000,2512910.000000
hk03355,2015-10-28,0.900000,0.940000,0.890000,0.920000,0.900000,0.022222,492000.000000,446540.000000
hk03355,2015-10-27,0.900000,0.950000,0.880000,0.900000,0.890000,0.011236,1248000.000000,1131120.000000
hk03355,2015-10-26,0.910000,0.910000,0.880000,0.890000,0.890000,0.000000,322000.000000,289540.000000
hk03355,2015-10-23,0.950000,0.950000,0.880000,0.890000,0.900000,-0.011111,1966000.000000,1758240.000000
hk03355,2015-10-22,0.900000,0.920000,0.890000,0.900000,0.900000,0.000000,1438000.000000,1284080.000000
hk03355,2015-10-20,0.900000,0.950000,0.900000,0.900000,0.890000,0.011236,1108000.000000,1005920.000000
hk03355,2015-10-19,0.920000,0.950000,0.890000,0.890000,0.920000,-0.032609,1576000.000000,1441540.000000
hk03355,2015-10-16,0.900000,0.920000,0.880000,0.920000,0.900000,0.022222,720000.000000,644880.000000
