¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00898,2015-05-07,0.490000,0.490000,0.450000,0.465000,0.495000,-0.060606,3686000.000000,1720150.000000
hk00898,2015-05-06,0.495000,0.500000,0.480000,0.495000,0.495000,0.000000,2128000.000000,1038800.000000
hk00898,2015-05-05,0.540000,0.560000,0.495000,0.495000,0.530000,-0.066038,6070000.000000,3164440.000000
hk00898,2015-05-04,0.500000,0.540000,0.485000,0.530000,0.490000,0.081633,5244000.000000,2633900.000000
hk00898,2015-04-30,0.520000,0.520000,0.475000,0.490000,0.520000,-0.057692,5016000.000000,2486020.000000
hk00898,2015-04-29,0.450000,0.520000,0.450000,0.520000,0.440000,0.181818,16086000.000000,8051620.000000
hk00898,2015-04-28,0.465000,0.470000,0.420000,0.440000,0.460000,-0.043478,3618000.000000,1601630.000000
hk00898,2015-04-27,0.415000,0.465000,0.415000,0.460000,0.410000,0.121951,8122000.000000,3668210.000000
hk00898,2015-04-24,0.420000,0.430000,0.410000,0.410000,0.415000,-0.012048,1132000.000000,474550.000000
hk00898,2015-04-23,0.390000,0.415000,0.380000,0.415000,0.400000,0.037500,1722000.000000,692890.000000
hk00898,2015-04-22,0.405000,0.405000,0.390000,0.400000,0.405000,-0.012346,490000.000000,194170.000000
hk00898,2015-04-21,0.405000,0.405000,0.395000,0.405000,0.390000,0.038462,928000.000000,372180.000000
hk00898,2015-04-20,0.415000,0.420000,0.390000,0.390000,0.420000,-0.071429,1958000.000000,788120.000000
hk00898,2015-04-17,0.410000,0.440000,0.405000,0.420000,0.410000,0.024390,1242000.000000,516150.000000
hk00898,2015-04-16,0.385000,0.450000,0.385000,0.410000,0.385000,0.064935,8440000.000000,3534740.000000
hk00898,2015-04-15,0.370000,0.385000,0.350000,0.385000,0.370000,0.040541,3254000.000000,1186830.000000
hk00898,2015-04-14,0.370000,0.375000,0.360000,0.370000,0.375000,-0.013333,926000.000000,340080.000000
hk00898,2015-04-13,0.360000,0.380000,0.345000,0.375000,0.355000,0.056338,5328000.000000,1931670.000000
hk00898,2015-04-10,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,620000.000000,219850.000000
hk00898,2015-04-09,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,474000.000000,164530.000000
hk00898,2015-04-08,0.360000,0.360000,0.340000,0.355000,0.355000,0.000000,846000.000000,291270.000000
hk00898,2015-04-02,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,386000.000000,134260.000000
hk00898,2015-04-01,0.345000,0.350000,0.345000,0.345000,0.340000,0.014706,428000.000000,147690.000000
hk00898,2015-03-31,0.345000,0.345000,0.340000,0.340000,0.360000,-0.055556,20000.000000,6820.000000
hk00898,2015-03-30,0.350000,0.360000,0.350000,0.360000,0.340000,0.058824,222000.000000,79120.000000
hk00898,2015-03-27,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,532000.000000,180880.000000
hk00898,2015-03-26,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,746000.000000,253900.000000
hk00898,2015-03-25,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,130000.000000,44850.000000
hk00898,2015-03-24,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,310000.000000,105400.000000
hk00898,2015-03-23,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,378000.000000,129520.000000
hk00898,2015-03-20,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,20000.000000,6900.000000
hk00898,2015-03-19,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,8000.000000,2800.000000
hk00898,2015-03-18,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,16000.000000,5570.000000
hk00898,2015-03-17,0.340000,0.355000,0.340000,0.355000,0.340000,0.044118,168000.000000,57250.000000
hk00898,2015-03-16,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,274000.000000,92660.000000
hk00898,2015-03-13,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,140000.000000,47550.000000
hk00898,2015-03-12,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,1260000.000000,427100.000000
hk00898,2015-03-11,0.335000,0.355000,0.335000,0.340000,0.345000,-0.014493,844000.000000,284960.000000
hk00898,2015-03-10,0.350000,0.350000,0.345000,0.345000,0.340000,0.014706,134000.000000,46600.000000
hk00898,2015-03-09,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,480000.000000,166600.000000
hk00898,2015-03-06,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,156000.000000,53290.000000
hk00898,2015-03-05,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,390000.000000,134810.000000
hk00898,2015-03-04,0.350000,0.360000,0.350000,0.350000,0.345000,0.014493,180000.000000,63200.000000
hk00898,2015-03-03,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,136000.000000,47040.000000
hk00898,2015-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,560000.000000,196000.000000
hk00898,2015-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,80000.000000,28000.000000
hk00898,2015-02-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2000.000000,700.000000
hk00898,2015-02-23,0.350000,0.365000,0.350000,0.350000,0.350000,0.000000,788000.000000,279860.000000
hk00898,2015-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,50000.000000,17500.000000
hk00898,2015-02-17,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,2342000.000000,821500.000000
hk00898,2015-02-16,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,166000.000000,57310.000000
hk00898,2015-02-13,0.365000,0.365000,0.350000,0.350000,0.345000,0.014493,106000.000000,37150.000000
hk00898,2015-02-12,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,4000.000000,1380.000000
hk00898,2015-02-11,0.350000,0.355000,0.350000,0.350000,0.345000,0.014493,450000.000000,159350.000000
hk00898,2015-02-10,0.345000,0.360000,0.345000,0.345000,0.350000,-0.014286,354000.000000,122360.000000
hk00898,2015-02-09,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,202000.000000,72690.000000
hk00898,2015-02-06,0.350000,0.360000,0.345000,0.360000,0.350000,0.028571,318000.000000,110460.000000
hk00898,2015-02-05,0.360000,0.360000,0.345000,0.350000,0.350000,0.000000,50000.000000,17520.000000
hk00898,2015-02-04,0.345000,0.355000,0.345000,0.350000,0.355000,-0.014085,130000.000000,45260.000000
hk00898,2015-02-03,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,444000.000000,153650.000000
hk00898,2015-02-02,0.340000,0.350000,0.340000,0.345000,0.355000,-0.028169,542000.000000,185860.000000
hk00898,2015-01-30,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,496000.000000,175730.000000
hk00898,2015-01-29,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,24000.000000,8640.000000
hk00898,2015-01-28,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,22000.000000,7920.000000
hk00898,2015-01-27,0.345000,0.355000,0.340000,0.355000,0.350000,0.014286,1298000.000000,452550.000000
hk00898,2015-01-26,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,642000.000000,226610.000000
hk00898,2015-01-23,0.345000,0.360000,0.345000,0.355000,0.355000,0.000000,892000.000000,315370.000000
hk00898,2015-01-22,0.355000,0.360000,0.350000,0.355000,0.350000,0.014286,1406000.000000,499120.000000
hk00898,2015-01-21,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,400000.000000,138250.000000
hk00898,2015-01-20,0.355000,0.355000,0.340000,0.345000,0.340000,0.014706,208000.000000,71590.000000
hk00898,2015-01-19,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,1850000.000000,630500.000000
hk00898,2015-01-16,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,720000.000000,246150.000000
hk00898,2015-01-15,0.345000,0.355000,0.345000,0.345000,0.345000,0.000000,668000.000000,232660.000000
hk00898,2015-01-14,0.360000,0.360000,0.345000,0.345000,0.350000,-0.014286,946000.000000,326980.000000
hk00898,2015-01-13,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,168000.000000,58880.000000
hk00898,2015-01-12,0.360000,0.360000,0.340000,0.350000,0.355000,-0.014085,1274000.000000,445890.000000
hk00898,2015-01-09,0.350000,0.355000,0.345000,0.355000,0.345000,0.028986,1604000.000000,561460.000000
hk00898,2015-01-08,0.355000,0.360000,0.335000,0.345000,0.345000,0.000000,1692000.000000,585160.000000
hk00898,2015-01-07,0.340000,0.350000,0.335000,0.345000,0.345000,0.000000,2238000.000000,775920.000000
hk00898,2015-01-06,0.330000,0.350000,0.325000,0.345000,0.325000,0.061538,4794000.000000,1634170.000000
hk00898,2015-01-05,0.335000,0.390000,0.315000,0.325000,0.325000,0.000000,196000.000000,65080.000000
hk00898,2015-01-02,0.305000,0.330000,0.300000,0.325000,0.325000,0.000000,1638000.000000,497470.000000
hk00898,2014-12-31,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,22000.000000,7060.000000
hk00898,2014-12-30,0.320000,0.335000,0.320000,0.330000,0.315000,0.047619,116000.000000,37260.000000
hk00898,2014-12-29,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,156000.000000,48630.000000
hk00898,2014-12-23,0.350000,0.350000,0.310000,0.315000,0.300000,0.050000,60000.000000,18870.000000
hk00898,2014-12-22,0.340000,0.340000,0.290000,0.300000,0.305000,-0.016393,110000.000000,33070.000000
hk00898,2014-12-19,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,110000.000000,33020.000000
hk00898,2014-12-18,0.295000,0.310000,0.295000,0.300000,0.295000,0.016949,486000.000000,147410.000000
hk00898,2014-12-17,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,224000.000000,64990.000000
hk00898,2014-12-16,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,720000.000000,210300.000000
hk00898,2014-12-15,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,152000.000000,45790.000000
hk00898,2014-12-11,0.315000,0.330000,0.295000,0.305000,0.305000,0.000000,468000.000000,144950.000000
hk00898,2014-12-10,0.315000,0.320000,0.305000,0.305000,0.305000,0.000000,416000.000000,130320.000000
hk00898,2014-12-09,0.325000,0.325000,0.290000,0.305000,0.315000,-0.031746,4016000.000000,1208940.000000
hk00898,2014-12-08,0.320000,0.340000,0.310000,0.315000,0.340000,-0.073529,876000.000000,275910.000000
hk00898,2014-12-05,0.330000,0.340000,0.320000,0.340000,0.350000,-0.028571,248000.000000,81040.000000
hk00898,2014-12-04,0.340000,0.355000,0.335000,0.350000,0.340000,0.029412,436000.000000,149990.000000
hk00898,2014-12-03,0.350000,0.350000,0.335000,0.340000,0.355000,-0.042254,748000.000000,257160.000000
hk00898,2014-12-02,0.365000,0.365000,0.355000,0.355000,0.350000,0.014286,90000.000000,31970.000000
hk00898,2014-12-01,0.360000,0.370000,0.350000,0.350000,0.360000,-0.027778,476000.000000,167640.000000
hk00898,2014-11-28,0.370000,0.370000,0.340000,0.360000,0.375000,-0.040000,2148000.000000,761910.000000
hk00898,2014-11-27,0.380000,0.395000,0.370000,0.375000,0.370000,0.013514,2958000.000000,1139470.000000
hk00898,2014-11-26,0.350000,0.375000,0.335000,0.370000,0.360000,0.027778,134000.000000,48270.000000
hk00898,2014-11-25,0.360000,0.370000,0.355000,0.360000,0.375000,-0.040000,570000.000000,209740.000000
hk00898,2014-11-24,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,544000.000000,199960.000000
hk00898,2014-11-21,0.380000,0.380000,0.360000,0.380000,0.380000,0.000000,1336000.000000,499930.000000
hk00898,2014-11-20,0.390000,0.390000,0.365000,0.380000,0.375000,0.013333,956000.000000,359710.000000
hk00898,2014-11-19,0.355000,0.390000,0.345000,0.375000,0.355000,0.056338,8682000.000000,3286140.000000
hk00898,2014-11-18,0.320000,0.360000,0.320000,0.355000,0.320000,0.109375,2244000.000000,777200.000000
hk00898,2014-11-17,0.325000,0.340000,0.320000,0.320000,0.335000,-0.044776,154000.000000,49570.000000
hk00898,2014-11-14,0.320000,0.360000,0.320000,0.335000,0.320000,0.046875,5908000.000000,2022120.000000
hk00898,2014-11-13,0.305000,0.335000,0.305000,0.320000,0.315000,0.015873,352000.000000,108860.000000
hk00898,2014-11-12,0.310000,0.315000,0.305000,0.315000,0.320000,-0.015625,186000.000000,57950.000000
hk00898,2014-11-11,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,302000.000000,93820.000000
hk00898,2014-11-10,0.300000,0.330000,0.300000,0.320000,0.310000,0.032258,36000.000000,11350.000000
hk00898,2014-11-06,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,844000.000000,257700.000000
hk00898,2014-11-05,0.335000,0.335000,0.315000,0.315000,0.315000,0.000000,352000.000000,110920.000000
hk00898,2014-11-04,0.305000,0.335000,0.305000,0.315000,0.310000,0.016129,378000.000000,116240.000000
hk00898,2014-11-03,0.330000,0.330000,0.310000,0.310000,0.300000,0.033333,14000.000000,4380.000000
hk00898,2014-10-31,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,50000.000000,15000.000000
hk00898,2014-10-30,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,128000.000000,37420.000000
hk00898,2014-10-28,0.305000,0.305000,0.285000,0.295000,0.300000,-0.016667,100000.000000,29340.000000
hk00898,2014-10-27,0.310000,0.340000,0.290000,0.300000,0.305000,-0.016393,584000.000000,171070.000000
hk00898,2014-10-24,0.300000,0.310000,0.270000,0.305000,0.300000,0.016667,1418000.000000,401740.000000
hk00898,2014-10-23,0.295000,0.300000,0.295000,0.300000,0.290000,0.034483,412000.000000,123050.000000
hk00898,2014-10-22,0.295000,0.295000,0.290000,0.290000,0.310000,-0.064516,200000.000000,58730.000000
hk00898,2014-10-21,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,132000.000000,39630.000000
hk00898,2014-10-20,0.315000,0.315000,0.315000,0.310000,0.315000,-0.015873,2000.000000,630.000000
hk00898,2014-10-17,0.295000,0.315000,0.290000,0.315000,0.305000,0.032787,76000.000000,22250.000000
hk00898,2014-10-16,0.295000,0.315000,0.290000,0.305000,0.295000,0.033898,1134000.000000,332710.000000
hk00898,2014-10-15,0.305000,0.305000,0.285000,0.295000,0.315000,-0.063492,812000.000000,241170.000000
hk00898,2014-10-13,0.295000,0.320000,0.295000,0.315000,0.300000,0.050000,562000.000000,173670.000000
hk00898,2014-10-10,0.305000,0.310000,0.300000,0.300000,0.325000,-0.076923,1146000.000000,351450.000000
hk00898,2014-10-09,0.315000,0.325000,0.310000,0.325000,0.325000,0.000000,1058000.000000,333830.000000
hk00898,2014-10-08,0.320000,0.330000,0.315000,0.325000,0.305000,0.065574,648000.000000,206830.000000
hk00898,2014-10-07,0.315000,0.325000,0.305000,0.305000,0.305000,0.000000,562000.000000,173010.000000
hk00898,2014-10-06,0.305000,0.320000,0.300000,0.305000,0.320000,-0.046875,842000.000000,256880.000000
hk00898,2014-10-03,0.295000,0.330000,0.280000,0.320000,0.305000,0.049180,414000.000000,126090.000000
hk00898,2014-09-30,0.300000,0.335000,0.290000,0.305000,0.315000,-0.031746,2390000.000000,712290.000000
hk00898,2014-09-29,0.335000,0.335000,0.305000,0.315000,0.350000,-0.100000,3100000.000000,993290.000000
hk00898,2014-09-26,0.355000,0.355000,0.335000,0.350000,0.360000,-0.027778,1396000.000000,482970.000000
hk00898,2014-09-24,0.355000,0.370000,0.340000,0.360000,0.360000,0.000000,1506000.000000,544780.000000
hk00898,2014-09-23,0.365000,0.375000,0.355000,0.360000,0.360000,0.000000,978551.000000,354290.000000
hk00898,2014-09-22,0.350000,0.380000,0.350000,0.360000,0.360000,0.000000,994000.000000,374030.000000
hk00898,2014-09-19,0.380000,0.380000,0.350000,0.360000,0.365000,-0.013699,2326000.000000,845190.000000
hk00898,2014-09-18,0.385000,0.390000,0.350000,0.365000,0.380000,-0.039474,6294000.000000,2305870.000000
hk00898,2014-09-17,0.330000,0.390000,0.325000,0.380000,0.315000,0.206349,21806000.000000,8031940.000000
hk00898,2014-09-16,0.330000,0.335000,0.315000,0.315000,0.315000,0.000000,636000.000000,205770.000000
hk00898,2014-09-15,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,484000.000000,159580.000000
hk00898,2014-09-12,0.320000,0.330000,0.315000,0.330000,0.315000,0.047619,3902000.000000,1257220.000000
hk00898,2014-09-11,0.310000,0.320000,0.310000,0.315000,0.305000,0.032787,600000.000000,188760.000000
hk00898,2014-09-10,0.300000,0.305000,0.295000,0.305000,0.320000,-0.046875,330000.000000,99180.000000
hk00898,2014-09-08,0.320000,0.320000,0.300000,0.320000,0.310000,0.032258,96000.000000,29920.000000
hk00898,2014-09-05,0.305000,0.315000,0.295000,0.310000,0.305000,0.016393,694000.000000,211710.000000
hk00898,2014-09-04,0.305000,0.315000,0.305000,0.305000,0.305000,0.000000,744000.000000,229820.000000
hk00898,2014-09-03,0.320000,0.320000,0.300000,0.305000,0.320000,-0.046875,1538000.000000,468980.000000
hk00898,2014-09-02,0.340000,0.340000,0.305000,0.320000,0.310000,0.032258,424000.000000,134050.000000
hk00898,2014-09-01,0.315000,0.315000,0.290000,0.310000,0.315000,-0.015873,892000.000000,272090.000000
hk00898,2014-08-29,0.320000,0.330000,0.280000,0.315000,0.320000,-0.015625,1786000.000000,557470.000000
hk00898,2014-08-28,0.330000,0.330000,0.315000,0.320000,0.320000,0.000000,1294000.000000,416980.000000
hk00898,2014-08-27,0.320000,0.335000,0.320000,0.320000,0.315000,0.015873,4422000.000000,1448800.000000
hk00898,2014-08-26,0.320000,0.325000,0.315000,0.315000,0.315000,0.000000,1316000.000000,419880.000000
hk00898,2014-08-25,0.325000,0.325000,0.315000,0.315000,0.310000,0.016129,2990000.000000,958870.000000
hk00898,2014-08-22,0.310000,0.320000,0.305000,0.310000,0.300000,0.033333,3812000.000000,1193140.000000
hk00898,2014-08-21,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,1202000.000000,363670.000000
hk00898,2014-08-20,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,600000.000000,177080.000000
hk00898,2014-08-19,0.300000,0.310000,0.295000,0.300000,0.295000,0.016949,1852000.000000,560940.000000
hk00898,2014-08-18,0.310000,0.310000,0.285000,0.295000,0.300000,-0.016667,2424000.000000,707900.000000
hk00898,2014-08-15,0.295000,0.305000,0.290000,0.300000,0.305000,-0.016393,362000.000000,107550.000000
hk00898,2014-08-14,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,522000.000000,158640.000000
hk00898,2014-08-13,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,984000.000000,302860.000000
hk00898,2014-08-12,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,68000.000000,20410.000000
hk00898,2014-08-11,0.300000,0.305000,0.290000,0.305000,0.305000,0.000000,578000.000000,173350.000000
hk00898,2014-08-08,0.290000,0.305000,0.285000,0.305000,0.295000,0.033898,782000.000000,231080.000000
hk00898,2014-08-07,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,434000.000000,128030.000000
hk00898,2014-08-06,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,588000.000000,175700.000000
hk00898,2014-08-05,0.305000,0.305000,0.285000,0.300000,0.305000,-0.016393,2512000.000000,752060.000000
hk00898,2014-08-04,0.300000,0.325000,0.300000,0.305000,0.285000,0.070175,9697500.000000,3012630.000000
hk00898,2014-08-01,0.265000,0.285000,0.265000,0.285000,0.275000,0.036364,1016000.000000,269310.000000
hk00898,2014-07-31,0.270000,0.285000,0.265000,0.275000,0.280000,-0.017857,1438000.000000,395640.000000
hk00898,2014-07-30,0.285000,0.285000,0.280000,0.280000,0.275000,0.018182,182000.000000,51670.000000
hk00898,2014-07-29,0.290000,0.290000,0.275000,0.275000,0.275000,0.000000,172000.000000,47980.000000
hk00898,2014-07-28,0.260000,0.275000,0.260000,0.275000,0.280000,-0.017857,12000.000000,3360.000000
hk00898,2014-07-25,0.295000,0.295000,0.280000,0.280000,0.280000,0.000000,122000.000000,34190.000000
hk00898,2014-07-24,0.265000,0.290000,0.265000,0.280000,0.270000,0.037037,2494000.000000,703530.000000
hk00898,2014-07-23,0.265000,0.285000,0.265000,0.270000,0.275000,-0.018182,1212000.000000,331520.000000
hk00898,2014-07-22,0.270000,0.295000,0.270000,0.275000,0.255000,0.078431,2604000.000000,733440.000000
hk00898,2014-07-21,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,44000.000000,11220.000000
hk00898,2014-07-18,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,76000.000000,19380.000000
hk00898,2014-07-17,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,6000.000000,1530.000000
hk00898,2014-07-15,0.260000,0.260000,0.250000,0.255000,0.265000,-0.037736,896000.000000,228580.000000
hk00898,2014-07-14,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,106000.000000,28090.000000
hk00898,2014-07-10,0.260000,0.265000,0.255000,0.260000,0.270000,-0.037037,504000.000000,131850.000000
hk00898,2014-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk00898,2014-07-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,60000.000000,16200.000000
hk00898,2014-07-04,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,30000.000000,8100.000000
hk00898,2014-07-02,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,2000.000000,550.000000
hk00898,2014-06-30,0.270000,0.275000,0.260000,0.275000,0.270000,0.018519,282000.000000,73900.000000
hk00898,2014-06-27,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,770000.000000,204860.000000
hk00898,2014-06-26,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,132080.000000,33698.000000
hk00898,2014-06-23,0.255000,0.270000,0.255000,0.260000,0.255000,0.019608,718000.000000,188100.000000
hk00898,2014-06-20,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,100000.000000,25500.000000
hk00898,2014-06-19,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,50000.000000,12750.000000
hk00898,2014-06-18,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,262000.000000,66000.000000
hk00898,2014-06-17,0.255000,0.260000,0.255000,0.255000,0.250000,0.020000,340000.000000,87950.000000
hk00898,2014-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,150000.000000,37500.000000
hk00898,2014-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,90000.000000,22500.000000
hk00898,2014-06-11,0.255000,0.260000,0.250000,0.250000,0.250000,0.000000,430000.000000,109070.000000
hk00898,2014-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,2000.000000,500.000000
hk00898,2014-06-09,0.250000,0.250000,0.250000,0.250000,0.258000,-0.031008,56000.000000,14000.000000
hk00898,2014-06-03,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,50000.000000,13250.000000
hk00898,2014-05-30,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,28000.000000,7050.000000
hk00898,2014-05-28,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,20000.000000,5100.000000
hk00898,2014-05-20,0.255000,0.255000,0.255000,0.255000,0.265000,-0.037736,30000.000000,7650.000000
hk00898,2014-05-16,0.246000,0.248000,0.245000,0.248000,0.250000,-0.008000,22000.000000,5398.000000
hk00898,2014-05-14,0.246000,0.250000,0.246000,0.250000,0.260000,-0.038462,62000.000000,15238.000000
hk00898,2014-05-13,0.245000,0.260000,0.245000,0.260000,0.248000,0.048387,32000.000000,7870.000000
hk00898,2014-05-12,0.250000,0.250000,0.248000,0.248000,0.250000,-0.008000,100000.000000,24960.000000
hk00898,2014-05-08,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,40000.000000,10000.000000
hk00898,2014-05-07,0.260000,0.260000,0.255000,0.255000,0.250000,0.020000,40000.000000,10250.000000
hk00898,2014-05-02,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,120000.000000,30000.000000
hk00898,2014-04-30,0.250000,0.250000,0.245000,0.249000,0.250000,-0.004000,150000.000000,37220.000000
hk00898,2014-04-28,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,44000.000000,10960.000000
hk00898,2014-04-25,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,60000.000000,15000.000000
hk00898,2014-04-17,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,146000.000000,37230.000000
hk00898,2014-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,10000.000000,2600.000000
hk00898,2014-04-15,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,96306.000000,25033.000000
hk00898,2014-04-10,0.260000,0.275000,0.260000,0.275000,0.260000,0.057692,1090538.000000,294154.000000
hk00898,2014-04-08,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,20000.000000,5200.000000
hk00898,2014-04-07,0.275000,0.275000,0.270000,0.270000,0.265000,0.018868,36000.000000,9740.000000
hk00898,2014-04-03,0.265000,0.265000,0.265000,0.265000,0.275000,-0.036364,20000.000000,5300.000000
hk00898,2014-04-02,0.265000,0.275000,0.255000,0.275000,0.260000,0.057692,804000.000000,212540.000000
hk00898,2014-04-01,0.260000,0.275000,0.245000,0.260000,0.275000,-0.054545,3056000.000000,782170.000000
hk00898,2014-03-31,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,2000.000000,550.000000
hk00898,2014-03-28,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,558000.000000,148080.000000
hk00898,2014-03-27,0.280000,0.285000,0.255000,0.270000,0.265000,0.018868,1672000.000000,455100.000000
hk00898,2014-03-26,0.270000,0.275000,0.255000,0.265000,0.270000,-0.018519,248000.000000,67320.000000
hk00898,2014-03-25,0.250000,0.270000,0.250000,0.270000,0.250000,0.080000,230000.000000,58060.000000
hk00898,2014-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,2000.000000,500.000000
hk00898,2014-03-21,0.242000,0.250000,0.242000,0.250000,0.260000,-0.038462,6000.000000,1480.000000
hk00898,2014-03-19,0.250000,0.260000,0.250000,0.260000,0.265000,-0.018868,23984.000000,5996.000000
hk00898,2014-03-17,0.265000,0.265000,0.260000,0.265000,0.250000,0.060000,56000.000000,14790.000000
hk00898,2014-03-14,0.246000,0.255000,0.246000,0.250000,0.260000,-0.038462,196000.000000,48560.000000
hk00898,2014-03-13,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,4000.000000,1040.000000
hk00898,2014-03-12,0.280000,0.280000,0.280000,0.270000,0.265000,0.018868,6000.000000,1640.000000
hk00898,2014-03-10,0.280000,0.280000,0.265000,0.265000,0.280000,-0.053571,100000.000000,26950.000000
hk00898,2014-03-07,0.285000,0.285000,0.285000,0.280000,0.270000,0.037037,2000.000000,570.000000
hk00898,2014-03-06,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,2000.000000,540.000000
hk00898,2014-03-04,0.280000,0.280000,0.260000,0.260000,0.270000,-0.037037,6000.000000,1610.000000
hk00898,2014-03-03,0.275000,0.285000,0.260000,0.270000,0.270000,0.000000,706000.000000,188270.000000
hk00898,2014-02-27,0.260000,0.285000,0.260000,0.270000,0.255000,0.058824,600000.000000,157840.000000
hk00898,2014-02-26,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,292000.000000,74460.000000
