¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00428,2014-07-28,3.700000,4.240000,3.700000,4.100000,3.960000,0.035354,534000.000000,2125020.000000
hk00428,2014-07-25,4.210000,4.350000,3.900000,3.960000,4.400000,-0.100000,494100.000000,2038067.000000
hk00428,2014-07-24,4.200000,4.440000,4.150000,4.400000,4.250000,0.035294,769000.000000,3319330.000000
hk00428,2014-07-23,4.180000,4.320000,4.170000,4.250000,4.200000,0.011905,758040.000000,3222843.000000
hk00428,2014-07-22,4.200000,4.390000,4.180000,4.200000,4.600000,-0.086957,794900.000000,3424695.000000
hk00428,2014-07-21,4.400000,4.600000,4.200000,4.600000,4.250000,0.082353,1270000.000000,5660400.000000
hk00428,2014-07-18,4.160000,4.450000,4.160000,4.250000,4.150000,0.024096,231900.000000,1008635.000000
hk00428,2014-07-17,4.150000,4.150000,3.950000,4.150000,3.950000,0.050633,62000.000000,251180.000000
hk00428,2014-07-15,3.950000,3.950000,3.950000,3.950000,3.800000,0.039474,32200.000000,127180.000000
hk00428,2014-07-14,3.600000,3.800000,3.600000,3.800000,3.790000,0.002639,58000.000000,216600.000000
hk00428,2014-07-11,3.650000,3.790000,3.650000,3.790000,3.600000,0.052778,28000.000000,104520.000000
hk00428,2014-06-30,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,4000.000000,14400.000000
hk00428,2014-06-27,3.600000,3.600000,3.600000,3.600000,3.700000,-0.027027,7100.000000,25515.000000
hk00428,2014-06-25,3.700000,3.700000,3.700000,3.700000,3.610000,0.024931,6300.000000,23265.000000
hk00428,2014-06-20,3.610000,3.610000,3.610000,3.610000,3.610000,0.000000,1000.000000,3550.000000
hk00428,2014-06-19,3.700000,3.700000,3.610000,3.610000,3.700000,-0.024324,7000.000000,25570.000000
hk00428,2014-06-18,3.600000,3.700000,3.600000,3.700000,3.600000,0.027778,1735000.000000,6246150.000000
hk00428,2014-06-17,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,220.000000,759.000000
hk00428,2014-06-13,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,10500.000000,37725.000000
hk00428,2014-06-10,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,26000.000000,93600.000000
hk00428,2014-06-05,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,10000.000000,36000.000000
hk00428,2014-06-04,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,50200.000000,180690.000000
hk00428,2014-06-03,3.600000,3.600000,3.580000,3.600000,3.600000,0.000000,105000.000000,377810.000000
hk00428,2014-05-30,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,100000.000000,360000.000000
hk00428,2014-05-29,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,100000.000000,360000.000000
hk00428,2014-05-28,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,20000.000000,72000.000000
hk00428,2014-05-27,3.570000,3.600000,3.570000,3.600000,3.600000,0.000000,101000.000000,363484.000000
hk00428,2014-05-26,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,20000.000000,72000.000000
hk00428,2014-05-23,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,100000.000000,360000.000000
hk00428,2014-05-20,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,50000.000000,180000.000000
hk00428,2014-05-19,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,500400.000000,1801300.000000
hk00428,2014-05-16,3.500000,3.600000,3.500000,3.600000,3.600000,0.000000,1931500.000000,6952690.000000
hk00428,2014-05-15,3.500000,3.600000,3.500000,3.600000,3.600000,0.000000,105000.000000,372920.000000
hk00428,2014-05-13,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,6000.000000,21600.000000
hk00428,2014-05-12,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,100000.000000,360000.000000
hk00428,2014-05-09,3.590000,3.600000,2.950000,3.600000,3.590000,0.002786,621000.000000,2231780.000000
hk00428,2014-05-08,3.590000,3.600000,3.590000,3.590000,3.590000,0.000000,1013000.000000,3646640.000000
hk00428,2014-05-07,3.500000,3.600000,3.500000,3.590000,3.500000,0.025714,562000.000000,2020340.000000
hk00428,2014-05-05,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,30000.000000,105000.000000
hk00428,2014-04-30,3.510000,3.510000,3.500000,3.500000,3.500000,0.000000,80000.000000,280300.000000
hk00428,2014-04-28,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,1000000.000000,3600000.000000
hk00428,2014-04-25,3.510000,3.510000,3.500000,3.500000,3.530000,-0.008499,80000.000000,280500.000000
hk00428,2014-04-23,3.530000,3.530000,3.520000,3.530000,3.520000,0.002841,62000.000000,218560.000000
hk00428,2014-04-22,3.500000,3.520000,3.500000,3.520000,3.530000,-0.002833,102100.000000,358440.000000
hk00428,2014-04-17,3.520000,3.530000,3.510000,3.530000,3.530000,0.000000,112000.000000,394340.000000
hk00428,2014-04-16,3.510000,3.530000,3.510000,3.530000,3.540000,-0.002825,120000.000000,422200.000000
hk00428,2014-04-15,3.500000,3.540000,3.490000,3.540000,3.510000,0.008547,190000.000000,668940.000000
hk00428,2014-04-14,3.790000,3.790000,3.500000,3.510000,3.590000,-0.022284,130000.000000,461320.000000
hk00428,2014-04-11,0.000000,0.000000,0.000000,3.590000,3.590000,0.000000,700.000000,2436.000000
hk00428,2014-04-09,3.670000,3.810000,3.590000,3.590000,3.680000,-0.024457,506000.000000,1891900.000000
hk00428,2014-04-08,3.450000,3.760000,3.450000,3.680000,3.570000,0.030812,569000.000000,2088580.000000
hk00428,2014-04-07,3.490000,3.570000,3.480000,3.570000,3.600000,-0.008333,354000.000000,1249180.000000
hk00428,2014-04-04,3.490000,3.600000,3.460000,3.600000,3.480000,0.034483,210000.000000,733760.000000
hk00428,2014-04-03,3.480000,3.480000,3.460000,3.480000,3.500000,-0.005714,152000.000000,527540.000000
hk00428,2014-04-02,3.500000,3.500000,3.480000,3.500000,3.500000,0.000000,142000.000000,496360.000000
hk00428,2014-03-28,3.500000,3.500000,3.500000,3.500000,3.710000,-0.056604,20000.000000,70000.000000
hk00428,2014-03-26,3.600000,3.700000,3.600000,3.710000,3.520000,0.053977,117748.000000,429588.000000
hk00428,2014-03-25,3.760000,3.760000,3.510000,3.520000,3.360000,0.047619,56000.000000,197680.000000
hk00428,2014-03-19,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,585.000000,1907.000000
hk00428,2014-03-18,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,500.000000,1575.000000
hk00428,2014-03-06,3.500000,3.500000,3.350000,3.350000,3.510000,-0.045584,4000.000000,13700.000000
hk00428,2014-02-26,3.540000,3.600000,3.540000,3.450000,3.280000,0.051829,10040.000000,35714.000000
hk00428,2014-02-17,3.280000,3.280000,3.280000,3.280000,3.380000,-0.029586,2000.000000,6560.000000
hk00428,2014-02-14,3.380000,3.380000,3.380000,3.380000,3.220000,0.049689,4000.000000,13520.000000
hk00428,2014-02-12,2.610000,3.220000,2.610000,3.220000,3.190000,0.009404,32000.000000,90840.000000
hk00428,2014-02-07,3.180000,3.180000,3.180000,3.190000,3.400000,-0.061765,2100.000000,6674.000000
hk00428,2014-02-06,3.400000,3.400000,3.400000,3.400000,3.600000,-0.055556,4000.000000,13600.000000
hk00428,2014-01-29,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,2000.000000,7200.000000
hk00428,2014-01-28,3.600000,3.600000,3.600000,3.600000,3.680000,-0.021739,4000.000000,14400.000000
hk00428,2014-01-16,3.680000,3.680000,3.680000,3.680000,3.680000,0.000000,2000.000000,7360.000000
hk00428,2014-01-14,3.680000,3.680000,3.680000,3.680000,3.680000,0.000000,2000.000000,7360.000000
hk00428,2014-01-09,3.680000,3.680000,3.680000,3.680000,3.680000,0.000000,475.000000,1724.000000
hk00428,2014-01-08,3.500000,3.680000,3.500000,3.680000,3.750000,-0.018667,20000.000000,71800.000000
hk00428,2014-01-07,3.620000,3.750000,3.620000,3.750000,3.620000,0.035912,6000.000000,22240.000000
hk00428,2014-01-02,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,2000.000000,7200.000000
hk00428,2013-12-31,3.600000,3.600000,3.600000,3.600000,3.750000,-0.040000,2500.000000,8975.000000
hk00428,2013-12-24,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,975.000000,3542.000000
hk00428,2013-12-19,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,1150.000000,3718.000000
hk00428,2013-12-05,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,1260.000000,4662.000000
hk00428,2013-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,280.000000,1036.000000
hk00428,2013-11-28,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,20000.000000,75000.000000
hk00428,2013-11-26,3.730000,3.750000,3.730000,3.750000,3.600000,0.041667,12028.000000,44941.000000
hk00428,2013-11-22,3.600000,3.600000,3.600000,3.600000,3.750000,-0.040000,4000.000000,14400.000000
hk00428,2013-11-21,3.650000,3.750000,3.630000,3.750000,3.750000,0.000000,32000.000000,116760.000000
hk00428,2013-11-20,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,10000.000000,37500.000000
hk00428,2013-11-19,3.750000,3.750000,3.750000,3.750000,3.720000,0.008065,10000.000000,37500.000000
hk00428,2013-11-18,3.680000,3.720000,3.680000,3.720000,3.660000,0.016393,32000.000000,118240.000000
hk00428,2013-11-14,3.700000,3.700000,3.660000,3.660000,3.650000,0.002740,14000.000000,51640.000000
hk00428,2013-11-12,3.650000,3.650000,3.650000,3.650000,3.700000,-0.013514,10000.000000,36500.000000
hk00428,2013-11-08,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,30000.000000,111000.000000
hk00428,2013-11-06,3.700000,3.700000,3.700000,3.700000,3.750000,-0.013333,36000.000000,133200.000000
hk00428,2013-11-04,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,2000.000000,7500.000000
hk00428,2013-10-31,3.750000,3.750000,3.750000,3.750000,3.800000,-0.013158,2006.000000,7522.000000
hk00428,2013-10-30,3.800000,3.800000,3.800000,3.800000,3.700000,0.027027,20000.000000,76000.000000
hk00428,2013-10-29,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,100.000000,365.000000
hk00428,2013-10-25,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,3000.000000,11050.000000
hk00428,2013-10-07,3.700000,3.700000,3.700000,3.700000,3.620000,0.022099,2000.000000,7400.000000
hk00428,2013-10-04,3.620000,3.620000,3.620000,3.620000,3.600000,0.005556,4500.000000,16240.000000
hk00428,2013-09-25,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,500.000000,1730.000000
hk00428,2013-09-19,3.550000,3.550000,3.550000,3.550000,3.600000,-0.013889,2000.000000,7100.000000
hk00428,2013-09-18,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,30000.000000,108000.000000
hk00428,2013-09-16,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,1100.000000,3795.000000
hk00428,2013-09-10,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,2500.000000,8975.000000
hk00428,2013-09-06,3.600000,3.600000,3.600000,3.600000,3.550000,0.014085,4.000000,14.000000
hk00428,2013-09-02,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,3200.000000,11105.000000
hk00428,2013-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,2000.000000,7000.000000
hk00428,2013-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,1000.000000,3420.000000
hk00428,2013-08-27,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,2000.000000,7000.000000
hk00428,2013-08-23,3.500000,3.500000,3.500000,3.500000,3.400000,0.029412,4000.000000,14000.000000
hk00428,2013-08-20,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,600.000000,2100.000000
hk00428,2013-08-15,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,600.000000,2010.000000
hk00428,2013-08-13,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,200.000000,620.000000
hk00428,2013-08-02,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,500.000000,1675.000000
hk00428,2013-08-01,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,400.000000,1336.000000
hk00428,2013-07-31,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,2300.000000,7805.000000
hk00428,2013-07-22,3.400000,3.400000,3.400000,3.400000,3.350000,0.014925,2000.000000,6800.000000
hk00428,2013-07-19,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,400.000000,1304.000000
hk00428,2013-07-18,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,600.000000,1920.000000
hk00428,2013-06-25,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,6500.000000,21750.000000
hk00428,2013-06-11,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,400.000000,1320.000000
hk00428,2013-06-03,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,600.000000,1956.000000
hk00428,2013-05-29,3.250000,3.250000,3.250000,3.250000,3.300000,-0.015152,8000.000000,26000.000000
hk00428,2013-05-27,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,46030.000000,151895.000000
hk00428,2013-05-20,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,4000.000000,13200.000000
hk00428,2013-04-24,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,1.000000,3.000000
hk00428,2013-04-15,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,95953.000000,317425.000000
hk00428,2013-04-08,3.300000,3.300000,3.300000,3.300000,3.400000,-0.029412,2000.000000,6600.000000
hk00428,2013-04-05,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,10000.000000,34000.000000
hk00428,2013-04-02,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,2000.000000,6800.000000
hk00428,2013-03-26,3.400000,3.400000,3.400000,3.400000,3.450000,-0.014493,2900.000000,9824.000000
hk00428,2013-03-25,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,250.000000,750.000000
hk00428,2013-03-18,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,10000.000000,34400.000000
hk00428,2013-02-28,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,400.000000,1332.000000
hk00428,2013-02-22,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,400.000000,1320.000000
hk00428,2013-02-04,3.450000,3.450000,3.450000,3.450000,3.500000,-0.014286,10000.000000,34500.000000
hk00428,2013-01-31,3.500000,3.500000,3.500000,3.500000,3.400000,0.029412,2000.000000,7000.000000
hk00428,2013-01-30,3.400000,3.400000,3.400000,3.400000,3.310000,0.027190,2200.000000,7448.000000
hk00428,2013-01-23,3.300000,3.300000,3.300000,3.310000,3.250000,0.018462,2400.000000,7880.000000
hk00428,2013-01-22,3.250000,3.250000,3.250000,3.250000,3.200000,0.015625,600.000000,1860.000000
hk00428,2013-01-17,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,800.000000,2480.000000
hk00428,2013-01-08,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,1555.000000,4976.000000
hk00428,2012-12-31,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,400.000000,1212.000000
hk00428,2012-12-18,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,100.000000,306.000000
hk00428,2012-12-17,3.200000,3.200000,3.200000,3.200000,3.080000,0.038961,2000.000000,6400.000000
hk00428,2012-12-14,3.080000,3.080000,3.080000,3.080000,2.880000,0.069444,2000.000000,6160.000000
hk00428,2012-12-07,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,500.000000,1190.000000
hk00428,2012-11-28,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,1000.000000,2720.000000
hk00428,2012-11-15,2.800000,2.800000,2.800000,2.800000,2.900000,-0.034483,5000.000000,13900.000000
hk00428,2012-11-07,2.990000,2.990000,2.990000,2.990000,2.990000,0.000000,80.000000,222.000000
hk00428,2012-10-16,2.990000,2.990000,2.990000,2.990000,2.990000,0.000000,1500.000000,4050.000000
hk00428,2012-10-09,2.920000,2.920000,2.920000,2.920000,2.920000,0.000000,2000.000000,5840.000000
hk00428,2012-09-27,2.950000,2.950000,2.950000,2.950000,2.970000,-0.006734,1000.000000,2800.000000
hk00428,2012-09-21,2.970000,2.970000,2.970000,2.970000,2.970000,0.000000,2000.000000,5940.000000
hk00428,2012-09-20,2.970000,2.970000,2.970000,2.970000,3.000000,-0.010000,1000.000000,2900.000000
hk00428,2012-09-13,3.050000,3.050000,3.050000,3.050000,3.100000,-0.016129,500.000000,1425.000000
hk00428,2012-08-23,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,300.000000,840.000000
hk00428,2012-08-10,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,80.000000,236.000000
hk00428,2012-07-31,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,1000.000000,2880.000000
hk00428,2012-07-27,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,34000.000000,105400.000000
hk00428,2012-07-13,3.100000,3.100000,3.100000,3.100000,3.020000,0.026490,34000.000000,105400.000000
hk00428,2012-07-05,3.020000,3.020000,3.020000,3.020000,3.020000,0.000000,500.000000,1250.000000
hk00428,2012-06-22,3.020000,3.020000,3.020000,3.020000,3.220000,-0.062112,2000.000000,6040.000000
hk00428,2012-06-18,3.220000,3.220000,3.220000,3.220000,3.200000,0.006250,4000.000000,12880.000000
hk00428,2012-06-12,3.180000,3.200000,3.180000,3.200000,3.200000,0.000000,22000.000000,70360.000000
hk00428,2012-06-11,3.200000,3.200000,3.200000,3.200000,3.290000,-0.027356,390.000000,1170.000000
hk00428,2012-06-05,3.300000,3.300000,3.300000,3.300000,3.200000,0.031250,20000.000000,66000.000000
hk00428,2012-05-24,3.210000,3.210000,3.210000,3.210000,3.210000,0.000000,200.000000,580.000000
hk00428,2012-05-21,3.210000,3.210000,3.210000,3.210000,3.210000,0.000000,400.000000,1200.000000
hk00428,2012-05-14,3.210000,3.210000,3.210000,3.210000,3.210000,0.000000,1000.000000,2900.000000
hk00428,2012-05-11,3.200000,3.200000,3.200000,3.210000,3.300000,-0.027273,10000.000000,32000.000000
hk00428,2012-05-09,3.300000,3.300000,3.300000,3.300000,3.460000,-0.046243,20000.000000,66000.000000
hk00428,2012-05-08,3.460000,3.460000,3.460000,3.460000,3.460000,0.000000,3000.000000,10320.000000
hk00428,2012-04-13,3.460000,3.460000,3.460000,3.460000,3.460000,0.000000,203.000000,664.000000
hk00428,2012-03-21,3.460000,3.460000,3.460000,3.460000,3.490000,-0.008596,2000.000000,6920.000000
hk00428,2012-03-16,3.510000,3.530000,3.510000,3.510000,3.540000,-0.008475,1000.000000,3100.000000
hk00428,2012-02-20,3.470000,3.470000,3.470000,3.470000,3.500000,-0.008571,4000.000000,13880.000000
hk00428,2012-02-17,3.500000,3.500000,3.500000,3.500000,3.450000,0.014493,2600.000000,9040.000000
hk00428,2012-01-31,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,200.000000,600.000000
hk00428,2012-01-13,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,2000.000000,6900.000000
hk00428,2012-01-11,3.500000,3.500000,3.500000,3.500000,3.600000,-0.027778,1400.000000,4580.000000
hk00428,2011-12-16,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,58.000000,197.000000
hk00428,2011-12-13,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,840.000000,2856.000000
hk00428,2011-12-08,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,104.000000,343.000000
hk00428,2011-11-14,3.800000,3.800000,3.600000,3.600000,3.600000,0.000000,22000.000000,83200.000000
hk00428,2011-11-11,3.600000,3.600000,3.600000,3.600000,3.700000,-0.027027,2000.000000,7200.000000
hk00428,2011-11-08,3.820000,3.820000,3.820000,3.820000,3.820000,0.000000,20.000000,73.000000
hk00428,2011-11-04,3.820000,3.820000,3.820000,3.820000,3.820000,0.000000,290.000000,1030.000000
hk00428,2011-10-31,3.820000,3.820000,3.820000,3.820000,4.019000,-0.049515,6000.000000,22920.000000
hk00428,2011-10-28,4.000000,4.019000,4.000000,4.019000,3.740000,0.074599,24000.000000,96080.000000
hk00428,2011-10-25,3.740000,3.740000,3.740000,3.740000,3.800000,-0.015789,2900.000000,10783.000000
hk00428,2011-10-07,3.800000,3.800000,3.800000,3.800000,4.000000,-0.050000,7475.000000,28184.000000
hk00428,2011-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,400.000000,1320.000000
hk00428,2011-09-22,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,10000.000000,40000.000000
hk00428,2011-09-14,4.000000,4.000000,4.000000,4.000000,4.150000,-0.036145,8000.000000,32000.000000
hk00428,2011-08-19,4.150000,4.150000,4.150000,4.150000,4.150000,0.000000,1000.000000,4000.000000
hk00428,2011-08-11,4.150000,4.150000,4.150000,4.150000,4.350000,-0.045977,20000.000000,83000.000000
hk00428,2011-08-09,4.350000,4.350000,4.350000,4.350000,4.310000,0.009281,4000.000000,17400.000000
hk00428,2011-08-08,4.310000,4.310000,4.310000,4.310000,4.510000,-0.044346,10000.000000,43100.000000
hk00428,2011-08-04,4.500000,4.500000,4.500000,4.510000,5.000000,-0.098000,4000.000000,18000.000000
hk00428,2011-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,500.000000,2400.000000
hk00428,2011-07-19,5.190000,5.190000,5.190000,5.000000,5.200000,-0.038462,12000.000000,62280.000000
hk00428,2011-07-18,5.200000,5.200000,5.200000,5.200000,5.100000,0.019608,12000.000000,62400.000000
hk00428,2011-07-11,5.100000,5.100000,5.100000,5.100000,5.000000,0.020000,10000.000000,51000.000000
hk00428,2011-07-07,5.000000,5.000000,5.000000,5.000000,4.880000,0.024590,10000.000000,50000.000000
hk00428,2011-07-05,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,54000.000000,263520.000000
hk00428,2011-06-28,4.700000,4.700000,4.700000,4.880000,4.880000,0.000000,4000.000000,18800.000000
hk00428,2011-06-24,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,30.000000,138.000000
hk00428,2011-06-13,4.880000,4.880000,4.880000,4.880000,4.900000,-0.004082,5000.000000,23620.000000
hk00428,2011-06-08,4.950000,4.950000,4.950000,4.950000,4.980000,-0.006024,1500.000000,7275.000000
hk00428,2011-06-07,4.980000,4.980000,4.980000,4.980000,4.980000,0.000000,950.000000,4560.000000
hk00428,2011-06-03,4.980000,4.980000,4.980000,4.980000,4.980000,0.000000,2000.000000,9960.000000
hk00428,2011-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,2000.000000,9800.000000
hk00428,2011-05-30,5.000000,5.000000,5.000000,5.000000,5.100000,-0.019608,10000.000000,50000.000000
hk00428,2011-05-27,5.100000,5.100000,5.100000,5.100000,5.140000,-0.007782,20000.000000,102000.000000
hk00428,2011-05-19,5.290000,5.290000,5.290000,5.290000,5.290000,0.000000,200.000000,1008.000000
hk00428,2011-05-12,5.300000,5.300000,5.300000,5.290000,5.270000,0.003795,10000.000000,53000.000000
hk00428,2011-05-11,5.270000,5.270000,5.270000,5.270000,5.270000,0.000000,10000.000000,52700.000000
hk00428,2011-05-09,5.300000,5.300000,5.300000,5.270000,5.300000,-0.005660,11400.000000,60070.000000
hk00428,2011-05-06,5.300000,5.300000,5.300000,5.300000,5.200000,0.019231,20000.000000,106000.000000
hk00428,2011-05-05,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,20.000000,99.000000
hk00428,2011-05-04,5.200000,5.200000,5.200000,5.200000,5.360000,-0.029851,2500.000000,12950.000000
hk00428,2011-05-03,5.400000,5.400000,5.400000,5.360000,5.390000,-0.005566,6000.000000,32400.000000
hk00428,2011-04-26,5.400000,5.400000,5.400000,5.390000,5.300000,0.016981,6000.000000,32400.000000
hk00428,2011-04-21,5.300000,5.300000,5.300000,5.300000,5.490000,-0.034608,6150.000000,32558.000000
hk00428,2011-04-20,5.490000,5.490000,5.490000,5.490000,5.490000,0.000000,22000.000000,120780.000000
hk00428,2011-04-19,5.500000,5.540000,5.490000,5.490000,5.450000,0.007339,48000.000000,264020.000000
hk00428,2011-04-18,5.450000,5.450000,5.450000,5.450000,5.400000,0.009259,20400.000000,111040.000000
hk00428,2011-04-14,5.400000,5.400000,5.400000,5.400000,5.250000,0.028571,20000.000000,108000.000000
hk00428,2011-04-13,5.250000,5.250000,5.250000,5.250000,5.400000,-0.027778,2000.000000,10500.000000
hk00428,2011-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,500.000000,2500.000000
hk00428,2011-04-08,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,8408.000000,45342.000000
hk00428,2011-04-06,5.350000,5.400000,5.350000,5.400000,5.350000,0.009346,26000.000000,140000.000000
hk00428,2011-04-01,5.350000,5.350000,5.200000,5.350000,5.300000,0.009434,28000.000000,148900.000000
hk00428,2011-03-31,5.300000,5.300000,5.300000,5.300000,5.170000,0.025145,22000.000000,116600.000000
hk00428,2011-03-30,5.280000,5.280000,5.170000,5.170000,5.100000,0.013725,17240.000000,90522.000000
hk00428,2011-03-29,5.350000,5.350000,5.100000,5.100000,5.390000,-0.053803,24000.000000,125900.000000
hk00428,2011-03-28,5.280000,5.500000,5.280000,5.390000,5.200000,0.036538,26700.000000,141220.000000
hk00428,2011-03-25,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,100.000000,510.000000
hk00428,2011-03-24,5.200000,5.200000,5.200000,5.200000,5.180000,0.003861,20000.000000,104000.000000
hk00428,2011-03-23,5.180000,5.180000,5.180000,5.180000,5.100000,0.015686,20000.000000,103600.000000
hk00428,2011-03-22,5.150000,5.150000,5.100000,5.100000,5.240000,-0.026718,24000.000000,123400.000000
hk00428,2011-03-21,5.240000,5.240000,5.240000,5.240000,5.250000,-0.001905,18000.000000,94320.000000
hk00428,2011-03-18,5.080000,5.250000,5.080000,5.250000,5.280000,-0.005682,50000.000000,261620.000000
hk00428,2011-03-17,5.280000,5.280000,5.280000,5.280000,5.280000,0.000000,52000.000000,274560.000000
hk00428,2011-03-16,5.200000,5.280000,5.200000,5.280000,5.150000,0.025243,52000.000000,273060.000000
hk00428,2011-03-15,5.100000,5.150000,5.100000,5.150000,5.050000,0.019802,20000.000000,102540.000000
hk00428,2011-03-14,4.900000,5.050000,4.900000,5.050000,4.750000,0.063158,36000.000000,180300.000000
hk00428,2011-03-11,4.780000,4.900000,4.600000,4.750000,4.700000,0.010638,32000.000000,153440.000000
hk00428,2011-03-10,4.700000,4.700000,4.700000,4.700000,4.600000,0.021739,18000.000000,84600.000000
hk00428,2011-03-09,4.550000,4.600000,4.550000,4.600000,4.500000,0.022222,13000.000000,59580.000000
hk00428,2011-03-07,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,339500.000000,1527600.000000
hk00428,2011-03-04,4.500000,4.700000,4.500000,4.500000,4.300000,0.046512,38000.000000,174700.000000
hk00428,2011-02-28,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,2800.000000,12000.000000
hk00428,2011-02-25,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,3100.000000,13220.000000
hk00428,2011-02-24,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,15000.000000,64400.000000
hk00428,2011-02-17,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,1000.000000,4250.000000
