¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01195,2016-02-23,0.200000,0.230000,0.200000,0.225000,0.205000,0.097561,1300000.000000,276716.000000
hk01195,2016-02-22,0.200000,0.205000,0.200000,0.205000,0.200000,0.025000,524888.000000,106062.492000
hk01195,2016-02-19,0.206000,0.206000,0.195000,0.200000,0.196000,0.020408,420000.000000,83236.000000
hk01195,2016-02-18,0.197000,0.198000,0.195000,0.196000,0.195000,0.005128,1188000.000000,233356.000000
hk01195,2016-02-16,0.195000,0.195000,0.193000,0.195000,0.185000,0.054054,674666.000000,131333.203000
hk01195,2016-02-12,0.181000,0.182000,0.180000,0.185000,0.180000,0.027778,4239.000000,76520.000000
hk01195,2016-02-11,0.177000,0.180000,0.177000,0.180000,0.199000,-0.095477,399.000000,7140.000000
hk01195,2016-02-05,0.197000,0.210000,0.197000,0.199000,0.197000,0.010152,320000.000000,66100.000000
hk01195,2016-02-04,0.207000,0.207000,0.195000,0.197000,0.200000,-0.015000,116000.000000,22940.000000
hk01195,2016-02-03,0.195000,0.200000,0.175000,0.200000,0.197000,0.015228,252000.000000,47388.000000
hk01195,2016-02-01,0.198000,0.200000,0.190000,0.197000,0.208000,-0.052885,436000.000000,85208.000000
hk01195,2016-01-29,0.208000,0.208000,0.208000,0.208000,0.200000,0.040000,4000.000000,832.000000
hk01195,2016-01-28,0.190000,0.205000,0.188000,0.200000,0.188000,0.063830,2024000.000000,388380.000000
hk01195,2016-01-27,0.195000,0.195000,0.188000,0.188000,0.195000,-0.035897,2220888.000000,425614.938000
hk01195,2016-01-26,0.194000,0.198000,0.190000,0.195000,0.194000,0.005155,1420000.000000,274880.000000
hk01195,2016-01-25,0.197000,0.197000,0.192000,0.194000,0.190000,0.021053,968000.000000,188772.000000
hk01195,2016-01-22,0.194000,0.194000,0.180000,0.190000,0.185000,0.027027,1667111.000000,311251.969000
hk01195,2016-01-21,0.201000,0.203000,0.180000,0.185000,0.205000,-0.097561,2678222.000000,523563.531000
hk01195,2016-01-20,0.203000,0.210000,0.203000,0.205000,0.212000,-0.033019,1612000.000000,333424.000000
hk01195,2016-01-19,0.210000,0.212000,0.202000,0.212000,0.210000,0.009524,1195111.000000,247337.313000
hk01195,2016-01-18,0.220000,0.220000,0.204000,0.210000,0.221000,-0.049774,164000.000000,34496.000000
hk01195,2016-01-15,0.220000,0.221000,0.212000,0.221000,0.220000,0.004545,1006222.000000,219875.078000
hk01195,2016-01-14,0.222000,0.223000,0.215000,0.220000,0.223000,-0.013453,758666.000000,167357.188000
hk01195,2016-01-13,0.235000,0.235000,0.215000,0.223000,0.235000,-0.051064,2256000.000000,503404.000000
hk01195,2016-01-12,0.235000,0.241000,0.235000,0.235000,0.233000,0.008584,1348001.000000,319612.219000
hk01195,2016-01-11,0.240000,0.240000,0.230000,0.233000,0.250000,-0.068000,407555.000000,94968.766000
hk01195,2016-01-08,0.243000,0.255000,0.243000,0.250000,0.241000,0.037344,1052000.000000,264576.000000
hk01195,2016-01-07,0.255000,0.255000,0.230000,0.241000,0.260000,-0.073077,2352000.000000,564200.000000
hk01195,2016-01-06,0.260000,0.260000,0.249000,0.260000,0.275000,-0.054545,7020000.000000,1772292.000000
hk01195,2016-01-05,0.255000,0.275000,0.250000,0.275000,0.275000,0.000000,3260000.000000,837140.000000
hk01195,2016-01-04,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,4000.000000,1100.000000
hk01195,2015-12-31,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,1192889.000000,322040.030000
hk01195,2015-12-30,0.270000,0.270000,0.265000,0.270000,0.280000,-0.035714,1479556.000000,396349.000000
hk01195,2015-12-29,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,642222.000000,173555.500000
hk01195,2015-12-28,0.285000,0.285000,0.275000,0.280000,0.295000,-0.050847,600000.000000,168000.000000
hk01195,2015-12-24,0.295000,0.295000,0.280000,0.295000,0.295000,0.000000,416000.000000,119660.000000
hk01195,2015-12-23,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,392000.000000,113380.000000
hk01195,2015-12-22,0.280000,0.290000,0.275000,0.290000,0.285000,0.017544,260000.000000,72600.000000
hk01195,2015-12-21,0.285000,0.290000,0.285000,0.285000,0.295000,-0.033898,408000.000000,117720.000000
hk01195,2015-12-18,0.285000,0.295000,0.270000,0.295000,0.290000,0.017241,3387035.000000,950278.370000
hk01195,2015-12-17,0.290000,0.290000,0.275000,0.290000,0.290000,0.000000,1734666.000000,488339.000000
hk01195,2015-12-16,0.270000,0.295000,0.270000,0.290000,0.280000,0.035714,2275111.000000,646908.860000
hk01195,2015-12-15,0.285000,0.285000,0.265000,0.280000,0.280000,0.000000,964000.000000,270540.000000
hk01195,2015-12-14,0.265000,0.280000,0.255000,0.280000,0.270000,0.037037,2359555.000000,631873.200000
hk01195,2015-12-11,0.275000,0.275000,0.265000,0.270000,0.280000,-0.035714,774666.000000,206683.834000
hk01195,2015-12-10,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,988000.000000,269900.000000
hk01195,2015-12-09,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,1596000.000000,434400.000000
hk01195,2015-12-08,0.280000,0.295000,0.270000,0.280000,0.290000,-0.034483,1653333.000000,456739.915000
hk01195,2015-12-07,0.290000,0.290000,0.270000,0.290000,0.295000,-0.016949,1035110.000000,292548.600000
hk01195,2015-12-04,0.295000,0.295000,0.270000,0.295000,0.295000,0.000000,2440000.000000,686860.000000
hk01195,2015-12-03,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,1484000.000000,439460.000000
hk01195,2015-12-02,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,2424000.000000,721840.000000
hk01195,2015-12-01,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,240888.000000,72026.430000
hk01195,2015-11-30,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,800888.000000,235104.000000
hk01195,2015-11-27,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,1957332.000000,584641.860000
hk01195,2015-11-26,0.305000,0.305000,0.295000,0.305000,0.300000,0.016667,336000.000000,101420.000000
hk01195,2015-11-25,0.305000,0.305000,0.295000,0.300000,0.295000,0.016949,679049.000000,204196.430000
hk01195,2015-11-24,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,1196000.000000,349180.000000
hk01195,2015-11-23,0.295000,0.300000,0.280000,0.290000,0.300000,-0.033333,1396000.000000,407280.000000
hk01195,2015-11-20,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,672000.000000,199440.000000
hk01195,2015-11-19,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,1268000.000000,376900.000000
hk01195,2015-11-18,0.300000,0.310000,0.295000,0.295000,0.300000,-0.016667,1790222.000000,537811.050000
hk01195,2015-11-17,0.320000,0.320000,0.300000,0.300000,0.310000,-0.032258,2672000.000000,821760.000000
hk01195,2015-11-16,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,1404000.000000,431200.000000
hk01195,2015-11-13,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,1904000.000000,603340.000000
hk01195,2015-11-12,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,1767111.000000,559168.855000
hk01195,2015-11-11,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,5814665.000000,1868523.940000
hk01195,2015-11-10,0.300000,0.345000,0.300000,0.330000,0.310000,0.064516,13527327.000000,4490504.725000
hk01195,2015-11-09,0.300000,0.315000,0.300000,0.310000,0.305000,0.016393,6009108.000000,1829916.870000
hk01195,2015-11-06,0.295000,0.310000,0.295000,0.305000,0.305000,0.000000,3236441.000000,979326.580000
hk01195,2015-11-05,0.325000,0.325000,0.285000,0.305000,0.325000,-0.061538,8128000.000000,2460080.000000
hk01195,2015-11-04,0.295000,0.325000,0.295000,0.325000,0.295000,0.101695,13576444.000000,4267077.000000
hk01195,2015-11-03,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,1640000.000000,481560.000000
hk01195,2015-11-02,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,1638000.000000,482880.000000
hk01195,2015-10-30,0.290000,0.305000,0.290000,0.295000,0.290000,0.017241,3012000.000000,893000.000000
hk01195,2015-10-29,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,1340000.000000,390280.000000
hk01195,2015-10-28,0.300000,0.305000,0.285000,0.285000,0.305000,-0.065574,5500000.000000,1607340.000000
hk01195,2015-10-27,0.280000,0.315000,0.275000,0.305000,0.285000,0.070175,8588000.000000,2543580.000000
hk01195,2015-10-26,0.270000,0.285000,0.265000,0.285000,0.270000,0.055556,4108000.000000,1099000.000000
hk01195,2015-10-23,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,1832000.000000,492280.000000
hk01195,2015-10-22,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,6132888.000000,1652142.000000
hk01195,2015-10-20,0.280000,0.280000,0.260000,0.265000,0.280000,-0.053571,9212000.000000,2463720.000000
hk01195,2015-10-19,0.290000,0.300000,0.270000,0.280000,0.305000,-0.081967,7840445.000000,2212193.490000
hk01195,2015-10-16,0.310000,0.310000,0.290000,0.305000,0.315000,-0.031746,9729777.000000,2926286.000000
hk01195,2015-10-15,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,11573777.000000,3575222.000000
hk01195,2015-10-14,0.335000,0.350000,0.300000,0.300000,0.345000,-0.130435,19517333.000000,6335839.900000
hk01195,2015-10-13,0.275000,0.350000,0.275000,0.345000,0.275000,0.254545,23876000.000000,7548320.000000
hk01195,2015-10-12,0.280000,0.295000,0.275000,0.275000,0.275000,0.000000,2428000.000000,695500.000000
hk01195,2015-10-09,0.280000,0.300000,0.275000,0.275000,0.275000,0.000000,5260000.000000,1518940.000000
hk01195,2015-10-08,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,712000.000000,194240.000000
hk01195,2015-10-07,0.260000,0.275000,0.255000,0.275000,0.260000,0.057692,1732000.000000,460540.000000
hk01195,2015-10-06,0.280000,0.280000,0.260000,0.260000,0.275000,-0.054545,928000.000000,250460.000000
hk01195,2015-10-05,0.275000,0.285000,0.275000,0.275000,0.275000,0.000000,468000.000000,130760.000000
hk01195,2015-10-02,0.275000,0.280000,0.270000,0.275000,0.265000,0.037736,1436000.000000,392620.000000
hk01195,2015-09-30,0.275000,0.275000,0.265000,0.265000,0.260000,0.019231,1624000.000000,436720.000000
hk01195,2015-09-29,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,5308000.000000,1396800.000000
hk01195,2015-09-25,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,1060000.000000,276160.000000
hk01195,2015-09-24,0.255000,0.265000,0.250000,0.265000,0.260000,0.019231,2804020.000000,713125.200000
hk01195,2015-09-23,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,1204000.000000,313040.000000
hk01195,2015-09-22,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,3904000.000000,1039860.000000
hk01195,2015-09-21,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,1720000.000000,457800.000000
hk01195,2015-09-18,0.265000,0.270000,0.265000,0.270000,0.260000,0.038462,3324000.000000,890020.000000
hk01195,2015-09-17,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,2544000.000000,670520.000000
hk01195,2015-09-16,0.275000,0.275000,0.265000,0.265000,0.270000,-0.018519,1352000.000000,361220.000000
hk01195,2015-09-15,0.275000,0.275000,0.265000,0.270000,0.265000,0.018868,3388000.000000,908980.000000
hk01195,2015-09-14,0.275000,0.290000,0.265000,0.265000,0.270000,-0.018519,3056000.000000,839260.000000
hk01195,2015-09-11,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,10076000.000000,2714420.000000
hk01195,2015-09-10,0.285000,0.285000,0.260000,0.275000,0.285000,-0.035088,7034000.000000,1911370.000000
hk01195,2015-09-09,0.300000,0.300000,0.280000,0.285000,0.300000,-0.050000,6560000.000000,1901260.000000
hk01195,2015-09-08,0.285000,0.300000,0.265000,0.300000,0.290000,0.034483,1020000.000000,299540.000000
hk01195,2015-09-07,0.280000,0.305000,0.280000,0.290000,0.285000,0.017544,2408000.000000,711180.000000
hk01195,2015-09-04,0.305000,0.305000,0.285000,0.285000,0.295000,-0.033898,214410.000000,61290.700000
hk01195,2015-09-02,0.295000,0.300000,0.275000,0.295000,0.295000,0.000000,2908000.000000,832300.000000
hk01195,2015-09-01,0.315000,0.315000,0.290000,0.295000,0.315000,-0.063492,876000.000000,261320.000000
hk01195,2015-08-31,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,2508000.000000,781740.000000
hk01195,2015-08-28,0.340000,0.355000,0.330000,0.330000,0.330000,0.000000,2436000.000000,827020.000000
hk01195,2015-08-27,0.330000,0.335000,0.305000,0.330000,0.300000,0.100000,3748000.000000,1201420.000000
hk01195,2015-08-26,0.295000,0.330000,0.275000,0.300000,0.295000,0.016949,12012000.000000,3576280.000000
hk01195,2015-08-25,0.325000,0.335000,0.260000,0.295000,0.325000,-0.092308,14396000.000000,4164500.000000
hk01195,2015-08-24,0.350000,0.350000,0.290000,0.325000,0.370000,-0.121622,13788000.000000,4515120.000000
hk01195,2015-08-21,0.370000,0.370000,0.350000,0.370000,0.380000,-0.026316,3724000.000000,1351360.000000
hk01195,2015-08-20,0.380000,0.400000,0.370000,0.380000,0.385000,-0.012987,2056000.000000,788520.000000
hk01195,2015-08-19,0.385000,0.395000,0.385000,0.385000,0.385000,0.000000,480000.000000,185960.000000
hk01195,2015-08-18,0.405000,0.410000,0.385000,0.385000,0.400000,-0.037500,5520000.000000,2174520.000000
hk01195,2015-08-17,0.405000,0.405000,0.400000,0.400000,0.415000,-0.036145,1988000.000000,796800.000000
hk01195,2015-08-14,0.410000,0.435000,0.410000,0.415000,0.410000,0.012195,3636000.000000,1539580.000000
hk01195,2015-08-13,0.395000,0.415000,0.395000,0.410000,0.395000,0.037975,4724000.000000,1932300.000000
hk01195,2015-08-12,0.395000,0.405000,0.370000,0.395000,0.400000,-0.012500,5676000.000000,2197040.000000
hk01195,2015-08-11,0.415000,0.425000,0.400000,0.400000,0.410000,-0.024390,5392000.000000,2201340.000000
hk01195,2015-08-10,0.415000,0.420000,0.405000,0.410000,0.425000,-0.035294,1624000.000000,669040.000000
hk01195,2015-08-07,0.430000,0.435000,0.420000,0.425000,0.415000,0.024096,1464000.000000,619440.000000
hk01195,2015-08-06,0.425000,0.430000,0.410000,0.415000,0.435000,-0.045977,2576000.000000,1084760.000000
hk01195,2015-08-05,0.450000,0.460000,0.435000,0.435000,0.425000,0.023529,1940000.000000,868340.000000
hk01195,2015-08-04,0.415000,0.440000,0.415000,0.425000,0.425000,0.000000,2100000.000000,904100.000000
hk01195,2015-08-03,0.425000,0.440000,0.425000,0.425000,0.440000,-0.034091,1728000.000000,741220.000000
hk01195,2015-07-31,0.455000,0.455000,0.435000,0.440000,0.440000,0.000000,1324000.000000,588680.000000
hk01195,2015-07-30,0.450000,0.470000,0.430000,0.440000,0.440000,0.000000,4220000.000000,1913680.000000
hk01195,2015-07-29,0.430000,0.445000,0.420000,0.440000,0.425000,0.035294,2152000.000000,933120.000000
hk01195,2015-07-28,0.400000,0.450000,0.400000,0.425000,0.420000,0.011905,7852000.000000,3382800.000000
hk01195,2015-07-27,0.480000,0.490000,0.400000,0.420000,0.485000,-0.134021,15460000.000000,7170720.000000
hk01195,2015-07-24,0.480000,0.500000,0.475000,0.485000,0.495000,-0.020202,5588000.000000,2715100.000000
hk01195,2015-07-23,0.500000,0.510000,0.495000,0.495000,0.500000,-0.010000,2376000.000000,1192860.000000
hk01195,2015-07-22,0.490000,0.500000,0.485000,0.500000,0.495000,0.010101,3462000.000000,1701190.000000
hk01195,2015-07-21,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,4452000.000000,2213820.000000
hk01195,2015-07-20,0.520000,0.540000,0.490000,0.495000,0.510000,-0.029412,8628000.000000,4388380.000000
hk01195,2015-07-17,0.490000,0.580000,0.490000,0.510000,0.465000,0.096774,24224000.000000,12952440.000000
hk01195,2015-07-16,0.470000,0.475000,0.450000,0.465000,0.480000,-0.031250,4540000.000000,2110700.000000
hk01195,2015-07-15,0.500000,0.510000,0.480000,0.480000,0.495000,-0.030303,4804000.000000,2354120.000000
hk01195,2015-07-14,0.500000,0.520000,0.495000,0.495000,0.490000,0.010204,5956000.000000,3000560.000000
hk01195,2015-07-13,0.500000,0.520000,0.455000,0.490000,0.520000,-0.057692,14236000.000000,7014400.000000
hk01195,2015-07-10,0.435000,0.520000,0.435000,0.520000,0.415000,0.253012,23554000.000000,11210900.000000
hk01195,2015-07-09,0.270000,0.430000,0.270000,0.415000,0.270000,0.537037,30022000.000000,11213000.000000
hk01195,2015-07-08,0.360000,0.365000,0.245000,0.270000,0.385000,-0.298701,36872000.000000,10390440.000000
hk01195,2015-07-07,0.410000,0.410000,0.365000,0.385000,0.415000,-0.072289,27472000.000000,10427420.000000
hk01195,2015-07-06,0.530000,0.530000,0.380000,0.415000,0.530000,-0.216981,37298000.000000,15965290.000000
hk01195,2015-07-03,0.570000,0.590000,0.455000,0.530000,0.580000,-0.086207,22398000.000000,11758200.000000
hk01195,2015-07-02,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,9312000.000000,5456280.000000
hk01195,2015-06-30,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,10876000.000000,6480280.000000
hk01195,2015-06-29,0.660000,0.670000,0.580000,0.600000,0.660000,-0.090909,22432000.000000,13918240.000000
hk01195,2015-06-26,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,15252000.000000,10204080.000000
hk01195,2015-06-25,0.670000,0.700000,0.660000,0.660000,0.670000,-0.014925,17468000.000000,11788280.000000
hk01195,2015-06-24,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,10926000.000000,7278300.000000
hk01195,2015-06-23,0.660000,0.730000,0.660000,0.680000,0.660000,0.030303,46264000.000000,32013760.000000
hk01195,2015-06-22,0.630000,0.660000,0.620000,0.660000,0.640000,0.031250,9183900.000000,5883616.200000
hk01195,2015-06-19,0.630000,0.650000,0.620000,0.640000,0.630000,0.015873,4284146.000000,2700053.000000
hk01195,2015-06-18,0.640000,0.650000,0.610000,0.630000,0.640000,-0.015625,21340000.000000,13399560.000000
hk01195,2015-06-17,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,10236000.000000,6545640.000000
hk01195,2015-06-16,0.650000,0.670000,0.640000,0.640000,0.670000,-0.044776,7928000.000000,5197880.000000
hk01195,2015-06-15,0.620000,0.680000,0.610000,0.670000,0.610000,0.098361,31636000.000000,20895600.000000
hk01195,2015-06-12,0.630000,0.640000,0.610000,0.610000,0.620000,-0.016129,8936000.000000,5531120.000000
hk01195,2015-06-11,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,12028000.000000,7490480.000000
hk01195,2015-06-10,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,14016000.000000,8834520.000000
hk01195,2015-06-09,0.660000,0.660000,0.620000,0.630000,0.660000,-0.045455,30643000.000000,19508960.000000
hk01195,2015-06-08,0.660000,0.690000,0.660000,0.660000,0.660000,0.000000,18788000.000000,12603640.000000
hk01195,2015-06-05,0.670000,0.680000,0.650000,0.660000,0.660000,0.000000,13320000.000000,8870280.000000
hk01195,2015-06-04,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,13532000.000000,9017520.000000
hk01195,2015-06-03,0.670000,0.700000,0.670000,0.680000,0.670000,0.014925,15588000.000000,10626080.000000
hk01195,2015-06-02,0.710000,0.720000,0.670000,0.670000,0.690000,-0.028986,20580000.000000,14203720.000000
hk01195,2015-06-01,0.680000,0.700000,0.670000,0.690000,0.660000,0.045455,23636000.000000,16217840.000000
hk01195,2015-05-29,0.650000,0.680000,0.640000,0.660000,0.640000,0.031250,13476000.000000,8965920.000000
hk01195,2015-05-28,0.680000,0.690000,0.630000,0.640000,0.670000,-0.044776,32708000.000000,21454080.000000
hk01195,2015-05-27,0.680000,0.690000,0.650000,0.670000,0.680000,-0.014706,23688000.000000,15975680.000000
hk01195,2015-05-26,0.710000,0.740000,0.680000,0.680000,0.710000,-0.042254,33880000.000000,24018600.000000
hk01195,2015-05-22,0.700000,0.720000,0.680000,0.710000,0.700000,0.014286,19500000.000000,13712520.000000
hk01195,2015-05-21,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,16936000.000000,11559800.000000
hk01195,2015-05-20,0.730000,0.780000,0.690000,0.700000,0.720000,-0.027778,52498000.000000,38288560.000000
hk01195,2015-05-19,0.650000,0.730000,0.640000,0.720000,0.650000,0.107692,57072000.000000,39670000.000000
hk01195,2015-05-18,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,26436000.000000,17005960.000000
hk01195,2015-05-15,0.640000,0.660000,0.620000,0.650000,0.640000,0.015625,38116000.000000,24360080.000000
hk01195,2015-05-14,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,21024000.000000,13462560.000000
hk01195,2015-05-13,0.670000,0.670000,0.640000,0.650000,0.650000,0.000000,16054000.000000,10417500.000000
hk01195,2015-05-12,0.680000,0.710000,0.650000,0.650000,0.670000,-0.029851,24300000.000000,16381360.000000
hk01195,2015-05-11,0.740000,0.760000,0.660000,0.670000,0.720000,-0.069444,33392000.000000,24014760.000000
hk01195,2015-05-08,0.700000,0.760000,0.700000,0.720000,0.700000,0.028571,48780000.000000,35657480.000000
hk01195,2015-05-07,0.630000,0.710000,0.620000,0.700000,0.640000,0.093750,37056000.000000,24969360.000000
hk01195,2015-05-06,0.630000,0.680000,0.620000,0.640000,0.630000,0.015873,14310260.000000,9327441.200000
hk01195,2015-05-05,0.690000,0.690000,0.610000,0.630000,0.690000,-0.086957,36376000.000000,23219440.000000
hk01195,2015-05-04,0.720000,0.750000,0.650000,0.690000,0.720000,-0.041667,55240000.000000,38003280.000000
hk01195,2015-04-30,0.740000,0.740000,0.690000,0.720000,0.740000,-0.027027,24864000.000000,17701240.000000
hk01195,2015-04-29,0.780000,0.790000,0.740000,0.740000,0.770000,-0.038961,22512000.000000,17135800.000000
hk01195,2015-04-28,0.810000,0.820000,0.730000,0.770000,0.810000,-0.049383,54364000.000000,41794000.000000
hk01195,2015-04-27,0.760000,0.840000,0.750000,0.810000,0.740000,0.094595,117860000.000000,93522840.000000
hk01195,2015-04-24,0.610000,0.760000,0.600000,0.740000,0.610000,0.213115,165458000.000000,114919500.000000
hk01195,2015-04-23,0.600000,0.630000,0.600000,0.610000,0.600000,0.016667,25360000.000000,15557000.000000
hk01195,2015-04-22,0.620000,0.630000,0.590000,0.600000,0.610000,-0.016393,32542000.000000,19934940.000000
hk01195,2015-04-21,0.600000,0.640000,0.570000,0.610000,0.580000,0.051724,51708000.000000,31565320.000000
hk01195,2015-04-20,0.610000,0.700000,0.550000,0.580000,0.550000,0.054545,61852000.000000,36480680.000000
hk01195,2015-04-17,0.660000,0.680000,0.540000,0.550000,0.620000,-0.112903,89764000.000000,53675840.000000
hk01195,2015-04-16,0.450000,0.650000,0.430000,0.620000,0.450000,0.377778,147676026.000000,80525133.000000
hk01195,2015-04-15,0.465000,0.465000,0.420000,0.450000,0.465000,-0.032258,20913000.000000,9362265.000000
hk01195,2015-04-14,0.475000,0.475000,0.455000,0.465000,0.475000,-0.021053,27032000.000000,12564140.000000
hk01195,2015-04-13,0.470000,0.485000,0.460000,0.475000,0.470000,0.010638,23432414.000000,11098827.800000
hk01195,2015-04-10,0.460000,0.475000,0.450000,0.470000,0.455000,0.032967,7792000.000000,3619860.000000
hk01195,2015-04-09,0.480000,0.480000,0.445000,0.455000,0.475000,-0.042105,17164000.000000,7819980.000000
hk01195,2015-04-08,0.470000,0.485000,0.460000,0.475000,0.475000,0.000000,19732000.000000,9277640.000000
hk01195,2015-04-02,0.495000,0.495000,0.470000,0.475000,0.480000,-0.010417,8068000.000000,3848460.000000
hk01195,2015-04-01,0.495000,0.500000,0.480000,0.480000,0.495000,-0.030303,2560000.000000,1258180.000000
hk01195,2015-03-31,0.495000,0.520000,0.485000,0.495000,0.485000,0.020619,8764000.000000,4436480.000000
hk01195,2015-03-30,0.480000,0.495000,0.475000,0.485000,0.465000,0.043011,5744000.000000,2781740.000000
hk01195,2015-03-27,0.460000,0.475000,0.455000,0.465000,0.460000,0.010870,6788000.000000,3154960.000000
hk01195,2015-03-26,0.460000,0.470000,0.450000,0.460000,0.455000,0.010989,6272000.000000,2880460.000000
hk01195,2015-03-25,0.445000,0.470000,0.445000,0.455000,0.460000,-0.010870,5616000.000000,2575780.000000
hk01195,2015-03-24,0.420000,0.465000,0.415000,0.460000,0.435000,0.057471,12160000.000000,5402900.000000
hk01195,2015-03-23,0.445000,0.450000,0.420000,0.435000,0.435000,0.000000,6208000.000000,2684080.000000
hk01195,2015-03-20,0.460000,0.465000,0.400000,0.435000,0.465000,-0.064516,18804000.000000,8076180.000000
hk01195,2015-03-19,0.460000,0.465000,0.455000,0.465000,0.465000,0.000000,2812000.000000,1292460.000000
hk01195,2015-03-18,0.450000,0.480000,0.435000,0.465000,0.450000,0.033333,1948000.000000,882500.000000
hk01195,2015-03-17,0.460000,0.460000,0.435000,0.450000,0.465000,-0.032258,2428000.000000,1096420.000000
hk01195,2015-03-16,0.460000,0.465000,0.450000,0.465000,0.475000,-0.021053,7476015.000000,3425766.600000
hk01195,2015-03-13,0.480000,0.480000,0.465000,0.475000,0.470000,0.010638,1480000.000000,694860.000000
hk01195,2015-03-12,0.480000,0.490000,0.465000,0.470000,0.480000,-0.020833,4852000.000000,2304200.000000
hk01195,2015-03-11,0.480000,0.490000,0.475000,0.480000,0.475000,0.010526,4656000.000000,2247420.000000
hk01195,2015-03-10,0.490000,0.495000,0.475000,0.475000,0.500000,-0.050000,3000000.000000,1446740.000000
hk01195,2015-03-09,0.485000,0.500000,0.480000,0.500000,0.480000,0.041667,2376000.000000,1163560.000000
hk01195,2015-03-06,0.490000,0.490000,0.475000,0.480000,0.495000,-0.030303,5728000.000000,2773120.000000
hk01195,2015-03-05,0.500000,0.510000,0.490000,0.495000,0.500000,-0.010000,4252000.000000,2115800.000000
hk01195,2015-03-04,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1440000.000000,727920.000000
hk01195,2015-03-03,0.510000,0.510000,0.495000,0.510000,0.500000,0.020000,7308000.000000,3674900.000000
hk01195,2015-03-02,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,4388000.000000,2204780.000000
hk01195,2015-02-27,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,4528000.000000,2266400.000000
hk01195,2015-02-26,0.510000,0.510000,0.495000,0.510000,0.500000,0.020000,5648000.000000,2842700.000000
hk01195,2015-02-25,0.550000,0.550000,0.480000,0.500000,0.550000,-0.090909,19348000.000000,9595980.000000
hk01195,2015-02-24,0.580000,0.590000,0.530000,0.550000,0.520000,0.057692,11488000.000000,6362800.000000
hk01195,2015-02-23,0.510000,0.520000,0.495000,0.520000,0.510000,0.019608,3160000.000000,1591100.000000
hk01195,2015-02-18,0.540000,0.540000,0.495000,0.510000,0.510000,0.000000,2012000.000000,1015080.000000
hk01195,2015-02-17,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,2128000.000000,1086440.000000
hk01195,2015-02-16,0.510000,0.520000,0.495000,0.500000,0.520000,-0.038462,5400000.000000,2721640.000000
hk01195,2015-02-13,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,1376000.000000,711000.000000
