¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02100,2018-12-03,0.440000,0.445000,0.430000,0.435000,0.435000,0.000000,2600000.000000,1131510.000000
hk02100,2018-11-30,0.440000,0.445000,0.435000,0.435000,0.440000,-0.011364,772000.000000,339630.000000
hk02100,2018-11-29,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,784000.000000,337760.000000
hk02100,2018-11-28,0.435000,0.440000,0.430000,0.435000,0.435000,0.000000,760000.000000,330140.000000
hk02100,2018-11-27,0.430000,0.440000,0.425000,0.435000,0.440000,-0.011364,2210000.000000,955920.000000
hk02100,2018-11-26,0.440000,0.440000,0.425000,0.440000,0.440000,0.000000,1140000.000000,494080.000000
hk02100,2018-11-23,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,1676000.000000,728230.000000
hk02100,2018-11-22,0.435000,0.445000,0.435000,0.440000,0.435000,0.011494,116000.000000,50570.000000
hk02100,2018-11-21,0.440000,0.445000,0.435000,0.435000,0.435000,0.000000,384000.000000,168690.000000
hk02100,2018-11-20,0.440000,0.440000,0.435000,0.435000,0.435000,0.000000,48000.000000,21110.000000
hk02100,2018-11-19,0.440000,0.455000,0.430000,0.435000,0.440000,-0.011364,3130000.000000,1381340.000000
hk02100,2018-11-16,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,1642000.000000,721610.000000
hk02100,2018-11-15,0.435000,0.440000,0.430000,0.430000,0.440000,-0.022727,448000.000000,193870.000000
hk02100,2018-11-14,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,174000.000000,75570.000000
hk02100,2018-11-13,0.430000,0.445000,0.430000,0.440000,0.450000,-0.022222,484000.000000,212270.000000
hk02100,2018-11-12,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk02100,2018-11-09,0.445000,0.450000,0.440000,0.450000,0.455000,-0.010989,3320000.000000,1484200.000000
hk02100,2018-11-08,0.445000,0.460000,0.430000,0.455000,0.445000,0.022472,3470000.000000,1559780.000000
hk02100,2018-11-07,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,238000.000000,106170.000000
hk02100,2018-11-06,0.445000,0.450000,0.445000,0.445000,0.445000,0.000000,896000.000000,399630.000000
hk02100,2018-11-05,0.455000,0.455000,0.445000,0.445000,0.460000,-0.032609,250000.000000,112800.000000
hk02100,2018-11-02,0.450000,0.465000,0.445000,0.460000,0.445000,0.033708,1550000.000000,701780.000000
hk02100,2018-11-01,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,688000.000000,309500.000000
hk02100,2018-10-31,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,776000.000000,346160.000000
hk02100,2018-10-30,0.445000,0.460000,0.445000,0.445000,0.455000,-0.021978,1016000.000000,466380.000000
hk02100,2018-10-29,0.440000,0.460000,0.435000,0.455000,0.450000,0.011111,1174000.000000,532160.000000
hk02100,2018-10-26,0.465000,0.465000,0.445000,0.450000,0.465000,-0.032258,1166000.000000,527010.000000
hk02100,2018-10-25,0.475000,0.475000,0.455000,0.465000,0.475000,-0.021053,1488000.000000,695510.000000
hk02100,2018-10-24,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk02100,2018-10-23,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,526000.000000,248210.000000
hk02100,2018-10-22,0.470000,0.475000,0.455000,0.475000,0.470000,0.010638,2296000.000000,1079790.000000
hk02100,2018-10-19,0.460000,0.470000,0.450000,0.470000,0.465000,0.010753,462000.000000,214730.000000
hk02100,2018-10-18,0.450000,0.465000,0.440000,0.465000,0.460000,0.010870,4084000.000000,1873410.000000
hk02100,2018-10-16,0.440000,0.460000,0.430000,0.460000,0.450000,0.022222,3538000.000000,1584360.000000
hk02100,2018-10-15,0.440000,0.450000,0.430000,0.450000,0.435000,0.034483,1742000.000000,771780.000000
hk02100,2018-10-12,0.435000,0.445000,0.420000,0.435000,0.435000,0.000000,3016000.000000,1314890.000000
hk02100,2018-10-11,0.425000,0.440000,0.410000,0.435000,0.440000,-0.011364,3762000.000000,1616950.000000
hk02100,2018-10-10,0.440000,0.445000,0.435000,0.440000,0.460000,-0.043478,234000.000000,102560.000000
hk02100,2018-10-09,0.430000,0.460000,0.425000,0.460000,0.440000,0.045455,3832000.000000,1721670.000000
hk02100,2018-10-08,0.440000,0.460000,0.435000,0.440000,0.460000,-0.043478,204000.000000,89660.000000
hk02100,2018-10-05,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,20000.000000,9190.000000
hk02100,2018-10-04,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,74000.000000,33540.000000
hk02100,2018-10-03,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,4000.000000,1840.000000
hk02100,2018-10-02,0.460000,0.465000,0.460000,0.460000,0.465000,-0.010753,216000.000000,99440.000000
hk02100,2018-09-28,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk02100,2018-09-27,0.460000,0.470000,0.460000,0.465000,0.470000,-0.010638,5078000.000000,2346120.000000
hk02100,2018-09-26,0.000000,0.000000,0.000000,0.470000,0.475000,-0.010526,0.000000,0.000000
hk02100,2018-09-24,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk02100,2018-09-21,0.455000,0.480000,0.440000,0.475000,0.465000,0.021505,4070000.000000,1909350.000000
hk02100,2018-09-20,0.470000,0.470000,0.470000,0.465000,0.470000,-0.010638,32000.000000,14930.000000
hk02100,2018-09-19,0.475000,0.480000,0.470000,0.470000,0.470000,0.000000,14000.000000,6660.000000
hk02100,2018-09-18,0.465000,0.470000,0.465000,0.470000,0.480000,-0.020833,34000.000000,15880.000000
hk02100,2018-09-17,0.465000,0.480000,0.465000,0.480000,0.480000,0.000000,104000.000000,48990.000000
hk02100,2018-09-14,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,244000.000000,114840.000000
hk02100,2018-09-13,0.475000,0.480000,0.455000,0.480000,0.465000,0.032258,1008000.000000,482540.000000
hk02100,2018-09-12,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,2000.000000,930.000000
hk02100,2018-09-11,0.470000,0.470000,0.465000,0.465000,0.485000,-0.041237,2520000.000000,1176920.000000
hk02100,2018-09-10,0.475000,0.485000,0.470000,0.485000,0.485000,0.000000,1498000.000000,715190.000000
hk02100,2018-09-07,0.490000,0.490000,0.475000,0.485000,0.490000,-0.010204,54000.000000,25950.000000
hk02100,2018-09-06,0.470000,0.490000,0.470000,0.490000,0.490000,0.000000,1996000.000000,966390.000000
hk02100,2018-09-05,0.480000,0.490000,0.475000,0.490000,0.485000,0.010309,1030000.000000,495190.000000
hk02100,2018-09-04,0.000000,0.000000,0.000000,0.485000,0.490000,-0.010204,0.000000,0.000000
hk02100,2018-09-03,0.485000,0.490000,0.460000,0.490000,0.485000,0.010309,3058000.000000,1488760.000000
hk02100,2018-08-31,0.455000,0.490000,0.450000,0.485000,0.485000,0.000000,3878000.000000,1822980.000000
hk02100,2018-08-30,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk02100,2018-08-29,0.490000,0.490000,0.465000,0.485000,0.485000,0.000000,320000.000000,152910.000000
hk02100,2018-08-28,0.460000,0.485000,0.460000,0.485000,0.485000,0.000000,580000.000000,270780.000000
hk02100,2018-08-27,0.480000,0.490000,0.460000,0.485000,0.500000,-0.030000,1860000.000000,875690.000000
hk02100,2018-08-24,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk02100,2018-08-23,0.480000,0.500000,0.480000,0.500000,0.495000,0.010101,124000.000000,60950.000000
hk02100,2018-08-22,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,256000.000000,124250.000000
hk02100,2018-08-21,0.480000,0.490000,0.480000,0.485000,0.480000,0.010417,98000.000000,47100.000000
hk02100,2018-08-20,0.475000,0.490000,0.460000,0.480000,0.475000,0.010526,412000.000000,194250.000000
hk02100,2018-08-17,0.000000,0.000000,0.000000,0.475000,0.480000,-0.010417,0.000000,0.000000
hk02100,2018-08-16,0.450000,0.485000,0.450000,0.480000,0.480000,0.000000,1604000.000000,725230.000000
hk02100,2018-08-15,0.485000,0.485000,0.445000,0.480000,0.480000,0.000000,1534000.000000,707890.000000
hk02100,2018-08-14,0.495000,0.495000,0.475000,0.480000,0.495000,-0.030303,554000.000000,268470.000000
hk02100,2018-08-13,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk02100,2018-08-10,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,2452000.000000,1225740.000000
hk02100,2018-08-09,0.500000,0.500000,0.495000,0.495000,0.485000,0.020619,604000.000000,301870.000000
hk02100,2018-08-08,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,170000.000000,83110.000000
hk02100,2018-08-07,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,260000.000000,127400.000000
hk02100,2018-08-06,0.500000,0.500000,0.480000,0.480000,0.510000,-0.058824,324000.000000,158870.000000
hk02100,2018-08-03,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,670000.000000,335140.000000
hk02100,2018-08-02,0.530000,0.530000,0.495000,0.500000,0.530000,-0.056604,1776000.000000,902020.000000
hk02100,2018-08-01,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,2392000.000000,1256200.000000
hk02100,2018-07-31,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,850000.000000,462080.000000
hk02100,2018-07-30,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,2040000.000000,1119000.000000
hk02100,2018-07-27,0.590000,0.600000,0.530000,0.540000,0.530000,0.018868,4464000.000000,2488380.000000
hk02100,2018-07-26,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,4361232.000000,2280644.000000
hk02100,2018-07-25,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,3356000.000000,1759940.000000
hk02100,2018-07-24,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,1140000.000000,598820.000000
hk02100,2018-07-23,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,330000.000000,173760.000000
hk02100,2018-07-20,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,492000.000000,258060.000000
hk02100,2018-07-19,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,1574000.000000,841100.000000
hk02100,2018-07-18,0.530000,0.570000,0.530000,0.550000,0.540000,0.018519,2960000.000000,1629060.000000
hk02100,2018-07-17,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,180000.000000,95480.000000
hk02100,2018-07-16,0.510000,0.540000,0.510000,0.540000,0.530000,0.018868,510000.000000,264460.000000
hk02100,2018-07-13,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,668600.000000,355374.000000
hk02100,2018-07-12,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,1014000.000000,545980.000000
hk02100,2018-07-11,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,28000.000000,15180.000000
hk02100,2018-07-10,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,330000.000000,180200.000000
hk02100,2018-07-09,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1170000.000000,634800.000000
hk02100,2018-07-06,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,328000.000000,179440.000000
hk02100,2018-07-05,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,812000.000000,445080.000000
hk02100,2018-07-04,0.570000,0.570000,0.540000,0.550000,0.539000,0.020408,578000.000000,317100.000000
hk02100,2018-07-03,0.560000,0.590000,0.550000,0.560000,0.570000,-0.017544,4326000.000000,2430640.000000
hk02100,2018-06-29,0.560000,0.570000,0.540000,0.570000,0.560000,0.017857,750224.000000,422134.000000
hk02100,2018-06-28,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,354000.000000,197240.000000
hk02100,2018-06-27,0.550000,0.580000,0.540000,0.570000,0.570000,0.000000,5928000.000000,3354280.000000
hk02100,2018-06-26,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,2000.000000,1140.000000
hk02100,2018-06-25,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,1623821.000000,920367.000000
hk02100,2018-06-22,0.570000,0.580000,0.560000,0.570000,0.590000,-0.033898,386000.000000,219980.000000
hk02100,2018-06-21,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,2338000.000000,1348540.000000
hk02100,2018-06-20,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,234000.000000,129580.000000
hk02100,2018-06-19,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,2140000.000000,1210520.000000
hk02100,2018-06-15,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,1184000.000000,686720.000000
hk02100,2018-06-14,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,778000.000000,454400.000000
hk02100,2018-06-13,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,888000.000000,518200.000000
hk02100,2018-06-12,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,700000.000000,406880.000000
hk02100,2018-06-11,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,3178000.000000,1860440.000000
hk02100,2018-06-08,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,1238000.000000,724540.000000
hk02100,2018-06-07,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,274000.000000,163220.000000
hk02100,2018-06-06,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,468000.000000,275220.000000
hk02100,2018-06-05,0.600000,0.610000,0.580000,0.600000,0.590000,0.016949,1520000.000000,899740.000000
hk02100,2018-06-04,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,2392000.000000,1404340.000000
hk02100,2018-06-01,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,540000.000000,321160.000000
hk02100,2018-05-31,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,1188000.000000,692620.000000
hk02100,2018-05-30,0.570000,0.600000,0.570000,0.590000,0.600000,-0.016667,7770000.000000,4599620.000000
hk02100,2018-05-29,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1646000.000000,984880.000000
hk02100,2018-05-28,0.580000,0.610000,0.570000,0.600000,0.570000,0.052632,2276000.000000,1352620.000000
hk02100,2018-05-25,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,4314000.000000,2468980.000000
hk02100,2018-05-24,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,1444000.000000,818780.000000
hk02100,2018-05-23,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,1940000.000000,1073800.000000
hk02100,2018-05-21,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,586000.000000,322280.000000
hk02100,2018-05-18,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,1368000.000000,731700.000000
hk02100,2018-05-17,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,132000.000000,69140.000000
hk02100,2018-05-16,0.500000,0.540000,0.500000,0.520000,0.500000,0.040000,5156000.000000,2714700.000000
hk02100,2018-05-15,0.480000,0.500000,0.480000,0.500000,0.490000,0.020408,1042000.000000,510900.000000
hk02100,2018-05-14,0.475000,0.490000,0.475000,0.490000,0.475000,0.031579,1710000.000000,823630.000000
hk02100,2018-05-11,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,376000.000000,176940.000000
hk02100,2018-05-10,0.475000,0.480000,0.470000,0.470000,0.470000,0.000000,408000.000000,194790.000000
hk02100,2018-05-09,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,120000.000000,56400.000000
hk02100,2018-05-08,0.465000,0.470000,0.465000,0.465000,0.470000,-0.010638,386000.000000,179930.000000
hk02100,2018-05-07,0.470000,0.475000,0.470000,0.470000,0.475000,-0.010526,328000.000000,155230.000000
hk02100,2018-05-04,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,152000.000000,72340.000000
hk02100,2018-05-03,0.460000,0.480000,0.460000,0.480000,0.480000,0.000000,376800.000000,179624.000000
hk02100,2018-05-02,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,182000.000000,85620.000000
hk02100,2018-04-30,0.470000,0.480000,0.460000,0.480000,0.480000,0.000000,344000.000000,161300.000000
hk02100,2018-04-27,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,490000.000000,230320.000000
hk02100,2018-04-26,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,336000.000000,159600.000000
hk02100,2018-04-25,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,136000.000000,64610.000000
hk02100,2018-04-24,0.465000,0.480000,0.465000,0.480000,0.465000,0.032258,1032000.000000,490880.000000
hk02100,2018-04-23,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk02100,2018-04-20,0.475000,0.475000,0.465000,0.465000,0.480000,-0.031250,220000.000000,104300.000000
hk02100,2018-04-19,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,574000.000000,269800.000000
hk02100,2018-04-18,0.470000,0.480000,0.465000,0.480000,0.470000,0.021277,684000.000000,324400.000000
hk02100,2018-04-17,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,22000.000000,10340.000000
hk02100,2018-04-16,0.485000,0.485000,0.465000,0.480000,0.485000,-0.010309,260000.000000,124370.000000
hk02100,2018-04-13,0.480000,0.490000,0.480000,0.485000,0.470000,0.031915,66000.000000,31720.000000
hk02100,2018-04-12,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,266000.000000,127420.000000
hk02100,2018-04-11,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,260000.000000,122240.000000
hk02100,2018-04-10,0.485000,0.490000,0.470000,0.475000,0.470000,0.010638,1146000.000000,558640.000000
hk02100,2018-04-09,0.490000,0.495000,0.470000,0.470000,0.495000,-0.050505,1070000.000000,520600.000000
hk02100,2018-04-06,0.455000,0.495000,0.455000,0.495000,0.475000,0.042105,80000.000000,37120.000000
hk02100,2018-04-04,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,8000.000000,3780.000000
hk02100,2018-04-03,0.450000,0.470000,0.450000,0.470000,0.470000,0.000000,348000.000000,162360.000000
hk02100,2018-03-29,0.420000,0.485000,0.420000,0.470000,0.430000,0.093023,2794000.000000,1286260.000000
hk02100,2018-03-28,0.440000,0.440000,0.425000,0.430000,0.445000,-0.033708,740000.000000,319010.000000
hk02100,2018-03-27,0.455000,0.455000,0.440000,0.445000,0.455000,-0.021978,573373.000000,257614.000000
hk02100,2018-03-26,0.435000,0.455000,0.435000,0.455000,0.460000,-0.010870,396000.000000,179580.000000
hk02100,2018-03-23,0.445000,0.465000,0.435000,0.460000,0.460000,0.000000,1100000.000000,483490.000000
hk02100,2018-03-22,0.460000,0.465000,0.445000,0.460000,0.460000,0.000000,476000.000000,214710.000000
hk02100,2018-03-21,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,132000.000000,60880.000000
hk02100,2018-03-20,0.460000,0.460000,0.460000,0.460000,0.475000,-0.031579,194000.000000,89240.000000
hk02100,2018-03-19,0.450000,0.490000,0.450000,0.475000,0.450000,0.055556,14000.000000,6460.000000
hk02100,2018-03-16,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,44000.000000,20000.000000
hk02100,2018-03-15,0.450000,0.465000,0.450000,0.465000,0.455000,0.021978,270000.000000,123430.000000
hk02100,2018-03-14,0.455000,0.460000,0.450000,0.455000,0.460000,-0.010870,422000.000000,192560.000000
hk02100,2018-03-13,0.495000,0.495000,0.460000,0.460000,0.480000,-0.041667,76000.000000,35650.000000
hk02100,2018-03-12,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,528000.000000,248320.000000
hk02100,2018-03-09,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,528000.000000,253440.000000
hk02100,2018-03-08,0.450000,0.490000,0.450000,0.480000,0.450000,0.066667,1828000.000000,854160.000000
hk02100,2018-03-07,0.440000,0.450000,0.435000,0.450000,0.440000,0.022727,96000.000000,41800.000000
hk02100,2018-03-06,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,54000.000000,23340.000000
hk02100,2018-03-05,0.450000,0.450000,0.420000,0.430000,0.450000,-0.044444,1676000.000000,724190.000000
hk02100,2018-03-02,0.440000,0.465000,0.440000,0.450000,0.445000,0.011236,130000.000000,58620.000000
hk02100,2018-03-01,0.445000,0.450000,0.445000,0.445000,0.450000,-0.011111,126000.000000,56200.000000
hk02100,2018-02-28,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,4000.000000,1850.000000
hk02100,2018-02-27,0.455000,0.455000,0.435000,0.450000,0.455000,-0.010989,968577.000000,433021.000000
hk02100,2018-02-26,0.475000,0.475000,0.450000,0.455000,0.470000,-0.031915,578000.000000,268160.000000
hk02100,2018-02-23,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4000.000000,1920.000000
hk02100,2018-02-22,0.465000,0.485000,0.460000,0.470000,0.475000,-0.010526,286000.000000,132850.000000
hk02100,2018-02-21,0.475000,0.475000,0.460000,0.475000,0.470000,0.010638,306000.000000,142620.000000
hk02100,2018-02-20,0.480000,0.480000,0.460000,0.470000,0.460000,0.021739,266000.000000,124770.000000
hk02100,2018-02-15,0.455000,0.465000,0.450000,0.460000,0.455000,0.010989,534000.000000,242290.000000
hk02100,2018-02-14,0.470000,0.470000,0.455000,0.455000,0.455000,0.000000,6000.000000,2770.000000
hk02100,2018-02-13,0.430000,0.455000,0.430000,0.455000,0.430000,0.058140,1736000.000000,768820.000000
hk02100,2018-02-12,0.450000,0.450000,0.425000,0.430000,0.440000,-0.022727,1212000.000000,525260.000000
hk02100,2018-02-09,0.455000,0.455000,0.435000,0.440000,0.455000,-0.032967,2150000.000000,944110.000000
hk02100,2018-02-08,0.460000,0.465000,0.455000,0.455000,0.455000,0.000000,458000.000000,210200.000000
hk02100,2018-02-07,0.470000,0.475000,0.450000,0.455000,0.450000,0.011111,3124000.000000,1459670.000000
hk02100,2018-02-06,0.475000,0.475000,0.450000,0.450000,0.485000,-0.072165,3074000.000000,1415880.000000
hk02100,2018-02-05,0.480000,0.485000,0.475000,0.485000,0.495000,-0.020202,1692000.000000,811390.000000
hk02100,2018-02-02,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,180000.000000,88600.000000
hk02100,2018-02-01,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,486000.000000,241500.000000
hk02100,2018-01-31,0.490000,0.500000,0.485000,0.500000,0.500000,0.000000,828000.000000,407590.000000
hk02100,2018-01-30,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1434000.000000,713680.000000
hk02100,2018-01-29,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,2970000.000000,1504540.000000
hk02100,2018-01-26,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,626000.000000,318960.000000
hk02100,2018-01-25,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1396000.000000,704540.000000
hk02100,2018-01-24,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,752000.000000,377920.000000
hk02100,2018-01-23,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,426000.000000,216200.000000
hk02100,2018-01-22,0.510000,0.520000,0.490000,0.500000,0.520000,-0.038462,5562000.000000,2815040.000000
hk02100,2018-01-19,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,562000.000000,287100.000000
hk02100,2018-01-18,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,4697201.000000,2407616.000000
hk02100,2018-01-17,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,582000.000000,302500.000000
hk02100,2018-01-16,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,4294000.000000,2236680.000000
hk02100,2018-01-15,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,1590000.000000,816340.000000
hk02100,2018-01-12,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,1720000.000000,900840.000000
hk02100,2018-01-11,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,560000.000000,289560.000000
hk02100,2018-01-10,0.520000,0.530000,0.520000,0.520000,0.510000,0.019608,428000.000000,222780.000000
