¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08161,2013-05-29,0.124000,0.127000,0.122000,0.124000,0.122000,0.016393,18086700.000000,2252992.000000
hk08161,2013-05-28,0.121000,0.124000,0.120000,0.122000,0.119000,0.025210,9708500.000000,1184579.000000
hk08161,2013-05-27,0.118000,0.122000,0.118000,0.119000,0.118000,0.008475,8856000.000000,1051836.000000
hk08161,2013-05-24,0.116000,0.122000,0.116000,0.118000,0.118000,0.000000,14032000.000000,1657620.000000
hk08161,2013-05-23,0.120000,0.120000,0.116000,0.118000,0.121000,-0.024793,24288000.000000,2861684.000000
hk08161,2013-05-22,0.125000,0.125000,0.118000,0.121000,0.125000,-0.032000,26128000.000000,3160368.000000
hk08161,2013-05-21,0.127000,0.128000,0.123000,0.125000,0.128000,-0.023438,23320000.000000,2924044.000000
hk08161,2013-05-20,0.128000,0.128000,0.124000,0.128000,0.130000,-0.015385,22910000.000000,2899476.000000
hk08161,2013-05-16,0.129000,0.130000,0.128000,0.130000,0.131000,-0.007634,8416000.000000,1087324.000000
hk08161,2013-05-15,0.131000,0.134000,0.130000,0.131000,0.132000,-0.007576,28302000.000000,3707454.000000
hk08161,2013-05-14,0.131000,0.133000,0.130000,0.132000,0.132000,0.000000,14016000.000000,1838864.000000
hk08161,2013-05-13,0.132000,0.133000,0.129000,0.132000,0.131000,0.007634,35880000.000000,4684292.000000
hk08161,2013-05-10,0.131000,0.132000,0.129000,0.131000,0.131000,0.000000,9304000.000000,1207488.000000
hk08161,2013-05-09,0.130000,0.132000,0.130000,0.131000,0.133000,-0.015038,6379900.000000,829652.000000
hk08161,2013-05-08,0.132000,0.133000,0.130000,0.133000,0.134000,-0.007463,7454700.000000,975995.000000
hk08161,2013-05-07,0.130000,0.135000,0.129000,0.134000,0.131000,0.022901,12280000.000000,1611280.000000
hk08161,2013-05-06,0.132000,0.134000,0.130000,0.131000,0.132000,-0.007576,9061000.000000,1183075.000000
hk08161,2013-05-03,0.129000,0.132000,0.127000,0.132000,0.128000,0.031250,9568000.000000,1236588.000000
hk08161,2013-05-02,0.128000,0.130000,0.127000,0.128000,0.130000,-0.015385,4384000.000000,559188.000000
hk08161,2013-04-30,0.128000,0.130000,0.127000,0.130000,0.130000,0.000000,6556000.000000,843380.000000
hk08161,2013-04-29,0.130000,0.131000,0.127000,0.130000,0.130000,0.000000,2908000.000000,375360.000000
hk08161,2013-04-26,0.130000,0.131000,0.128000,0.130000,0.130000,0.000000,6424500.000000,831173.000000
hk08161,2013-04-25,0.130000,0.131000,0.129000,0.130000,0.132000,-0.015152,7596000.000000,987216.000000
hk08161,2013-04-24,0.133000,0.133000,0.129000,0.132000,0.132000,0.000000,7888000.000000,1028764.000000
hk08161,2013-04-23,0.132000,0.133000,0.130000,0.132000,0.132000,0.000000,4620000.000000,602906.000000
hk08161,2013-04-22,0.135000,0.135000,0.129000,0.132000,0.135000,-0.022222,13208000.000000,1730372.000000
hk08161,2013-04-19,0.129000,0.136000,0.127000,0.135000,0.128000,0.054688,14444000.000000,1881456.000000
hk08161,2013-04-18,0.126000,0.128000,0.124000,0.128000,0.126000,0.015873,5832000.000000,730668.000000
hk08161,2013-04-17,0.127000,0.127000,0.124000,0.126000,0.127000,-0.007874,12121980.000000,1515018.000000
hk08161,2013-04-16,0.124000,0.127000,0.124000,0.127000,0.128000,-0.007812,3392000.000000,425488.000000
hk08161,2013-04-15,0.128000,0.128000,0.124000,0.128000,0.128000,0.000000,4264000.000000,538316.000000
hk08161,2013-04-12,0.126000,0.128000,0.125000,0.128000,0.128000,0.000000,12092000.000000,1519720.000000
hk08161,2013-04-11,0.126000,0.130000,0.126000,0.128000,0.128000,0.000000,3476000.000000,442568.000000
hk08161,2013-04-10,0.128000,0.129000,0.125000,0.128000,0.128000,0.000000,5228000.000000,660680.000000
hk08161,2013-04-09,0.131000,0.131000,0.127000,0.128000,0.128000,0.000000,4220000.000000,537704.000000
hk08161,2013-04-08,0.130000,0.130000,0.126000,0.128000,0.128000,0.000000,3507300.000000,446221.000000
hk08161,2013-04-05,0.130000,0.130000,0.125000,0.128000,0.131000,-0.022901,14492700.000000,1839042.000000
hk08161,2013-04-03,0.131000,0.132000,0.129000,0.131000,0.131000,0.000000,14329000.000000,1865180.000000
hk08161,2013-04-02,0.132000,0.133000,0.130000,0.131000,0.132000,-0.007576,27827700.000000,3647109.000000
hk08161,2013-03-28,0.128000,0.134000,0.125000,0.132000,0.127000,0.039370,13836000.000000,1777624.000000
hk08161,2013-03-27,0.127000,0.127000,0.124000,0.127000,0.127000,0.000000,7144000.000000,893168.000000
hk08161,2013-03-26,0.126000,0.127000,0.124000,0.127000,0.126000,0.007937,11024000.000000,1386356.000000
hk08161,2013-03-25,0.127000,0.128000,0.125000,0.126000,0.126000,0.000000,7296540.000000,918388.000000
hk08161,2013-03-22,0.128000,0.129000,0.123000,0.126000,0.128000,-0.015625,25648000.000000,3192592.000000
hk08161,2013-03-21,0.125000,0.131000,0.125000,0.128000,0.125000,0.024000,26544000.000000,3389376.000000
hk08161,2013-03-20,0.128000,0.128000,0.123000,0.125000,0.126000,-0.007937,15284000.000000,1885216.000000
hk08161,2013-03-19,0.125000,0.127000,0.123000,0.126000,0.125000,0.008000,2074000.000000,258186.000000
hk08161,2013-03-18,0.125000,0.130000,0.123000,0.125000,0.126000,-0.007937,5096000.000000,638172.000000
hk08161,2013-03-15,0.124000,0.129000,0.124000,0.126000,0.125000,0.008000,9287720.000000,1167100.000000
hk08161,2013-03-14,0.122000,0.126000,0.122000,0.125000,0.124000,0.008065,9968000.000000,1234648.000000
hk08161,2013-03-13,0.124000,0.126000,0.123000,0.124000,0.126000,-0.015873,3648000.000000,451172.000000
hk08161,2013-03-12,0.127000,0.130000,0.123000,0.126000,0.130000,-0.030769,16160700.000000,2029966.000000
hk08161,2013-03-11,0.137000,0.137000,0.127000,0.130000,0.133000,-0.022556,33095600.000000,4297888.000000
hk08161,2013-03-08,0.132000,0.135000,0.130000,0.133000,0.132000,0.007576,39000500.000000,5168535.000000
hk08161,2013-03-07,0.127000,0.132000,0.127000,0.132000,0.130000,0.015385,24865000.000000,3231380.000000
hk08161,2013-03-06,0.130000,0.131000,0.128000,0.130000,0.128000,0.015625,15605000.000000,2014496.000000
hk08161,2013-03-05,0.127000,0.130000,0.127000,0.128000,0.127000,0.007874,16896000.000000,2165068.000000
hk08161,2013-03-04,0.125000,0.127000,0.122000,0.127000,0.126000,0.007937,15016000.000000,1876704.000000
hk08161,2013-03-01,0.127000,0.129000,0.124000,0.126000,0.126000,0.000000,5684000.000000,711060.000000
hk08161,2013-02-28,0.123000,0.127000,0.123000,0.126000,0.125000,0.008000,5219700.000000,650566.000000
hk08161,2013-02-27,0.119000,0.125000,0.119000,0.125000,0.119000,0.050420,13144000.000000,1583228.000000
hk08161,2013-02-26,0.119000,0.120000,0.117000,0.119000,0.121000,-0.016529,5044000.000000,596008.000000
hk08161,2013-02-25,0.120000,0.124000,0.120000,0.121000,0.121000,0.000000,14441500.000000,1749820.000000
hk08161,2013-02-22,0.123000,0.124000,0.120000,0.121000,0.126000,-0.039683,11144000.000000,1357488.000000
hk08161,2013-02-21,0.124000,0.127000,0.121000,0.126000,0.127000,-0.007874,7924000.000000,980072.000000
hk08161,2013-02-20,0.125000,0.129000,0.122000,0.127000,0.128000,-0.007812,11008400.000000,1375927.000000
hk08161,2013-02-19,0.128000,0.129000,0.125000,0.128000,0.128000,0.000000,10016000.000000,1264184.000000
hk08161,2013-02-18,0.128000,0.132000,0.127000,0.128000,0.128000,0.000000,12549300.000000,1615628.000000
hk08161,2013-02-15,0.123000,0.128000,0.123000,0.128000,0.123000,0.040650,22945450.000000,2885501.000000
hk08161,2013-02-14,0.119000,0.125000,0.119000,0.123000,0.120000,0.025000,7862200.000000,962997.000000
hk08161,2013-02-08,0.118000,0.120000,0.116000,0.120000,0.119000,0.008403,6006000.000000,706916.000000
hk08161,2013-02-07,0.115000,0.119000,0.115000,0.119000,0.116000,0.025862,4504000.000000,525704.000000
hk08161,2013-02-06,0.116000,0.120000,0.114000,0.116000,0.116000,0.000000,21348000.000000,2506008.000000
hk08161,2013-02-05,0.118000,0.118000,0.115000,0.116000,0.118000,-0.016949,7805000.000000,908350.000000
hk08161,2013-02-04,0.118000,0.120000,0.115000,0.118000,0.119000,-0.008403,26830100.000000,3115487.000000
hk08161,2013-02-01,0.118000,0.119000,0.116000,0.119000,0.119000,0.000000,11272000.000000,1319360.000000
hk08161,2013-01-31,0.117000,0.120000,0.117000,0.119000,0.121000,-0.016529,7628000.000000,898816.000000
hk08161,2013-01-30,0.118000,0.121000,0.118000,0.121000,0.121000,0.000000,5526500.000000,660303.000000
hk08161,2013-01-29,0.122000,0.125000,0.117000,0.121000,0.125000,-0.032000,11988000.000000,1434320.000000
hk08161,2013-01-28,0.123000,0.125000,0.117000,0.125000,0.123000,0.016260,26704000.000000,3183108.000000
hk08161,2013-01-25,0.130000,0.130000,0.121000,0.123000,0.130000,-0.053846,31424000.000000,3955372.000000
hk08161,2013-01-24,0.130000,0.131000,0.128000,0.130000,0.131000,-0.007634,11662500.000000,1509720.000000
hk08161,2013-01-23,0.131000,0.134000,0.129000,0.131000,0.131000,0.000000,10468000.000000,1375820.000000
hk08161,2013-01-22,0.130000,0.132000,0.129000,0.131000,0.132000,-0.007576,6713860.000000,872765.000000
hk08161,2013-01-21,0.133000,0.133000,0.129000,0.132000,0.132000,0.000000,10774950.000000,1404460.000000
hk08161,2013-01-18,0.131000,0.140000,0.130000,0.132000,0.130000,0.015385,45056800.000000,5969458.000000
hk08161,2013-01-17,0.127000,0.131000,0.126000,0.130000,0.128000,0.015625,37340000.000000,4796376.000000
hk08161,2013-01-16,0.126000,0.128000,0.125000,0.128000,0.129000,-0.007752,7620000.000000,963720.000000
hk08161,2013-01-15,0.126000,0.130000,0.126000,0.129000,0.129000,0.000000,11392000.000000,1448224.000000
hk08161,2013-01-14,0.130000,0.132000,0.126000,0.129000,0.126000,0.023810,36023700.000000,4627937.000000
hk08161,2013-01-11,0.125000,0.127000,0.124000,0.126000,0.127000,-0.007874,14844000.000000,1860052.000000
hk08161,2013-01-10,0.128000,0.128000,0.125000,0.127000,0.128000,-0.007812,11961900.000000,1510616.000000
hk08161,2013-01-09,0.127000,0.132000,0.124000,0.128000,0.122000,0.049180,53132000.000000,6817432.000000
hk08161,2013-01-08,0.122000,0.123000,0.118000,0.122000,0.123000,-0.008130,18381500.000000,2218514.000000
hk08161,2013-01-07,0.127000,0.127000,0.122000,0.123000,0.125000,-0.016000,16840180.000000,2080016.000000
hk08161,2013-01-04,0.124000,0.126000,0.123000,0.125000,0.125000,0.000000,5237800.000000,648061.000000
hk08161,2013-01-03,0.123000,0.127000,0.123000,0.125000,0.125000,0.000000,15500000.000000,1939188.000000
hk08161,2013-01-02,0.123000,0.125000,0.123000,0.125000,0.123000,0.016260,11101000.000000,1374238.000000
hk08161,2012-12-31,0.121000,0.123000,0.121000,0.123000,0.122000,0.008197,2128000.000000,259144.000000
hk08161,2012-12-28,0.124000,0.124000,0.121000,0.122000,0.124000,-0.016129,10765000.000000,1307511.000000
hk08161,2012-12-27,0.120000,0.124000,0.120000,0.124000,0.123000,0.008130,7760000.000000,946716.000000
hk08161,2012-12-24,0.123000,0.124000,0.121000,0.123000,0.125000,-0.016000,8015500.000000,978454.000000
hk08161,2012-12-21,0.122000,0.128000,0.122000,0.125000,0.122000,0.024590,28610600.000000,3584133.000000
hk08161,2012-12-20,0.117000,0.124000,0.117000,0.122000,0.119000,0.025210,33501500.000000,4072702.000000
hk08161,2012-12-19,0.117000,0.119000,0.116000,0.119000,0.118000,0.008475,10649720.000000,1253845.000000
hk08161,2012-12-18,0.115000,0.118000,0.114000,0.118000,0.116000,0.017241,10884000.000000,1267618.000000
hk08161,2012-12-17,0.117000,0.117000,0.115000,0.116000,0.116000,0.000000,5808000.000000,670048.000000
hk08161,2012-12-14,0.116000,0.117000,0.114000,0.116000,0.116000,0.000000,8984000.000000,1033644.000000
hk08161,2012-12-13,0.117000,0.118000,0.115000,0.116000,0.118000,-0.016949,12737000.000000,1474140.000000
hk08161,2012-12-12,0.117000,0.118000,0.115000,0.118000,0.117000,0.008547,6221500.000000,724748.000000
hk08161,2012-12-11,0.115000,0.118000,0.115000,0.117000,0.117000,0.000000,3938000.000000,456972.000000
hk08161,2012-12-10,0.118000,0.120000,0.116000,0.117000,0.118000,-0.008475,2489000.000000,290370.000000
hk08161,2012-12-07,0.118000,0.118000,0.116000,0.118000,0.119000,-0.008403,6006800.000000,700736.000000
hk08161,2012-12-06,0.120000,0.120000,0.115000,0.119000,0.114000,0.043860,18020000.000000,2108384.000000
hk08161,2012-12-05,0.113000,0.114000,0.112000,0.114000,0.113000,0.008850,6464000.000000,729200.000000
hk08161,2012-12-04,0.114000,0.114000,0.111000,0.113000,0.114000,-0.008772,6956000.000000,778448.000000
hk08161,2012-12-03,0.114000,0.115000,0.113000,0.114000,0.115000,-0.008696,4958000.000000,562442.000000
hk08161,2012-11-30,0.113000,0.115000,0.113000,0.115000,0.115000,0.000000,14242200.000000,1620750.000000
hk08161,2012-11-29,0.115000,0.117000,0.114000,0.115000,0.115000,0.000000,9032000.000000,1039560.000000
hk08161,2012-11-28,0.117000,0.117000,0.112000,0.115000,0.117000,-0.017094,14072000.000000,1600460.000000
hk08161,2012-11-27,0.117000,0.118000,0.115000,0.117000,0.119000,-0.016807,11080000.000000,1289808.000000
hk08161,2012-11-26,0.120000,0.121000,0.115000,0.119000,0.118000,0.008475,11119000.000000,1298075.000000
hk08161,2012-11-23,0.115000,0.122000,0.115000,0.118000,0.116000,0.017241,83960000.000000,9965092.000000
hk08161,2012-11-22,0.107000,0.116000,0.106000,0.116000,0.107000,0.084112,60475000.000000,6794800.000000
hk08161,2012-11-21,0.108000,0.108000,0.105000,0.107000,0.106000,0.009434,8780000.000000,934028.000000
hk08161,2012-11-20,0.107000,0.109000,0.105000,0.106000,0.107000,-0.009346,15151020.000000,1600444.000000
hk08161,2012-11-19,0.109000,0.109000,0.104000,0.107000,0.107000,0.000000,6220000.000000,658240.000000
hk08161,2012-11-16,0.105000,0.107000,0.102000,0.107000,0.105000,0.019048,11649800.000000,1218291.000000
hk08161,2012-11-15,0.108000,0.108000,0.103000,0.105000,0.108000,-0.027778,10114000.000000,1060538.000000
hk08161,2012-11-14,0.109000,0.113000,0.105000,0.108000,0.109000,-0.009174,27080500.000000,2925594.000000
hk08161,2012-11-13,0.113000,0.113000,0.106000,0.109000,0.112000,-0.026786,48920000.000000,5265636.000000
hk08161,2012-11-12,0.097000,0.113000,0.097000,0.112000,0.098000,0.142857,82141400.000000,8817754.000000
hk08161,2012-11-09,0.097000,0.098000,0.096000,0.098000,0.097000,0.010309,5770500.000000,559557.000000
hk08161,2012-11-08,0.097000,0.098000,0.096000,0.097000,0.099000,-0.020202,6400000.000000,619560.000000
hk08161,2012-11-07,0.098000,0.099000,0.097000,0.099000,0.098000,0.010204,13913000.000000,1368306.000000
hk08161,2012-11-06,0.098000,0.100000,0.097000,0.098000,0.098000,0.000000,15480000.000000,1521384.000000
hk08161,2012-11-05,0.095000,0.100000,0.095000,0.098000,0.095000,0.031579,22708000.000000,2208256.000000
hk08161,2012-11-02,0.092000,0.095000,0.092000,0.095000,0.092000,0.032609,21790500.000000,2040964.000000
hk08161,2012-11-01,0.091000,0.093000,0.090000,0.092000,0.093000,-0.010753,6916686.000000,627788.000000
hk08161,2012-10-31,0.093000,0.094000,0.089000,0.093000,0.093000,0.000000,17222500.000000,1566687.000000
hk08161,2012-10-30,0.092000,0.093000,0.090000,0.093000,0.093000,0.000000,8928000.000000,818696.000000
hk08161,2012-10-29,0.093000,0.093000,0.091000,0.093000,0.094000,-0.010638,6398800.000000,592002.000000
hk08161,2012-10-26,0.091000,0.095000,0.090000,0.094000,0.092000,0.021739,11051000.000000,1014973.000000
hk08161,2012-10-25,0.091000,0.092000,0.088000,0.092000,0.091000,0.010989,14176000.000000,1276912.000000
hk08161,2012-10-24,0.092000,0.093000,0.089000,0.091000,0.093000,-0.021505,27944000.000000,2534196.000000
hk08161,2012-10-22,0.092000,0.093000,0.091000,0.093000,0.094000,-0.010638,4739845.000000,437311.000000
hk08161,2012-10-19,0.094000,0.095000,0.092000,0.094000,0.094000,0.000000,10023000.000000,937663.000000
hk08161,2012-10-18,0.095000,0.097000,0.092000,0.094000,0.094000,0.000000,6652000.000000,620216.000000
hk08161,2012-10-17,0.092000,0.105000,0.090000,0.094000,0.094000,0.000000,36980890.000000,3485629.000000
hk08161,2012-10-16,0.093000,0.094000,0.091000,0.094000,0.094000,0.000000,16718000.000000,1546090.000000
hk08161,2012-10-15,0.094000,0.095000,0.092000,0.094000,0.095000,-0.010526,8643000.000000,807093.000000
hk08161,2012-10-12,0.093000,0.095000,0.092000,0.095000,0.094000,0.010638,20670400.000000,1933864.000000
hk08161,2012-10-11,0.093000,0.094000,0.092000,0.094000,0.094000,0.000000,11756100.000000,1091441.000000
hk08161,2012-10-10,0.096000,0.096000,0.093000,0.094000,0.095000,-0.010526,15764000.000000,1485624.000000
hk08161,2012-10-09,0.087000,0.100000,0.087000,0.095000,0.087000,0.091954,69811500.000000,6568614.000000
hk08161,2012-10-08,0.087000,0.087000,0.084000,0.087000,0.087000,0.000000,7524000.000000,643224.000000
hk08161,2012-10-05,0.086000,0.087000,0.085000,0.087000,0.087000,0.000000,5411000.000000,465493.000000
hk08161,2012-10-04,0.087000,0.087000,0.085000,0.087000,0.087000,0.000000,4104000.000000,353308.000000
hk08161,2012-10-03,0.087000,0.088000,0.086000,0.087000,0.088000,-0.011364,4264000.000000,368172.000000
hk08161,2012-09-28,0.087000,0.088000,0.085000,0.088000,0.088000,0.000000,4764000.000000,412720.000000
hk08161,2012-09-27,0.086000,0.088000,0.084000,0.088000,0.086000,0.023256,8640500.000000,746378.000000
hk08161,2012-09-26,0.087000,0.088000,0.085000,0.086000,0.088000,-0.022727,6984000.000000,599412.000000
hk08161,2012-09-25,0.087000,0.088000,0.086000,0.088000,0.088000,0.000000,2804000.000000,242416.000000
hk08161,2012-09-24,0.087000,0.089000,0.086000,0.088000,0.088000,0.000000,4990880.000000,436130.000000
hk08161,2012-09-21,0.086000,0.088000,0.086000,0.088000,0.088000,0.000000,7812000.000000,679268.000000
hk08161,2012-09-20,0.087000,0.089000,0.086000,0.088000,0.089000,-0.011236,5856950.000000,506940.000000
hk08161,2012-09-19,0.088000,0.089000,0.087000,0.089000,0.089000,0.000000,5583100.000000,490396.000000
hk08161,2012-09-18,0.086000,0.090000,0.086000,0.089000,0.090000,-0.011111,4116500.000000,359964.000000
hk08161,2012-09-17,0.090000,0.093000,0.088000,0.090000,0.090000,0.000000,6604000.000000,584496.000000
hk08161,2012-09-14,0.087000,0.090000,0.086000,0.090000,0.087000,0.034483,15355500.000000,1353124.000000
hk08161,2012-09-13,0.088000,0.089000,0.085000,0.087000,0.088000,-0.011364,6596000.000000,569884.000000
hk08161,2012-09-12,0.087000,0.088000,0.084000,0.088000,0.086000,0.023256,6994000.000000,601748.000000
hk08161,2012-09-11,0.086000,0.088000,0.085000,0.086000,0.089000,-0.033708,4760000.000000,408212.000000
hk08161,2012-09-10,0.087000,0.090000,0.086000,0.089000,0.090000,-0.011111,3656300.000000,318561.000000
hk08161,2012-09-07,0.086000,0.090000,0.084000,0.090000,0.086000,0.046512,13466000.000000,1158616.000000
hk08161,2012-09-06,0.085000,0.086000,0.084000,0.086000,0.086000,0.000000,2016000.000000,171136.000000
hk08161,2012-09-05,0.084000,0.086000,0.084000,0.086000,0.086000,0.000000,6180000.000000,522336.000000
hk08161,2012-09-04,0.084000,0.086000,0.084000,0.086000,0.086000,0.000000,1286000.000000,108674.000000
hk08161,2012-09-03,0.086000,0.087000,0.085000,0.086000,0.087000,-0.011494,3814200.000000,325404.000000
hk08161,2012-08-31,0.086000,0.087000,0.084000,0.087000,0.086000,0.011628,3048000.000000,261036.000000
hk08161,2012-08-30,0.084000,0.086000,0.084000,0.086000,0.086000,0.000000,7236000.000000,617924.000000
hk08161,2012-08-29,0.086000,0.087000,0.085000,0.086000,0.087000,-0.011494,6688000.000000,573088.000000
hk08161,2012-08-28,0.085000,0.087000,0.085000,0.087000,0.087000,0.000000,5240000.000000,451364.000000
hk08161,2012-08-27,0.087000,0.089000,0.084000,0.087000,0.087000,0.000000,3820000.000000,328644.000000
hk08161,2012-08-24,0.085000,0.087000,0.085000,0.087000,0.087000,0.000000,5888000.000000,505920.000000
hk08161,2012-08-23,0.084000,0.087000,0.084000,0.087000,0.087000,0.000000,1996000.000000,171660.000000
hk08161,2012-08-22,0.086000,0.087000,0.084000,0.087000,0.087000,0.000000,5791300.000000,497511.000000
hk08161,2012-08-21,0.088000,0.088000,0.084000,0.087000,0.087000,0.000000,4233875.000000,364351.000000
hk08161,2012-08-20,0.088000,0.088000,0.085000,0.087000,0.088000,-0.011364,7600000.000000,659244.000000
hk08161,2012-08-17,0.082000,0.088000,0.081000,0.088000,0.083000,0.060241,7536000.000000,626844.000000
hk08161,2012-08-16,0.083000,0.083000,0.081000,0.083000,0.083000,0.000000,4364000.000000,359508.000000
hk08161,2012-08-15,0.082000,0.084000,0.082000,0.083000,0.084000,-0.011905,3004000.000000,247184.000000
hk08161,2012-08-14,0.082000,0.084000,0.082000,0.084000,0.084000,0.000000,3056000.000000,253420.000000
hk08161,2012-08-13,0.085000,0.085000,0.082000,0.084000,0.084000,0.000000,6308000.000000,524916.000000
hk08161,2012-08-10,0.083000,0.084000,0.082000,0.084000,0.084000,0.000000,3509342.000000,289355.000000
hk08161,2012-08-09,0.083000,0.085000,0.081000,0.084000,0.085000,-0.011765,6348500.000000,525946.000000
hk08161,2012-08-08,0.085000,0.085000,0.083000,0.085000,0.085000,0.000000,5300000.000000,444628.000000
hk08161,2012-08-07,0.087000,0.087000,0.083000,0.085000,0.086000,-0.011628,4248000.000000,355048.000000
hk08161,2012-08-06,0.085000,0.087000,0.083000,0.086000,0.085000,0.011765,8148000.000000,685088.000000
hk08161,2012-08-03,0.082000,0.086000,0.082000,0.085000,0.086000,-0.011628,4833900.000000,406455.000000
hk08161,2012-08-02,0.085000,0.086000,0.083000,0.086000,0.086000,0.000000,4144000.000000,349812.000000
hk08161,2012-08-01,0.086000,0.086000,0.083000,0.086000,0.086000,0.000000,3332000.000000,281648.000000
hk08161,2012-07-31,0.086000,0.086000,0.082000,0.086000,0.086000,0.000000,6376000.000000,535492.000000
hk08161,2012-07-30,0.085000,0.086000,0.083000,0.086000,0.085000,0.011765,5084000.000000,431384.000000
hk08161,2012-07-27,0.081000,0.085000,0.080000,0.085000,0.084000,0.011905,7361000.000000,614014.000000
hk08161,2012-07-26,0.080000,0.084000,0.080000,0.084000,0.083000,0.012048,4118120.000000,339179.000000
hk08161,2012-07-25,0.081000,0.083000,0.078000,0.083000,0.081000,0.024691,8536000.000000,686480.000000
hk08161,2012-07-24,0.081000,0.084000,0.080000,0.081000,0.085000,-0.047059,10728000.000000,865032.000000
hk08161,2012-07-23,0.085000,0.087000,0.082000,0.085000,0.087000,-0.022989,10528000.000000,869992.000000
hk08161,2012-07-20,0.085000,0.088000,0.085000,0.087000,0.088000,-0.011364,1596000.000000,137576.000000
hk08161,2012-07-19,0.087000,0.088000,0.085000,0.088000,0.087000,0.011494,2104000.000000,181228.000000
hk08161,2012-07-18,0.089000,0.090000,0.085000,0.087000,0.089000,-0.022472,3968000.000000,341416.000000
hk08161,2012-07-17,0.085000,0.089000,0.085000,0.089000,0.089000,0.000000,4353000.000000,381444.000000
hk08161,2012-07-16,0.088000,0.090000,0.085000,0.089000,0.088000,0.011364,6935500.000000,601608.000000
hk08161,2012-07-13,0.085000,0.088000,0.085000,0.088000,0.088000,0.000000,3643100.000000,315968.000000
hk08161,2012-07-12,0.086000,0.088000,0.085000,0.088000,0.088000,0.000000,1916000.000000,165816.000000
hk08161,2012-07-11,0.085000,0.088000,0.085000,0.088000,0.089000,-0.011236,2696000.000000,233912.000000
hk08161,2012-07-10,0.088000,0.089000,0.086000,0.089000,0.088000,0.011364,632000.000000,55372.000000
hk08161,2012-07-09,0.089000,0.089000,0.086000,0.088000,0.090000,-0.022222,4508000.000000,389004.000000
hk08161,2012-07-06,0.090000,0.092000,0.087000,0.090000,0.091000,-0.010989,4848000.000000,425868.000000
hk08161,2012-07-05,0.088000,0.091000,0.088000,0.091000,0.090000,0.011111,768000.000000,68960.000000
hk08161,2012-07-04,0.089000,0.091000,0.087000,0.090000,0.092000,-0.021739,8332000.000000,741452.000000
hk08161,2012-07-03,0.092000,0.092000,0.089000,0.092000,0.092000,0.000000,1898210.000000,172565.000000
hk08161,2012-06-29,0.090000,0.092000,0.088000,0.092000,0.089000,0.033708,6664388.000000,600039.000000
hk08161,2012-06-28,0.087000,0.090000,0.085000,0.089000,0.089000,0.000000,8116000.000000,716416.000000
hk08161,2012-06-27,0.087000,0.089000,0.087000,0.089000,0.090000,-0.011111,936000.000000,82064.000000
hk08161,2012-06-26,0.088000,0.090000,0.084000,0.090000,0.086000,0.046512,10300346.000000,893166.000000
hk08161,2012-06-25,0.087000,0.089000,0.084000,0.086000,0.089000,-0.033708,5240000.000000,452620.000000
hk08161,2012-06-22,0.087000,0.089000,0.085000,0.089000,0.089000,0.000000,2930200.000000,254704.000000
hk08161,2012-06-21,0.089000,0.090000,0.088000,0.089000,0.089000,0.000000,9676000.000000,853776.000000
hk08161,2012-06-20,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,8212000.000000,731404.000000
hk08161,2012-06-19,0.090000,0.090000,0.088000,0.090000,0.089000,0.011236,4064000.000000,361308.000000
hk08161,2012-06-18,0.089000,0.090000,0.088000,0.089000,0.090000,-0.011111,3972000.000000,355732.000000
hk08161,2012-06-15,0.090000,0.090000,0.087000,0.090000,0.090000,0.000000,34593000.000000,3095107.000000
hk08161,2012-06-14,0.090000,0.091000,0.089000,0.090000,0.090000,0.000000,3604000.000000,324088.000000
hk08161,2012-06-13,0.088000,0.092000,0.088000,0.090000,0.090000,0.000000,3124000.000000,280016.000000
hk08161,2012-06-12,0.089000,0.090000,0.088000,0.090000,0.090000,0.000000,4156000.000000,368832.000000
hk08161,2012-06-11,0.089000,0.090000,0.088000,0.090000,0.089000,0.011236,17940000.000000,1607904.000000
hk08161,2012-06-08,0.089000,0.089000,0.086000,0.089000,0.089000,0.000000,3120000.000000,274380.000000
hk08161,2012-06-07,0.090000,0.091000,0.088000,0.089000,0.090000,-0.011111,6464000.000000,574716.000000
hk08161,2012-06-06,0.086000,0.090000,0.085000,0.090000,0.086000,0.046512,25648500.000000,2275220.000000
hk08161,2012-06-05,0.088000,0.088000,0.083000,0.086000,0.088000,-0.022727,23640500.000000,2006334.000000
hk08161,2012-06-04,0.087000,0.090000,0.086000,0.088000,0.090000,-0.022222,10048000.000000,872956.000000
hk08161,2012-06-01,0.087000,0.091000,0.086000,0.090000,0.087000,0.034483,37022639.000000,3283249.000000
hk08161,2012-05-31,0.091000,0.095000,0.085000,0.087000,0.092000,-0.054348,52517403.000000,4733934.000000
hk08161,2012-05-30,0.091000,0.092000,0.090000,0.092000,0.092000,0.000000,9792000.000000,886664.000000
hk08161,2012-05-29,0.092000,0.093000,0.091000,0.092000,0.093000,-0.010753,16647600.000000,1531638.000000
hk08161,2012-05-28,0.094000,0.094000,0.091000,0.093000,0.094000,-0.010638,2192000.000000,202488.000000
