¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08255,2017-12-20,0.530000,0.530000,0.510000,0.530000,0.540000,-0.018519,60000.000000,31080.000000
hk08255,2017-12-19,0.550000,0.550000,0.510000,0.540000,0.540000,0.000000,162000.000000,86040.000000
hk08255,2017-12-18,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,246000.000000,132720.000000
hk08255,2017-12-15,0.540000,0.540000,0.540000,0.530000,0.520000,0.019231,6000.000000,3240.000000
hk08255,2017-12-14,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08255,2017-12-13,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,96000.000000,49920.000000
hk08255,2017-12-12,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,81000.000000,41550.000000
hk08255,2017-12-11,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,132000.000000,68640.000000
hk08255,2017-12-08,0.520000,0.530000,0.520000,0.530000,0.550000,-0.036364,18000.000000,9480.000000
hk08255,2017-12-07,0.000000,0.000000,0.000000,0.550000,0.560000,-0.017857,0.000000,0.000000
hk08255,2017-12-06,0.530000,0.560000,0.530000,0.560000,0.540000,0.037037,72000.000000,39480.000000
hk08255,2017-12-05,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08255,2017-12-04,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,36000.000000,19440.000000
hk08255,2017-12-01,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,6000.000000,3180.000000
hk08255,2017-11-30,0.550000,0.550000,0.550000,0.550000,0.600000,-0.083333,468000.000000,257400.000000
hk08255,2017-11-29,0.530000,0.600000,0.530000,0.600000,0.550000,0.090909,384000.000000,224160.000000
hk08255,2017-11-28,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08255,2017-11-27,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,210000.000000,115980.000000
hk08255,2017-11-24,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,72000.000000,37620.000000
hk08255,2017-11-23,0.560000,0.580000,0.530000,0.530000,0.520000,0.019231,96000.000000,53940.000000
hk08255,2017-11-22,0.520000,0.600000,0.500000,0.520000,0.520000,0.000000,1332000.000000,698700.000000
hk08255,2017-11-21,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,180000.000000,93600.000000
hk08255,2017-11-20,0.540000,0.560000,0.530000,0.530000,0.550000,-0.036364,264000.000000,142020.000000
hk08255,2017-11-17,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,42000.000000,23220.000000
hk08255,2017-11-16,0.530000,0.560000,0.530000,0.560000,0.550000,0.018182,24000.000000,13020.000000
hk08255,2017-11-15,0.530000,0.550000,0.530000,0.550000,0.570000,-0.035088,24000.000000,12960.000000
hk08255,2017-11-14,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,216000.000000,123120.000000
hk08255,2017-11-13,0.650000,0.650000,0.520000,0.570000,0.580000,-0.017241,312000.000000,180240.000000
hk08255,2017-11-10,0.570000,0.680000,0.550000,0.580000,0.570000,0.017544,814000.000000,464000.000000
hk08255,2017-11-09,0.530000,0.580000,0.530000,0.570000,0.550000,0.036364,180000.000000,101340.000000
hk08255,2017-11-08,0.590000,0.590000,0.540000,0.550000,0.550000,0.000000,24000.000000,13260.000000
hk08255,2017-11-07,0.580000,0.580000,0.550000,0.550000,0.550000,0.000000,48000.000000,26940.000000
hk08255,2017-11-06,0.520000,0.560000,0.520000,0.550000,0.520000,0.057692,660000.000000,355200.000000
hk08255,2017-11-03,0.510000,0.510000,0.510000,0.520000,0.520000,0.000000,6000.000000,3060.000000
hk08255,2017-11-02,0.000000,0.000000,0.000000,0.520000,0.530000,-0.018868,0.000000,0.000000
hk08255,2017-11-01,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,234000.000000,122400.000000
hk08255,2017-10-31,0.500000,0.540000,0.500000,0.540000,0.510000,0.058824,276000.000000,142260.000000
hk08255,2017-10-30,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,150000.000000,76800.000000
hk08255,2017-10-27,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,234000.000000,121560.000000
hk08255,2017-10-26,0.500000,0.520000,0.500000,0.510000,0.530000,-0.037736,222000.000000,112800.000000
hk08255,2017-10-25,0.500000,0.530000,0.500000,0.530000,0.520000,0.019231,312000.000000,159180.000000
hk08255,2017-10-24,0.520000,0.530000,0.520000,0.520000,0.510000,0.019608,216000.000000,112620.000000
hk08255,2017-10-23,0.520000,0.520000,0.510000,0.510000,0.550000,-0.072727,702000.000000,360360.000000
hk08255,2017-10-20,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,12000.000000,6600.000000
hk08255,2017-10-19,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,120000.000000,66000.000000
hk08255,2017-10-18,0.550000,0.570000,0.550000,0.570000,0.520000,0.096154,150000.000000,84240.000000
hk08255,2017-10-17,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,24000.000000,12300.000000
hk08255,2017-10-16,0.520000,0.560000,0.510000,0.520000,0.530000,-0.018868,96000.000000,50160.000000
hk08255,2017-10-13,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,12000.000000,6360.000000
hk08255,2017-10-12,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,138000.000000,73020.000000
hk08255,2017-10-11,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,168000.000000,90360.000000
hk08255,2017-10-10,0.560000,0.570000,0.520000,0.540000,0.530000,0.018868,258000.000000,140400.000000
hk08255,2017-10-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,42000.000000,22260.000000
hk08255,2017-10-06,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,192000.000000,102060.000000
hk08255,2017-10-04,0.560000,0.560000,0.520000,0.540000,0.560000,-0.035714,36000.000000,19680.000000
hk08255,2017-10-03,0.540000,0.580000,0.540000,0.560000,0.530000,0.056604,348000.000000,190620.000000
hk08255,2017-09-29,0.580000,0.580000,0.530000,0.530000,0.560000,-0.053571,144000.000000,76680.000000
hk08255,2017-09-28,0.530000,0.560000,0.520000,0.560000,0.580000,-0.034483,114000.000000,60060.000000
hk08255,2017-09-27,0.520000,0.590000,0.520000,0.580000,0.550000,0.054545,240000.000000,129240.000000
hk08255,2017-09-26,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08255,2017-09-25,0.510000,0.550000,0.500000,0.550000,0.560000,-0.017857,588000.000000,306540.000000
hk08255,2017-09-22,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,60000.000000,33480.000000
hk08255,2017-09-21,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,6000.000000,3360.000000
hk08255,2017-09-20,0.550000,0.580000,0.550000,0.560000,0.550000,0.018182,102000.000000,57180.000000
hk08255,2017-09-19,0.600000,0.600000,0.550000,0.550000,0.550000,0.000000,72000.000000,40140.000000
hk08255,2017-09-18,0.550000,0.550000,0.540000,0.550000,0.570000,-0.035088,354000.000000,192600.000000
hk08255,2017-09-15,0.550000,0.580000,0.550000,0.570000,0.560000,0.017857,78000.000000,43980.000000
hk08255,2017-09-14,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,36000.000000,20160.000000
hk08255,2017-09-13,0.550000,0.550000,0.550000,0.560000,0.550000,0.018182,24000.000000,13200.000000
hk08255,2017-09-12,0.580000,0.590000,0.550000,0.550000,0.550000,0.000000,336000.000000,196260.000000
hk08255,2017-09-11,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,12000.000000,6600.000000
hk08255,2017-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,96000.000000,52800.000000
hk08255,2017-09-07,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,6000.000000,3300.000000
hk08255,2017-09-06,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,66000.000000,36540.000000
hk08255,2017-09-05,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,42000.000000,23880.000000
hk08255,2017-09-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,6000.000000,3300.000000
hk08255,2017-09-01,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08255,2017-08-31,0.560000,0.560000,0.550000,0.550000,0.580000,-0.051724,102000.000000,56400.000000
hk08255,2017-08-30,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,84000.000000,48720.000000
hk08255,2017-08-29,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,48000.000000,27120.000000
hk08255,2017-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,276000.000000,151800.000000
hk08255,2017-08-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,6000.000000,3300.000000
hk08255,2017-08-24,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,324000.000000,178500.000000
hk08255,2017-08-22,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,156000.000000,86400.000000
hk08255,2017-08-21,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08255,2017-08-18,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08255,2017-08-17,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,282000.000000,158280.000000
hk08255,2017-08-16,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08255,2017-08-15,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,78000.000000,45060.000000
hk08255,2017-08-14,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,138000.000000,79260.000000
hk08255,2017-08-11,0.550000,0.590000,0.550000,0.560000,0.580000,-0.034483,858000.000000,490680.000000
hk08255,2017-08-10,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,260000.000000,153100.000000
hk08255,2017-08-09,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,166000.000000,96120.000000
hk08255,2017-08-08,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,270000.000000,150000.000000
hk08255,2017-08-07,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,522000.000000,303720.000000
hk08255,2017-08-04,0.590000,0.590000,0.590000,0.590000,0.610000,-0.032787,588000.000000,346920.000000
hk08255,2017-08-03,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk08255,2017-08-02,0.600000,0.660000,0.600000,0.610000,0.620000,-0.016129,1506000.000000,956700.000000
hk08255,2017-08-01,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1104000.000000,678780.000000
hk08255,2017-07-31,0.620000,0.630000,0.620000,0.630000,0.640000,-0.015625,30000.000000,18840.000000
hk08255,2017-07-28,0.620000,0.640000,0.620000,0.640000,0.670000,-0.044776,42000.000000,26280.000000
hk08255,2017-07-27,0.700000,0.700000,0.700000,0.670000,0.700000,-0.042857,30000.000000,21000.000000
hk08255,2017-07-26,0.620000,0.700000,0.620000,0.700000,0.620000,0.129032,78000.000000,50220.000000
hk08255,2017-07-25,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,36000.000000,22080.000000
hk08255,2017-07-24,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,144000.000000,90720.000000
hk08255,2017-07-21,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,6000.000000,3780.000000
hk08255,2017-07-20,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,138000.000000,87180.000000
hk08255,2017-07-19,0.680000,0.680000,0.640000,0.640000,0.650000,-0.015385,522000.000000,353280.000000
hk08255,2017-07-18,0.600000,0.650000,0.600000,0.650000,0.630000,0.031746,324000.000000,205080.000000
hk08255,2017-07-17,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,36000.000000,22680.000000
hk08255,2017-07-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,60000.000000,37800.000000
hk08255,2017-07-13,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,222000.000000,140460.000000
hk08255,2017-07-12,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,210000.000000,133020.000000
hk08255,2017-07-11,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,165000.000000,105510.000000
hk08255,2017-07-10,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,24000.000000,15360.000000
hk08255,2017-07-07,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,174000.000000,109620.000000
hk08255,2017-07-06,0.670000,0.670000,0.630000,0.640000,0.670000,-0.044776,240000.000000,158520.000000
hk08255,2017-07-05,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08255,2017-07-04,0.640000,0.680000,0.610000,0.670000,0.640000,0.046875,234000.000000,150960.000000
hk08255,2017-07-03,0.670000,0.690000,0.630000,0.640000,0.650000,-0.015385,162000.000000,107760.000000
hk08255,2017-06-30,0.600000,0.650000,0.600000,0.650000,0.620000,0.048387,90000.000000,57540.000000
hk08255,2017-06-29,0.600000,0.640000,0.590000,0.620000,0.600000,0.033333,156000.000000,95340.000000
hk08255,2017-06-28,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,60000.000000,36000.000000
hk08255,2017-06-27,0.620000,0.630000,0.600000,0.630000,0.650000,-0.030769,462000.000000,284460.000000
hk08255,2017-06-26,0.650000,0.650000,0.610000,0.650000,0.650000,0.000000,60000.000000,38520.000000
hk08255,2017-06-23,0.630000,0.650000,0.630000,0.650000,0.620000,0.048387,96000.000000,61440.000000
hk08255,2017-06-22,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,48000.000000,30120.000000
hk08255,2017-06-21,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,36000.000000,22680.000000
hk08255,2017-06-20,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,204000.000000,130080.000000
hk08255,2017-06-19,0.630000,0.630000,0.630000,0.630000,0.660000,-0.045455,12000.000000,7560.000000
hk08255,2017-06-16,0.650000,0.680000,0.650000,0.660000,0.650000,0.015385,36000.000000,24300.000000
hk08255,2017-06-15,0.640000,0.650000,0.640000,0.650000,0.600000,0.083333,60000.000000,38640.000000
hk08255,2017-06-14,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,12000.000000,7200.000000
hk08255,2017-06-13,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,216000.000000,140520.000000
hk08255,2017-06-12,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,60000.000000,39300.000000
hk08255,2017-06-09,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,66000.000000,42660.000000
hk08255,2017-06-08,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,24000.000000,15600.000000
hk08255,2017-06-07,0.650000,0.670000,0.630000,0.640000,0.640000,0.000000,96000.000000,62220.000000
hk08255,2017-06-06,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,36000.000000,22680.000000
hk08255,2017-06-05,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,78000.000000,49920.000000
hk08255,2017-06-02,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,60000.000000,39600.000000
hk08255,2017-06-01,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,24000.000000,15600.000000
hk08255,2017-05-31,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,18000.000000,11700.000000
hk08255,2017-05-29,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,42000.000000,27660.000000
hk08255,2017-05-26,0.670000,0.700000,0.670000,0.670000,0.680000,-0.014706,48000.000000,33060.000000
hk08255,2017-05-25,0.660000,0.700000,0.660000,0.680000,0.690000,-0.014493,132000.000000,90120.000000
hk08255,2017-05-24,0.670000,0.700000,0.650000,0.690000,0.670000,0.029851,156000.000000,105480.000000
hk08255,2017-05-23,0.670000,0.700000,0.670000,0.670000,0.650000,0.030769,750000.000000,515340.000000
hk08255,2017-05-22,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,66000.000000,42540.000000
hk08255,2017-05-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08255,2017-05-18,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08255,2017-05-17,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,42000.000000,27300.000000
hk08255,2017-05-16,0.670000,0.670000,0.650000,0.650000,0.640000,0.015625,126000.000000,83340.000000
hk08255,2017-05-15,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,138000.000000,88980.000000
hk08255,2017-05-12,0.640000,0.700000,0.640000,0.650000,0.650000,0.000000,72000.000000,47820.000000
hk08255,2017-05-11,0.630000,0.650000,0.630000,0.650000,0.660000,-0.015152,54000.000000,34740.000000
hk08255,2017-05-10,0.630000,0.660000,0.630000,0.660000,0.660000,0.000000,210000.000000,135780.000000
hk08255,2017-05-09,0.640000,0.660000,0.640000,0.660000,0.670000,-0.014925,120000.000000,78300.000000
hk08255,2017-05-08,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08255,2017-05-05,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,24000.000000,15720.000000
hk08255,2017-05-04,0.630000,0.670000,0.630000,0.670000,0.630000,0.063492,252000.000000,167100.000000
hk08255,2017-05-02,0.680000,0.680000,0.620000,0.630000,0.680000,-0.073529,444000.000000,282780.000000
hk08255,2017-04-28,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20280.000000
hk08255,2017-04-27,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08255,2017-04-26,0.680000,0.680000,0.680000,0.680000,0.710000,-0.042254,18000.000000,12240.000000
hk08255,2017-04-25,0.680000,0.730000,0.680000,0.710000,0.680000,0.044118,294000.000000,210600.000000
hk08255,2017-04-24,0.680000,0.680000,0.660000,0.680000,0.700000,-0.028571,354000.000000,237480.000000
hk08255,2017-04-21,0.740000,0.740000,0.680000,0.700000,0.740000,-0.054054,702000.000000,488760.000000
hk08255,2017-04-20,0.650000,0.770000,0.650000,0.740000,0.620000,0.193548,1596000.000000,1135740.000000
hk08255,2017-04-19,0.650000,0.650000,0.620000,0.620000,0.620000,0.000000,30000.000000,18840.000000
hk08255,2017-04-18,0.660000,0.660000,0.620000,0.620000,0.650000,-0.046154,198000.000000,128520.000000
hk08255,2017-04-13,0.630000,0.650000,0.630000,0.650000,0.660000,-0.015152,48000.000000,30600.000000
hk08255,2017-04-12,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,18000.000000,11880.000000
hk08255,2017-04-11,0.620000,0.670000,0.570000,0.660000,0.670000,-0.014925,1134000.000000,702300.000000
hk08255,2017-04-10,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08255,2017-04-07,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,102000.000000,68340.000000
hk08255,2017-04-06,0.650000,0.660000,0.630000,0.660000,0.660000,0.000000,828000.000000,532260.000000
hk08255,2017-04-05,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,810000.000000,530400.000000
hk08255,2017-04-03,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,6000.000000,4080.000000
hk08255,2017-03-31,0.700000,0.700000,0.650000,0.700000,0.700000,0.000000,420000.000000,284580.000000
hk08255,2017-03-30,0.700000,0.700000,0.690000,0.700000,0.720000,-0.027778,564000.000000,394740.000000
hk08255,2017-03-29,0.750000,0.760000,0.710000,0.720000,0.750000,-0.040000,726000.000000,532320.000000
hk08255,2017-03-28,0.760000,0.760000,0.750000,0.750000,0.720000,0.041667,108000.000000,81600.000000
hk08255,2017-03-27,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,198000.000000,143820.000000
hk08255,2017-03-24,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,282000.000000,203340.000000
hk08255,2017-03-23,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,174000.000000,124740.000000
hk08255,2017-03-22,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,96000.000000,70020.000000
hk08255,2017-03-21,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,48000.000000,35040.000000
hk08255,2017-03-20,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08255,2017-03-17,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,36000.000000,26880.000000
hk08255,2017-03-16,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,312000.000000,231900.000000
hk08255,2017-03-15,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,48000.000000,35040.000000
hk08255,2017-03-14,0.710000,0.730000,0.710000,0.720000,0.740000,-0.027027,186000.000000,133440.000000
hk08255,2017-03-13,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,90000.000000,65760.000000
hk08255,2017-03-10,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,108000.000000,78660.000000
hk08255,2017-03-09,0.710000,0.740000,0.700000,0.740000,0.720000,0.027778,402000.000000,286260.000000
hk08255,2017-03-08,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08255,2017-03-07,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,18000.000000,12960.000000
hk08255,2017-03-06,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,18000.000000,12780.000000
hk08255,2017-03-03,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,30000.000000,21300.000000
hk08255,2017-03-02,0.720000,0.730000,0.710000,0.710000,0.730000,-0.027397,96000.000000,68760.000000
hk08255,2017-03-01,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,24000.000000,17520.000000
hk08255,2017-02-28,0.740000,0.740000,0.740000,0.740000,0.720000,0.027778,36000.000000,26640.000000
hk08255,2017-02-27,0.760000,0.760000,0.710000,0.720000,0.750000,-0.040000,102000.000000,75720.000000
hk08255,2017-02-24,0.720000,0.750000,0.720000,0.750000,0.730000,0.027397,348000.000000,255060.000000
hk08255,2017-02-23,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,12000.000000,8760.000000
hk08255,2017-02-22,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,54000.000000,39540.000000
hk08255,2017-02-21,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,324000.000000,240900.000000
hk08255,2017-02-20,0.730000,0.750000,0.730000,0.730000,0.720000,0.013889,48000.000000,35280.000000
hk08255,2017-02-17,0.720000,0.730000,0.720000,0.720000,0.770000,-0.064935,102000.000000,73500.000000
hk08255,2017-02-16,0.730000,0.780000,0.730000,0.770000,0.730000,0.054795,42000.000000,31440.000000
hk08255,2017-02-15,0.730000,0.730000,0.730000,0.730000,0.760000,-0.039474,12000.000000,8760.000000
hk08255,2017-02-14,0.700000,0.760000,0.700000,0.760000,0.720000,0.055556,112000.000000,82500.000000
hk08255,2017-02-13,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08255,2017-02-10,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,108000.000000,76680.000000
hk08255,2017-02-09,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,54000.000000,38880.000000
hk08255,2017-02-08,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,204000.000000,143160.000000
hk08255,2017-02-07,0.700000,0.700000,0.700000,0.710000,0.730000,-0.027397,6000.000000,4200.000000
hk08255,2017-02-06,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,36000.000000,26280.000000
hk08255,2017-02-03,0.730000,0.740000,0.700000,0.710000,0.730000,-0.027397,122845.000000,88477.000000
hk08255,2017-02-02,0.720000,0.810000,0.710000,0.730000,0.700000,0.042857,72000.000000,52140.000000
hk08255,2017-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,18000.000000,12600.000000
hk08255,2017-01-27,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,6000.000000,4200.000000
hk08255,2017-01-26,0.670000,0.670000,0.670000,0.710000,0.710000,0.000000,6000.000000,4020.000000
hk08255,2017-01-25,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,6000.000000,4260.000000
hk08255,2017-01-23,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,60000.000000,42000.000000
hk08255,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.760000,-1.000000,0.000000,0.000000
hk08255,2017-01-19,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08255,2017-01-17,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08255,2017-01-16,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08255,2017-01-13,0.710000,0.710000,0.710000,0.770000,0.730000,0.054795,6000.000000,4260.000000
hk08255,2017-01-12,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08255,2017-01-11,0.730000,0.790000,0.730000,0.730000,0.790000,-0.075949,348000.000000,255600.000000
hk08255,2017-01-10,0.700000,0.800000,0.700000,0.790000,0.730000,0.082192,36000.000000,25800.000000
hk08255,2017-01-09,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,156000.000000,110280.000000
hk08255,2017-01-06,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08255,2017-01-05,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,30000.000000,21900.000000
hk08255,2017-01-04,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,90000.000000,65700.000000
hk08255,2017-01-03,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08255,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.730000,-1.000000,0.000000,0.000000
hk08255,2016-12-29,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,114000.000000,83220.000000
hk08255,2016-12-28,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,96000.000000,70080.000000
hk08255,2016-12-23,0.720000,0.730000,0.720000,0.730000,0.750000,-0.026667,30000.000000,21660.000000
hk08255,2016-12-22,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08255,2016-12-21,0.800000,0.800000,0.690000,0.750000,0.730000,0.027397,150000.000000,117180.000000
hk08255,2016-12-20,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,78000.000000,57000.000000
hk08255,2016-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,6000.000000,4500.000000
hk08255,2016-12-15,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,12000.000000,9000.000000
hk08255,2016-12-14,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,36000.000000,27360.000000
hk08255,2016-12-13,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,42000.000000,31500.000000
hk08255,2016-12-12,0.730000,0.790000,0.730000,0.790000,0.800000,-0.012500,78000.000000,60900.000000
hk08255,2016-12-09,0.750000,0.820000,0.750000,0.800000,0.750000,0.066667,216000.000000,172320.000000
hk08255,2016-12-08,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08255,2016-12-07,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,402000.000000,298380.000000
hk08255,2016-12-06,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08255,2016-12-05,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
