¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01187,2011-10-26,2.850000,2.870000,2.850000,2.870000,3.110000,-0.077170,14000.000000,39980.000000
hk01187,2011-10-25,3.110000,3.110000,3.110000,3.110000,3.110000,0.000000,2000.000000,6220.000000
hk01187,2011-10-24,3.110000,3.110000,3.110000,3.110000,3.110000,0.000000,10000.000000,31100.000000
hk01187,2011-10-20,3.200000,3.250000,3.200000,3.110000,3.000000,0.036667,4000.000000,12900.000000
hk01187,2011-10-17,3.090000,3.090000,3.090000,3.090000,3.090000,0.000000,2000.000000,6180.000000
hk01187,2011-10-13,3.090000,3.090000,3.090000,3.090000,3.090000,0.000000,2000.000000,6180.000000
hk01187,2011-10-12,2.850000,3.100000,2.850000,3.090000,2.860000,0.080420,10000.000000,29000.000000
hk01187,2011-10-11,2.860000,2.860000,2.860000,2.860000,2.850000,0.003509,4000.000000,11440.000000
hk01187,2011-10-07,2.850000,2.850000,2.850000,2.850000,3.000000,-0.050000,26000.000000,74100.000000
hk01187,2011-09-28,2.950000,3.000000,2.900000,3.000000,2.900000,0.034483,88000.000000,257100.000000
hk01187,2011-09-26,3.010000,3.010000,2.830000,2.900000,3.010000,-0.036545,30000.000000,87120.000000
hk01187,2011-09-23,3.000000,3.010000,3.000000,3.010000,3.200000,-0.059375,38000.000000,114100.000000
hk01187,2011-09-22,3.300000,3.300000,3.200000,3.200000,3.160000,0.012658,68000.000000,222500.000000
hk01187,2011-09-21,3.400000,3.400000,3.110000,3.160000,3.400000,-0.070588,24000.000000,80440.000000
hk01187,2011-09-20,3.110000,3.400000,3.100000,3.400000,3.600000,-0.055556,32000.000000,100540.000000
hk01187,2011-09-16,3.600000,3.600000,3.600000,3.600000,3.800000,-0.052632,6000.000000,21600.000000
hk01187,2011-09-14,3.900000,3.900000,3.800000,3.800000,3.800000,0.000000,132000.000000,504400.000000
hk01187,2011-09-09,3.600000,3.800000,3.600000,3.800000,3.600000,0.055556,4000.000000,14800.000000
hk01187,2011-09-08,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,12000.000000,43200.000000
hk01187,2011-09-06,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,30000.000000,108000.000000
hk01187,2011-09-05,3.600000,3.600000,3.600000,3.600000,3.800000,-0.052632,40000.000000,144000.000000
hk01187,2011-09-02,3.700000,3.800000,3.700000,3.800000,3.800000,0.000000,58000.000000,220200.000000
hk01187,2011-09-01,3.700000,3.800000,3.700000,3.800000,3.480000,0.091954,26000.000000,97800.000000
hk01187,2011-08-30,3.660000,3.660000,3.480000,3.480000,3.450000,0.008696,12000.000000,42120.000000
hk01187,2011-08-26,3.450000,3.450000,3.450000,3.450000,3.700000,-0.067568,10000.000000,34500.000000
hk01187,2011-08-22,3.800000,3.800000,3.150000,3.700000,3.800000,-0.026316,228000.000000,793480.000000
hk01187,2011-08-19,3.650000,3.850000,3.650000,3.800000,4.000000,-0.050000,34000.000000,126700.000000
hk01187,2011-08-18,3.350000,4.000000,3.350000,4.000000,3.330000,0.201201,315000.000000,1150450.000000
hk01187,2011-08-16,3.300000,3.330000,3.300000,3.320000,3.300000,0.006061,86000.000000,284880.000000
hk01187,2011-08-15,3.400000,3.400000,3.300000,3.300000,3.220000,0.024845,124000.000000,417100.000000
hk01187,2011-08-12,3.200000,3.350000,3.200000,3.220000,3.000000,0.073333,136000.000000,440380.000000
hk01187,2011-08-11,3.000000,3.000000,3.000000,3.000000,3.200000,-0.062500,32000.000000,96000.000000
hk01187,2011-08-10,2.950000,3.400000,2.920000,3.200000,2.860000,0.118881,192000.000000,608380.000000
hk01187,2011-08-09,2.860000,2.860000,2.800000,2.860000,2.880000,-0.006944,238000.000000,671920.000000
hk01187,2011-08-08,2.910000,3.000000,2.880000,2.880000,3.400000,-0.152941,90000.000000,263540.000000
hk01187,2011-08-05,2.950000,3.400000,2.950000,3.400000,3.400000,0.000000,12000.000000,39000.000000
hk01187,2011-08-04,3.240000,3.240000,3.240000,3.400000,3.430000,-0.008746,12000.000000,38880.000000
hk01187,2011-08-03,3.190000,3.500000,3.190000,3.430000,3.000000,0.143333,256000.000000,851480.000000
hk01187,2011-08-02,3.000000,3.000000,3.000000,3.000000,3.020000,-0.006623,34000.000000,102000.000000
hk01187,2011-08-01,2.810000,2.810000,2.810000,3.020000,3.000000,0.006667,6000.000000,16860.000000
hk01187,2011-07-27,3.000000,3.000000,3.000000,3.000000,3.200000,-0.062500,10000.000000,30000.000000
hk01187,2011-07-25,2.970000,3.200000,2.970000,3.200000,2.900000,0.103448,140000.000000,428840.000000
hk01187,2011-07-22,2.820000,2.900000,2.820000,2.900000,2.850000,0.017544,12000.000000,34480.000000
hk01187,2011-07-21,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,6000.000000,17100.000000
hk01187,2011-07-20,2.850000,2.850000,2.820000,2.850000,2.850000,0.000000,54000.000000,153300.000000
hk01187,2011-07-19,2.880000,2.900000,2.850000,2.850000,2.900000,-0.017241,100000.000000,288940.000000
hk01187,2011-07-18,2.800000,3.000000,2.800000,2.900000,3.000000,-0.033333,176000.000000,505000.000000
hk01187,2011-07-15,2.900000,3.000000,2.900000,3.000000,3.100000,-0.032258,92000.000000,271700.000000
hk01187,2011-07-14,3.100000,3.200000,3.100000,3.100000,3.200000,-0.031250,62000.000000,192400.000000
hk01187,2011-07-13,3.180000,3.200000,2.950000,3.200000,3.270000,-0.021407,90000.000000,279260.000000
hk01187,2011-07-12,3.200000,3.300000,3.150000,3.270000,3.330000,-0.018018,198000.000000,631220.000000
hk01187,2011-07-11,3.300000,3.500000,3.200000,3.330000,3.250000,0.024615,968000.000000,3205080.000000
hk01187,2011-07-08,3.000000,3.300000,3.000000,3.250000,2.420000,0.342975,2114000.000000,6621580.000000
hk01187,2011-07-05,2.400000,2.420000,2.220000,2.420000,2.260000,0.070796,708000.000000,1670740.000000
hk01187,2011-07-04,1.920000,2.330000,1.920000,2.260000,1.900000,0.189474,846000.000000,1856320.000000
hk01187,2011-06-30,1.900000,1.900000,1.880000,1.900000,1.780000,0.067416,62000.000000,117720.000000
hk01187,2011-06-29,1.650000,1.650000,1.650000,1.780000,1.650000,0.078788,4000.000000,6600.000000
hk01187,2011-06-28,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,20000.000000,33000.000000
hk01187,2011-06-24,1.700000,1.700000,1.700000,1.700000,1.670000,0.017964,16000.000000,27200.000000
hk01187,2011-06-21,1.280000,1.670000,1.280000,1.670000,1.680000,-0.005952,20000.000000,29500.000000
hk01187,2011-06-16,1.650000,1.680000,1.630000,1.680000,1.800000,-0.066667,20000.000000,32820.000000
hk01187,2011-06-14,1.780000,1.800000,1.780000,1.800000,1.880000,-0.042553,40000.000000,71840.000000
hk01187,2011-06-07,1.930000,1.930000,1.880000,1.880000,1.950000,-0.035897,28000.000000,53040.000000
hk01187,2011-06-01,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,30000.000000,58800.000000
hk01187,2011-05-26,1.960000,1.960000,1.960000,1.960000,1.920000,0.020833,30000.000000,58800.000000
hk01187,2011-05-25,1.980000,1.980000,1.920000,1.920000,1.950000,-0.015385,20000.000000,39000.000000
hk01187,2011-05-23,1.950000,1.950000,1.950000,1.950000,1.990000,-0.020101,22000.000000,42720.000000
hk01187,2011-05-20,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,22000.000000,43780.000000
hk01187,2011-05-19,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,4000.000000,7960.000000
hk01187,2011-05-18,1.880000,2.050000,1.880000,1.990000,1.900000,0.047368,48000.000000,94000.000000
hk01187,2011-05-17,2.100000,2.100000,1.900000,1.900000,1.960000,-0.030612,56000.000000,112400.000000
hk01187,2011-05-16,1.980000,1.990000,1.850000,1.960000,1.800000,0.088889,120000.000000,235460.000000
hk01187,2011-04-27,1.800000,1.800000,1.800000,1.800000,1.900000,-0.052632,8000.000000,14400.000000
hk01187,2011-04-26,1.900000,1.900000,1.900000,1.900000,1.710000,0.111111,14000.000000,26600.000000
hk01187,2011-04-21,1.700000,1.700000,1.700000,1.710000,1.790000,-0.044693,10000.000000,17000.000000
hk01187,2011-04-13,1.800000,1.800000,1.700000,1.790000,1.800000,-0.005556,30000.000000,53800.000000
hk01187,2011-04-12,1.660000,1.800000,1.650000,1.800000,1.840000,-0.021739,32000.000000,53280.000000
hk01187,2011-04-11,1.840000,1.840000,1.840000,1.840000,1.750000,0.051429,24000.000000,44160.000000
hk01187,2011-04-06,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,6000.000000,10500.000000
hk01187,2011-04-04,1.760000,1.760000,1.750000,1.750000,1.780000,-0.016854,40000.000000,70020.000000
hk01187,2011-03-31,1.760000,1.760000,1.760000,1.780000,1.900000,-0.063158,6000.000000,10560.000000
hk01187,2011-03-30,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,44000.000000,83600.000000
hk01187,2011-03-29,1.760000,1.760000,1.760000,1.900000,1.900000,0.000000,14000.000000,24640.000000
hk01187,2011-03-25,1.850000,1.900000,1.850000,1.900000,1.900000,0.000000,52000.000000,97300.000000
hk01187,2011-03-24,1.900000,1.900000,1.800000,1.900000,1.900000,0.000000,122000.000000,221800.000000
hk01187,2011-03-23,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,10000.000000,19000.000000
hk01187,2011-03-22,1.860000,1.930000,1.860000,1.900000,1.750000,0.085714,34000.000000,64380.000000
hk01187,2011-03-21,1.750000,1.750000,1.750000,1.750000,1.660000,0.054217,100000.000000,175000.000000
hk01187,2011-03-14,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,60000.000000,99600.000000
hk01187,2011-03-11,1.600000,1.680000,1.600000,1.660000,1.800000,-0.077778,36000.000000,59560.000000
hk01187,2011-02-28,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,70000.000000,126000.000000
hk01187,2011-02-25,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,700.000000,1190.000000
hk01187,2011-02-17,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,30000.000000,55500.000000
hk01187,2011-02-11,1.810000,1.810000,1.810000,1.810000,1.830000,-0.010929,10000.000000,18100.000000
hk01187,2011-02-10,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,10000.000000,18300.000000
hk01187,2011-02-09,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,10000.000000,18300.000000
hk01187,2011-02-08,1.830000,1.830000,1.830000,1.830000,1.820000,0.005495,10000.000000,18300.000000
hk01187,2011-02-07,1.810000,1.810000,1.810000,1.820000,1.950000,-0.066667,10000.000000,18100.000000
hk01187,2011-01-26,1.930000,1.950000,1.930000,1.950000,1.900000,0.026316,18000.000000,34940.000000
hk01187,2011-01-24,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,82000.000000,155800.000000
hk01187,2011-01-21,2.000000,2.000000,1.900000,1.900000,2.000000,-0.050000,70000.000000,136300.000000
hk01187,2011-01-20,1.900000,2.000000,1.900000,2.000000,1.890000,0.058201,96000.000000,183880.000000
hk01187,2011-01-19,1.870000,1.890000,1.850000,1.890000,1.890000,0.000000,58000.000000,108700.000000
hk01187,2011-01-14,1.800000,1.890000,1.800000,1.890000,1.780000,0.061798,12800.000000,23908.000000
hk01187,2011-01-13,1.780000,1.790000,1.780000,1.780000,1.900000,-0.063158,22000.000000,39260.000000
hk01187,2011-01-12,1.730000,1.900000,1.730000,1.900000,1.880000,0.010638,80000.000000,147800.000000
hk01187,2011-01-11,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,30000.000000,56400.000000
hk01187,2011-01-07,1.850000,1.970000,1.850000,1.900000,1.700000,0.117647,145000.000000,278030.000000
hk01187,2011-01-06,1.630000,1.700000,1.630000,1.700000,1.830000,-0.071038,28000.000000,46340.000000
hk01187,2010-12-29,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,28000.000000,51800.000000
hk01187,2010-12-24,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,2000.000000,3700.000000
hk01187,2010-12-23,1.880000,1.890000,1.850000,1.850000,1.840000,0.005435,110000.000000,205720.000000
hk01187,2010-12-21,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,40000.000000,73600.000000
hk01187,2010-12-20,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,10000.000000,18400.000000
hk01187,2010-12-09,1.800000,1.840000,1.800000,1.840000,1.710000,0.076023,26000.000000,47200.000000
hk01187,2010-12-06,1.700000,1.700000,1.700000,1.710000,1.690000,0.011834,6000.000000,10200.000000
hk01187,2010-12-03,1.690000,1.690000,1.690000,1.690000,1.700000,-0.005882,6000.000000,10140.000000
hk01187,2010-12-02,1.660000,1.660000,1.660000,1.700000,1.760000,-0.034091,4000.000000,6640.000000
hk01187,2010-12-01,1.750000,1.750000,1.750000,1.760000,1.800000,-0.022222,10000.000000,17500.000000
hk01187,2010-11-30,1.780000,1.800000,1.770000,1.800000,1.800000,0.000000,32000.000000,56980.000000
hk01187,2010-11-26,1.800000,1.800000,1.800000,1.800000,1.890000,-0.047619,20000.000000,36000.000000
hk01187,2010-11-24,1.770000,1.890000,1.770000,1.890000,1.900000,-0.005263,74000.000000,136780.000000
hk01187,2010-11-23,1.920000,1.950000,1.900000,1.900000,1.850000,0.027027,110000.000000,210800.000000
hk01187,2010-11-22,1.820000,1.850000,1.800000,1.850000,1.820000,0.016484,66000.000000,120640.000000
hk01187,2010-11-19,1.800000,1.820000,1.800000,1.820000,1.780000,0.022472,20000.000000,36360.000000
hk01187,2010-11-18,1.780000,1.780000,1.780000,1.780000,1.890000,-0.058201,32000.000000,56960.000000
hk01187,2010-11-16,1.800000,1.890000,1.800000,1.890000,1.800000,0.050000,72000.000000,133200.000000
hk01187,2010-11-15,1.910000,1.910000,1.800000,1.800000,1.830000,-0.016393,60000.000000,109400.000000
hk01187,2010-11-12,1.860000,1.970000,1.830000,1.830000,1.900000,-0.036842,92000.000000,172260.000000
hk01187,2010-11-11,1.930000,1.930000,1.900000,1.900000,1.890000,0.005291,56000.000000,107180.000000
hk01187,2010-11-10,1.900000,1.900000,1.890000,1.890000,1.890000,0.000000,136000.000000,257480.000000
hk01187,2010-11-09,1.840000,1.900000,1.840000,1.890000,1.900000,-0.005263,34000.000000,64280.000000
hk01187,2010-11-08,1.860000,1.900000,1.860000,1.900000,1.860000,0.021505,52000.000000,97720.000000
hk01187,2010-11-05,1.860000,1.890000,1.860000,1.860000,1.860000,0.000000,26000.000000,48420.000000
hk01187,2010-11-04,1.860000,1.860000,1.860000,1.860000,1.920000,-0.031250,36000.000000,66960.000000
hk01187,2010-11-03,1.860000,1.920000,1.860000,1.920000,1.860000,0.032258,44000.000000,83080.000000
hk01187,2010-11-02,1.860000,1.960000,1.860000,1.860000,1.820000,0.021978,164000.000000,317340.000000
hk01187,2010-11-01,1.800000,1.840000,1.800000,1.820000,1.800000,0.011111,66000.000000,120280.000000
hk01187,2010-10-29,1.770000,1.800000,1.770000,1.800000,1.900000,-0.052632,46000.000000,82500.000000
hk01187,2010-10-28,1.900000,1.900000,1.900000,1.900000,1.850000,0.027027,14000.000000,26400.000000
hk01187,2010-10-27,1.850000,1.850000,1.820000,1.850000,1.880000,-0.015957,76000.000000,140360.000000
hk01187,2010-10-26,1.930000,1.930000,1.880000,1.880000,1.960000,-0.040816,136000.000000,257720.000000
hk01187,2010-10-25,1.960000,1.960000,1.860000,1.960000,1.990000,-0.015075,176000.000000,338420.000000
hk01187,2010-10-22,2.000000,2.300000,1.920000,1.990000,1.860000,0.069892,708000.000000,1439180.000000
hk01187,2010-10-21,1.800000,1.860000,1.800000,1.860000,1.860000,0.000000,10000.000000,18360.000000
hk01187,2010-10-20,1.890000,1.900000,1.850000,1.860000,1.890000,-0.015873,68000.000000,127700.000000
hk01187,2010-10-19,1.880000,1.890000,1.760000,1.890000,1.900000,-0.005263,34000.000000,62520.000000
hk01187,2010-10-18,1.880000,1.900000,1.770000,1.900000,1.880000,0.010638,104000.000000,188480.000000
hk01187,2010-10-15,1.890000,1.890000,1.880000,1.880000,1.890000,-0.005291,34000.000000,64080.000000
hk01187,2010-10-14,1.860000,1.890000,1.860000,1.890000,1.890000,0.000000,24000.000000,45180.000000
hk01187,2010-10-13,1.940000,1.940000,1.860000,1.890000,1.830000,0.032787,118000.000000,224540.000000
hk01187,2010-10-12,1.960000,1.970000,1.830000,1.830000,1.840000,-0.005435,58000.000000,111000.000000
hk01187,2010-10-11,1.850000,1.980000,1.840000,1.840000,1.950000,-0.056410,44000.000000,81860.000000
hk01187,2010-10-08,1.900000,1.980000,1.880000,1.950000,1.870000,0.042781,98000.000000,187760.000000
hk01187,2010-10-07,1.800000,1.880000,1.800000,1.870000,1.990000,-0.060302,90000.000000,167100.000000
hk01187,2010-10-06,2.000000,2.000000,2.000000,1.990000,1.990000,0.000000,10000.000000,20000.000000
hk01187,2010-10-05,1.950000,1.950000,1.950000,1.990000,1.950000,0.020513,48000.000000,94880.000000
hk01187,2010-10-04,2.000000,2.000000,1.950000,1.950000,1.980000,-0.015152,104000.000000,206660.000000
hk01187,2010-09-30,1.990000,1.990000,1.900000,1.980000,1.990000,-0.005025,40000.000000,78360.000000
hk01187,2010-09-29,1.990000,2.000000,1.940000,1.990000,1.870000,0.064171,158000.000000,314380.000000
hk01187,2010-09-28,1.750000,2.200000,1.750000,1.870000,1.800000,0.038889,368000.000000,745600.000000
hk01187,2010-09-27,1.710000,1.800000,1.710000,1.800000,1.900000,-0.052632,10000.000000,17640.000000
hk01187,2010-09-24,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,18000.000000,34900.000000
hk01187,2010-09-22,2.000000,2.000000,1.900000,1.900000,2.000000,-0.050000,194000.000000,378980.000000
hk01187,2010-09-21,2.000000,2.100000,2.000000,2.000000,2.080000,-0.038462,472000.000000,966900.000000
hk01187,2010-09-20,1.660000,2.200000,1.660000,2.080000,1.650000,0.260606,1176000.000000,2437240.000000
hk01187,2010-09-17,1.620000,1.700000,1.620000,1.650000,1.700000,-0.029412,90000.000000,148480.000000
hk01187,2010-09-16,1.800000,1.800000,1.700000,1.700000,1.820000,-0.065934,80000.000000,137520.000000
hk01187,2010-09-15,1.950000,1.950000,1.700000,1.820000,1.970000,-0.076142,640000.000000,1127180.000000
hk01187,2010-09-14,2.360000,2.550000,1.910000,1.970000,2.200000,-0.104545,1826308.000000,3948665.000000
hk01187,2010-09-13,1.250000,3.300000,1.250000,2.200000,1.250000,0.760000,1584500.000000,4026630.000000
hk01187,2010-09-10,1.250000,1.250000,1.250000,1.250000,1.220000,0.024590,20000.000000,25000.000000
hk01187,2010-09-09,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,10000.000000,12200.000000
hk01187,2010-09-07,1.100000,1.220000,1.100000,1.220000,1.200000,0.016667,72000.000000,83260.000000
hk01187,2010-08-25,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk01187,2010-08-24,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,8000.000000,9600.000000
hk01187,2010-08-23,1.200000,1.200000,1.200000,1.200000,1.250000,-0.040000,4000.000000,4800.000000
hk01187,2010-08-20,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,10000.000000,12500.000000
hk01187,2010-08-12,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,40000.000000,52000.000000
hk01187,2010-08-11,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,16000.000000,20800.000000
hk01187,2010-08-09,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,4000.000000,5200.000000
hk01187,2010-08-06,1.310000,1.310000,1.310000,1.310000,1.320000,-0.007576,11200.000000,14672.000000
hk01187,2010-08-05,1.230000,1.330000,1.230000,1.320000,1.360000,-0.029412,150000.000000,192880.000000
hk01187,2010-08-04,1.230000,1.450000,1.230000,1.360000,1.460000,-0.068493,86000.000000,110480.000000
hk01187,2010-07-27,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,4000.000000,5840.000000
hk01187,2010-07-20,1.460000,1.460000,1.460000,1.460000,1.350000,0.081481,18000.000000,26280.000000
hk01187,2010-06-25,1.310000,1.310000,1.280000,1.350000,1.380000,-0.021739,64000.000000,82240.000000
hk01187,2010-06-14,1.620000,1.620000,1.320000,1.380000,1.460000,-0.054795,8000.000000,11760.000000
hk01187,2010-06-02,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,6000.000000,9120.000000
hk01187,2010-05-31,1.520000,1.520000,1.520000,1.520000,1.490000,0.020134,8000.000000,12160.000000
hk01187,2010-05-27,1.430000,1.490000,1.390000,1.490000,1.530000,-0.026144,236000.000000,330360.000000
hk01187,2010-05-25,1.510000,1.530000,1.500000,1.530000,1.750000,-0.125714,82000.000000,123440.000000
hk01187,2010-05-14,1.650000,1.650000,1.650000,1.750000,1.700000,0.029412,40000.000000,66000.000000
hk01187,2010-05-13,1.700000,1.700000,1.700000,1.700000,1.780000,-0.044944,30000.000000,51000.000000
hk01187,2010-04-29,1.720000,1.900000,1.720000,1.900000,1.800000,0.055556,84000.000000,151680.000000
hk01187,2010-04-21,1.700000,1.830000,1.700000,1.800000,1.800000,0.000000,68000.000000,117460.000000
hk01187,2010-04-20,1.800000,1.920000,1.800000,1.800000,1.900000,-0.052632,76000.000000,137340.000000
hk01187,2010-04-15,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,20000.000000,38000.000000
hk01187,2010-04-14,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,30000.000000,57000.000000
hk01187,2010-04-12,1.900000,1.950000,1.900000,1.950000,1.900000,0.026316,188000.000000,358560.000000
hk01187,2010-04-09,1.860000,1.900000,1.860000,1.900000,1.850000,0.027027,52000.000000,97040.000000
hk01187,2010-04-08,1.800000,1.890000,1.800000,1.850000,1.900000,-0.026316,26000.000000,47180.000000
hk01187,2010-03-30,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,10000.000000,18300.000000
hk01187,2010-03-29,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,2000.000000,3840.000000
hk01187,2010-03-26,1.860000,1.860000,1.800000,1.920000,1.900000,0.010526,66000.000000,120640.000000
hk01187,2010-03-25,2.000000,2.000000,1.900000,1.900000,1.970000,-0.035533,76000.000000,148620.000000
hk01187,2010-03-24,1.800000,2.060000,1.800000,1.970000,1.800000,0.094444,194000.000000,385580.000000
hk01187,2010-03-23,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,96000.000000,172800.000000
hk01187,2010-03-17,1.700000,1.700000,1.700000,1.700000,1.800000,-0.055556,16000.000000,27200.000000
hk01187,2010-03-09,1.700000,1.700000,1.700000,1.800000,1.780000,0.011236,22000.000000,37400.000000
hk01187,2010-02-02,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,2000.000000,3720.000000
hk01187,2010-01-29,1.760000,1.850000,1.760000,1.850000,1.850000,0.000000,22000.000000,38900.000000
hk01187,2010-01-28,1.800000,1.850000,1.800000,1.850000,1.800000,0.027778,52000.000000,94400.000000
hk01187,2010-01-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk01187,2010-01-21,1.730000,1.800000,1.730000,1.800000,1.800000,0.000000,26000.000000,46520.000000
hk01187,2010-01-20,1.780000,1.800000,1.780000,1.800000,1.820000,-0.010989,62000.000000,110800.000000
hk01187,2010-01-19,1.800000,1.820000,1.800000,1.820000,1.800000,0.011111,88000.000000,158600.000000
hk01187,2010-01-15,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,20000.000000,36000.000000
hk01187,2010-01-14,1.790000,1.920000,1.790000,1.800000,1.750000,0.028571,94000.000000,170340.000000
hk01187,2010-01-13,1.750000,1.750000,1.750000,1.750000,1.790000,-0.022346,32000.000000,56000.000000
hk01187,2010-01-12,1.900000,1.900000,1.760000,1.790000,1.760000,0.017045,38000.000000,68940.000000
hk01187,2010-01-08,1.740000,1.760000,1.740000,1.760000,1.740000,0.011494,130000.000000,227540.000000
hk01187,2009-12-02,1.790000,1.800000,1.790000,1.800000,1.800000,0.000000,14000.000000,25100.000000
hk01187,2009-11-30,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,8000.000000,14400.000000
hk01187,2009-11-25,1.800000,1.820000,1.800000,1.820000,1.800000,0.011111,4000.000000,7240.000000
hk01187,2009-11-24,1.700000,1.800000,1.700000,1.800000,1.780000,0.011236,26000.000000,44400.000000
hk01187,2009-11-23,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,12000.000000,21380.000000
hk01187,2009-11-20,1.760000,1.780000,1.710000,1.780000,1.730000,0.028902,44000.000000,77120.000000
hk01187,2009-11-18,1.700000,1.730000,1.700000,1.700000,1.700000,0.000000,76000.000000,129260.000000
hk01187,2009-11-17,1.760000,1.770000,1.730000,1.700000,1.720000,-0.011628,64000.000000,111800.000000
hk01187,2009-11-16,1.720000,1.740000,1.700000,1.720000,1.640000,0.048780,125200.000000,215268.000000
hk01187,2009-11-11,1.600000,1.600000,1.600000,1.600000,1.550000,0.032258,8000.000000,12800.000000
hk01187,2009-11-10,1.530000,1.700000,1.500000,1.550000,1.500000,0.033333,148000.000000,231580.000000
hk01187,2009-11-06,1.500000,1.500000,1.450000,1.500000,1.430000,0.048951,58000.000000,87500.000000
hk01187,2009-11-05,1.450000,1.450000,1.380000,1.430000,1.400000,0.021429,120000.000000,167400.000000
hk01187,2009-11-03,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,6000.000000,8600.000000
hk01187,2009-10-30,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,2940.000000
hk01187,2009-10-28,1.450000,1.450000,1.400000,1.430000,1.450000,-0.013793,34000.000000,47980.000000
hk01187,2009-10-27,1.450000,1.450000,1.450000,1.450000,1.430000,0.013986,2000.000000,2900.000000
hk01187,2009-10-23,1.430000,1.430000,1.430000,1.430000,1.400000,0.021429,6000.000000,8580.000000
hk01187,2009-10-22,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,4000.000000,5600.000000
hk01187,2009-10-21,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,2000.000000,2700.000000
hk01187,2009-10-20,1.340000,1.340000,1.340000,1.300000,1.300000,0.000000,2000.000000,2680.000000
hk01187,2009-10-19,1.300000,1.300000,1.300000,1.300000,1.270000,0.023622,22000.000000,28600.000000
hk01187,2009-10-14,1.220000,1.290000,1.220000,1.270000,1.200000,0.058333,42000.000000,52440.000000
hk01187,2009-10-13,1.080000,1.240000,1.080000,1.200000,1.090000,0.100917,52000.000000,63280.000000
hk01187,2009-10-09,1.100000,1.100000,1.050000,1.090000,1.100000,-0.009091,40000.000000,43500.000000
hk01187,2009-10-07,1.060000,1.120000,1.060000,1.100000,1.020000,0.078431,76000.000000,84180.000000
hk01187,2009-10-06,1.000000,1.000000,1.000000,1.020000,1.000000,0.020000,2000.000000,2000.000000
hk01187,2009-09-30,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,44000.000000,47360.000000
hk01187,2009-09-29,1.150000,1.200000,1.000000,1.010000,1.150000,-0.121739,80000.000000,86260.000000
hk01187,2009-09-28,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,50000.000000,57500.000000
hk01187,2009-09-25,1.200000,1.200000,1.150000,1.200000,1.260000,-0.047619,104000.000000,120800.000000
hk01187,2009-09-24,1.200000,1.260000,1.200000,1.260000,1.250000,0.008000,38000.000000,45720.000000
