¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08305,2016-01-29,0.400000,0.410000,0.380000,0.385000,0.380000,0.013158,230000.000000,90800.000000
hk08305,2016-01-28,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk08305,2016-01-27,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,220000.000000,87700.000000
hk08305,2016-01-26,0.385000,0.400000,0.375000,0.400000,0.385000,0.038961,360000.000000,141450.000000
hk08305,2016-01-25,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,60000.000000,23000.000000
hk08305,2016-01-22,0.360000,0.375000,0.360000,0.375000,0.400000,-0.062500,130000.000000,47100.000000
hk08305,2016-01-21,0.390000,0.400000,0.380000,0.400000,0.395000,0.012658,360000.000000,139750.000000
hk08305,2016-01-20,0.395000,0.395000,0.395000,0.395000,0.420000,-0.059524,110000.000000,43450.000000
hk08305,2016-01-19,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,300000.000000,121850.000000
hk08305,2016-01-18,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,120000.000000,47850.000000
hk08305,2016-01-15,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,80000.000000,31600.000000
hk08305,2016-01-14,0.410000,0.410000,0.400000,0.400000,0.415000,-0.036145,200000.000000,80200.000000
hk08305,2016-01-13,0.420000,0.420000,0.395000,0.415000,0.440000,-0.056818,680000.000000,275150.031000
hk08305,2016-01-12,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,50000.000000,22200.000000
hk08305,2016-01-11,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,20000.000000,9000.000000
hk08305,2016-01-08,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,270000.000000,122000.000000
hk08305,2016-01-07,0.460000,0.485000,0.455000,0.455000,0.460000,-0.010870,690000.000000,317000.000000
hk08305,2016-01-06,0.495000,0.520000,0.460000,0.460000,0.485000,-0.051546,1420000.000000,703700.000000
hk08305,2016-01-05,0.470000,0.495000,0.470000,0.485000,0.460000,0.054348,370000.000000,176650.000000
hk08305,2016-01-04,0.480000,0.480000,0.460000,0.460000,0.470000,-0.021277,640000.000000,295300.000000
hk08305,2015-12-30,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,80000.000000,36800.000000
hk08305,2015-12-29,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,100000.000000,48000.000000
hk08305,2015-12-28,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,50000.000000,23550.000000
hk08305,2015-12-24,0.485000,0.485000,0.470000,0.480000,0.500000,-0.040000,170000.000000,81500.000000
hk08305,2015-12-23,0.490000,0.500000,0.485000,0.500000,0.490000,0.020408,160000.000000,78500.000000
hk08305,2015-12-22,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,110000.000000,53900.000000
hk08305,2015-12-21,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,80000.000000,39300.000000
hk08305,2015-12-17,0.510000,0.510000,0.510000,0.510000,0.490000,0.040816,60000.000000,30600.000000
hk08305,2015-12-16,0.470000,0.520000,0.470000,0.490000,0.500000,-0.020000,80000.000000,39650.000000
hk08305,2015-12-15,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,350000.000000,174000.000000
hk08305,2015-12-14,0.500000,0.500000,0.480000,0.480000,0.510000,-0.058824,610000.000000,304600.000000
hk08305,2015-12-11,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,420000.000000,214800.000000
hk08305,2015-12-10,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,140000.000000,71900.000000
hk08305,2015-12-08,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,60000.000000,31100.000000
hk08305,2015-12-07,0.520000,0.540000,0.510000,0.510000,0.540000,-0.055556,180000.000000,93000.000000
hk08305,2015-12-04,0.510000,0.540000,0.510000,0.540000,0.520000,0.038462,470000.000000,241100.000000
hk08305,2015-12-03,0.510000,0.540000,0.510000,0.520000,0.510000,0.019608,180000.000000,93000.000000
hk08305,2015-12-02,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,120000.000000,62000.000000
hk08305,2015-12-01,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,220000.000000,114600.000000
hk08305,2015-11-30,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,250000.000000,133200.000000
hk08305,2015-11-27,0.550000,0.550000,0.520000,0.520000,0.560000,-0.071429,770000.000000,406200.000000
hk08305,2015-11-25,0.570000,0.570000,0.530000,0.560000,0.570000,-0.017544,180000.000000,101000.000000
hk08305,2015-11-23,0.560000,0.580000,0.560000,0.570000,0.590000,-0.033898,250000.000000,141600.000000
hk08305,2015-11-20,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,30000.000000,17100.000000
hk08305,2015-11-19,0.600000,0.610000,0.560000,0.560000,0.560000,0.000000,70000.000000,41300.000000
hk08305,2015-11-18,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,490000.000000,272000.000000
hk08305,2015-11-17,0.600000,0.600000,0.530000,0.580000,0.600000,-0.033333,290000.000000,163700.000000
hk08305,2015-11-16,0.620000,0.620000,0.600000,0.600000,0.630000,-0.047619,300000.000000,181800.000000
hk08305,2015-11-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,80000.000000,50300.000000
hk08305,2015-11-12,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,140000.000000,88500.000000
hk08305,2015-11-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,60000.000000,37200.000000
hk08305,2015-11-10,0.600000,0.650000,0.600000,0.620000,0.620000,0.000000,1630000.000000,1049500.000000
hk08305,2015-11-09,0.630000,0.650000,0.600000,0.620000,0.620000,0.000000,1000000.000000,634000.000000
hk08305,2015-11-06,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,830000.000000,511700.000000
hk08305,2015-11-05,0.640000,0.640000,0.600000,0.620000,0.630000,-0.015873,400000.000000,249700.000000
hk08305,2015-11-04,0.590000,0.640000,0.580000,0.630000,0.590000,0.067797,2590000.000000,1598500.000000
hk08305,2015-11-03,0.600000,0.660000,0.590000,0.590000,0.590000,0.000000,3760000.000000,2348200.000000
hk08305,2015-11-02,0.580000,0.600000,0.570000,0.590000,0.570000,0.035088,1000000.000000,593500.000000
hk08305,2015-10-30,0.580000,0.610000,0.570000,0.570000,0.590000,-0.033898,1860000.000000,1103300.000000
hk08305,2015-10-29,0.590000,0.610000,0.570000,0.590000,0.590000,0.000000,340000.000000,202400.000000
hk08305,2015-10-28,0.570000,0.600000,0.560000,0.590000,0.580000,0.017241,1380000.000000,823100.000000
hk08305,2015-10-27,0.560000,0.610000,0.550000,0.580000,0.580000,0.000000,1930000.000000,1141500.000000
hk08305,2015-10-26,0.520000,0.600000,0.520000,0.580000,0.530000,0.094340,1760000.000000,1007500.000000
hk08305,2015-10-23,0.540000,0.550000,0.520000,0.530000,0.530000,0.000000,490000.000000,262100.000000
hk08305,2015-10-22,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,770000.000000,418000.000000
hk08305,2015-10-20,0.530000,0.560000,0.530000,0.540000,0.530000,0.018868,860000.000000,472100.000000
hk08305,2015-10-19,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,150000.000000,79500.000000
hk08305,2015-10-16,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,300000.000000,160500.000000
hk08305,2015-10-15,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,320000.000000,173800.000000
hk08305,2015-10-14,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,120000.000000,63300.000000
hk08305,2015-10-13,0.570000,0.570000,0.510000,0.530000,0.540000,-0.018519,880000.000000,465500.000000
hk08305,2015-10-12,0.540000,0.560000,0.540000,0.540000,0.560000,-0.035714,520000.000000,284800.000000
hk08305,2015-10-09,0.540000,0.570000,0.540000,0.560000,0.540000,0.037037,330000.000000,184300.000000
hk08305,2015-10-08,0.540000,0.570000,0.540000,0.540000,0.530000,0.018868,360000.000000,202200.000000
hk08305,2015-10-07,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,110000.000000,60100.000000
hk08305,2015-10-06,0.530000,0.560000,0.530000,0.540000,0.530000,0.018868,320000.000000,176400.000000
hk08305,2015-10-05,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,410000.000000,222200.000000
hk08305,2015-10-02,0.530000,0.550000,0.530000,0.540000,0.520000,0.038462,800000.000000,427700.000000
hk08305,2015-09-30,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,90000.000000,47300.000000
hk08305,2015-09-29,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,560000.000000,292200.000000
hk08305,2015-09-25,0.550000,0.550000,0.520000,0.540000,0.540000,0.000000,290000.000000,158400.000000
hk08305,2015-09-24,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,30000.000000,16200.000000
hk08305,2015-09-23,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,180000.000000,96000.000000
hk08305,2015-09-22,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,730000.000000,408100.000000
hk08305,2015-09-21,0.550000,0.560000,0.530000,0.560000,0.570000,-0.017544,750000.000000,409800.000000
hk08305,2015-09-18,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,370000.000000,209900.000000
hk08305,2015-09-17,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,150000.000000,87700.000000
hk08305,2015-09-16,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,180000.000000,105100.000000
hk08305,2015-09-15,0.580000,0.610000,0.570000,0.590000,0.590000,0.000000,790000.000000,470000.000000
hk08305,2015-09-14,0.600000,0.600000,0.560000,0.590000,0.560000,0.053571,1350000.000000,802900.000000
hk08305,2015-09-11,0.590000,0.600000,0.560000,0.560000,0.560000,0.000000,270000.000000,160600.000000
hk08305,2015-09-10,0.540000,0.590000,0.540000,0.560000,0.550000,0.018182,1120000.000000,641100.000000
hk08305,2015-09-09,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,500000.000000,270600.000000
hk08305,2015-09-08,0.520000,0.530000,0.500000,0.530000,0.520000,0.019231,940000.000000,483400.000000
hk08305,2015-09-07,0.520000,0.540000,0.520000,0.520000,0.540000,-0.037037,410000.000000,219100.000000
hk08305,2015-09-04,0.540000,0.560000,0.530000,0.540000,0.550000,-0.018182,650000.000000,356800.000000
hk08305,2015-09-02,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,700000.000000,370100.000000
hk08305,2015-09-01,0.580000,0.600000,0.520000,0.540000,0.600000,-0.100000,350000.000000,199700.000000
hk08305,2015-08-31,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,350000.000000,210100.000000
hk08305,2015-08-28,0.590000,0.630000,0.590000,0.610000,0.570000,0.070175,3740000.000000,2287100.000000
hk08305,2015-08-27,0.550000,0.580000,0.550000,0.570000,0.530000,0.075472,1450000.000000,822700.000000
hk08305,2015-08-26,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,710000.000000,374100.000000
hk08305,2015-08-25,0.520000,0.560000,0.510000,0.520000,0.540000,-0.037037,1770000.000000,955300.000000
hk08305,2015-08-24,0.560000,0.560000,0.490000,0.540000,0.580000,-0.068966,1610000.000000,851300.000000
hk08305,2015-08-21,0.510000,0.650000,0.500000,0.580000,0.520000,0.115385,4710000.000000,2666500.000000
hk08305,2015-08-20,0.520000,0.530000,0.500000,0.520000,0.550000,-0.054545,2280000.000000,1152000.000000
hk08305,2015-08-19,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,730000.000000,408000.000000
hk08305,2015-08-18,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,550000.000000,318900.000000
hk08305,2015-08-17,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,900000.000000,510900.000000
hk08305,2015-08-14,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,270000.000000,154900.000000
hk08305,2015-08-13,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,650000.000000,364900.000000
hk08305,2015-08-12,0.560000,0.570000,0.560000,0.560000,0.580000,-0.034483,490000.000000,276100.000000
hk08305,2015-08-11,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,530000.000000,307500.000000
hk08305,2015-08-10,0.560000,0.600000,0.560000,0.590000,0.580000,0.017241,670000.000000,388300.000000
hk08305,2015-08-07,0.550000,0.580000,0.550000,0.580000,0.540000,0.074074,2190000.000000,1244500.000000
hk08305,2015-08-06,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,440000.000000,240200.000000
hk08305,2015-08-05,0.540000,0.560000,0.540000,0.550000,0.530000,0.037736,440000.000000,242600.000000
hk08305,2015-08-04,0.510000,0.550000,0.510000,0.530000,0.550000,-0.036364,140000.000000,73700.000000
hk08305,2015-08-03,0.540000,0.560000,0.540000,0.550000,0.580000,-0.051724,930000.000000,513500.000000
hk08305,2015-07-31,0.550000,0.580000,0.550000,0.580000,0.550000,0.054545,680000.000000,383200.000000
hk08305,2015-07-30,0.590000,0.610000,0.500000,0.550000,0.590000,-0.067797,1440000.000000,849200.000000
hk08305,2015-07-29,0.610000,0.640000,0.590000,0.590000,0.580000,0.017241,2870000.000000,1766500.000000
hk08305,2015-07-28,0.550000,0.610000,0.550000,0.580000,0.550000,0.054545,1150000.000000,654700.000000
hk08305,2015-07-27,0.610000,0.610000,0.550000,0.550000,0.610000,-0.098361,910000.000000,526800.000000
hk08305,2015-07-24,0.580000,0.620000,0.580000,0.610000,0.590000,0.033898,830000.000000,497100.000000
hk08305,2015-07-23,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,420000.000000,248500.000000
hk08305,2015-07-22,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,690000.000000,411400.000000
hk08305,2015-07-21,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,980000.000000,587700.000000
hk08305,2015-07-20,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,800000.000000,482800.000000
hk08305,2015-07-17,0.590000,0.630000,0.590000,0.610000,0.580000,0.051724,1080000.000000,657800.000000
hk08305,2015-07-16,0.580000,0.600000,0.570000,0.580000,0.580000,0.000000,690000.000000,404500.000000
hk08305,2015-07-15,0.590000,0.600000,0.560000,0.580000,0.610000,-0.049180,1920000.000000,1112100.000000
hk08305,2015-07-14,0.650000,0.650000,0.600000,0.610000,0.630000,-0.031746,1420000.000000,882000.000000
hk08305,2015-07-13,0.530000,0.630000,0.530000,0.630000,0.600000,0.050000,3150000.000000,1899800.000000
hk08305,2015-07-10,0.540000,0.660000,0.480000,0.600000,0.540000,0.111111,5140000.000000,3013000.000000
hk08305,2015-07-09,0.400000,0.580000,0.395000,0.540000,0.400000,0.350000,7080000.000000,3587650.000000
hk08305,2015-07-08,0.495000,0.500000,0.350000,0.400000,0.500000,-0.200000,5520000.000000,2276850.000000
hk08305,2015-07-07,0.550000,0.550000,0.490000,0.500000,0.550000,-0.090909,3540000.000000,1802100.000000
hk08305,2015-07-06,0.660000,0.660000,0.480000,0.550000,0.660000,-0.166667,4960000.000000,2709800.000000
hk08305,2015-07-03,0.700000,0.720000,0.650000,0.660000,0.730000,-0.095890,2750000.000000,1873700.000000
hk08305,2015-07-02,0.760000,0.760000,0.700000,0.730000,0.760000,-0.039474,640000.000000,468300.000000
hk08305,2015-06-30,0.770000,0.770000,0.630000,0.760000,0.770000,-0.012987,1680000.000000,1243100.000000
hk08305,2015-06-29,0.840000,0.840000,0.730000,0.770000,0.840000,-0.083333,5150000.000000,3918900.000000
hk08305,2015-06-26,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,2710000.000000,2269900.000000
hk08305,2015-06-25,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,1290000.000000,1106500.000000
hk08305,2015-06-24,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,1450000.000000,1247600.000000
hk08305,2015-06-23,0.850000,0.900000,0.850000,0.870000,0.850000,0.023529,3420000.000000,2994400.000000
hk08305,2015-06-22,0.890000,0.890000,0.840000,0.850000,0.880000,-0.034091,2680000.000000,2291100.000000
hk08305,2015-06-19,0.850000,0.920000,0.850000,0.880000,0.850000,0.035294,5100000.000000,4496600.000000
hk08305,2015-06-18,0.850000,0.870000,0.820000,0.850000,0.860000,-0.011628,1700000.000000,1444900.000000
hk08305,2015-06-17,0.850000,0.870000,0.850000,0.860000,0.860000,0.000000,2440000.000000,2082100.000000
hk08305,2015-06-16,0.850000,0.890000,0.850000,0.860000,0.870000,-0.011494,2240000.000000,1934000.000000
hk08305,2015-06-15,0.890000,0.890000,0.850000,0.870000,0.900000,-0.033333,2170000.000000,1877000.000000
hk08305,2015-06-12,0.830000,0.930000,0.830000,0.900000,0.830000,0.084337,3880000.000000,3443400.000000
hk08305,2015-06-11,0.820000,0.860000,0.820000,0.830000,0.820000,0.012195,1390000.000000,1165600.000000
hk08305,2015-06-10,0.860000,0.870000,0.820000,0.820000,0.860000,-0.046512,4780000.000000,4031000.000000
hk08305,2015-06-09,0.940000,0.950000,0.820000,0.860000,0.930000,-0.075269,5870000.000000,5096800.000000
hk08305,2015-06-08,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,2670000.000000,2434600.000000
hk08305,2015-06-05,0.960000,0.970000,0.920000,0.930000,0.950000,-0.021053,3080000.000000,2896900.000000
hk08305,2015-06-04,0.990000,0.990000,0.900000,0.950000,0.990000,-0.040404,6780000.000000,6414600.000000
hk08305,2015-06-03,1.030000,1.030000,0.980000,0.990000,1.030000,-0.038835,6020000.000000,6042600.000000
hk08305,2015-06-02,1.050000,1.060000,1.000000,1.030000,1.030000,0.000000,7220000.000000,7344300.000000
hk08305,2015-06-01,1.010000,1.060000,0.970000,1.030000,0.990000,0.040404,10410000.000000,10702400.000000
hk08305,2015-05-29,1.000000,1.000000,0.930000,0.990000,0.970000,0.020619,9600000.000000,9255600.000000
hk08305,2015-05-28,1.050000,1.050000,0.880000,0.970000,1.030000,-0.058252,14430000.000000,14108300.000000
hk08305,2015-05-27,1.070000,1.080000,1.000000,1.030000,1.070000,-0.037383,15650000.000000,15941300.000000
hk08305,2015-05-26,1.150000,1.150000,1.030000,1.070000,1.080000,-0.009259,25952500.000000,28061250.000000
hk08305,2015-05-22,0.960000,1.150000,0.960000,1.080000,0.940000,0.148936,54980000.000000,58517600.000000
hk08305,2015-05-21,0.800000,0.940000,0.800000,0.940000,0.810000,0.160494,30680000.000000,26842300.000000
hk08305,2015-05-20,0.820000,0.820000,0.790000,0.810000,0.800000,0.012500,6870000.000000,5529500.000000
hk08305,2015-05-19,0.780000,0.820000,0.770000,0.800000,0.770000,0.038961,8750000.000000,6996200.000000
hk08305,2015-05-18,0.810000,0.820000,0.750000,0.770000,0.810000,-0.049383,9280000.000000,7203500.000000
hk08305,2015-05-15,0.790000,0.880000,0.770000,0.810000,0.780000,0.038462,44590000.000000,36564300.000000
hk08305,2015-05-14,0.700000,0.820000,0.600000,0.780000,0.710000,0.098592,58080000.000000,42957500.000000
hk08305,2015-05-13,0.880000,0.920000,0.700000,0.710000,0.870000,-0.183908,68080000.000000,52387700.000000
hk08305,2015-05-12,1.070000,1.120000,0.860000,0.870000,1.050000,-0.171429,80160000.000000,77024000.000000
hk08305,2015-05-11,1.260000,1.320000,1.040000,1.050000,1.210000,-0.132231,70110000.000000,79265900.000000
hk08305,2015-05-08,1.190000,1.260000,1.110000,1.210000,1.130000,0.070796,12825000.000000,15392450.000000
hk08305,2015-05-07,1.240000,1.240000,1.080000,1.130000,1.190000,-0.050420,7215000.000000,8302000.000000
hk08305,2015-05-06,1.500000,1.540000,1.100000,1.190000,1.400000,-0.150000,80090000.000000,100064700.000000
hk08305,2015-05-05,1.840000,1.970000,1.220000,1.400000,1.800000,-0.222222,58510000.000000,93812900.000000
hk08305,2015-05-04,2.370000,2.400000,1.740000,1.800000,2.320000,-0.224138,36500000.000000,70689600.000000
hk08305,2015-04-30,2.330000,2.400000,2.240000,2.320000,2.320000,0.000000,7350000.000000,16939000.000000
hk08305,2015-04-29,2.500000,2.720000,2.190000,2.320000,2.430000,-0.045267,25130000.000000,60238300.000000
hk08305,2015-04-28,2.750000,2.950000,2.330000,2.430000,2.710000,-0.103321,18200000.000000,47171700.000000
hk08305,2015-04-27,2.700000,2.770000,2.700000,2.710000,2.700000,0.003704,2920000.000000,8034500.000000
hk08305,2015-04-24,2.670000,2.700000,2.670000,2.700000,2.670000,0.011236,100000.000000,267500.000000
hk08305,2015-04-23,2.710000,2.710000,2.660000,2.670000,2.840000,-0.059859,120000.000000,322800.000000
hk08305,2015-04-22,2.800000,2.850000,2.700000,2.840000,2.830000,0.003534,300000.000000,823000.000000
hk08305,2015-04-21,2.820000,2.850000,2.700000,2.830000,2.680000,0.055970,470000.000000,1299100.000000
hk08305,2015-04-20,2.840000,2.960000,2.600000,2.680000,2.960000,-0.094595,760000.000000,2068700.000000
hk08305,2015-04-17,3.200000,3.300000,2.930000,2.960000,3.150000,-0.060317,1701000.000000,5201560.000000
hk08305,2015-04-16,3.260000,3.350000,2.950000,3.150000,3.250000,-0.030769,3160000.000000,10168700.000000
hk08305,2015-04-15,3.100000,3.540000,3.100000,3.250000,2.940000,0.105442,22441000.000000,73886870.000000
hk08305,2015-04-14,2.400000,2.950000,2.320000,2.940000,2.310000,0.272727,5150000.000000,13897500.000000
hk08305,2015-04-13,2.400000,2.430000,2.300000,2.310000,2.460000,-0.060976,750000.000000,1785300.000000
hk08305,2015-04-10,2.550000,2.550000,2.320000,2.460000,2.550000,-0.035294,260000.000000,634000.000000
hk08305,2015-04-09,2.600000,2.880000,2.430000,2.550000,2.650000,-0.037736,1660000.000000,4344100.000000
hk08305,2015-04-08,2.720000,2.950000,2.610000,2.650000,2.610000,0.015326,2900000.000000,8051900.000000
hk08305,2015-04-02,2.880000,2.880000,2.470000,2.610000,2.870000,-0.090592,2140000.000000,5622000.000000
hk08305,2015-04-01,3.150000,3.380000,2.790000,2.870000,3.180000,-0.097484,3740000.000000,11426800.000000
hk08305,2015-03-31,3.680000,3.900000,2.900000,3.180000,3.480000,-0.086207,2690000.000000,9025000.000000
hk08305,2015-03-30,2.990000,4.250000,2.990000,3.480000,2.800000,0.242857,3240000.000000,11649100.000000
hk08305,2015-03-27,2.000000,3.300000,2.000000,2.800000,,,1890000.000000,5259200.000000
hk08305,2011-05-13,1.460000,1.460000,1.460000,1.490000,1.560000,-0.044872,8000.000000,11680.000000
hk08305,2011-05-12,1.500000,1.560000,1.500000,1.560000,1.560000,0.000000,40000.000000,61440.000000
hk08305,2011-05-11,1.560000,1.560000,1.560000,1.560000,1.570000,-0.006369,10000.000000,15500.000000
hk08305,2011-05-09,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,64000.000000,100480.000000
hk08305,2011-05-05,1.560000,1.570000,1.560000,1.570000,1.550000,0.012903,24000.000000,37600.000000
hk08305,2011-05-04,1.560000,1.560000,1.550000,1.550000,1.560000,-0.006410,24000.000000,37360.000000
hk08305,2011-05-03,1.550000,1.560000,1.550000,1.560000,1.620000,-0.037037,88000.000000,137200.000000
hk08305,2011-04-29,1.600000,1.620000,1.600000,1.620000,1.600000,0.012500,16000.000000,25760.000000
hk08305,2011-04-27,1.590000,1.600000,1.590000,1.600000,1.590000,0.006289,40000.000000,63680.000000
hk08305,2011-04-26,1.600000,1.600000,1.590000,1.590000,1.600000,-0.006250,72000.000000,115120.000000
hk08305,2011-04-21,1.580000,1.580000,1.580000,1.600000,1.580000,0.012658,18000.000000,28500.000000
hk08305,2011-04-20,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,48000.000000,75840.000000
hk08305,2011-04-19,1.590000,1.590000,1.580000,1.580000,1.590000,-0.006289,144000.000000,228720.000000
hk08305,2011-04-15,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,88000.000000,139920.000000
hk08305,2011-04-14,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,8000.000000,12720.000000
hk08305,2011-04-13,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,64000.000000,101760.000000
hk08305,2011-04-12,1.590000,1.590000,1.590000,1.590000,1.600000,-0.006250,8000.000000,12720.000000
hk08305,2011-04-11,1.590000,1.600000,1.590000,1.600000,1.580000,0.012658,56000.000000,89440.000000
hk08305,2011-04-08,1.600000,1.600000,1.580000,1.580000,1.650000,-0.042424,120000.000000,191200.000000
hk08305,2011-04-07,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,56000.000000,92400.000000
hk08305,2011-04-06,1.650000,1.650000,1.580000,1.600000,1.600000,0.000000,24000.000000,39040.000000
hk08305,2011-04-04,1.600000,1.600000,1.600000,1.600000,1.580000,0.012658,504000.000000,806400.000000
hk08305,2011-03-31,1.600000,1.600000,1.580000,1.580000,1.620000,-0.024691,80000.000000,127360.000000
hk08305,2011-03-29,1.600000,1.620000,1.600000,1.620000,1.640000,-0.012195,160000.000000,258080.000000
hk08305,2011-03-24,1.620000,1.650000,1.620000,1.650000,1.570000,0.050955,104000.000000,170720.000000
hk08305,2011-03-23,1.560000,1.600000,1.530000,1.570000,1.570000,0.000000,448000.000000,693600.000000
hk08305,2011-03-22,1.550000,1.600000,1.550000,1.570000,1.560000,0.006410,432000.000000,673920.000000
hk08305,2011-03-21,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,24000.000000,37440.000000
hk08305,2011-03-18,1.540000,1.560000,1.540000,1.560000,1.540000,0.012987,568000.000000,877120.000000
hk08305,2011-03-17,1.530000,1.550000,1.530000,1.540000,1.530000,0.006536,520000.000000,800560.000000
hk08305,2011-03-16,1.530000,1.530000,1.530000,1.530000,1.540000,-0.006494,8000.000000,12240.000000
hk08305,2011-03-15,1.600000,1.600000,1.540000,1.540000,1.570000,-0.019108,200000.000000,310000.000000
hk08305,2011-03-14,1.550000,1.570000,1.550000,1.570000,1.530000,0.026144,264000.000000,411760.000000
hk08305,2011-03-11,1.520000,1.520000,1.520000,1.530000,1.550000,-0.012903,168000.000000,255360.000000
hk08305,2011-03-10,1.510000,1.580000,1.510000,1.550000,1.540000,0.006494,448000.000000,687680.000000
hk08305,2011-03-09,1.540000,1.560000,1.520000,1.540000,1.560000,-0.012821,208000.000000,320720.000000
hk08305,2011-03-08,1.550000,1.550000,1.550000,1.560000,1.550000,0.006452,56000.000000,86800.000000
hk08305,2011-03-07,1.580000,1.580000,1.550000,1.550000,1.580000,-0.018987,16000.000000,25040.000000
hk08305,2011-03-04,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,24000.000000,37920.000000
hk08305,2011-03-03,1.750000,1.750000,1.580000,1.580000,1.650000,-0.042424,352000.000000,567120.000000
hk08305,2011-03-02,1.580000,1.650000,1.580000,1.650000,1.580000,0.044304,312000.000000,512560.000000
hk08305,2011-03-01,1.600000,1.600000,1.560000,1.580000,1.590000,-0.006289,352000.000000,560320.000000
hk08305,2011-02-28,1.600000,1.620000,1.500000,1.590000,1.560000,0.019231,232000.000000,368160.000000
hk08305,2011-02-25,1.530000,1.560000,1.500000,1.560000,1.500000,0.040000,152000.000000,233840.000000
hk08305,2011-02-24,1.510000,1.510000,1.450000,1.500000,1.550000,-0.032258,672000.000000,1002160.000000
hk08305,2011-02-23,1.560000,1.600000,1.510000,1.550000,1.500000,0.033333,136000.000000,212880.000000
hk08305,2011-02-22,1.510000,1.560000,1.500000,1.500000,1.500000,0.000000,536000.000000,816000.000000
