¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00378,2014-07-30,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,20000.000000,20000.000000
hk00378,2014-07-29,1.010000,1.030000,0.990000,1.020000,1.010000,0.009901,1419300.000000,1418335.000000
hk00378,2014-07-28,1.040000,1.040000,1.000000,1.010000,1.030000,-0.019417,380378.000000,385774.000000
hk00378,2014-07-25,1.020000,1.020000,1.020000,1.030000,1.020000,0.009804,10000.000000,10200.000000
hk00378,2014-07-23,1.020000,1.020000,1.010000,1.020000,1.050000,-0.028571,20000.000000,20300.000000
hk00378,2014-07-22,1.050000,1.080000,1.050000,1.050000,1.050000,0.000000,180000.000000,192300.000000
hk00378,2014-07-21,0.990000,1.050000,0.990000,1.050000,1.000000,0.050000,1300000.000000,1362600.000000
hk00378,2014-07-18,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,100000.000000,100200.000000
hk00378,2014-07-17,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,70000.000000,71400.000000
hk00378,2014-07-16,1.010000,1.010000,1.010000,1.010000,1.040000,-0.028846,57000.000000,57360.000000
hk00378,2014-07-15,1.020000,1.040000,1.000000,1.040000,1.060000,-0.018868,250000.000000,251700.000000
hk00378,2014-07-11,1.060000,1.060000,1.020000,1.060000,1.060000,0.000000,390000.000000,407700.000000
hk00378,2014-07-10,1.070000,1.070000,1.060000,1.060000,1.100000,-0.036364,60000.000000,63700.000000
hk00378,2014-07-09,1.080000,1.110000,1.080000,1.100000,1.070000,0.028037,380000.000000,416100.000000
hk00378,2014-07-08,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,210000.000000,222200.000000
hk00378,2014-07-07,1.080000,1.090000,1.050000,1.060000,1.060000,0.000000,330000.000000,352600.000000
hk00378,2014-07-04,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,30000.000000,31700.000000
hk00378,2014-07-03,1.050000,1.060000,1.010000,1.050000,1.000000,0.050000,430000.000000,448400.000000
hk00378,2014-06-30,1.010000,1.010000,0.990000,1.000000,1.040000,-0.038462,220000.000000,220400.000000
hk00378,2014-06-27,1.010000,1.040000,1.000000,1.040000,1.000000,0.040000,270700.000000,271272.000000
hk00378,2014-06-26,1.010000,1.010000,1.000000,1.000000,1.020000,-0.019608,1060000.000000,1060200.000000
hk00378,2014-06-25,1.050000,1.050000,1.020000,1.020000,1.010000,0.009901,90000.000000,94200.000000
hk00378,2014-06-24,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,100000.000000,101100.000000
hk00378,2014-06-23,1.020000,1.020000,1.020000,1.030000,1.030000,0.000000,80000.000000,81600.000000
hk00378,2014-06-20,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,120000.000000,123600.000000
hk00378,2014-06-19,1.090000,1.090000,1.040000,1.040000,1.080000,-0.037037,580000.000000,610000.000000
hk00378,2014-06-18,1.030000,1.080000,1.020000,1.080000,1.010000,0.069307,690000.000000,716100.000000
hk00378,2014-06-17,1.030000,1.050000,1.000000,1.010000,1.020000,-0.009804,470000.000000,482200.000000
hk00378,2014-06-16,1.000000,1.020000,1.000000,1.020000,0.990000,0.030303,300000.000000,304200.000000
hk00378,2014-06-13,1.010000,1.010000,0.990000,0.990000,1.020000,-0.029412,1140000.000000,1140000.000000
hk00378,2014-06-12,1.040000,1.050000,1.020000,1.020000,1.050000,-0.028571,620000.000000,641100.000000
hk00378,2014-06-11,1.040000,1.050000,1.040000,1.050000,1.030000,0.019417,50700.000000,53065.000000
hk00378,2014-06-10,0.970000,1.050000,0.960000,1.030000,0.960000,0.072917,1610100.000000,1619997.000000
hk00378,2014-06-09,1.000000,1.000000,0.960000,0.960000,1.030000,-0.067961,340000.000000,332100.000000
hk00378,2014-06-06,1.030000,1.030000,1.000000,1.030000,1.050000,-0.019048,290000.000000,296100.000000
hk00378,2014-06-05,0.980000,1.060000,0.980000,1.050000,0.980000,0.071429,420000.000000,431900.000000
hk00378,2014-06-04,1.040000,1.040000,0.950000,0.980000,1.030000,-0.048544,1620000.000000,1562000.000000
hk00378,2014-06-03,1.050000,1.050000,1.030000,1.030000,1.080000,-0.046296,160000.000000,166300.000000
hk00378,2014-05-30,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,10000.000000,10500.000000
hk00378,2014-05-29,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,10000.000000,10800.000000
hk00378,2014-05-27,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,30000.000000,32400.000000
hk00378,2014-05-26,1.090000,1.090000,1.080000,1.080000,1.130000,-0.044248,40000.000000,43400.000000
hk00378,2014-05-23,1.140000,1.160000,1.130000,1.130000,1.130000,0.000000,200000.000000,228100.000000
hk00378,2014-05-21,1.100000,1.140000,1.100000,1.130000,1.140000,-0.008772,250000.000000,282200.000000
hk00378,2014-05-20,1.050000,1.140000,1.050000,1.140000,1.050000,0.085714,650000.000000,723000.000000
hk00378,2014-05-15,1.050000,1.050000,1.050000,1.050000,1.090000,-0.036697,20000.000000,21000.000000
hk00378,2014-05-14,1.080000,1.090000,1.080000,1.090000,1.080000,0.009259,520000.000000,564600.000000
hk00378,2014-05-13,1.030000,1.100000,0.980000,1.080000,1.000000,0.080000,460000.000000,474200.000000
hk00378,2014-05-12,1.020000,1.030000,0.940000,1.000000,1.130000,-0.115044,1350000.000000,1299500.000000
hk00378,2014-05-09,1.000000,1.140000,1.000000,1.130000,1.040000,0.086538,410000.000000,429300.000000
hk00378,2014-05-05,1.060000,1.060000,1.020000,1.040000,1.040000,0.000000,20000.000000,20800.000000
hk00378,2014-05-02,1.050000,1.070000,1.050000,1.040000,1.030000,0.009709,40000.000000,42300.000000
hk00378,2014-04-30,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,130000.000000,133900.000000
hk00378,2014-04-29,1.090000,1.090000,1.000000,1.030000,1.090000,-0.055046,470000.000000,477500.000000
hk00378,2014-04-28,1.190000,1.190000,1.040000,1.090000,1.230000,-0.113821,740000.000000,802900.000000
hk00378,2014-04-24,1.230000,1.230000,1.190000,1.230000,1.250000,-0.016000,210000.000000,254600.000000
hk00378,2014-04-23,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,50000.000000,62500.000000
hk00378,2014-04-22,1.240000,1.250000,1.240000,1.250000,1.250000,0.000000,40000.000000,49900.000000
hk00378,2014-04-17,1.240000,1.300000,1.240000,1.250000,1.210000,0.033058,200000.000000,255100.000000
hk00378,2014-04-16,1.200000,1.210000,1.200000,1.210000,1.250000,-0.032000,120000.000000,144100.000000
hk00378,2014-04-14,1.230000,1.250000,1.230000,1.250000,1.200000,0.041667,30000.000000,37300.000000
hk00378,2014-04-11,1.250000,1.260000,1.200000,1.200000,1.300000,-0.076923,620000.000000,763800.000000
hk00378,2014-04-09,1.350000,1.370000,1.250000,1.260000,1.350000,-0.066667,1140000.000000,1518300.000000
hk00378,2014-04-08,1.250000,1.390000,1.220000,1.350000,1.270000,0.062992,900000.000000,1126400.000000
hk00378,2014-04-07,1.270000,1.270000,1.270000,1.270000,1.320000,-0.037879,20000.000000,25400.000000
hk00378,2014-04-02,1.230000,1.350000,1.230000,1.340000,1.270000,0.055118,30000.000000,39200.000000
hk00378,2014-04-01,1.280000,1.280000,1.250000,1.270000,1.350000,-0.059259,127500.000000,162325.000000
hk00378,2014-03-31,1.340000,1.480000,1.340000,1.350000,1.210000,0.115702,300000.000000,422100.000000
hk00378,2014-03-28,1.260000,1.270000,1.190000,1.210000,1.240000,-0.024194,240000.000000,298300.000000
hk00378,2014-03-27,1.290000,1.290000,1.240000,1.240000,1.280000,-0.031250,430000.000000,538900.000000
hk00378,2014-03-26,1.250000,1.360000,1.250000,1.280000,1.330000,-0.037594,290000.000000,375700.000000
hk00378,2014-03-25,1.370000,1.370000,1.330000,1.330000,1.380000,-0.036232,50000.000000,67400.000000
hk00378,2014-03-24,1.400000,1.400000,1.380000,1.380000,1.390000,-0.007194,340000.000000,469900.000000
hk00378,2014-03-21,1.390000,1.460000,1.380000,1.390000,1.390000,0.000000,420000.000000,593200.000000
hk00378,2014-03-20,1.380000,1.420000,1.380000,1.390000,1.410000,-0.014184,600000.000000,831300.000000
hk00378,2014-03-19,1.480000,1.500000,1.410000,1.410000,1.430000,-0.013986,320000.000000,466000.000000
hk00378,2014-03-18,1.350000,1.470000,1.350000,1.430000,1.350000,0.059259,1340000.000000,1911800.000000
hk00378,2014-03-17,1.350000,1.350000,1.350000,1.350000,1.320000,0.022727,10000.000000,13500.000000
hk00378,2014-03-14,1.310000,1.350000,1.300000,1.320000,1.310000,0.007634,230000.000000,303900.000000
hk00378,2014-03-12,1.350000,1.360000,1.270000,1.310000,1.360000,-0.036765,620000.000000,816300.000000
hk00378,2014-03-11,1.320000,1.370000,1.320000,1.360000,1.350000,0.007407,300000.000000,400700.000000
hk00378,2014-03-10,1.280000,1.380000,1.270000,1.350000,1.320000,0.022727,1110000.000000,1493900.000000
hk00378,2014-03-07,1.330000,1.360000,1.270000,1.320000,1.370000,-0.036496,910000.000000,1191700.000000
hk00378,2014-03-06,1.460000,1.460000,1.290000,1.370000,1.450000,-0.055172,4000000.000000,5379600.000000
hk00378,2014-03-05,1.590000,1.610000,1.440000,1.450000,1.600000,-0.093750,4090000.000000,6345500.000000
hk00378,2014-03-04,1.630000,1.630000,1.580000,1.600000,1.650000,-0.030303,870000.000000,1400200.000000
hk00378,2014-03-03,1.660000,1.700000,1.600000,1.650000,1.660000,-0.006024,1830000.000000,3012000.000000
hk00378,2014-02-28,1.750000,1.790000,1.570000,1.660000,1.720000,-0.034884,2040000.000000,3404300.000000
hk00378,2014-02-27,1.390000,1.820000,1.390000,1.720000,1.370000,0.255474,2650000.000000,4221700.000000
hk00378,2014-02-26,1.320000,1.370000,1.320000,1.370000,1.270000,0.078740,510000.000000,689100.000000
hk00378,2014-02-25,1.310000,1.380000,1.270000,1.270000,1.390000,-0.086331,60000.000000,77900.000000
hk00378,2014-02-24,1.390000,1.410000,1.390000,1.390000,1.360000,0.022059,80000.000000,112000.000000
hk00378,2014-02-21,1.340000,1.500000,1.340000,1.360000,1.320000,0.030303,800000.000000,1128500.000000
hk00378,2014-02-20,1.330000,1.330000,1.330000,1.320000,1.310000,0.007634,30000.000000,39900.000000
hk00378,2014-02-19,1.230000,1.330000,1.230000,1.310000,1.280000,0.023438,70000.000000,88600.000000
hk00378,2014-02-18,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,30000.000000,38400.000000
hk00378,2014-02-17,1.250000,1.280000,1.250000,1.270000,1.200000,0.058333,80000.000000,100900.000000
hk00378,2014-02-14,1.150000,1.200000,1.150000,1.200000,1.150000,0.043478,70000.000000,81300.000000
hk00378,2014-02-13,1.100000,1.160000,1.100000,1.150000,1.070000,0.074766,790000.000000,897800.000000
hk00378,2014-02-12,1.010000,1.120000,1.010000,1.070000,1.020000,0.049020,350000.000000,383700.000000
hk00378,2014-02-11,1.060000,1.060000,1.020000,1.020000,1.040000,-0.019231,30000.000000,31000.000000
hk00378,2014-02-10,1.070000,1.070000,1.030000,1.040000,1.070000,-0.028037,30000.000000,31400.000000
hk00378,2014-02-07,1.020000,1.070000,0.980000,1.070000,1.020000,0.049020,890000.000000,917200.000000
hk00378,2014-02-06,1.110000,1.200000,1.010000,1.020000,1.260000,-0.190476,1810000.000000,1963100.000000
hk00378,2014-02-05,1.250000,1.260000,1.180000,1.260000,1.250000,0.008000,200000.000000,245400.000000
hk00378,2014-02-04,1.250000,1.250000,1.240000,1.250000,1.290000,-0.031008,100000.000000,124600.000000
hk00378,2014-01-30,1.260000,1.290000,1.230000,1.290000,1.300000,-0.007692,190000.000000,237300.000000
hk00378,2014-01-29,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,30000.000000,39000.000000
hk00378,2014-01-28,1.350000,1.350000,1.300000,1.300000,1.350000,-0.037037,100000.000000,131000.000000
hk00378,2014-01-27,1.260000,1.350000,1.250000,1.350000,1.300000,0.038462,230000.000000,301700.000000
hk00378,2014-01-24,1.340000,1.350000,1.300000,1.300000,1.280000,0.015625,300000.000000,399000.000000
hk00378,2014-01-23,1.350000,1.350000,1.250000,1.280000,1.300000,-0.015385,80000.000000,103600.000000
hk00378,2014-01-21,1.350000,1.350000,1.300000,1.300000,1.350000,-0.037037,120000.000000,157300.000000
hk00378,2014-01-20,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00378,2014-01-17,1.290000,1.370000,1.290000,1.350000,1.240000,0.088710,350000.000000,463000.000000
hk00378,2014-01-16,1.310000,1.310000,1.220000,1.240000,1.310000,-0.053435,480000.000000,599500.000000
hk00378,2014-01-15,1.320000,1.320000,1.300000,1.310000,1.350000,-0.029630,175000.000000,229350.000000
hk00378,2014-01-14,1.310000,1.350000,1.310000,1.350000,1.310000,0.030534,80000.000000,106000.000000
hk00378,2014-01-13,1.310000,1.310000,1.310000,1.310000,1.370000,-0.043796,20000.000000,26200.000000
hk00378,2014-01-09,1.370000,1.370000,1.370000,1.370000,1.380000,-0.007246,1100000.000000,1507000.000000
hk00378,2014-01-08,1.300000,1.390000,1.300000,1.380000,1.320000,0.045455,1070000.000000,1484400.000000
hk00378,2014-01-07,1.310000,1.310000,1.310000,1.320000,1.330000,-0.007519,10000.000000,13100.000000
hk00378,2014-01-06,1.320000,1.350000,1.320000,1.330000,1.380000,-0.036232,1310000.000000,1780300.000000
hk00378,2014-01-03,1.370000,1.380000,1.320000,1.380000,1.370000,0.007299,270000.000000,361900.000000
hk00378,2014-01-02,1.430000,1.430000,1.370000,1.370000,1.380000,-0.007246,230000.000000,320500.000000
hk00378,2013-12-31,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,130000.000000,179400.000000
hk00378,2013-12-30,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,60000.000000,82800.000000
hk00378,2013-12-27,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,160000.000000,224000.000000
hk00378,2013-12-24,1.360000,1.400000,1.360000,1.400000,1.340000,0.044776,580000.000000,808500.000000
hk00378,2013-12-23,1.340000,1.380000,1.340000,1.340000,1.370000,-0.021898,150000.000000,203500.000000
hk00378,2013-12-20,1.400000,1.500000,1.370000,1.370000,1.340000,0.022388,2790000.000000,4018100.000000
hk00378,2013-12-18,1.350000,1.370000,1.300000,1.340000,1.400000,-0.042857,460000.000000,603500.000000
hk00378,2013-12-17,1.400000,1.430000,1.350000,1.400000,1.360000,0.029412,290000.000000,407900.000000
hk00378,2013-12-16,1.520000,1.550000,1.270000,1.360000,1.350000,0.007407,910000.000000,1242900.000000
hk00378,2013-12-13,1.430000,1.430000,1.350000,1.350000,1.460000,-0.075342,930000.000000,1305000.000000
hk00378,2013-12-12,1.520000,1.520000,1.460000,1.460000,1.460000,0.000000,300000.000000,446500.000000
hk00378,2013-12-11,1.600000,1.600000,1.460000,1.460000,1.550000,-0.058065,430000.000000,645400.000000
hk00378,2013-12-10,1.590000,1.590000,1.550000,1.550000,1.610000,-0.037267,100000.000000,155400.000000
hk00378,2013-12-09,1.690000,1.690000,1.610000,1.610000,1.690000,-0.047337,490000.000000,804300.000000
hk00378,2013-12-06,1.720000,1.720000,1.620000,1.690000,1.610000,0.049689,1860000.000000,3095500.000000
hk00378,2013-12-05,1.610000,1.620000,1.610000,1.610000,1.610000,0.000000,150000.000000,241800.000000
hk00378,2013-12-04,1.680000,1.680000,1.610000,1.610000,1.690000,-0.047337,210000.000000,344500.000000
hk00378,2013-12-03,1.640000,1.700000,1.560000,1.690000,1.590000,0.062893,1650000.000000,2689800.000000
hk00378,2013-12-02,1.700000,1.730000,1.580000,1.590000,1.750000,-0.091429,370000.000000,606800.000000
hk00378,2013-11-29,1.810000,1.830000,1.750000,1.750000,1.850000,-0.054054,770000.000000,1374600.000000
hk00378,2013-11-28,1.860000,1.860000,1.810000,1.850000,1.900000,-0.026316,210000.000000,385800.000000
hk00378,2013-11-27,1.900000,1.900000,1.900000,1.900000,1.860000,0.021505,70000.000000,132000.000000
hk00378,2013-11-26,1.870000,1.870000,1.860000,1.860000,1.900000,-0.021053,140000.000000,260900.000000
hk00378,2013-11-25,1.930000,1.930000,1.880000,1.900000,1.920000,-0.010417,250000.000000,478500.000000
hk00378,2013-11-22,1.880000,1.930000,1.870000,1.920000,1.900000,0.010526,920000.000000,1752000.000000
hk00378,2013-11-21,1.890000,1.900000,1.890000,1.900000,1.900000,0.000000,1270000.000000,2411600.000000
hk00378,2013-11-20,1.880000,1.930000,1.880000,1.900000,1.900000,0.000000,1241400.000000,2358004.000000
hk00378,2013-11-19,1.880000,1.900000,1.860000,1.900000,1.870000,0.016043,530000.000000,1004100.000000
hk00378,2013-11-18,1.900000,1.920000,1.870000,1.870000,1.890000,-0.010582,810000.000000,1539700.000000
hk00378,2013-11-14,1.890000,1.900000,1.890000,1.890000,1.900000,-0.005263,170000.000000,321500.000000
hk00378,2013-11-13,1.900000,1.900000,1.890000,1.900000,1.900000,0.000000,580000.000000,1099300.000000
hk00378,2013-11-12,1.900000,1.900000,1.890000,1.900000,1.900000,0.000000,790000.000000,1500300.000000
hk00378,2013-11-11,1.900000,1.900000,1.890000,1.900000,1.900000,0.000000,390000.000000,740600.000000
hk00378,2013-11-08,1.890000,1.900000,1.890000,1.900000,1.900000,0.000000,250000.000000,473000.000000
hk00378,2013-11-07,1.920000,1.930000,1.900000,1.900000,1.900000,0.000000,500000.000000,956100.000000
hk00378,2013-11-06,1.940000,2.000000,1.900000,1.900000,1.900000,0.000000,830000.000000,1598300.000000
hk00378,2013-11-05,1.920000,1.920000,1.890000,1.900000,1.950000,-0.025641,510000.000000,973400.000000
hk00378,2013-11-04,1.910000,2.000000,1.910000,1.950000,1.930000,0.010363,480000.000000,938500.000000
hk00378,2013-11-01,1.820000,2.060000,1.800000,1.930000,1.850000,0.043243,2830000.000000,5477400.000000
hk00378,2013-10-31,1.850000,1.860000,1.850000,1.850000,1.900000,-0.026316,50000.000000,92600.000000
hk00378,2013-10-30,1.920000,1.920000,1.890000,1.900000,1.950000,-0.025641,690000.000000,1311000.000000
hk00378,2013-10-29,2.000000,2.060000,1.950000,1.950000,1.990000,-0.020101,1690000.000000,3413500.000000
hk00378,2013-10-28,1.910000,2.000000,1.910000,1.990000,1.910000,0.041885,1540000.000000,3010100.000000
hk00378,2013-10-25,1.950000,1.950000,1.850000,1.910000,1.890000,0.010582,502100.000000,944822.000000
hk00378,2013-10-24,1.900000,1.900000,1.850000,1.890000,1.920000,-0.015625,418400.000000,785788.000000
hk00378,2013-10-23,2.000000,2.000000,1.900000,1.920000,1.900000,0.010526,180000.000000,345600.000000
hk00378,2013-10-22,1.960000,1.960000,1.900000,1.900000,2.000000,-0.050000,233500.000000,450580.000000
hk00378,2013-10-21,2.110000,2.120000,2.000000,2.000000,2.100000,-0.047619,680000.000000,1409300.000000
hk00378,2013-10-18,2.080000,2.220000,2.080000,2.100000,2.160000,-0.027778,700000.000000,1499800.000000
hk00378,2013-10-17,1.970000,2.250000,1.970000,2.160000,1.960000,0.102041,729100.000000,1542514.000000
hk00378,2013-10-16,1.940000,1.960000,1.940000,1.960000,1.930000,0.015544,150000.000000,290700.000000
hk00378,2013-10-15,1.920000,1.940000,1.910000,1.930000,1.920000,0.005208,120000.000000,230900.000000
hk00378,2013-10-11,1.850000,1.950000,1.850000,1.920000,1.860000,0.032258,240000.000000,456400.000000
hk00378,2013-10-10,1.880000,1.880000,1.880000,1.860000,1.850000,0.005405,20000.000000,37600.000000
hk00378,2013-10-09,1.770000,1.950000,1.770000,1.850000,1.710000,0.081871,327000.000000,609150.000000
hk00378,2013-10-08,1.710000,1.710000,1.710000,1.710000,1.700000,0.005882,10000.000000,17100.000000
hk00378,2013-10-07,1.700000,1.710000,1.700000,1.700000,1.700000,0.000000,70000.000000,119100.000000
hk00378,2013-10-04,1.760000,1.760000,1.700000,1.700000,1.700000,0.000000,150000.000000,259500.000000
hk00378,2013-10-03,1.690000,1.700000,1.690000,1.700000,1.700000,0.000000,50000.000000,84700.000000
hk00378,2013-10-02,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,40000.000000,68000.000000
hk00378,2013-09-30,1.690000,1.700000,1.690000,1.700000,1.700000,0.000000,20000.000000,33900.000000
hk00378,2013-09-27,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,130000.000000,221000.000000
hk00378,2013-09-26,1.700000,1.700000,1.700000,1.700000,1.730000,-0.017341,80000.000000,136000.000000
hk00378,2013-09-25,1.730000,1.740000,1.700000,1.730000,1.720000,0.005814,240000.000000,414500.000000
hk00378,2013-09-24,1.700000,1.740000,1.690000,1.720000,1.720000,0.000000,440000.000000,754300.000000
hk00378,2013-09-23,1.780000,1.780000,1.720000,1.720000,1.780000,-0.033708,174500.000000,302995.000000
hk00378,2013-09-19,1.780000,1.780000,1.770000,1.780000,1.810000,-0.016575,80000.000000,142100.000000
hk00378,2013-09-18,1.750000,1.810000,1.700000,1.810000,1.750000,0.034286,190000.000000,331800.000000
hk00378,2013-09-17,1.750000,1.780000,1.750000,1.750000,1.800000,-0.027778,100000.000000,176200.000000
hk00378,2013-09-16,1.830000,1.830000,1.780000,1.800000,1.870000,-0.037433,230000.000000,414800.000000
hk00378,2013-09-13,1.850000,1.870000,1.830000,1.870000,1.880000,-0.005319,180000.000000,331600.000000
hk00378,2013-09-12,1.910000,1.910000,1.880000,1.880000,1.880000,0.000000,30000.000000,57000.000000
hk00378,2013-09-11,1.860000,1.910000,1.850000,1.880000,1.870000,0.005348,327500.000000,612225.000000
hk00378,2013-09-10,1.880000,1.880000,1.850000,1.870000,1.810000,0.033149,150000.000000,279300.000000
hk00378,2013-09-09,1.800000,1.830000,1.800000,1.810000,1.830000,-0.010929,237500.000000,428700.000000
hk00378,2013-09-06,1.830000,1.830000,1.790000,1.830000,1.830000,0.000000,402303.000000,728976.000000
hk00378,2013-09-05,1.880000,1.880000,1.830000,1.830000,1.890000,-0.031746,520000.000000,960600.000000
hk00378,2013-09-04,1.900000,1.920000,1.890000,1.890000,1.880000,0.005319,180500.000000,341895.000000
hk00378,2013-09-03,1.900000,1.980000,1.880000,1.880000,1.920000,-0.020833,593300.000000,1135604.000000
hk00378,2013-09-02,1.900000,1.930000,1.890000,1.920000,1.930000,-0.005181,97000.000000,185060.000000
hk00378,2013-08-30,1.980000,2.060000,1.930000,1.930000,1.980000,-0.025253,450000.000000,886300.000000
hk00378,2013-08-29,1.970000,1.990000,1.830000,1.980000,1.890000,0.047619,410000.000000,787400.000000
hk00378,2013-08-28,1.890000,1.950000,1.850000,1.890000,1.960000,-0.035714,390500.000000,740030.000000
hk00378,2013-08-27,2.009000,2.060000,1.940000,1.960000,2.009000,-0.024390,620000.000000,1230600.000000
hk00378,2013-08-26,1.890000,2.150000,1.890000,2.009000,1.830000,0.097814,2867000.000000,5805150.000000
hk00378,2013-08-23,2.260000,2.430000,1.820000,1.830000,2.080000,-0.120192,8526590.000000,18619738.000000
hk00378,2013-08-22,1.600000,2.150000,1.400000,2.080000,0.930000,1.236559,11934510.000000,21080038.000000
hk00378,2013-05-29,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,40000.000000,38700.000000
hk00378,2013-05-28,0.920000,0.920000,0.920000,0.920000,0.950000,-0.031579,10000.000000,9200.000000
hk00378,2013-05-27,0.910000,0.950000,0.910000,0.950000,0.940000,0.010638,180000.000000,165900.000000
hk00378,2013-05-23,1.000000,1.000000,0.940000,0.940000,0.900000,0.044444,50000.000000,48700.000000
hk00378,2013-05-22,0.960000,0.960000,0.900000,0.900000,0.980000,-0.081633,130000.000000,121000.000000
hk00378,2013-05-20,1.040000,1.040000,1.000000,1.000000,0.990000,0.010101,40000.000000,40800.000000
hk00378,2013-05-16,0.890000,0.990000,0.890000,0.990000,0.890000,0.112360,40000.000000,37600.000000
hk00378,2013-05-15,0.920000,0.920000,0.890000,0.890000,0.890000,0.000000,223000.000000,202680.000000
hk00378,2013-05-14,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,10000.000000,8900.000000
hk00378,2013-05-08,0.890000,0.890000,0.890000,0.890000,0.870000,0.022989,100000.000000,89000.000000
hk00378,2013-05-07,0.870000,0.870000,0.870000,0.870000,0.920000,-0.054348,40000.000000,34800.000000
hk00378,2013-04-30,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,30000.000000,27600.000000
hk00378,2013-04-29,0.890000,0.920000,0.850000,0.920000,0.890000,0.033708,90000.000000,80600.000000
hk00378,2013-04-12,0.880000,0.900000,0.880000,0.890000,0.860000,0.034884,80000.000000,71100.000000
hk00378,2013-04-11,0.860000,0.860000,0.860000,0.860000,0.830000,0.036145,10000.000000,8600.000000
hk00378,2013-04-10,0.820000,0.830000,0.820000,0.830000,0.800000,0.037500,70000.000000,57900.000000
hk00378,2013-04-08,0.820000,0.820000,0.800000,0.800000,0.900000,-0.111111,70000.000000,56300.000000
hk00378,2013-04-05,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,280000.000000,250500.000000
hk00378,2013-04-02,0.970000,0.970000,0.870000,0.890000,0.950000,-0.063158,240000.000000,218900.000000
hk00378,2013-03-27,0.950000,0.950000,0.930000,0.950000,1.000000,-0.050000,60000.000000,56500.000000
hk00378,2013-03-26,0.930000,1.100000,0.930000,1.000000,0.970000,0.030928,1110000.000000,1083100.000000
hk00378,2013-03-25,0.900000,1.000000,0.900000,0.970000,0.840000,0.154762,297000.000000,283200.000000
hk00378,2013-03-22,0.760000,0.900000,0.760000,0.840000,0.820000,0.024390,700000.000000,578300.000000
hk00378,2013-03-19,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,20000.000000,16400.000000
hk00378,2013-03-18,0.800000,0.800000,0.800000,0.800000,0.840000,-0.047619,50000.000000,40000.000000
hk00378,2013-03-11,0.840000,0.840000,0.840000,0.840000,0.880000,-0.045455,20000.000000,16800.000000
hk00378,2013-03-08,0.930000,0.930000,0.880000,0.880000,0.900000,-0.022222,130000.000000,116900.000000
hk00378,2013-03-07,0.900000,0.960000,0.900000,0.900000,0.850000,0.058824,480000.000000,448700.000000
hk00378,2013-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,10000.000000,8500.000000
hk00378,2013-02-27,0.860000,0.860000,0.820000,0.830000,0.860000,-0.034884,30000.000000,25100.000000
hk00378,2013-02-26,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,40000.000000,34400.000000
hk00378,2013-02-25,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,10000.000000,8600.000000
hk00378,2013-02-20,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,20000.000000,17200.000000
hk00378,2013-02-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,50000.000000,42500.000000
hk00378,2013-02-06,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,40000.000000,34000.000000
hk00378,2013-02-05,0.820000,0.850000,0.820000,0.820000,0.800000,0.025000,190000.000000,156200.000000
hk00378,2013-02-04,0.880000,0.880000,0.800000,0.800000,0.840000,-0.047619,40000.000000,33000.000000
hk00378,2013-02-01,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,13500.000000,11235.000000
hk00378,2013-01-31,0.850000,0.850000,0.800000,0.850000,0.850000,0.000000,280000.000000,230000.000000
hk00378,2013-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk00378,2013-01-28,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,10000.000000,8500.000000
