¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01355,2018-12-07,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01355,2018-12-06,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,2000.000000,1640.000000
hk01355,2018-12-05,0.850000,0.850000,0.830000,0.840000,0.890000,-0.056180,236000.000000,199380.000000
hk01355,2018-12-04,0.890000,0.900000,0.890000,0.890000,0.880000,0.011364,6000.000000,5380.000000
hk01355,2018-12-03,0.830000,0.880000,0.780000,0.880000,0.830000,0.060241,72000.000000,59560.000000
hk01355,2018-11-30,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,24000.000000,19920.000000
hk01355,2018-11-29,0.790000,0.830000,0.750000,0.830000,0.810000,0.024691,72000.000000,56340.000000
hk01355,2018-11-28,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,58000.000000,46360.000000
hk01355,2018-11-27,0.760000,0.800000,0.760000,0.790000,0.770000,0.025974,18000.000000,13820.000000
hk01355,2018-11-26,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01355,2018-11-23,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,30000.000000,23100.000000
hk01355,2018-11-22,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,12000.000000,9300.000000
hk01355,2018-11-21,0.740000,0.800000,0.740000,0.800000,0.770000,0.038961,122000.000000,93400.000000
hk01355,2018-11-20,0.740000,0.770000,0.740000,0.770000,0.780000,-0.012821,86000.000000,65380.000000
hk01355,2018-11-19,0.730000,0.790000,0.730000,0.780000,0.790000,-0.012658,154000.000000,114640.000000
hk01355,2018-11-16,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,66000.000000,52140.000000
hk01355,2018-11-15,0.000000,0.000000,0.000000,0.800000,0.750000,0.066667,0.000000,0.000000
hk01355,2018-11-14,0.700000,0.750000,0.700000,0.750000,0.740000,0.013514,48000.000000,34220.000000
hk01355,2018-11-13,0.000000,0.000000,0.000000,0.740000,0.760000,-0.026316,0.000000,0.000000
hk01355,2018-11-12,0.760000,0.760000,0.760000,0.760000,0.730000,0.041096,2000.000000,1520.000000
hk01355,2018-11-09,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01355,2018-11-08,0.780000,0.830000,0.730000,0.730000,0.750000,-0.026667,80000.000000,65080.000000
hk01355,2018-11-07,0.790000,0.790000,0.700000,0.750000,0.790000,-0.050633,132000.000000,99720.000000
hk01355,2018-11-06,0.790000,0.790000,0.790000,0.790000,0.810000,-0.024691,2000.000000,1580.000000
hk01355,2018-11-05,0.820000,0.820000,0.810000,0.810000,0.850000,-0.047059,16000.000000,12980.000000
hk01355,2018-11-02,0.840000,0.850000,0.840000,0.850000,0.810000,0.049383,90000.000000,75900.000000
hk01355,2018-11-01,0.810000,0.810000,0.810000,0.810000,0.880000,-0.079545,30000.000000,24300.000000
hk01355,2018-10-31,0.880000,0.880000,0.880000,0.880000,0.770000,0.142857,2000.000000,1760.000000
hk01355,2018-10-30,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01355,2018-10-29,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,4000.000000,3080.000000
hk01355,2018-10-26,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,50000.000000,38500.000000
hk01355,2018-10-25,0.730000,0.800000,0.730000,0.770000,0.840000,-0.083333,470000.000000,353980.000000
hk01355,2018-10-24,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01355,2018-10-23,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01355,2018-10-22,0.000000,0.000000,0.000000,0.840000,0.850000,-0.011765,0.000000,0.000000
hk01355,2018-10-19,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,2000.000000,1700.000000
hk01355,2018-10-18,0.880000,0.880000,0.880000,0.850000,0.800000,0.062500,2000.000000,1760.000000
hk01355,2018-10-16,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01355,2018-10-15,0.710000,0.850000,0.700000,0.800000,0.820000,-0.024390,278000.000000,213300.000000
hk01355,2018-10-12,0.710000,0.880000,0.710000,0.820000,0.790000,0.037975,32000.000000,24080.000000
hk01355,2018-10-11,0.790000,0.800000,0.770000,0.790000,0.800000,-0.012500,296500.000000,233245.000000
hk01355,2018-10-10,0.810000,0.860000,0.770000,0.800000,0.920000,-0.130435,488000.000000,387700.000000
hk01355,2018-10-09,0.000000,0.000000,0.000000,0.920000,0.940000,-0.021277,0.000000,0.000000
hk01355,2018-10-08,0.990000,0.990000,0.990000,0.940000,0.930000,0.010753,20000.000000,19800.000000
hk01355,2018-10-05,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01355,2018-10-04,0.930000,0.930000,0.930000,0.930000,0.970000,-0.041237,14000.000000,13020.000000
hk01355,2018-10-03,0.000000,0.000000,0.000000,0.970000,1.000000,-0.030000,0.000000,0.000000
hk01355,2018-10-02,1.020000,1.020000,1.020000,1.000000,0.950000,0.052632,2000.000000,2040.000000
hk01355,2018-09-28,0.860000,0.970000,0.850000,0.950000,0.860000,0.104651,90000.000000,78600.000000
hk01355,2018-09-27,0.850000,0.860000,0.850000,0.860000,0.880000,-0.022727,242000.000000,206460.000000
hk01355,2018-09-26,0.890000,0.890000,0.880000,0.880000,0.900000,-0.022222,78000.000000,69060.000000
hk01355,2018-09-24,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2018-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,6000.000000,5400.000000
hk01355,2018-09-20,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2018-09-19,0.890000,0.900000,0.890000,0.900000,0.880000,0.022727,64000.000000,57160.000000
hk01355,2018-09-18,0.850000,0.890000,0.840000,0.880000,0.900000,-0.022222,64000.000000,55680.000000
hk01355,2018-09-17,0.880000,0.900000,0.880000,0.900000,0.930000,-0.032258,134000.000000,118260.000000
hk01355,2018-09-14,0.890000,0.940000,0.890000,0.930000,0.920000,0.010870,32000.000000,29300.000000
hk01355,2018-09-13,0.880000,0.920000,0.880000,0.920000,0.900000,0.022222,58000.000000,51640.000000
hk01355,2018-09-12,0.970000,0.970000,0.790000,0.900000,0.880000,0.022727,1137000.000000,973140.000000
hk01355,2018-09-11,1.150000,1.190000,0.860000,0.880000,1.100000,-0.200000,366000.000000,364000.000000
hk01355,2018-09-10,1.050000,1.100000,1.030000,1.100000,1.100000,0.000000,138000.000000,144400.000000
hk01355,2018-09-07,1.060000,1.100000,1.040000,1.100000,1.090000,0.009174,180000.000000,191280.000000
hk01355,2018-09-06,1.240000,1.280000,1.050000,1.090000,1.200000,-0.091667,988000.000000,1102720.000000
hk01355,2018-09-05,1.040000,1.250000,1.020000,1.200000,1.060000,0.132075,648000.000000,764460.000000
hk01355,2018-09-04,1.080000,1.100000,1.020000,1.060000,1.100000,-0.036364,290000.000000,303720.000000
hk01355,2018-09-03,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,2873000.000000,3178850.000000
hk01355,2018-08-31,1.110000,1.120000,1.110000,1.110000,1.110000,0.000000,282000.000000,313060.000000
hk01355,2018-08-30,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,704000.000000,781440.000000
hk01355,2018-08-29,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,636000.000000,705960.000000
hk01355,2018-08-28,1.110000,1.120000,1.110000,1.110000,1.110000,0.000000,200000.000000,222200.000000
hk01355,2018-08-27,1.110000,1.110000,1.110000,1.110000,1.120000,-0.008929,4268000.000000,4737480.000000
hk01355,2018-08-24,1.110000,1.120000,1.110000,1.120000,1.110000,0.009009,192000.000000,213160.000000
hk01355,2018-08-23,1.110000,1.120000,1.110000,1.110000,1.120000,-0.008929,860000.000000,954620.000000
hk01355,2018-08-22,1.110000,1.120000,1.110000,1.120000,1.110000,0.009009,288000.000000,320900.000000
hk01355,2018-08-21,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,84000.000000,93240.000000
hk01355,2018-08-20,1.110000,1.120000,1.110000,1.110000,1.120000,-0.008929,236500.000000,262705.000000
hk01355,2018-08-17,1.110000,1.120000,1.110000,1.120000,1.120000,0.000000,564000.000000,626140.000000
hk01355,2018-08-16,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,5139000.000000,5729890.000000
hk01355,2018-08-15,1.130000,1.140000,1.120000,1.120000,1.120000,0.000000,5000000.000000,5604220.000000
hk01355,2018-08-14,1.130000,1.130000,1.120000,1.120000,1.120000,0.000000,1312000.000000,1471640.000000
hk01355,2018-08-13,1.110000,1.130000,1.110000,1.120000,1.120000,0.000000,962000.000000,1078500.000000
hk01355,2018-08-10,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,630000.000000,705700.000000
hk01355,2018-08-09,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,320000.000000,359240.000000
hk01355,2018-08-08,1.110000,1.130000,1.110000,1.130000,1.120000,0.008929,808000.000000,904340.000000
hk01355,2018-08-07,1.120000,1.130000,1.110000,1.120000,1.130000,-0.008850,902000.000000,1008580.000000
hk01355,2018-08-06,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,1176000.000000,1318160.000000
hk01355,2018-08-03,1.130000,1.140000,1.110000,1.120000,1.140000,-0.017544,3362000.000000,3761160.000000
hk01355,2018-08-02,1.150000,1.170000,1.130000,1.140000,1.160000,-0.017241,4252000.000000,4820860.000000
hk01355,2018-08-01,1.130000,1.160000,1.130000,1.160000,1.130000,0.026549,1408000.000000,1604180.000000
hk01355,2018-07-31,1.130000,1.140000,1.120000,1.130000,1.140000,-0.008772,2660000.000000,2990620.000000
hk01355,2018-07-30,1.130000,1.170000,1.120000,1.140000,1.120000,0.017857,3788000.000000,4296400.000000
hk01355,2018-07-27,1.160000,1.160000,1.120000,1.120000,1.150000,-0.026087,5838500.000000,6591910.000000
hk01355,2018-07-18,0.890000,0.890000,0.890000,0.930000,0.890000,0.044944,106000.000000,94340.000000
hk01355,2018-07-17,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,6000.000000,5340.000000
hk01355,2018-07-16,0.000000,0.000000,0.000000,0.900000,0.930000,-0.032258,0.000000,0.000000
hk01355,2018-07-13,0.940000,0.940000,0.940000,0.930000,0.900000,0.033333,2000.000000,1880.000000
hk01355,2018-07-12,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,100000.000000,90000.000000
hk01355,2018-07-11,0.950000,0.950000,0.840000,0.900000,0.960000,-0.062500,60000.000000,55900.000000
hk01355,2018-07-10,0.930000,0.980000,0.930000,0.960000,0.930000,0.032258,1088000.000000,1023240.000000
hk01355,2018-07-09,0.920000,0.950000,0.910000,0.930000,0.930000,0.000000,478000.000000,441140.000000
hk01355,2018-07-06,0.880000,0.930000,0.880000,0.930000,0.900000,0.033333,295000.000000,263030.000000
hk01355,2018-07-05,0.880000,0.900000,0.850000,0.900000,0.910000,-0.010989,224000.000000,199100.000000
hk01355,2018-07-04,0.840000,0.910000,0.840000,0.910000,0.850000,0.070588,146000.000000,123300.000000
hk01355,2018-07-03,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01355,2018-06-29,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,190000.000000,160040.000000
hk01355,2018-06-28,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,40000.000000,34000.000000
hk01355,2018-06-27,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01355,2018-06-26,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,18000.000000,14760.000000
hk01355,2018-06-25,0.830000,0.830000,0.790000,0.820000,0.880000,-0.068182,138000.000000,111080.000000
hk01355,2018-06-22,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01355,2018-06-21,0.850000,0.900000,0.850000,0.880000,0.860000,0.023256,84000.000000,71860.000000
hk01355,2018-06-20,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01355,2018-06-19,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01355,2018-06-15,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01355,2018-06-14,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,80000.000000,69000.000000
hk01355,2018-06-13,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,2000.000000,1720.000000
hk01355,2018-06-12,0.940000,0.940000,0.850000,0.900000,0.970000,-0.072165,120000.000000,110920.000000
hk01355,2018-06-11,0.990000,0.990000,0.970000,0.970000,0.900000,0.077778,22000.000000,21380.000000
hk01355,2018-06-08,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2018-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,26000.000000,23400.000000
hk01355,2018-06-06,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,4000.000000,3600.000000
hk01355,2018-06-05,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,24000.000000,21120.000000
hk01355,2018-06-04,0.850000,0.880000,0.800000,0.880000,0.850000,0.035294,284000.000000,236620.000000
hk01355,2018-06-01,0.840000,0.840000,0.840000,0.850000,0.830000,0.024096,50000.000000,42000.000000
hk01355,2018-05-31,0.900000,0.900000,0.830000,0.830000,0.830000,0.000000,36000.000000,30540.000000
hk01355,2018-05-30,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,20000.000000,16600.000000
hk01355,2018-05-29,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01355,2018-05-28,0.850000,0.850000,0.800000,0.830000,0.840000,-0.011905,366000.000000,305460.000000
hk01355,2018-05-25,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,6000.000000,5040.000000
hk01355,2018-05-24,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01355,2018-05-23,0.830000,0.880000,0.780000,0.850000,0.830000,0.024096,248000.000000,209100.000000
hk01355,2018-05-21,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,50000.000000,41560.000000
hk01355,2018-05-18,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01355,2018-05-17,0.000000,0.000000,0.000000,0.840000,0.860000,-0.023256,0.000000,0.000000
hk01355,2018-05-16,0.860000,0.860000,0.860000,0.860000,0.840000,0.023810,20000.000000,17200.000000
hk01355,2018-05-15,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01355,2018-05-14,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,8000.000000,6720.000000
hk01355,2018-05-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk01355,2018-05-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,100000.000000,85000.000000
hk01355,2018-05-09,0.830000,0.850000,0.830000,0.850000,0.840000,0.011905,50000.000000,41900.000000
hk01355,2018-05-08,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,40000.000000,33700.000000
hk01355,2018-05-07,0.840000,0.840000,0.800000,0.840000,0.890000,-0.056180,306000.000000,253300.000000
hk01355,2018-05-04,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01355,2018-05-03,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01355,2018-05-02,0.890000,0.890000,0.870000,0.890000,0.900000,-0.011111,42000.000000,37060.000000
hk01355,2018-04-30,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2018-04-27,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2018-04-26,0.890000,0.900000,0.890000,0.900000,0.960000,-0.062500,110000.000000,98900.000000
hk01355,2018-04-25,0.900000,0.960000,0.900000,0.960000,0.900000,0.066667,30000.000000,27600.000000
hk01355,2018-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,88000.000000,79200.000000
hk01355,2018-04-23,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2018-04-20,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,24000.000000,21600.000000
hk01355,2018-04-19,0.860000,0.900000,0.850000,0.900000,0.910000,-0.010989,444000.000000,386880.000000
hk01355,2018-04-18,0.890000,0.910000,0.860000,0.910000,0.890000,0.022472,208000.000000,184600.000000
hk01355,2018-04-17,0.880000,0.970000,0.870000,0.890000,0.990000,-0.101010,278000.000000,247980.000000
hk01355,2018-04-16,0.800000,0.990000,0.800000,0.990000,0.980000,0.010204,6000.000000,5540.000000
hk01355,2018-04-13,0.900000,0.980000,0.900000,0.980000,0.900000,0.088889,27000.000000,24360.000000
hk01355,2018-04-12,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,2000.000000,1800.000000
hk01355,2018-04-11,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,10000.000000,9300.000000
hk01355,2018-04-10,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01355,2018-04-09,0.940000,0.940000,0.940000,0.940000,0.980000,-0.040816,36000.000000,33840.000000
hk01355,2018-04-06,0.990000,0.990000,0.980000,0.980000,0.980000,0.000000,68000.000000,66820.000000
hk01355,2018-04-04,1.000000,1.000000,0.980000,0.980000,1.020000,-0.039216,94000.000000,93200.000000
hk01355,2018-04-03,1.030000,1.030000,1.020000,1.020000,1.080000,-0.055556,60000.000000,61360.000000
hk01355,2018-03-29,1.080000,1.080000,1.080000,1.080000,1.010000,0.069307,90000.000000,97200.000000
hk01355,2018-03-28,1.040000,1.040000,1.010000,1.010000,1.090000,-0.073394,84000.000000,85340.000000
hk01355,2018-03-27,1.090000,1.150000,1.090000,1.090000,1.090000,0.000000,50000.000000,55980.000000
hk01355,2018-03-26,1.050000,1.090000,1.050000,1.090000,1.100000,-0.009091,18000.000000,19220.000000
hk01355,2018-03-23,1.070000,1.100000,1.060000,1.100000,1.120000,-0.017857,84000.000000,90640.000000
hk01355,2018-03-22,1.060000,1.120000,1.060000,1.120000,1.130000,-0.008850,189000.000000,204270.000000
hk01355,2018-03-21,1.090000,1.140000,1.020000,1.130000,1.100000,0.027273,110000.000000,118940.000000
hk01355,2018-03-20,1.070000,1.100000,1.060000,1.100000,1.060000,0.037736,236000.000000,252800.000000
hk01355,2018-03-19,0.960000,1.070000,0.960000,1.060000,1.040000,0.019231,134000.000000,137120.000000
hk01355,2018-03-16,1.080000,1.120000,1.000000,1.040000,1.130000,-0.079646,1092000.000000,1132220.000000
hk01355,2018-03-15,1.150000,1.150000,1.050000,1.130000,1.150000,-0.017391,626000.000000,677900.000000
hk01355,2018-03-14,1.140000,1.160000,1.140000,1.150000,1.150000,0.000000,398000.000000,455940.000000
hk01355,2018-03-13,1.080000,1.150000,1.050000,1.150000,1.140000,0.008772,830000.000000,927360.000000
hk01355,2018-03-12,1.060000,1.160000,1.050000,1.140000,1.120000,0.017857,30000.000000,33280.000000
hk01355,2018-03-09,1.070000,1.120000,1.050000,1.120000,1.120000,0.000000,144000.000000,153480.000000
hk01355,2018-03-08,1.130000,1.130000,1.050000,1.120000,1.130000,-0.008850,326000.000000,350120.000000
hk01355,2018-03-07,1.080000,1.150000,1.070000,1.130000,1.130000,0.000000,156000.000000,171000.000000
hk01355,2018-03-06,1.080000,1.130000,1.030000,1.130000,1.080000,0.046296,536000.000000,565660.000000
hk01355,2018-03-05,1.140000,1.140000,1.040000,1.080000,1.110000,-0.027027,216000.000000,230640.000000
hk01355,2018-03-02,1.000000,1.120000,0.990000,1.110000,1.010000,0.099010,1694500.000000,1771820.000000
hk01355,2018-03-01,0.990000,1.060000,0.950000,1.010000,0.970000,0.041237,647500.000000,649300.000000
hk01355,2018-02-28,0.890000,0.980000,0.890000,0.970000,0.910000,0.065934,194000.000000,177640.000000
hk01355,2018-02-27,0.840000,0.940000,0.840000,0.910000,0.860000,0.058140,594000.000000,527080.000000
hk01355,2018-02-26,0.850000,0.890000,0.850000,0.860000,0.890000,-0.033708,124000.000000,107000.000000
hk01355,2018-02-23,0.850000,0.890000,0.830000,0.890000,0.880000,0.011364,218000.000000,188380.000000
hk01355,2018-02-22,0.830000,0.900000,0.800000,0.880000,0.850000,0.035294,700000.000000,600660.000000
hk01355,2018-02-21,0.800000,0.900000,0.700000,0.850000,0.790000,0.075949,9142000.000000,6880900.000000
hk01355,2018-02-20,0.810000,0.810000,0.740000,0.790000,0.810000,-0.024691,1620000.000000,1257440.000000
hk01355,2018-02-15,0.830000,0.830000,0.780000,0.810000,0.860000,-0.058140,958000.000000,771280.000000
hk01355,2018-02-14,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,182000.000000,156200.000000
hk01355,2018-02-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01355,2018-02-12,0.880000,0.880000,0.860000,0.860000,0.900000,-0.044444,416000.000000,357960.000000
hk01355,2018-02-09,0.850000,0.920000,0.820000,0.900000,0.940000,-0.042553,708000.000000,607840.000000
hk01355,2018-02-08,1.020000,1.020000,0.940000,0.940000,1.000000,-0.060000,64000.000000,64320.000000
hk01355,2018-02-07,0.940000,1.080000,0.940000,1.000000,1.000000,0.000000,306000.000000,297320.000000
hk01355,2018-02-06,0.880000,1.010000,0.880000,1.000000,0.880000,0.136364,230000.000000,227500.000000
hk01355,2018-02-05,0.850000,0.880000,0.850000,0.880000,0.920000,-0.043478,394000.000000,343200.000000
hk01355,2018-02-02,0.940000,0.940000,0.890000,0.920000,0.900000,0.022222,8000.000000,7300.000000
hk01355,2018-02-01,0.910000,0.910000,0.900000,0.900000,0.920000,-0.021739,288000.000000,261880.000000
hk01355,2018-01-31,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01355,2018-01-30,0.920000,0.920000,0.920000,0.920000,0.970000,-0.051546,4000.000000,3680.000000
hk01355,2018-01-29,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk01355,2018-01-26,1.020000,1.020000,0.940000,0.970000,1.020000,-0.049020,82000.000000,80000.000000
hk01355,2018-01-25,1.010000,1.020000,1.000000,1.020000,1.070000,-0.046729,52000.000000,52860.000000
hk01355,2018-01-24,0.990000,1.090000,0.990000,1.070000,0.930000,0.150538,181000.000000,183560.000000
hk01355,2018-01-23,1.060000,1.080000,0.920000,0.930000,1.080000,-0.138889,160000.000000,155500.000000
hk01355,2018-01-22,1.140000,1.140000,1.070000,1.080000,1.120000,-0.035714,230000.000000,251660.000000
hk01355,2018-01-19,1.110000,1.120000,1.100000,1.120000,1.140000,-0.017544,186000.000000,206680.000000
hk01355,2018-01-18,1.110000,1.150000,1.110000,1.140000,1.150000,-0.008696,516000.000000,588480.000000
hk01355,2018-01-17,1.140000,1.150000,1.070000,1.150000,1.140000,0.008772,567000.000000,629600.000000
hk01355,2018-01-16,1.150000,1.150000,1.100000,1.140000,1.140000,0.000000,278000.000000,310660.000000
hk01355,2018-01-15,1.130000,1.140000,1.090000,1.140000,1.150000,-0.008696,426000.000000,477460.000000
hk01355,2018-01-12,1.150000,1.170000,1.120000,1.150000,1.150000,0.000000,372000.000000,425260.000000
hk01355,2018-01-11,1.100000,1.180000,1.080000,1.150000,1.100000,0.045455,630000.000000,702980.000000
hk01355,2018-01-10,0.970000,1.120000,0.950000,1.100000,1.010000,0.089109,1159500.000000,1200650.000000
hk01355,2018-01-09,0.860000,1.150000,0.860000,1.010000,0.830000,0.216867,2705500.000000,2806195.000000
hk01355,2018-01-08,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,263500.000000,220000.000000
hk01355,2018-01-05,0.880000,0.880000,0.800000,0.830000,0.940000,-0.117021,442000.000000,361460.000000
hk01355,2018-01-04,0.860000,0.940000,0.850000,0.940000,0.900000,0.044444,116000.000000,99740.000000
hk01355,2018-01-03,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2018-01-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,26000.000000,23400.000000
hk01355,2017-12-29,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01355,2017-12-28,0.820000,0.900000,0.740000,0.900000,0.900000,0.000000,34000.000000,27360.000000
hk01355,2017-12-27,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,22000.000000,19920.000000
