¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01385,2018-01-12,6.700000,6.700000,6.640000,6.700000,6.610000,0.013616,116000.000000,773140.000000
hk01385,2018-01-11,6.780000,6.780000,6.600000,6.610000,6.740000,-0.019288,24000.000000,160620.000000
hk01385,2018-01-10,6.680000,6.800000,6.590000,6.740000,6.690000,0.007474,210000.000000,1403480.000000
hk01385,2018-01-09,6.660000,6.690000,6.520000,6.690000,6.660000,0.004505,186000.000000,1228220.000000
hk01385,2018-01-08,6.790000,6.790000,6.650000,6.660000,6.810000,-0.022026,164000.000000,1099340.000000
hk01385,2018-01-05,6.820000,7.100000,6.800000,6.810000,6.800000,0.001471,132000.000000,914940.000000
hk01385,2018-01-04,6.650000,6.800000,6.650000,6.800000,6.670000,0.019490,118000.000000,795420.000000
hk01385,2018-01-03,6.800000,6.800000,6.660000,6.670000,6.780000,-0.016224,156000.000000,1051760.000000
hk01385,2018-01-02,7.100000,7.100000,6.770000,6.780000,6.900000,-0.017391,136000.000000,926020.000000
hk01385,2017-12-29,6.890000,7.000000,6.850000,6.900000,6.800000,0.014706,498000.000000,3435200.000000
hk01385,2017-12-28,6.700000,6.980000,6.680000,6.800000,6.700000,0.014925,30000.000000,206340.000000
hk01385,2017-12-27,6.790000,6.790000,6.510000,6.700000,6.800000,-0.014706,24000.000000,159640.000000
hk01385,2017-12-22,6.890000,6.890000,6.660000,6.800000,6.690000,0.016442,14000.000000,94640.000000
hk01385,2017-12-21,6.640000,6.760000,6.640000,6.690000,6.800000,-0.016176,94000.000000,631300.000000
hk01385,2017-12-20,6.640000,6.800000,6.640000,6.800000,6.750000,0.007407,102000.000000,679960.000000
hk01385,2017-12-19,6.900000,6.900000,6.620000,6.750000,6.900000,-0.021739,46000.000000,306160.000000
hk01385,2017-12-18,6.790000,6.900000,6.790000,6.900000,6.880000,0.002907,14000.000000,95700.000000
hk01385,2017-12-15,6.540000,6.900000,6.540000,6.880000,6.870000,0.001456,196000.000000,1330080.000000
hk01385,2017-12-14,6.860000,6.870000,6.850000,6.870000,6.890000,-0.002903,116000.000000,795540.000000
hk01385,2017-12-13,6.900000,6.900000,6.710000,6.890000,6.900000,-0.001449,136000.000000,924440.000000
hk01385,2017-12-12,7.150000,7.190000,6.900000,6.900000,6.680000,0.032934,80000.000000,564820.000000
hk01385,2017-12-11,0.000000,0.000000,0.000000,6.680000,6.850000,-0.024818,0.000000,0.000000
hk01385,2017-12-08,6.560000,6.850000,6.560000,6.850000,6.520000,0.050613,42000.000000,280800.000000
hk01385,2017-12-07,6.540000,6.660000,6.520000,6.520000,6.660000,-0.021021,34000.000000,223680.000000
hk01385,2017-12-06,6.660000,6.700000,6.520000,6.660000,6.660000,0.000000,120000.000000,793580.000000
hk01385,2017-12-05,6.840000,6.840000,6.650000,6.660000,6.880000,-0.031977,312000.000000,2096320.000000
hk01385,2017-12-04,6.810000,7.000000,6.810000,6.880000,6.950000,-0.010072,74000.000000,511920.000000
hk01385,2017-12-01,6.990000,6.990000,6.940000,6.950000,7.100000,-0.021127,132000.000000,918720.000000
hk01385,2017-11-30,6.960000,7.160000,6.960000,7.100000,7.030000,0.009957,354000.000000,2484390.000000
hk01385,2017-11-29,7.060000,7.160000,7.000000,7.030000,7.000000,0.004286,108000.000000,761320.000000
hk01385,2017-11-28,7.070000,7.140000,6.990000,7.000000,7.000000,0.000000,140000.000000,984600.000000
hk01385,2017-11-27,7.190000,7.190000,6.960000,7.000000,7.170000,-0.023710,166000.000000,1163940.000000
hk01385,2017-11-24,7.200000,7.200000,7.120000,7.170000,7.120000,0.007022,40000.000000,286520.000000
hk01385,2017-11-23,7.200000,7.290000,7.120000,7.120000,7.260000,-0.019284,98000.000000,704700.000000
hk01385,2017-11-22,7.030000,7.320000,7.000000,7.260000,7.270000,-0.001376,286000.000000,2058220.000000
hk01385,2017-11-21,7.400000,7.400000,7.250000,7.270000,7.250000,0.002759,282000.000000,2073500.000000
hk01385,2017-11-20,7.390000,7.390000,6.960000,7.250000,7.280000,-0.004121,353000.000000,2565640.000000
hk01385,2017-11-17,7.390000,7.410000,7.180000,7.280000,7.280000,0.000000,236000.000000,1726340.000000
hk01385,2017-11-16,7.080000,7.430000,7.030000,7.280000,7.200000,0.011111,538000.000000,3861420.000000
hk01385,2017-11-15,7.640000,7.640000,7.160000,7.200000,7.670000,-0.061278,650000.000000,4783160.000000
hk01385,2017-11-14,7.990000,7.990000,7.600000,7.670000,7.930000,-0.032787,718000.000000,5555560.000000
hk01385,2017-11-13,8.030000,8.040000,7.860000,7.930000,8.090000,-0.019778,509000.000000,4046550.000000
hk01385,2017-11-10,7.990000,8.150000,7.990000,8.090000,8.190000,-0.012210,448000.000000,3619740.000000
hk01385,2017-11-09,8.440000,8.440000,8.170000,8.190000,8.250000,-0.007273,136000.000000,1115920.000000
hk01385,2017-11-08,8.040000,8.330000,8.040000,8.250000,8.030000,0.027397,472000.000000,3865440.000000
hk01385,2017-11-07,8.240000,8.240000,8.000000,8.030000,8.240000,-0.025485,790000.000000,6381040.000000
hk01385,2017-11-06,7.650000,8.250000,7.500000,8.240000,7.550000,0.091391,2182000.000000,17342260.000000
hk01385,2017-11-03,7.280000,7.800000,7.210000,7.550000,7.240000,0.042818,836000.000000,6296920.000000
hk01385,2017-11-02,7.170000,7.290000,7.140000,7.240000,7.170000,0.009763,414000.000000,2992100.000000
hk01385,2017-11-01,7.030000,7.230000,7.030000,7.170000,7.030000,0.019915,204000.000000,1462960.000000
hk01385,2017-10-31,7.050000,7.090000,7.020000,7.030000,7.020000,0.001425,116000.000000,818080.000000
hk01385,2017-10-30,7.130000,7.240000,6.900000,7.020000,7.200000,-0.025000,370000.000000,2620480.000000
hk01385,2017-10-27,7.180000,7.250000,7.180000,7.200000,7.180000,0.002786,318000.000000,2295500.000000
hk01385,2017-10-26,7.270000,7.270000,7.180000,7.180000,7.270000,-0.012380,138000.000000,1000640.000000
hk01385,2017-10-25,7.060000,7.280000,7.000000,7.270000,7.060000,0.029745,616000.000000,4445240.000000
hk01385,2017-10-24,7.200000,7.300000,7.010000,7.060000,7.140000,-0.011204,622000.000000,4455880.000000
hk01385,2017-10-23,7.100000,7.270000,7.000000,7.140000,7.100000,0.005634,312000.000000,2210600.000000
hk01385,2017-10-20,6.660000,7.100000,6.620000,7.100000,6.610000,0.074130,562000.000000,3880300.000000
hk01385,2017-10-19,6.820000,6.830000,6.540000,6.610000,6.790000,-0.026510,740000.000000,4997720.000000
hk01385,2017-10-18,6.360000,6.840000,6.360000,6.790000,6.370000,0.065934,824000.000000,5456360.000000
hk01385,2017-10-17,6.350000,6.440000,6.300000,6.370000,6.420000,-0.007788,336000.000000,2146500.000000
hk01385,2017-10-16,6.300000,6.420000,6.300000,6.420000,6.280000,0.022293,414000.000000,2636240.000000
hk01385,2017-10-13,6.300000,6.310000,6.250000,6.280000,6.340000,-0.009464,326000.000000,2046900.000000
hk01385,2017-10-12,6.400000,6.400000,6.300000,6.340000,6.300000,0.006349,440000.000000,2792140.000000
hk01385,2017-10-11,6.300000,6.400000,6.300000,6.300000,6.300000,0.000000,424000.000000,2689180.000000
hk01385,2017-10-10,6.340000,6.450000,6.300000,6.300000,6.190000,0.017771,492000.000000,3133860.000000
hk01385,2017-10-09,6.300000,6.300000,6.110000,6.190000,6.300000,-0.017460,448000.000000,2761420.000000
hk01385,2017-10-06,6.350000,6.380000,6.190000,6.300000,6.350000,-0.007874,232000.000000,1460620.000000
hk01385,2017-10-04,6.160000,6.390000,6.160000,6.350000,6.160000,0.030844,732000.000000,4603320.000000
hk01385,2017-10-03,5.640000,6.160000,5.640000,6.160000,5.640000,0.092199,808000.000000,4815920.000000
hk01385,2017-09-29,5.590000,5.660000,5.410000,5.640000,5.640000,0.000000,218000.000000,1220260.000000
hk01385,2017-09-28,5.560000,5.680000,5.360000,5.640000,5.560000,0.014388,266000.000000,1472440.000000
hk01385,2017-09-27,5.560000,5.790000,5.560000,5.560000,5.560000,0.000000,86000.000000,484020.000000
hk01385,2017-09-26,5.400000,5.800000,5.390000,5.560000,5.540000,0.003610,92000.000000,522180.000000
hk01385,2017-09-25,5.460000,5.820000,5.400000,5.540000,5.830000,-0.049743,822000.000000,4537860.000000
hk01385,2017-09-22,5.940000,5.940000,5.740000,5.830000,5.900000,-0.011864,426000.000000,2507760.000000
hk01385,2017-09-21,5.680000,6.000000,5.680000,5.900000,5.680000,0.038732,804000.000000,4751700.000000
hk01385,2017-09-20,5.550000,5.700000,5.550000,5.680000,5.550000,0.023423,780000.000000,4376260.000000
hk01385,2017-09-19,5.590000,5.590000,5.460000,5.550000,5.560000,-0.001799,290000.000000,1605240.000000
hk01385,2017-09-18,5.400000,5.560000,5.400000,5.560000,5.490000,0.012750,416000.000000,2276900.000000
hk01385,2017-09-15,5.500000,5.540000,5.450000,5.490000,5.480000,0.001825,134000.000000,736560.000000
hk01385,2017-09-14,5.500000,5.500000,5.470000,5.480000,5.450000,0.005505,88000.000000,482280.000000
hk01385,2017-09-13,5.500000,5.500000,5.300000,5.450000,5.390000,0.011132,334000.000000,1796420.000000
hk01385,2017-09-12,5.300000,5.400000,5.280000,5.390000,5.360000,0.005597,138000.000000,738940.000000
hk01385,2017-09-11,5.320000,5.400000,5.320000,5.360000,5.380000,-0.003717,138300.000000,740058.000000
hk01385,2017-09-08,5.340000,5.440000,5.300000,5.380000,5.450000,-0.012844,208000.000000,1119520.000000
hk01385,2017-09-07,5.360000,5.490000,5.360000,5.450000,5.400000,0.009259,150000.000000,811720.000000
hk01385,2017-09-06,5.380000,5.450000,5.300000,5.400000,5.400000,0.000000,154000.000000,827600.000000
hk01385,2017-09-05,5.350000,5.400000,5.340000,5.400000,5.350000,0.009346,258000.000000,1389300.000000
hk01385,2017-09-04,5.400000,5.400000,5.200000,5.350000,5.410000,-0.011091,88000.000000,471640.000000
hk01385,2017-09-01,5.350000,5.420000,5.260000,5.410000,5.350000,0.011215,44000.000000,234380.000000
hk01385,2017-08-31,5.210000,5.480000,5.210000,5.350000,5.300000,0.009434,330000.000000,1790180.000000
hk01385,2017-08-30,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,12000.000000,63600.000000
hk01385,2017-08-29,5.240000,5.300000,5.240000,5.300000,5.200000,0.019231,262000.000000,1387440.000000
hk01385,2017-08-28,5.320000,5.320000,5.200000,5.200000,5.310000,-0.020716,48000.000000,253820.000000
hk01385,2017-08-25,5.280000,5.330000,5.210000,5.310000,5.300000,0.001887,176000.000000,922740.000000
hk01385,2017-08-24,5.540000,5.550000,5.270000,5.300000,5.280000,0.003788,106000.000000,563460.000000
hk01385,2017-08-22,0.000000,0.000000,0.000000,5.280000,5.280000,0.000000,0.000000,0.000000
hk01385,2017-08-21,5.310000,5.310000,5.250000,5.280000,5.240000,0.007634,76000.000000,399400.000000
hk01385,2017-08-18,5.190000,5.300000,5.190000,5.240000,5.180000,0.011583,220000.000000,1153120.000000
hk01385,2017-08-17,5.000000,5.340000,4.980000,5.180000,4.980000,0.040161,782000.000000,3948420.000000
hk01385,2017-08-16,4.980000,5.000000,4.980000,4.980000,4.970000,0.002012,84000.000000,418880.000000
hk01385,2017-08-15,5.000000,5.000000,4.970000,4.970000,5.000000,-0.006000,66000.000000,329880.000000
hk01385,2017-08-14,5.000000,5.020000,4.900000,5.000000,5.060000,-0.011858,314000.000000,1562840.000000
hk01385,2017-08-11,5.120000,5.120000,5.000000,5.060000,5.150000,-0.017476,422000.000000,2130820.000000
hk01385,2017-08-10,5.110000,5.160000,5.110000,5.150000,5.170000,-0.003868,64000.000000,329260.000000
hk01385,2017-08-09,5.250000,5.250000,5.100000,5.170000,5.280000,-0.020833,164000.000000,844580.000000
hk01385,2017-08-08,5.280000,5.320000,5.280000,5.280000,5.330000,-0.009381,222000.000000,1176980.000000
hk01385,2017-08-07,5.320000,5.350000,5.320000,5.330000,5.320000,0.001880,86000.000000,458960.000000
hk01385,2017-08-04,5.200000,5.340000,5.200000,5.320000,5.300000,0.003774,70000.000000,369440.000000
hk01385,2017-08-03,5.190000,5.300000,5.170000,5.300000,5.250000,0.009524,26000.000000,137060.000000
hk01385,2017-08-02,5.270000,5.420000,5.250000,5.250000,5.280000,-0.005682,54000.000000,287520.000000
hk01385,2017-08-01,5.180000,5.350000,5.180000,5.280000,5.260000,0.003802,170000.000000,892600.000000
hk01385,2017-07-31,5.300000,5.300000,5.170000,5.260000,5.300000,-0.007547,224000.000000,1173220.000000
hk01385,2017-07-28,5.310000,5.310000,5.310000,5.300000,5.340000,-0.007491,20000.000000,106200.000000
hk01385,2017-07-27,5.130000,5.360000,5.130000,5.340000,5.250000,0.017143,30000.000000,155740.000000
hk01385,2017-07-26,5.180000,5.250000,5.180000,5.250000,5.300000,-0.009434,14000.000000,73360.000000
hk01385,2017-07-25,5.210000,5.360000,5.210000,5.300000,5.290000,0.001890,72000.000000,380920.000000
hk01385,2017-07-24,5.260000,5.310000,5.230000,5.290000,5.320000,-0.005639,148000.000000,777560.000000
hk01385,2017-07-21,5.380000,5.460000,5.320000,5.320000,5.380000,-0.011152,280228.000000,1508306.000000
hk01385,2017-07-20,5.340000,5.410000,5.330000,5.380000,5.330000,0.009381,102000.000000,545960.000000
hk01385,2017-07-19,5.370000,5.380000,5.320000,5.330000,5.430000,-0.018416,182000.000000,976420.000000
hk01385,2017-07-18,5.400000,5.480000,5.370000,5.430000,5.400000,0.005556,72000.000000,388440.000000
hk01385,2017-07-17,5.350000,5.500000,5.350000,5.400000,5.350000,0.009346,84000.000000,458140.000000
hk01385,2017-07-14,5.200000,5.430000,5.200000,5.350000,5.200000,0.028846,244000.000000,1299020.000000
hk01385,2017-07-13,5.210000,5.260000,5.190000,5.200000,5.210000,-0.001919,160000.000000,833200.000000
hk01385,2017-07-12,5.200000,5.240000,5.150000,5.210000,5.190000,0.003854,202000.000000,1051480.000000
hk01385,2017-07-11,5.090000,5.220000,5.090000,5.190000,5.100000,0.017647,320000.000000,1653560.000000
hk01385,2017-07-10,5.100000,5.100000,5.060000,5.100000,5.010000,0.017964,122000.000000,621340.000000
hk01385,2017-07-07,5.050000,5.090000,5.000000,5.010000,5.110000,-0.019569,322000.000000,1615300.000000
hk01385,2017-07-06,5.200000,5.240000,5.090000,5.110000,5.130000,-0.003899,414000.000000,2125460.000000
hk01385,2017-07-05,5.240000,5.240000,5.060000,5.130000,5.240000,-0.020992,254000.000000,1301940.000000
hk01385,2017-07-04,5.210000,5.280000,5.200000,5.240000,5.280000,-0.007576,162000.000000,846700.000000
hk01385,2017-07-03,5.230000,5.350000,5.180000,5.280000,5.230000,0.009560,154000.000000,805280.000000
hk01385,2017-06-30,5.290000,5.290000,5.200000,5.230000,5.280000,-0.009470,44000.000000,230180.000000
hk01385,2017-06-29,5.350000,5.350000,5.180000,5.280000,5.230000,0.009560,152000.000000,794320.000000
hk01385,2017-06-28,5.300000,5.300000,5.200000,5.230000,5.360000,-0.024254,54000.000000,284660.000000
hk01385,2017-06-27,5.330000,5.360000,5.300000,5.360000,5.340000,0.003745,76000.000000,403680.000000
hk01385,2017-06-26,5.310000,5.380000,5.310000,5.340000,5.450000,-0.020183,196000.000000,1051120.000000
hk01385,2017-06-23,5.570000,5.570000,5.460000,5.450000,5.380000,0.013011,106000.000000,584660.000000
hk01385,2017-06-22,5.300000,5.420000,5.300000,5.380000,5.320000,0.011278,94000.000000,500380.000000
hk01385,2017-06-21,5.340000,5.350000,5.180000,5.320000,5.290000,0.005671,462000.000000,2421820.000000
hk01385,2017-06-20,5.310000,5.330000,5.200000,5.290000,5.480000,-0.034672,396000.000000,2100380.000000
hk01385,2017-06-19,5.460000,5.480000,5.360000,5.480000,5.470000,0.001828,228000.000000,1247160.000000
hk01385,2017-06-16,5.310000,5.470000,5.310000,5.470000,5.460000,0.001832,34000.000000,184420.000000
hk01385,2017-06-15,5.370000,5.470000,5.370000,5.460000,5.400000,0.011111,188000.000000,1018820.000000
hk01385,2017-06-14,5.360000,5.480000,5.360000,5.400000,5.550000,-0.027027,84000.000000,452100.000000
hk01385,2017-06-13,5.410000,5.570000,5.350000,5.550000,5.380000,0.031599,344000.000000,1849100.000000
hk01385,2017-06-12,5.360000,5.420000,5.350000,5.380000,5.460000,-0.014652,106000.000000,569200.000000
hk01385,2017-06-09,5.450000,5.500000,5.350000,5.460000,5.430000,0.005525,70000.000000,377360.000000
hk01385,2017-06-08,5.350000,5.530000,5.330000,5.430000,5.420000,0.001845,316010.000000,1697093.000000
hk01385,2017-06-07,5.500000,5.560000,5.400000,5.420000,5.460000,-0.007326,116000.000000,630700.000000
hk01385,2017-06-06,5.470000,5.470000,5.470000,5.460000,5.470000,-0.001828,14000.000000,76580.000000
hk01385,2017-06-05,5.400000,5.470000,5.270000,5.470000,5.360000,0.020522,98000.000000,524060.000000
hk01385,2017-06-02,5.500000,5.500000,5.330000,5.360000,5.450000,-0.016514,240000.000000,1299540.000000
hk01385,2017-06-01,5.450000,5.600000,5.450000,5.450000,5.450000,0.000000,342000.000000,1900320.000000
hk01385,2017-05-31,5.500000,5.540000,5.430000,5.450000,5.610000,-0.028520,246000.000000,1350800.000000
hk01385,2017-05-29,5.410000,5.610000,5.410000,5.610000,5.500000,0.020000,102000.000000,555020.000000
hk01385,2017-05-26,5.550000,5.550000,5.420000,5.500000,5.500000,0.000000,328000.000000,1801300.000000
hk01385,2017-05-25,5.630000,5.630000,5.450000,5.500000,5.600000,-0.017857,138000.000000,767540.000000
hk01385,2017-05-24,5.590000,5.600000,5.590000,5.600000,5.600000,0.000000,94000.000000,526220.000000
hk01385,2017-05-23,5.570000,5.610000,5.570000,5.600000,5.610000,-0.001783,92000.000000,515480.000000
hk01385,2017-05-22,0.000000,0.000000,0.000000,5.610000,5.610000,0.000000,0.000000,0.000000
hk01385,2017-05-19,5.610000,5.660000,5.540000,5.610000,5.630000,-0.003552,62000.000000,347200.000000
hk01385,2017-05-18,5.670000,5.750000,5.630000,5.630000,5.720000,-0.015734,172000.000000,982840.000000
hk01385,2017-05-17,5.710000,5.710000,5.710000,5.720000,5.800000,-0.013793,4000.000000,22860.000000
hk01385,2017-05-16,5.770000,5.900000,5.750000,5.800000,5.810000,-0.001721,95500.000000,551050.000000
hk01385,2017-05-15,5.760000,5.810000,5.760000,5.810000,5.810000,0.000000,48000.000000,278580.000000
hk01385,2017-05-12,5.830000,5.830000,5.780000,5.810000,5.910000,-0.016920,44000.000000,255560.000000
hk01385,2017-05-11,5.950000,5.950000,5.810000,5.910000,5.950000,-0.006723,94000.000000,547540.000000
hk01385,2017-05-10,5.920000,5.970000,5.890000,5.950000,5.820000,0.022337,204000.000000,1211700.000000
hk01385,2017-05-09,5.850000,5.850000,5.810000,5.820000,5.810000,0.001721,32000.000000,186100.000000
hk01385,2017-05-08,5.950000,5.950000,5.760000,5.810000,5.990000,-0.030050,100000.000000,581140.000000
hk01385,2017-05-05,5.890000,6.010000,5.860000,5.990000,5.890000,0.016978,220000.000000,1316760.000000
hk01385,2017-05-04,5.980000,5.980000,5.830000,5.890000,5.960000,-0.011745,118000.000000,694580.000000
hk01385,2017-05-02,5.790000,5.960000,5.770000,5.960000,5.920000,0.006757,126000.000000,730440.000000
hk01385,2017-04-28,5.960000,6.070000,5.820000,5.920000,6.000000,-0.013333,266000.000000,1592420.000000
hk01385,2017-04-27,6.000000,6.010000,5.970000,6.000000,5.970000,0.005025,186000.000000,1113520.000000
hk01385,2017-04-26,5.950000,6.010000,5.890000,5.970000,5.900000,0.011864,108000.000000,643860.000000
hk01385,2017-04-25,5.760000,5.910000,5.760000,5.900000,5.830000,0.012007,52000.000000,304560.000000
hk01385,2017-04-24,5.620000,5.850000,5.620000,5.830000,5.850000,-0.003419,98000.000000,569260.000000
hk01385,2017-04-21,5.970000,5.970000,5.780000,5.850000,5.970000,-0.020101,58000.000000,339480.000000
hk01385,2017-04-20,5.980000,5.980000,5.900000,5.970000,5.960000,0.001678,204000.000000,1219100.000000
hk01385,2017-04-19,6.000000,6.000000,5.870000,5.960000,6.010000,-0.008319,246000.000000,1459320.000000
hk01385,2017-04-18,6.090000,6.140000,5.920000,6.010000,6.070000,-0.009885,320000.000000,1923840.000000
hk01385,2017-04-13,5.580000,6.080000,5.580000,6.070000,5.490000,0.105647,1892000.000000,11163240.000000
hk01385,2017-04-12,5.410000,5.500000,5.410000,5.490000,5.400000,0.016667,654000.000000,3564080.000000
hk01385,2017-04-11,5.470000,5.470000,5.380000,5.400000,5.470000,-0.012797,134000.000000,730180.000000
hk01385,2017-04-10,5.490000,5.490000,5.420000,5.470000,5.430000,0.007366,64000.000000,350980.000000
hk01385,2017-04-07,5.410000,5.500000,5.320000,5.430000,5.460000,-0.005495,386000.000000,2104320.000000
hk01385,2017-04-06,5.530000,5.600000,5.460000,5.460000,5.530000,-0.012658,124000.000000,685400.000000
hk01385,2017-04-05,5.530000,5.530000,5.530000,5.530000,5.530000,0.000000,42000.000000,232260.000000
hk01385,2017-04-03,5.470000,5.530000,5.470000,5.530000,5.470000,0.010969,12000.000000,66240.000000
hk01385,2017-03-31,5.550000,5.550000,5.460000,5.470000,5.560000,-0.016187,130000.000000,714640.000000
hk01385,2017-03-30,5.410000,5.680000,5.410000,5.560000,5.510000,0.009074,154000.000000,857460.000000
hk01385,2017-03-29,5.800000,5.800000,5.500000,5.510000,5.570000,-0.010772,650000.000000,3695740.000000
hk01385,2017-03-28,5.500000,5.570000,5.410000,5.570000,5.510000,0.010889,326000.000000,1777500.000000
hk01385,2017-03-27,5.610000,5.610000,5.500000,5.510000,5.650000,-0.024779,334000.000000,1845340.000000
hk01385,2017-03-24,5.580000,5.730000,5.480000,5.650000,5.590000,0.010733,120000.000000,665320.000000
hk01385,2017-03-23,5.650000,5.650000,5.570000,5.590000,5.600000,-0.001786,78000.000000,436340.000000
hk01385,2017-03-22,5.570000,5.650000,5.570000,5.600000,5.700000,-0.017544,74000.000000,415200.000000
hk01385,2017-03-21,5.630000,5.710000,5.630000,5.700000,5.700000,0.000000,90000.000000,509140.000000
hk01385,2017-03-20,5.660000,5.780000,5.620000,5.700000,5.670000,0.005291,264000.000000,1502740.000000
hk01385,2017-03-17,5.570000,5.730000,5.570000,5.670000,5.660000,0.001767,26000.000000,147640.000000
hk01385,2017-03-16,5.800000,5.830000,5.620000,5.660000,5.770000,-0.019064,96000.000000,553140.000000
hk01385,2017-03-15,5.650000,5.800000,5.650000,5.770000,5.650000,0.021239,292000.000000,1680520.000000
hk01385,2017-03-14,5.490000,5.670000,5.490000,5.650000,5.520000,0.023551,158000.000000,891320.000000
hk01385,2017-03-13,5.420000,5.520000,5.400000,5.520000,5.410000,0.020333,314000.000000,1715580.000000
hk01385,2017-03-10,5.290000,5.420000,5.290000,5.410000,5.310000,0.018832,338000.000000,1798660.000000
hk01385,2017-03-09,5.300000,5.320000,5.290000,5.310000,5.320000,-0.001880,334000.000000,1770300.000000
hk01385,2017-03-08,5.310000,5.320000,5.280000,5.320000,5.310000,0.001883,340000.000000,1802640.000000
hk01385,2017-03-07,5.340000,5.370000,5.300000,5.310000,5.320000,-0.001880,256000.000000,1360620.000000
hk01385,2017-03-06,5.390000,5.390000,5.320000,5.320000,5.400000,-0.014815,42000.000000,224780.000000
hk01385,2017-03-03,5.310000,5.430000,5.310000,5.400000,5.340000,0.011236,68000.000000,365560.000000
hk01385,2017-03-02,5.430000,5.430000,5.310000,5.340000,5.380000,-0.007435,94000.000000,502880.000000
hk01385,2017-03-01,5.350000,5.460000,5.330000,5.380000,5.340000,0.007491,70000.000000,376720.000000
hk01385,2017-02-28,5.400000,5.500000,5.190000,5.340000,5.220000,0.022989,354000.000000,1851720.000000
hk01385,2017-02-27,5.210000,5.340000,5.180000,5.220000,5.210000,0.001919,580000.000000,3035160.000000
hk01385,2017-02-24,5.340000,5.350000,5.210000,5.210000,5.350000,-0.026168,420000.000000,2213040.000000
hk01385,2017-02-23,5.560000,5.560000,5.300000,5.350000,5.520000,-0.030797,774000.000000,4207440.000000
hk01385,2017-02-22,5.500000,5.600000,5.500000,5.520000,5.500000,0.003636,178000.000000,989920.000000
hk01385,2017-02-21,5.600000,5.600000,5.450000,5.500000,5.600000,-0.017857,454000.000000,2509300.000000
hk01385,2017-02-20,5.610000,5.610000,5.560000,5.600000,5.660000,-0.010601,524000.000000,2932680.000000
hk01385,2017-02-17,5.780000,5.780000,5.640000,5.660000,5.800000,-0.024138,270000.000000,1545040.000000
hk01385,2017-02-16,5.820000,5.820000,5.780000,5.800000,5.820000,-0.003436,82000.000000,474660.000000
hk01385,2017-02-15,5.770000,5.820000,5.760000,5.820000,5.800000,0.003448,162000.000000,939720.000000
hk01385,2017-02-14,5.820000,5.820000,5.800000,5.800000,5.820000,-0.003436,206000.000000,1197220.000000
hk01385,2017-02-13,5.970000,5.970000,5.810000,5.820000,5.890000,-0.011885,66000.000000,386800.000000
hk01385,2017-02-10,5.870000,5.940000,5.870000,5.890000,5.840000,0.008562,144000.000000,848780.000000
hk01385,2017-02-09,5.800000,5.850000,5.750000,5.840000,5.780000,0.010381,196000.000000,1133120.000000
hk01385,2017-02-08,5.800000,5.820000,5.750000,5.780000,5.820000,-0.006873,698000.000000,4045460.000000
hk01385,2017-02-07,5.800000,5.860000,5.750000,5.820000,5.790000,0.005181,174000.000000,1009960.000000
hk01385,2017-02-06,5.740000,5.850000,5.730000,5.790000,5.710000,0.014011,190000.000000,1102940.000000
hk01385,2017-02-03,5.710000,5.710000,5.710000,5.710000,5.700000,0.001754,6000.000000,34260.000000
hk01385,2017-02-02,5.740000,5.780000,5.650000,5.700000,5.740000,-0.006969,100000.000000,571940.000000
hk01385,2017-02-01,5.700000,5.740000,5.700000,5.740000,5.800000,-0.010345,12000.000000,68480.000000
hk01385,2017-01-27,5.610000,5.610000,5.610000,5.800000,5.750000,0.008696,6000.000000,33660.000000
hk01385,2017-01-26,5.740000,5.750000,5.740000,5.750000,5.730000,0.003490,114000.000000,655360.000000
hk01385,2017-01-25,5.840000,5.840000,5.730000,5.730000,5.710000,0.003503,26000.000000,151180.000000
hk01385,2017-01-23,5.750000,5.760000,5.750000,5.750000,5.700000,0.008772,160000.000000,920060.000000
hk01385,2017-01-20,5.710000,5.780000,5.700000,5.700000,5.730000,-0.005236,84000.000000,480180.000000
hk01385,2017-01-19,5.740000,5.750000,5.660000,5.730000,5.750000,-0.003478,74000.000000,423180.000000
hk01385,2017-01-17,5.720000,5.840000,5.720000,5.740000,5.860000,-0.020478,170000.000000,984800.000000
hk01385,2017-01-16,5.650000,6.050000,5.650000,5.860000,5.690000,0.029877,414000.000000,2386740.000000
hk01385,2017-01-13,5.700000,5.770000,5.630000,5.690000,5.650000,0.007080,72000.000000,413240.000000
hk01385,2017-01-12,5.720000,5.770000,5.650000,5.650000,5.720000,-0.012238,94000.000000,536900.000000
hk01385,2017-01-11,5.710000,5.790000,5.670000,5.720000,5.730000,-0.001745,126000.000000,720960.000000
hk01385,2017-01-10,5.620000,5.740000,5.620000,5.730000,5.610000,0.021390,134000.000000,763780.000000
hk01385,2017-01-09,5.600000,5.940000,5.600000,5.610000,5.600000,0.001786,166200.000000,950150.000000
hk01385,2017-01-06,5.830000,5.900000,5.500000,5.600000,5.800000,-0.034483,238000.000000,1355360.000000
hk01385,2017-01-05,5.870000,5.870000,5.800000,5.800000,5.810000,-0.001721,96000.000000,559800.000000
hk01385,2017-01-04,5.900000,5.900000,5.700000,5.810000,5.880000,-0.011905,72000.000000,421040.000000
