¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00922,2016-01-12,0.124000,0.126000,0.124000,0.125000,0.128000,-0.023438,1340000.000000,166520.000000
hk00922,2016-01-11,0.126000,0.140000,0.118000,0.128000,0.133000,-0.037594,1880000.000000,240600.000000
hk00922,2016-01-08,0.133000,0.135000,0.132000,0.133000,0.132000,0.007576,3080000.000000,410060.000000
hk00922,2016-01-07,0.136000,0.138000,0.131000,0.132000,0.142000,-0.070423,2740000.000000,363900.000000
hk00922,2016-01-06,0.143000,0.144000,0.135000,0.142000,0.149000,-0.046980,1740000.000000,241040.000000
hk00922,2016-01-05,0.151000,0.151000,0.147000,0.149000,0.151000,-0.013245,980000.000000,146240.000000
hk00922,2016-01-04,0.150000,0.152000,0.150000,0.151000,0.155000,-0.025806,680000.000000,102360.000000
hk00922,2015-12-30,0.160000,0.160000,0.150000,0.155000,0.161000,-0.037267,1340000.000000,206420.000000
hk00922,2015-12-29,0.157000,0.164000,0.157000,0.161000,0.157000,0.025478,3425000.000000,552070.000000
hk00922,2015-12-28,0.164000,0.164000,0.157000,0.157000,0.158000,-0.006329,1740000.000000,275560.000000
hk00922,2015-12-23,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,360000.000000,56160.000000
hk00922,2015-12-22,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,280000.000000,43680.000000
hk00922,2015-12-21,0.156000,0.156000,0.156000,0.156000,0.160000,-0.025000,40000.000000,6240.000000
hk00922,2015-12-18,0.160000,0.168000,0.151000,0.160000,0.160000,0.000000,6580000.000000,1062240.000000
hk00922,2015-12-17,0.159000,0.160000,0.159000,0.160000,0.159000,0.006289,740000.000000,118220.000000
hk00922,2015-12-16,0.153000,0.159000,0.150000,0.159000,0.153000,0.039216,520000.000000,79820.000000
hk00922,2015-12-15,0.153000,0.153000,0.149000,0.153000,0.153000,0.000000,720000.000000,108860.000000
hk00922,2015-12-14,0.143000,0.155000,0.143000,0.153000,0.146000,0.047945,3400000.000000,515960.000000
hk00922,2015-12-11,0.145000,0.147000,0.145000,0.146000,0.147000,-0.006803,160000.000000,23260.000000
hk00922,2015-12-10,0.148000,0.148000,0.145000,0.147000,0.151000,-0.026490,1082000.000000,157420.000000
hk00922,2015-12-09,0.151000,0.151000,0.151000,0.151000,0.155000,-0.025806,40000.000000,6040.000000
hk00922,2015-12-08,0.155000,0.157000,0.155000,0.155000,0.155000,0.000000,600000.000000,93220.000000
hk00922,2015-12-07,0.152000,0.156000,0.148000,0.155000,0.156000,-0.006410,1360000.000000,204660.000000
hk00922,2015-12-04,0.161000,0.161000,0.146000,0.156000,0.158000,-0.012658,880000.000000,136320.000000
hk00922,2015-12-03,0.160000,0.166000,0.156000,0.158000,0.156000,0.012821,4080000.000000,644520.000000
hk00922,2015-11-30,0.162000,0.163000,0.155000,0.156000,0.163000,-0.042945,3100000.000000,493360.000000
hk00922,2015-11-27,0.155000,0.164000,0.150000,0.163000,0.159000,0.025157,5140000.000000,810940.000000
hk00922,2015-11-26,0.160000,0.160000,0.158000,0.159000,0.161000,-0.012422,3890000.000000,620750.000000
hk00922,2015-11-25,0.163000,0.163000,0.161000,0.161000,0.160000,0.006250,1000000.000000,161300.000000
hk00922,2015-11-24,0.163000,0.164000,0.160000,0.160000,0.160000,0.000000,2680000.000000,436900.000000
hk00922,2015-11-23,0.161000,0.165000,0.160000,0.160000,0.163000,-0.018405,3440000.000000,561140.000000
hk00922,2015-11-20,0.160000,0.166000,0.160000,0.163000,0.167000,-0.023952,90000.000000,14510.000000
hk00922,2015-11-19,0.160000,0.167000,0.160000,0.167000,0.165000,0.012121,400000.000000,65180.000000
hk00922,2015-11-18,0.167000,0.167000,0.158000,0.165000,0.166000,-0.006024,1540000.000000,248080.000000
hk00922,2015-11-17,0.165000,0.167000,0.165000,0.166000,0.165000,0.006061,620000.000000,102540.000000
hk00922,2015-11-16,0.161000,0.165000,0.158000,0.165000,0.164000,0.006098,3300000.000000,530200.000000
hk00922,2015-11-12,0.161000,0.168000,0.158000,0.165000,0.161000,0.024845,2180000.000000,354780.000000
hk00922,2015-11-11,0.159000,0.165000,0.159000,0.161000,0.161000,0.000000,420000.000000,68040.000000
hk00922,2015-11-10,0.162000,0.165000,0.161000,0.161000,0.166000,-0.030120,480000.000000,78740.000000
hk00922,2015-11-09,0.170000,0.171000,0.161000,0.166000,0.169000,-0.017751,6520000.000000,1080360.000000
hk00922,2015-11-06,0.166000,0.172000,0.163000,0.169000,0.165000,0.024242,1460000.000000,246300.000000
hk00922,2015-11-05,0.164000,0.166000,0.160000,0.165000,0.163000,0.012270,4660000.000000,760620.000000
hk00922,2015-11-04,0.162000,0.165000,0.158000,0.163000,0.159000,0.025157,6840000.000000,1088220.000000
hk00922,2015-11-03,0.155000,0.160000,0.155000,0.159000,0.162000,-0.018519,4180000.000000,664220.000000
hk00922,2015-10-29,0.168000,0.168000,0.160000,0.162000,0.168000,-0.035714,5120000.000000,827580.000000
hk00922,2015-10-28,0.174000,0.174000,0.166000,0.168000,0.174000,-0.034483,6540000.000000,1091200.000000
hk00922,2015-10-27,0.180000,0.180000,0.168000,0.174000,0.171000,0.017544,5400000.000000,924020.000000
hk00922,2015-10-26,0.172000,0.174000,0.165000,0.171000,0.170000,0.005882,10600000.000000,1808360.000000
hk00922,2015-10-23,0.154000,0.174000,0.154000,0.170000,0.153000,0.111111,25940000.000000,4350920.000000
hk00922,2015-10-22,0.150000,0.155000,0.146000,0.153000,0.149000,0.026846,3440000.000000,516900.000000
hk00922,2015-10-20,0.145000,0.149000,0.145000,0.149000,0.149000,0.000000,2380000.000000,349620.000000
hk00922,2015-10-19,0.145000,0.149000,0.145000,0.149000,0.149000,0.000000,1100000.000000,162460.000000
hk00922,2015-10-16,0.149000,0.149000,0.146000,0.149000,0.149000,0.000000,1440000.000000,213540.000000
hk00922,2015-10-15,0.147000,0.155000,0.146000,0.149000,0.147000,0.013605,2180000.000000,326880.000000
hk00922,2015-10-14,0.147000,0.147000,0.147000,0.147000,0.149000,-0.013423,920000.000000,135240.000000
hk00922,2015-10-13,0.149000,0.150000,0.146000,0.149000,0.151000,-0.013245,1181000.000000,174740.000000
hk00922,2015-10-12,0.143000,0.155000,0.143000,0.151000,0.148000,0.020270,12220000.000000,1830920.000000
hk00922,2015-10-09,0.148000,0.150000,0.145000,0.148000,0.148000,0.000000,1900000.000000,281180.000000
hk00922,2015-10-08,0.148000,0.151000,0.143000,0.148000,0.147000,0.006803,3880000.000000,574500.000000
hk00922,2015-10-07,0.137000,0.147000,0.136000,0.147000,0.141000,0.042553,8400000.000000,1198900.000000
hk00922,2015-10-06,0.131000,0.144000,0.130000,0.141000,0.137000,0.029197,6400000.000000,900100.000000
hk00922,2015-10-05,0.138000,0.139000,0.129000,0.137000,0.135000,0.014815,6712000.000000,886532.000000
hk00922,2015-10-02,0.137000,0.138000,0.132000,0.135000,0.130000,0.038462,3600000.000000,483340.000000
hk00922,2015-09-30,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,140000.000000,18200.000000
hk00922,2015-09-29,0.125000,0.130000,0.125000,0.130000,0.130000,0.000000,520000.000000,67460.000000
hk00922,2015-09-25,0.135000,0.137000,0.128000,0.130000,0.134000,-0.029851,1360000.000000,182040.000000
hk00922,2015-09-24,0.128000,0.138000,0.125000,0.134000,0.125000,0.072000,6740000.000000,888040.000000
hk00922,2015-09-23,0.117000,0.126000,0.117000,0.125000,0.118000,0.059322,2640000.000000,320920.000000
hk00922,2015-09-22,0.115000,0.118000,0.115000,0.118000,0.118000,0.000000,1820000.000000,211960.000000
hk00922,2015-09-21,0.121000,0.121000,0.110000,0.118000,0.122000,-0.032787,6180000.000000,729480.000000
hk00922,2015-09-18,0.122000,0.127000,0.122000,0.122000,0.116000,0.051724,3420000.000000,425680.000000
hk00922,2015-09-17,0.118000,0.118000,0.118000,0.116000,0.119000,-0.025210,300000.000000,35400.000000
hk00922,2015-09-16,0.111000,0.123000,0.110000,0.119000,0.117000,0.017094,5260000.000000,617880.000000
hk00922,2015-09-15,0.117000,0.117000,0.117000,0.117000,0.118000,-0.008475,320000.000000,37440.000000
hk00922,2015-09-14,0.112000,0.120000,0.111000,0.118000,0.115000,0.026087,740000.000000,83300.000000
hk00922,2015-09-11,0.117000,0.117000,0.115000,0.115000,0.115000,0.000000,1320000.000000,151840.000000
hk00922,2015-09-10,0.113000,0.113000,0.110000,0.115000,0.115000,0.000000,2180000.000000,241740.000000
hk00922,2015-09-09,0.118000,0.120000,0.110000,0.115000,0.117000,-0.017094,2660000.000000,305280.000000
hk00922,2015-09-08,0.113000,0.117000,0.110000,0.117000,0.114000,0.026316,1400000.000000,157520.000000
hk00922,2015-09-07,0.121000,0.121000,0.112000,0.114000,0.116000,-0.017241,200000.000000,22840.000000
hk00922,2015-09-04,0.115000,0.117000,0.110000,0.116000,0.117000,-0.008547,320000.000000,35840.000000
hk00922,2015-09-02,0.120000,0.123000,0.110000,0.117000,0.123000,-0.048780,4960000.000000,574840.000000
hk00922,2015-09-01,0.127000,0.127000,0.123000,0.123000,0.129000,-0.046512,1380000.000000,174460.000000
hk00922,2015-08-31,0.126000,0.129000,0.126000,0.129000,0.126000,0.023810,780000.000000,99120.000000
hk00922,2015-08-28,0.125000,0.138000,0.125000,0.126000,0.125000,0.008000,6640000.000000,856140.000000
hk00922,2015-08-27,0.119000,0.126000,0.119000,0.125000,0.115000,0.086957,2500000.000000,309540.000000
hk00922,2015-08-26,0.128000,0.139000,0.110000,0.115000,0.111000,0.036036,9900000.000000,1231440.000000
hk00922,2015-08-25,0.117000,0.128000,0.100000,0.111000,0.116000,-0.043103,6920000.000000,773560.000000
hk00922,2015-08-24,0.120000,0.120000,0.100000,0.116000,0.126000,-0.079365,6100000.000000,664800.000000
hk00922,2015-08-21,0.126000,0.126000,0.123000,0.126000,0.128000,-0.015625,700000.000000,87900.000000
hk00922,2015-08-20,0.128000,0.128000,0.124000,0.128000,0.127000,0.007874,2780000.000000,348780.000000
hk00922,2015-08-19,0.129000,0.132000,0.127000,0.127000,0.129000,-0.015504,2200000.000000,284200.000000
hk00922,2015-08-18,0.130000,0.135000,0.127000,0.129000,0.130000,-0.007692,960000.000000,124900.000000
hk00922,2015-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,360000.000000,46800.000000
hk00922,2015-08-14,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,100000.000000,13000.000000
hk00922,2015-08-13,0.130000,0.135000,0.130000,0.135000,0.130000,0.038462,520000.000000,69900.000000
hk00922,2015-08-12,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,360000.000000,47300.000000
hk00922,2015-08-11,0.138000,0.139000,0.133000,0.133000,0.130000,0.023077,1140000.000000,156440.000000
hk00922,2015-08-10,0.137000,0.137000,0.128000,0.130000,0.139000,-0.064748,240000.000000,32040.000000
hk00922,2015-08-07,0.136000,0.140000,0.136000,0.139000,0.133000,0.045113,700000.000000,97240.000000
hk00922,2015-08-06,0.133000,0.133000,0.132000,0.133000,0.138000,-0.036232,720000.000000,95680.000000
hk00922,2015-08-05,0.138000,0.138000,0.138000,0.138000,0.137000,0.007299,280000.000000,38640.000000
hk00922,2015-08-04,0.134000,0.139000,0.134000,0.137000,0.137000,0.000000,200000.000000,27100.000000
hk00922,2015-08-03,0.138000,0.138000,0.138000,0.137000,0.138000,-0.007246,20000.000000,2760.000000
hk00922,2015-07-31,0.140000,0.140000,0.138000,0.138000,0.138000,0.000000,2120000.000000,295640.000000
hk00922,2015-07-30,0.137000,0.138000,0.134000,0.138000,0.139000,-0.007194,1680000.000000,227960.000000
hk00922,2015-07-29,0.141000,0.141000,0.135000,0.139000,0.140000,-0.007143,3140000.000000,429980.000000
hk00922,2015-07-28,0.140000,0.144000,0.138000,0.140000,0.140000,0.000000,943000.000000,132945.000000
hk00922,2015-07-27,0.145000,0.156000,0.140000,0.140000,0.152000,-0.078947,9220000.000000,1378980.000000
hk00922,2015-07-24,0.153000,0.153000,0.152000,0.152000,0.152000,0.000000,100000.000000,15220.000000
hk00922,2015-07-23,0.152000,0.152000,0.152000,0.152000,0.156000,-0.025641,200000.000000,30400.000000
hk00922,2015-07-22,0.160000,0.160000,0.154000,0.156000,0.152000,0.026316,7460000.000000,1169060.000000
hk00922,2015-07-21,0.160000,0.160000,0.152000,0.152000,0.153000,-0.006536,2560000.000000,401560.000000
hk00922,2015-07-20,0.154000,0.159000,0.151000,0.153000,0.154000,-0.006494,1760000.000000,269800.000000
hk00922,2015-07-17,0.148000,0.154000,0.148000,0.154000,0.147000,0.047619,4580000.000000,688460.000000
hk00922,2015-07-16,0.145000,0.147000,0.141000,0.147000,0.146000,0.006849,720000.000000,104480.000000
hk00922,2015-07-15,0.152000,0.152000,0.142000,0.146000,0.152000,-0.039474,2340000.000000,340780.000000
hk00922,2015-07-14,0.150000,0.158000,0.145000,0.152000,0.148000,0.027027,4840000.000000,723060.000000
hk00922,2015-07-13,0.136000,0.148000,0.135000,0.148000,0.136000,0.088235,7460000.000000,1042240.000000
hk00922,2015-07-10,0.131000,0.150000,0.131000,0.136000,0.135000,0.007407,14520000.000000,2043540.000000
hk00922,2015-07-09,0.128000,0.145000,0.118000,0.135000,0.118000,0.144068,14460000.000000,1928060.000000
hk00922,2015-07-08,0.105000,0.137000,0.080000,0.118000,0.116000,0.017241,24543000.000000,2639480.000000
hk00922,2015-07-07,0.130000,0.131000,0.114000,0.116000,0.131000,-0.114504,12500000.000000,1483220.000000
hk00922,2015-07-06,0.156000,0.160000,0.114000,0.131000,0.164000,-0.201220,22880000.000000,3047240.000000
hk00922,2015-07-03,0.170000,0.170000,0.154000,0.164000,0.170000,-0.035294,14080000.000000,2253100.000000
hk00922,2015-07-02,0.178000,0.178000,0.170000,0.170000,0.177000,-0.039548,7060000.000000,1216760.000000
hk00922,2015-06-30,0.186000,0.186000,0.171000,0.177000,0.184000,-0.038043,20420000.000000,3571920.000000
hk00922,2015-06-29,0.192000,0.193000,0.171000,0.184000,0.193000,-0.046632,28720000.000000,5160380.000000
hk00922,2015-06-26,0.196000,0.197000,0.192000,0.193000,0.195000,-0.010256,7240000.000000,1400960.000000
hk00922,2015-06-25,0.192000,0.195000,0.190000,0.195000,0.195000,0.000000,8700000.000000,1671480.000000
hk00922,2015-06-24,0.196000,0.197000,0.192000,0.195000,0.198000,-0.015152,12280000.000000,2386920.000000
hk00922,2015-06-23,0.197000,0.201000,0.192000,0.198000,0.200000,-0.010000,23180000.000000,4524960.000000
hk00922,2015-06-22,0.190000,0.213000,0.189000,0.200000,0.186000,0.075269,49719900.000000,10027901.000000
hk00922,2015-06-19,0.192000,0.195000,0.185000,0.186000,0.190000,-0.021053,12700000.000000,2404560.000000
hk00922,2015-06-18,0.185000,0.203000,0.184000,0.190000,0.187000,0.016043,15680000.000000,3044700.000000
hk00922,2015-06-17,0.180000,0.187000,0.179000,0.187000,0.179000,0.044693,11560000.000000,2134440.000000
hk00922,2015-06-16,0.183000,0.186000,0.179000,0.179000,0.183000,-0.021858,12760000.000000,2307420.000000
hk00922,2015-06-15,0.181000,0.186000,0.181000,0.183000,0.181000,0.011050,5660000.000000,1041980.000000
hk00922,2015-06-12,0.180000,0.181000,0.177000,0.181000,0.180000,0.005556,6960000.000000,1247900.000000
hk00922,2015-06-11,0.177000,0.181000,0.173000,0.180000,0.173000,0.040462,9020000.000000,1606200.000000
hk00922,2015-06-10,0.176000,0.179000,0.172000,0.173000,0.172000,0.005814,20462000.000000,3574750.000000
hk00922,2015-06-09,0.184000,0.184000,0.163000,0.172000,0.182000,-0.054945,21240000.000000,3663820.000000
hk00922,2015-06-08,0.185000,0.190000,0.182000,0.182000,0.186000,-0.021505,7915000.000000,1478330.000000
hk00922,2015-06-05,0.184000,0.191000,0.183000,0.186000,0.182000,0.021978,8200000.000000,1534120.000000
hk00922,2015-06-04,0.182000,0.189000,0.178000,0.182000,0.184000,-0.010870,8245000.000000,1495490.000000
hk00922,2015-06-03,0.185000,0.190000,0.180000,0.184000,0.185000,-0.005405,23560000.000000,4384580.000000
hk00922,2015-06-02,0.190000,0.192000,0.185000,0.185000,0.192000,-0.036458,18340000.000000,3447200.000000
hk00922,2015-06-01,0.192000,0.196000,0.187000,0.192000,0.192000,0.000000,8770000.000000,1673780.000000
hk00922,2015-05-29,0.189000,0.200000,0.189000,0.192000,0.192000,0.000000,4960000.000000,958340.000000
hk00922,2015-05-28,0.192000,0.194000,0.185000,0.192000,0.195000,-0.015385,15860000.000000,2989640.000000
hk00922,2015-05-27,0.200000,0.200000,0.189000,0.195000,0.198000,-0.015152,20840000.000000,4028560.000000
hk00922,2015-05-26,0.184000,0.200000,0.184000,0.198000,0.184000,0.076087,39270000.000000,7650860.000000
hk00922,2015-05-22,0.184000,0.186000,0.181000,0.184000,0.184000,0.000000,7720000.000000,1420420.000000
hk00922,2015-05-21,0.180000,0.190000,0.180000,0.184000,0.180000,0.022222,20399200.000000,3776006.000000
hk00922,2015-05-20,0.180000,0.183000,0.175000,0.180000,0.182000,-0.010989,13020000.000000,2333120.000000
hk00922,2015-05-19,0.180000,0.183000,0.179000,0.182000,0.180000,0.011111,11580000.000000,2098580.000000
hk00922,2015-05-18,0.170000,0.185000,0.170000,0.180000,0.169000,0.065089,32800000.000000,5861500.000000
hk00922,2015-05-15,0.172000,0.172000,0.166000,0.169000,0.169000,0.000000,9740000.000000,1643640.000000
hk00922,2015-05-14,0.171000,0.171000,0.168000,0.169000,0.173000,-0.023121,7200000.000000,1222680.000000
hk00922,2015-05-13,0.175000,0.175000,0.170000,0.173000,0.171000,0.011696,6520000.000000,1123580.000000
hk00922,2015-05-12,0.173000,0.173000,0.169000,0.171000,0.173000,-0.011561,8080000.000000,1390780.000000
hk00922,2015-05-11,0.175000,0.177000,0.173000,0.173000,0.176000,-0.017045,4560000.000000,795360.000000
hk00922,2015-05-08,0.171000,0.176000,0.170000,0.176000,0.170000,0.035294,5843000.000000,1009880.000000
hk00922,2015-05-07,0.176000,0.176000,0.165000,0.170000,0.173000,-0.017341,5300000.000000,898740.000000
hk00922,2015-05-06,0.178000,0.178000,0.171000,0.173000,0.170000,0.017647,6740000.000000,1174860.000000
hk00922,2015-05-05,0.172000,0.178000,0.169000,0.170000,0.172000,-0.011628,10480000.000000,1820900.000000
hk00922,2015-05-04,0.178000,0.178000,0.169000,0.172000,0.175000,-0.017143,15200000.000000,2621780.000000
hk00922,2015-04-30,0.181000,0.181000,0.172000,0.175000,0.181000,-0.033149,19920000.000000,3495080.000000
hk00922,2015-04-29,0.175000,0.185000,0.175000,0.181000,0.181000,0.000000,14802000.000000,2666780.000000
hk00922,2015-04-28,0.185000,0.187000,0.180000,0.181000,0.186000,-0.026882,22580000.000000,4156140.000000
hk00922,2015-04-27,0.185000,0.193000,0.180000,0.186000,0.180000,0.033333,50540000.000000,9478620.000000
hk00922,2015-04-24,0.170000,0.188000,0.170000,0.180000,0.169000,0.065089,58040000.000000,10482740.000000
hk00922,2015-04-23,0.163000,0.174000,0.163000,0.169000,0.161000,0.049689,31564000.000000,5312620.000000
hk00922,2015-04-22,0.156000,0.166000,0.155000,0.161000,0.155000,0.038710,31029100.000000,5008797.700000
hk00922,2015-04-21,0.155000,0.156000,0.153000,0.155000,0.153000,0.013072,10400000.000000,1598200.000000
hk00922,2015-04-20,0.157000,0.159000,0.151000,0.153000,0.157000,-0.025478,7460000.000000,1162320.000000
hk00922,2015-04-17,0.156000,0.159000,0.150000,0.157000,0.154000,0.019481,15000000.000000,2323760.000000
hk00922,2015-04-16,0.153000,0.160000,0.150000,0.154000,0.153000,0.006536,14863400.000000,2274663.200000
hk00922,2015-04-15,0.153000,0.160000,0.150000,0.153000,0.162000,-0.055556,15240000.000000,2389000.000000
hk00922,2015-04-14,0.170000,0.178000,0.160000,0.162000,0.161000,0.006211,40330000.000000,6907370.000000
hk00922,2015-04-13,0.153000,0.162000,0.153000,0.161000,0.156000,0.032051,16180000.000000,2587500.000000
hk00922,2015-04-10,0.159000,0.159000,0.154000,0.156000,0.160000,-0.025000,4420000.000000,695140.000000
hk00922,2015-04-09,0.160000,0.163000,0.158000,0.160000,0.156000,0.025641,18248000.000000,2929856.000000
hk00922,2015-04-08,0.148000,0.159000,0.148000,0.156000,0.149000,0.046980,29540000.000000,4610780.000000
hk00922,2015-04-02,0.141000,0.152000,0.140000,0.149000,0.145000,0.027586,11785600.000000,1741800.800000
hk00922,2015-04-01,0.146000,0.146000,0.145000,0.145000,0.144000,0.006944,2200000.000000,319880.000000
hk00922,2015-03-31,0.145000,0.146000,0.144000,0.144000,0.149000,-0.033557,3020000.000000,438720.000000
hk00922,2015-03-30,0.144000,0.155000,0.138000,0.149000,0.144000,0.034722,6480000.000000,942700.000000
hk00922,2015-03-27,0.147000,0.147000,0.143000,0.144000,0.146000,-0.013699,1400000.000000,202020.000000
hk00922,2015-03-26,0.140000,0.146000,0.140000,0.146000,0.143000,0.020979,1700000.000000,246220.000000
hk00922,2015-03-25,0.143000,0.145000,0.140000,0.143000,0.147000,-0.027211,2220000.000000,314100.000000
hk00922,2015-03-24,0.144000,0.147000,0.142000,0.147000,0.142000,0.035211,1680000.000000,240240.000000
hk00922,2015-03-23,0.155000,0.155000,0.141000,0.142000,0.146000,-0.027397,1660000.000000,247440.000000
hk00922,2015-03-20,0.147000,0.148000,0.146000,0.146000,0.148000,-0.013514,1880000.000000,276660.000000
hk00922,2015-03-19,0.145000,0.149000,0.145000,0.148000,0.149000,-0.006711,1640000.000000,239200.000000
hk00922,2015-03-18,0.150000,0.150000,0.144000,0.149000,0.150000,-0.006667,1440000.000000,212400.000000
hk00922,2015-03-17,0.143000,0.151000,0.141000,0.150000,0.145000,0.034483,4240000.000000,621500.000000
hk00922,2015-03-16,0.139000,0.145000,0.139000,0.145000,0.142000,0.021127,1600000.000000,226820.000000
hk00922,2015-03-13,0.139000,0.142000,0.138000,0.142000,0.146000,-0.027397,6580000.000000,919160.000000
hk00922,2015-03-12,0.148000,0.148000,0.146000,0.146000,0.144000,0.013889,700000.000000,103080.000000
hk00922,2015-03-11,0.149000,0.149000,0.136000,0.144000,0.150000,-0.040000,6940000.000000,968800.000000
hk00922,2015-03-10,0.154000,0.155000,0.150000,0.150000,0.153000,-0.019608,6220000.000000,951640.000000
hk00922,2015-03-09,0.153000,0.160000,0.152000,0.153000,0.163000,-0.061350,4780000.000000,736160.000000
hk00922,2015-03-06,0.165000,0.166000,0.163000,0.163000,0.165000,-0.012121,1300000.000000,212960.000000
hk00922,2015-03-05,0.168000,0.169000,0.165000,0.165000,0.168000,-0.017857,1940000.000000,323860.000000
hk00922,2015-03-04,0.166000,0.168000,0.166000,0.168000,0.165000,0.018182,4020000.000000,672140.000000
hk00922,2015-03-03,0.167000,0.167000,0.164000,0.165000,0.166000,-0.006024,5640000.000000,935580.000000
hk00922,2015-03-02,0.167000,0.169000,0.160000,0.166000,0.160000,0.037500,5700000.000000,940380.000000
hk00922,2015-02-27,0.158000,0.160000,0.157000,0.160000,0.158000,0.012658,2740000.000000,435880.000000
hk00922,2015-02-26,0.161000,0.161000,0.158000,0.158000,0.157000,0.006369,2100000.000000,334660.000000
hk00922,2015-02-25,0.157000,0.160000,0.154000,0.157000,0.155000,0.012903,5500000.000000,867900.000000
hk00922,2015-02-24,0.155000,0.155000,0.155000,0.155000,0.157000,-0.012739,620000.000000,96100.000000
hk00922,2015-02-23,0.157000,0.157000,0.154000,0.157000,0.157000,0.000000,1100000.000000,172340.000000
hk00922,2015-02-18,0.159000,0.159000,0.157000,0.157000,0.155000,0.012903,980000.000000,154220.000000
hk00922,2015-02-17,0.155000,0.158000,0.152000,0.155000,0.152000,0.019737,3560000.000000,548660.000000
hk00922,2015-02-16,0.153000,0.157000,0.152000,0.152000,0.152000,0.000000,3120000.000000,477960.000000
hk00922,2015-02-13,0.153000,0.159000,0.152000,0.152000,0.153000,-0.006536,4900000.000000,751020.000000
hk00922,2015-02-12,0.164000,0.164000,0.151000,0.153000,0.159000,-0.037736,14620000.000000,2283380.000000
hk00922,2015-02-11,0.138000,0.160000,0.136000,0.159000,0.138000,0.152174,13520000.000000,2027840.000000
hk00922,2015-02-10,0.138000,0.138000,0.137000,0.138000,0.138000,0.000000,340000.000000,46620.000000
hk00922,2015-02-09,0.138000,0.140000,0.138000,0.138000,0.138000,0.000000,580000.000000,80440.000000
hk00922,2015-02-06,0.135000,0.140000,0.135000,0.138000,0.137000,0.007299,350000.000000,47820.000000
hk00922,2015-02-05,0.141000,0.141000,0.132000,0.137000,0.140000,-0.021429,3600000.000000,494500.000000
hk00922,2015-02-04,0.141000,0.141000,0.140000,0.140000,0.140000,0.000000,160000.000000,22420.000000
hk00922,2015-02-03,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,1120000.000000,156380.000000
hk00922,2015-02-02,0.140000,0.144000,0.140000,0.140000,0.140000,0.000000,1500000.000000,212400.000000
hk00922,2015-01-30,0.141000,0.142000,0.140000,0.140000,0.140000,0.000000,1760000.000000,246780.000000
hk00922,2015-01-29,0.145000,0.145000,0.140000,0.140000,0.140000,0.000000,1180000.000000,167760.000000
hk00922,2015-01-28,0.142000,0.143000,0.137000,0.140000,0.140000,0.000000,1580000.000000,222060.000000
hk00922,2015-01-27,0.141000,0.142000,0.140000,0.140000,0.140000,0.000000,1260000.000000,177380.000000
hk00922,2015-01-26,0.141000,0.150000,0.140000,0.140000,0.139000,0.007194,1988000.000000,287228.000000
hk00922,2015-01-23,0.140000,0.146000,0.139000,0.139000,0.138000,0.007246,1320000.000000,186620.000000
hk00922,2015-01-22,0.140000,0.140000,0.134000,0.138000,0.140000,-0.014286,2140000.000000,294500.000000
hk00922,2015-01-21,0.140000,0.144000,0.139000,0.140000,0.139000,0.007194,2860000.000000,400880.000000
hk00922,2015-01-20,0.140000,0.141000,0.136000,0.139000,0.136000,0.022059,1820000.000000,254860.000000
hk00922,2015-01-19,0.138000,0.141000,0.134000,0.136000,0.136000,0.000000,5560000.000000,755600.000000
hk00922,2015-01-16,0.140000,0.147000,0.134000,0.136000,0.146000,-0.068493,10100000.000000,1394520.000000
hk00922,2015-01-15,0.150000,0.150000,0.141000,0.146000,0.151000,-0.033113,3540000.000000,518800.000000
hk00922,2015-01-14,0.160000,0.160000,0.150000,0.151000,0.161000,-0.062112,4920000.000000,762820.000000
hk00922,2015-01-13,0.166000,0.166000,0.157000,0.161000,0.166000,-0.030120,7100000.000000,1139220.000000
hk00922,2015-01-12,0.165000,0.175000,0.159000,0.166000,0.163000,0.018405,19262000.000000,3213330.000000
hk00922,2015-01-09,0.142000,0.183000,0.142000,0.163000,0.138000,0.181159,55082000.000000,9153730.000000
hk00922,2015-01-08,0.125000,0.146000,0.125000,0.138000,0.124000,0.112903,16360000.000000,2290380.000000
hk00922,2015-01-07,0.123000,0.124000,0.121000,0.124000,0.126000,-0.015873,1520000.000000,185860.000000
hk00922,2015-01-06,0.121000,0.126000,0.121000,0.126000,0.123000,0.024390,3180000.000000,397840.000000
hk00922,2015-01-05,0.127000,0.129000,0.122000,0.123000,0.126000,-0.023810,2220000.000000,278360.000000
hk00922,2015-01-02,0.126000,0.126000,0.126000,0.126000,0.130000,-0.030769,60000.000000,7560.000000
hk00922,2014-12-31,0.129000,0.130000,0.128000,0.130000,0.128000,0.015625,720000.000000,93420.000000
hk00922,2014-12-30,0.129000,0.130000,0.125000,0.128000,0.127000,0.007874,1600000.000000,203900.000000
