¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00887,2016-09-02,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,940000.000000,239500.000000
hk00887,2016-09-01,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,1470000.000000,374750.031000
hk00887,2016-08-31,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,4120000.000000,1046899.938000
hk00887,2016-08-30,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,4310000.000000,1119900.000000
hk00887,2016-08-29,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,1510000.000000,393800.000000
hk00887,2016-08-26,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,1540000.000000,407200.000000
hk00887,2016-08-25,0.255000,0.275000,0.255000,0.265000,0.255000,0.039216,5300000.000000,1398200.125000
hk00887,2016-08-24,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,1100000.000000,284150.031000
hk00887,2016-08-23,0.260000,0.260000,0.250000,0.255000,0.265000,-0.037736,4120000.000000,1056350.000000
hk00887,2016-08-22,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,4630000.000000,1227150.000000
hk00887,2016-08-19,0.265000,0.275000,0.260000,0.265000,0.265000,0.000000,4990000.000000,1334650.000000
hk00887,2016-08-18,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,4846667.000000,1274833.375000
hk00887,2016-08-17,0.270000,0.280000,0.247000,0.260000,0.270000,-0.037037,21100000.000000,5493570.000000
hk00887,2016-08-16,0.285000,0.290000,0.265000,0.270000,0.280000,-0.035714,24040000.000000,6699400.000000
hk00887,2016-08-15,0.280000,0.295000,0.275000,0.280000,0.280000,0.000000,22830000.000000,6485750.000000
hk00887,2016-08-12,0.260000,0.285000,0.260000,0.280000,0.270000,0.037037,12940000.000000,3621950.000000
hk00887,2016-08-11,0.260000,0.270000,0.255000,0.270000,0.260000,0.038462,4700000.000000,1252750.000000
hk00887,2016-08-10,0.255000,0.275000,0.250000,0.260000,0.255000,0.019608,16520000.000000,4435000.000000
hk00887,2016-08-09,0.245000,0.265000,0.245000,0.255000,0.250000,0.020000,7760000.000000,1982530.000000
hk00887,2016-08-08,0.236000,0.255000,0.236000,0.250000,0.235000,0.063830,10220000.000000,2521170.000000
hk00887,2016-08-05,0.237000,0.237000,0.232000,0.235000,0.235000,0.000000,2140000.000000,501470.031000
hk00887,2016-08-04,0.236000,0.237000,0.235000,0.235000,0.235000,0.000000,2060000.000000,484820.000000
hk00887,2016-08-03,0.230000,0.239000,0.225000,0.235000,0.227000,0.035242,8150000.000000,1884160.000000
hk00887,2016-08-01,0.220000,0.228000,0.218000,0.227000,0.228000,-0.004386,7050000.000000,1592130.000000
hk00887,2016-07-29,0.228000,0.230000,0.219000,0.228000,0.226000,0.008850,11490000.000000,2609839.000000
hk00887,2016-07-28,0.223000,0.226000,0.216000,0.226000,0.221000,0.022624,4910000.000000,1084430.000000
hk00887,2016-07-27,0.214000,0.228000,0.214000,0.221000,0.214000,0.032710,9230000.000000,2035620.000000
hk00887,2016-07-26,0.212000,0.215000,0.212000,0.214000,0.212000,0.009434,3910000.000000,833180.063000
hk00887,2016-07-25,0.220000,0.220000,0.206000,0.212000,0.210000,0.009524,2420000.000000,508529.969000
hk00887,2016-07-22,0.200000,0.212000,0.198000,0.210000,0.198000,0.060606,21070000.000000,4386700.000000
hk00887,2016-07-21,0.185000,0.202000,0.180000,0.198000,0.181000,0.093923,37450000.000000,7291850.000000
hk00887,2016-07-20,0.175000,0.182000,0.175000,0.181000,0.178000,0.016854,6916000.000000,1244026.000000
hk00887,2016-07-19,0.173000,0.181000,0.172000,0.178000,0.174000,0.022989,3850000.000000,686650.000000
hk00887,2016-07-18,0.173000,0.176000,0.173000,0.174000,0.174000,0.000000,1690000.000000,295100.000000
hk00887,2016-07-15,0.172000,0.177000,0.172000,0.174000,0.175000,-0.005714,1370000.000000,239340.000000
hk00887,2016-07-14,0.176000,0.177000,0.175000,0.175000,0.175000,0.000000,580000.000000,101640.000000
hk00887,2016-07-13,0.175000,0.177000,0.171000,0.175000,0.175000,0.000000,930096.000000,163466.313000
hk00887,2016-07-12,0.168000,0.176000,0.168000,0.175000,0.174000,0.005747,2410000.000000,419649.969000
hk00887,2016-07-11,0.167000,0.175000,0.167000,0.174000,0.174000,0.000000,1400000.000000,243640.000000
hk00887,2016-07-08,0.174000,0.176000,0.171000,0.174000,0.176000,-0.011364,4800000.000000,830130.000000
hk00887,2016-07-07,0.173000,0.193000,0.173000,0.176000,0.173000,0.017341,1690000.000000,299280.000000
hk00887,2016-07-06,0.170000,0.174000,0.170000,0.173000,0.171000,0.011696,3340000.000000,578990.000000
hk00887,2016-07-05,0.170000,0.172000,0.170000,0.171000,0.170000,0.005882,1270000.000000,217950.000000
hk00887,2016-07-04,0.170000,0.176000,0.166000,0.170000,0.170000,0.000000,540000.000000,92520.000000
hk00887,2016-06-30,0.172000,0.172000,0.170000,0.170000,0.172000,-0.011628,890000.000000,151550.000000
hk00887,2016-06-29,0.163000,0.174000,0.163000,0.172000,0.170000,0.011765,1110000.000000,191020.000000
hk00887,2016-06-28,0.169000,0.179000,0.165000,0.170000,0.173000,-0.017341,8360000.000000,1446350.000000
hk00887,2016-06-27,0.175000,0.175000,0.163000,0.173000,0.170000,0.017647,9050000.000000,1559480.125000
hk00887,2016-06-24,0.170000,0.172000,0.170000,0.170000,0.171000,-0.005848,6810000.000000,1158380.000000
hk00887,2016-06-23,0.170000,0.175000,0.165000,0.171000,0.171000,0.000000,6540000.000000,1094740.000000
hk00887,2016-06-22,0.172000,0.172000,0.163000,0.171000,0.172000,-0.005814,3200000.000000,547850.000000
hk00887,2016-06-21,0.171000,0.176000,0.167000,0.172000,0.174000,-0.011494,2330000.000000,402889.969000
hk00887,2016-06-20,0.177000,0.178000,0.170000,0.174000,0.177000,-0.016949,2950000.000000,515729.969000
hk00887,2016-06-17,0.172000,0.177000,0.167000,0.177000,0.170000,0.041176,3680000.000000,636810.000000
hk00887,2016-06-16,0.170000,0.172000,0.166000,0.170000,0.172000,-0.011628,1860000.000000,315590.031000
hk00887,2016-06-15,0.170000,0.174000,0.166000,0.172000,0.172000,0.000000,1870000.000000,319270.031000
hk00887,2016-06-14,0.170000,0.174000,0.170000,0.172000,0.170000,0.011765,2640000.000000,453800.000000
hk00887,2016-06-13,0.169000,0.175000,0.167000,0.170000,0.172000,-0.011628,7960000.000000,1354500.000000
hk00887,2016-06-10,0.166000,0.173000,0.161000,0.172000,0.166000,0.036145,14220000.000000,2391900.000000
hk00887,2016-06-08,0.158000,0.167000,0.158000,0.166000,0.161000,0.031056,5470000.000000,897720.000000
hk00887,2016-06-07,0.159000,0.165000,0.158000,0.161000,0.158000,0.018987,4320000.000000,693130.000000
hk00887,2016-06-06,0.155000,0.158000,0.155000,0.158000,0.157000,0.006369,4500654.000000,703290.688000
hk00887,2016-06-03,0.154000,0.158000,0.153000,0.157000,0.156000,0.006410,4210000.000000,655160.000000
hk00887,2016-06-02,0.152000,0.159000,0.152000,0.156000,0.151000,0.033113,3800000.000000,590140.063000
hk00887,2016-06-01,0.150000,0.155000,0.146000,0.151000,0.148000,0.020270,8600000.000000,1291674.625000
hk00887,2016-05-31,0.158000,0.163000,0.147000,0.148000,0.157000,-0.057325,16109332.000000,2492733.250000
hk00887,2016-05-30,0.160000,0.162000,0.157000,0.157000,0.160000,-0.018750,3110000.000000,493369.969000
hk00887,2016-05-27,0.152000,0.160000,0.150000,0.160000,0.150000,0.066667,5440000.000000,850259.938000
hk00887,2016-05-26,0.155000,0.157000,0.149000,0.150000,0.154000,-0.025974,6640000.000000,1008050.000000
hk00887,2016-05-25,0.154000,0.155000,0.153000,0.154000,0.154000,0.000000,11120000.000000,1707314.000000
hk00887,2016-05-24,0.156000,0.156000,0.152000,0.154000,0.159000,-0.031447,8330000.000000,1277799.875000
hk00887,2016-05-23,0.162000,0.162000,0.158000,0.159000,0.161000,-0.012422,10379000.000000,1654480.000000
hk00887,2016-05-20,0.163000,0.163000,0.160000,0.161000,0.161000,0.000000,16490000.000000,2658150.000000
hk00887,2016-05-19,0.162000,0.164000,0.160000,0.161000,0.161000,0.000000,16681628.000000,2697032.250000
hk00887,2016-05-18,0.161000,0.163000,0.161000,0.161000,0.161000,0.000000,4430000.000000,716680.000000
hk00887,2016-05-17,0.158000,0.165000,0.158000,0.161000,0.161000,0.000000,5940000.000000,969350.000000
hk00887,2016-05-16,0.168000,0.170000,0.160000,0.161000,0.168000,-0.041667,3790000.000000,623290.000000
hk00887,2016-05-13,0.174000,0.174000,0.167000,0.168000,0.174000,-0.034483,4530000.000000,768240.000000
hk00887,2016-05-12,0.177000,0.177000,0.172000,0.174000,0.178000,-0.022472,2340000.000000,407249.969000
hk00887,2016-05-11,0.179000,0.179000,0.176000,0.178000,0.177000,0.005650,2760000.000000,489249.969000
hk00887,2016-05-10,0.180000,0.180000,0.176000,0.177000,0.182000,-0.027473,3955000.000000,703675.000000
hk00887,2016-05-09,0.182000,0.188000,0.182000,0.182000,0.182000,0.000000,670000.000000,122320.000000
hk00887,2016-05-06,0.186000,0.186000,0.181000,0.182000,0.186000,-0.021505,18730000.000000,3409480.000000
hk00887,2016-05-05,0.187000,0.194000,0.178000,0.186000,0.176000,0.056818,13057000.000000,2453054.000000
hk00887,2016-05-04,0.174000,0.176000,0.170000,0.176000,0.176000,0.000000,480000.000000,83700.000000
hk00887,2016-05-03,0.177000,0.177000,0.174000,0.176000,0.178000,-0.011236,809908.000000,141284.359000
hk00887,2016-04-29,0.174000,0.178000,0.172000,0.178000,0.176000,0.011364,1150000.000000,201680.000000
hk00887,2016-04-28,0.175000,0.176000,0.173000,0.176000,0.175000,0.005714,5740000.000000,1004300.063000
hk00887,2016-04-27,0.175000,0.179000,0.173000,0.175000,0.176000,-0.005682,2810000.000000,492020.000000
hk00887,2016-04-26,0.178000,0.178000,0.175000,0.176000,0.178000,-0.011236,680000.000000,119940.000000
hk00887,2016-04-25,0.179000,0.181000,0.174000,0.178000,0.181000,-0.016575,13020000.000000,2303850.000000
hk00887,2016-04-22,0.182000,0.182000,0.180000,0.181000,0.183000,-0.010929,1039071.000000,187712.063000
hk00887,2016-04-21,0.178000,0.187000,0.178000,0.183000,0.183000,0.000000,1620000.000000,298910.031000
hk00887,2016-04-20,0.182000,0.183000,0.180000,0.183000,0.183000,0.000000,1960000.000000,358500.000000
hk00887,2016-04-19,0.183000,0.183000,0.180000,0.183000,0.183000,0.000000,3554116.000000,644183.813000
hk00887,2016-04-18,0.184000,0.185000,0.180000,0.183000,0.185000,-0.010811,3420000.000000,625680.000000
hk00887,2016-04-15,0.186000,0.187000,0.185000,0.185000,0.186000,-0.005376,1680500.000000,311766.031000
hk00887,2016-04-14,0.187000,0.188000,0.185000,0.186000,0.187000,-0.005348,18970000.000000,3542408.000000
hk00887,2016-04-13,0.186000,0.191000,0.186000,0.187000,0.186000,0.005376,1780000.000000,333929.969000
hk00887,2016-04-12,0.188000,0.190000,0.186000,0.186000,0.188000,-0.010638,600000.000000,112570.000000
hk00887,2016-04-11,0.188000,0.188000,0.185000,0.188000,0.188000,0.000000,530000.000000,98620.000000
hk00887,2016-04-08,0.184000,0.189000,0.184000,0.188000,0.188000,0.000000,2410000.000000,447489.969000
hk00887,2016-04-07,0.190000,0.190000,0.184000,0.188000,0.190000,-0.010526,870000.000000,161640.000000
hk00887,2016-04-06,0.192000,0.192000,0.188000,0.190000,0.193000,-0.015544,240527.000000,45720.129000
hk00887,2016-04-05,0.187000,0.193000,0.183000,0.193000,0.185000,0.043243,1360000.000000,255020.000000
hk00887,2016-04-01,0.187000,0.190000,0.185000,0.185000,0.190000,-0.026316,940000.000000,175210.000000
hk00887,2016-03-31,0.188000,0.192000,0.188000,0.190000,0.188000,0.010638,5384996.000000,1014584.250000
hk00887,2016-03-30,0.190000,0.190000,0.188000,0.188000,0.188000,0.000000,4290000.000000,808499.938000
hk00887,2016-03-29,0.187000,0.189000,0.185000,0.188000,0.187000,0.005348,1440000.000000,269830.031000
hk00887,2016-03-24,0.188000,0.192000,0.187000,0.187000,0.188000,-0.005319,3950000.000000,744730.000000
hk00887,2016-03-23,0.187000,0.192000,0.183000,0.188000,0.185000,0.016216,3910000.000000,736920.000000
hk00887,2016-03-22,0.187000,0.191000,0.185000,0.185000,0.184000,0.005435,1290000.000000,243360.000000
hk00887,2016-03-21,0.184000,0.197000,0.183000,0.184000,0.195000,-0.056410,8010000.000000,1494950.000000
hk00887,2016-03-18,0.198000,0.198000,0.192000,0.195000,0.195000,0.000000,5010000.000000,978950.000000
hk00887,2016-03-17,0.186000,0.199000,0.186000,0.195000,0.198000,-0.015152,3940000.000000,765779.938000
hk00887,2016-03-16,0.191000,0.199000,0.191000,0.198000,0.198000,0.000000,4200000.000000,824432.000000
hk00887,2016-03-15,0.197000,0.198000,0.190000,0.198000,0.193000,0.025907,6260000.000000,1221390.000000
hk00887,2016-03-14,0.190000,0.197000,0.187000,0.193000,0.188000,0.026596,6290000.000000,1209630.000000
hk00887,2016-03-11,0.167000,0.189000,0.167000,0.188000,0.177000,0.062147,12040000.000000,2209690.000000
hk00887,2016-03-10,0.166000,0.177000,0.166000,0.177000,0.173000,0.023121,5670000.000000,993740.063000
hk00887,2016-03-09,0.174000,0.177000,0.166000,0.173000,0.174000,-0.005747,3840000.000000,666290.000000
hk00887,2016-03-08,0.170000,0.177000,0.170000,0.174000,0.172000,0.011628,6150000.000000,1067280.000000
hk00887,2016-03-07,0.168000,0.179000,0.168000,0.172000,0.177000,-0.028249,3180000.000000,548130.000000
hk00887,2016-03-04,0.162000,0.177000,0.162000,0.177000,0.166000,0.066265,5900000.000000,1018060.063000
hk00887,2016-03-03,0.157000,0.166000,0.157000,0.166000,0.161000,0.031056,4090000.000000,669090.000000
hk00887,2016-03-02,0.156000,0.164000,0.155000,0.161000,0.155000,0.038710,8110000.000000,1294510.000000
hk00887,2016-03-01,0.154000,0.160000,0.154000,0.155000,0.151000,0.026490,3410000.000000,536180.000000
hk00887,2016-02-29,0.155000,0.155000,0.151000,0.151000,0.153000,-0.013072,2560000.000000,390920.000000
hk00887,2016-02-26,0.155000,0.157000,0.151000,0.153000,0.154000,-0.006494,3300000.000000,508030.031000
hk00887,2016-02-25,0.151000,0.155000,0.151000,0.154000,0.152000,0.013158,2480000.000000,379560.000000
hk00887,2016-02-24,0.150000,0.155000,0.150000,0.152000,0.154000,-0.012987,4230000.000000,645950.000000
hk00887,2016-02-23,0.156000,0.156000,0.154000,0.154000,0.154000,0.000000,3540000.000000,549390.000000
hk00887,2016-02-22,0.153000,0.155000,0.150000,0.154000,0.154000,0.000000,5430000.000000,826320.000000
hk00887,2016-02-19,0.141000,0.155000,0.141000,0.154000,0.155000,-0.006452,1120000.000000,168300.000000
hk00887,2016-02-18,0.158000,0.158000,0.152000,0.155000,0.146000,0.061644,560000.000000,86880.000000
hk00887,2016-02-17,0.152000,0.152000,0.152000,0.146000,0.152000,-0.039474,10000.000000,1460.000000
hk00887,2016-02-16,0.159000,0.159000,0.152000,0.152000,0.143000,0.062937,2470000.000000,379369.969000
hk00887,2016-02-15,0.152000,0.152000,0.152000,0.143000,0.152000,-0.059211,10000.000000,1400.000000
hk00887,2016-02-12,0.151000,0.155000,0.149000,0.152000,0.153000,-0.006536,20899.000000,316520.000000
hk00887,2016-02-11,0.151000,0.155000,0.151000,0.153000,0.153000,0.000000,27299.000000,418700.030000
hk00887,2016-02-05,0.150000,0.156000,0.150000,0.153000,0.153000,0.000000,15134700.000000,2312535.500000
hk00887,2016-02-04,0.156000,0.158000,0.152000,0.153000,0.154000,-0.006494,10160000.000000,1569540.000000
hk00887,2016-02-03,0.153000,0.159000,0.153000,0.154000,0.160000,-0.037500,1430000.000000,221380.000000
hk00887,2016-02-02,0.161000,0.161000,0.154000,0.160000,0.161000,-0.006211,1210000.000000,190520.000000
hk00887,2016-02-01,0.153000,0.161000,0.153000,0.161000,0.157000,0.025478,8300000.000000,1317880.125000
hk00887,2016-01-29,0.154000,0.165000,0.154000,0.157000,0.159000,-0.012579,2930000.000000,475393.969000
hk00887,2016-01-28,0.155000,0.160000,0.155000,0.159000,0.160000,-0.006250,720000.000000,112140.000000
hk00887,2016-01-27,0.164000,0.164000,0.160000,0.160000,0.160000,0.000000,1630000.000000,265010.000000
hk00887,2016-01-26,0.164000,0.165000,0.153000,0.160000,0.164000,-0.024390,6290000.000000,1019070.000000
hk00887,2016-01-25,0.165000,0.165000,0.163000,0.164000,0.163000,0.006135,1810000.000000,296710.031000
hk00887,2016-01-22,0.162000,0.164000,0.159000,0.163000,0.160000,0.018750,2890000.000000,466100.000000
hk00887,2016-01-21,0.169000,0.169000,0.158000,0.160000,0.168000,-0.047619,5230000.000000,843650.000000
hk00887,2016-01-20,0.170000,0.173000,0.161000,0.168000,0.173000,-0.028902,9890000.000000,1676550.000000
hk00887,2016-01-19,0.174000,0.178000,0.167000,0.173000,0.173000,0.000000,5980000.000000,1048280.000000
hk00887,2016-01-18,0.165000,0.174000,0.159000,0.173000,0.172000,0.005814,2910000.000000,489769.969000
hk00887,2016-01-15,0.173000,0.180000,0.167000,0.172000,0.172000,0.000000,6780000.000000,1170050.000000
hk00887,2016-01-14,0.170000,0.182000,0.170000,0.172000,0.177000,-0.028249,910000.000000,161290.000000
hk00887,2016-01-13,0.170000,0.177000,0.164000,0.177000,0.170000,0.041176,7320000.000000,1253230.000000
hk00887,2016-01-12,0.171000,0.179000,0.170000,0.170000,0.177000,-0.039548,1770000.000000,306040.000000
hk00887,2016-01-11,0.185000,0.187000,0.176000,0.177000,0.181000,-0.022099,1530000.000000,278620.000000
hk00887,2016-01-08,0.163000,0.182000,0.163000,0.181000,0.180000,0.005556,2530000.000000,451180.000000
hk00887,2016-01-07,0.182000,0.185000,0.178000,0.180000,0.187000,-0.037433,3910000.000000,710040.000000
hk00887,2016-01-06,0.187000,0.187000,0.181000,0.187000,0.187000,0.000000,1220000.000000,226930.000000
hk00887,2016-01-05,0.188000,0.192000,0.186000,0.187000,0.190000,-0.015789,2170000.000000,409580.000000
hk00887,2016-01-04,0.193000,0.194000,0.186000,0.190000,0.193000,-0.015544,710000.000000,134290.000000
hk00887,2015-12-31,0.192000,0.195000,0.189000,0.193000,0.194000,-0.005155,390000.000000,75740.000000
hk00887,2015-12-30,0.194000,0.197000,0.191000,0.194000,0.188000,0.031915,1670000.000000,326580.000000
hk00887,2015-12-29,0.188000,0.193000,0.188000,0.188000,0.188000,0.000000,2130000.000000,405630.000000
hk00887,2015-12-28,0.183000,0.192000,0.183000,0.188000,0.182000,0.032967,1380000.000000,258270.000000
hk00887,2015-12-24,0.194000,0.195000,0.181000,0.182000,0.194000,-0.061856,2720000.000000,519080.000000
hk00887,2015-12-23,0.196000,0.198000,0.193000,0.194000,0.196000,-0.010204,1560000.000000,305800.000000
hk00887,2015-12-22,0.197000,0.197000,0.193000,0.196000,0.197000,-0.005076,1810000.000000,353920.000000
hk00887,2015-12-21,0.195000,0.199000,0.195000,0.197000,0.199000,-0.010050,900000.000000,176640.000000
hk00887,2015-12-18,0.196000,0.200000,0.195000,0.199000,0.196000,0.015306,1420000.000000,280920.000000
hk00887,2015-12-17,0.200000,0.200000,0.195000,0.196000,0.196000,0.000000,640000.000000,125980.000000
hk00887,2015-12-16,0.197000,0.198000,0.196000,0.196000,0.196000,0.000000,338000.000000,66572.000000
hk00887,2015-12-15,0.197000,0.199000,0.195000,0.196000,0.196000,0.000000,740000.000000,146010.000000
hk00887,2015-12-14,0.197000,0.199000,0.195000,0.196000,0.200000,-0.020000,1160000.000000,227280.000000
hk00887,2015-12-11,0.198000,0.200000,0.196000,0.200000,0.200000,0.000000,1950000.000000,386840.000000
hk00887,2015-12-10,0.200000,0.205000,0.198000,0.200000,0.200000,0.000000,3100000.000000,623080.000000
hk00887,2015-12-09,0.201000,0.201000,0.198000,0.200000,0.201000,-0.004975,620000.000000,123400.000000
hk00887,2015-12-08,0.204000,0.204000,0.200000,0.201000,0.204000,-0.014706,3070000.000000,619480.000000
hk00887,2015-12-07,0.203000,0.204000,0.198000,0.204000,0.204000,0.000000,4540000.000000,917413.000000
hk00887,2015-12-04,0.200000,0.204000,0.200000,0.204000,0.202000,0.009901,1590000.000000,321670.000000
hk00887,2015-12-03,0.198000,0.203000,0.198000,0.202000,0.200000,0.010000,2610000.000000,525260.000000
hk00887,2015-12-02,0.200000,0.202000,0.199000,0.200000,0.200000,0.000000,2010000.000000,402870.000000
hk00887,2015-12-01,0.197000,0.201000,0.197000,0.200000,0.197000,0.015228,3630000.000000,720550.000000
hk00887,2015-11-30,0.199000,0.202000,0.196000,0.197000,0.199000,-0.010050,3800000.000000,752110.000000
hk00887,2015-11-27,0.201000,0.203000,0.198000,0.199000,0.199000,0.000000,4660000.000000,931280.000000
hk00887,2015-11-26,0.201000,0.204000,0.199000,0.199000,0.201000,-0.009950,16002823.000000,3204270.485000
hk00887,2015-11-25,0.202000,0.205000,0.200000,0.201000,0.203000,-0.009852,2990000.000000,603520.000000
hk00887,2015-11-24,0.204000,0.204000,0.200000,0.203000,0.205000,-0.009756,1030000.000000,208910.000000
hk00887,2015-11-23,0.202000,0.208000,0.201000,0.205000,0.203000,0.009852,2420000.000000,494970.000000
hk00887,2015-11-20,0.203000,0.207000,0.201000,0.203000,0.204000,-0.004902,3860000.000000,787750.000000
hk00887,2015-11-19,0.204000,0.207000,0.200000,0.204000,0.203000,0.004926,4800000.000000,979470.000000
hk00887,2015-11-18,0.202000,0.205000,0.200000,0.203000,0.203000,0.000000,1350000.000000,274200.000000
hk00887,2015-11-17,0.201000,0.204000,0.201000,0.203000,0.201000,0.009950,2730000.000000,554910.000000
hk00887,2015-11-16,0.200000,0.203000,0.200000,0.201000,0.203000,-0.009852,1570000.000000,316580.000000
hk00887,2015-11-13,0.202000,0.205000,0.201000,0.203000,0.203000,0.000000,5180000.000000,1045150.000000
hk00887,2015-11-12,0.202000,0.206000,0.200000,0.203000,0.201000,0.009950,8210000.000000,1659460.000000
hk00887,2015-11-11,0.203000,0.206000,0.200000,0.201000,0.206000,-0.024272,5060000.000000,1028870.000000
hk00887,2015-11-10,0.210000,0.210000,0.206000,0.206000,0.210000,-0.019048,1381761.000000,287397.483000
hk00887,2015-11-09,0.210000,0.212000,0.207000,0.210000,0.207000,0.014493,1500000.000000,313850.000000
hk00887,2015-11-06,0.208000,0.210000,0.204000,0.207000,0.207000,0.000000,1550000.000000,320860.000000
hk00887,2015-11-05,0.210000,0.210000,0.205000,0.207000,0.207000,0.000000,1380000.000000,286780.000000
hk00887,2015-11-04,0.203000,0.210000,0.201000,0.207000,0.203000,0.019704,4600000.000000,951530.000000
hk00887,2015-11-03,0.208000,0.208000,0.203000,0.203000,0.205000,-0.009756,8910000.000000,1824120.000000
hk00887,2015-11-02,0.207000,0.210000,0.204000,0.205000,0.207000,-0.009662,5690000.000000,1174170.000000
hk00887,2015-10-30,0.210000,0.210000,0.206000,0.207000,0.210000,-0.014286,3340000.000000,694890.000000
hk00887,2015-10-29,0.211000,0.211000,0.209000,0.210000,0.211000,-0.004739,4521761.000000,950226.854000
hk00887,2015-10-28,0.211000,0.213000,0.209000,0.211000,0.210000,0.004762,5910000.000000,1242990.000000
hk00887,2015-10-27,0.210000,0.219000,0.208000,0.210000,0.214000,-0.018692,8077700.000000,1697078.900000
hk00887,2015-10-26,0.212000,0.224000,0.214000,0.214000,0.223000,-0.040359,8770000.000000,1926560.000000
hk00887,2015-10-23,0.230000,0.230000,0.222000,0.223000,0.228000,-0.021930,4090000.000000,924760.000000
hk00887,2015-10-22,0.231000,0.231000,0.227000,0.228000,0.231000,-0.012987,4700000.000000,1076315.000000
hk00887,2015-10-20,0.231000,0.233000,0.230000,0.231000,0.233000,-0.008584,1390000.000000,321070.000000
hk00887,2015-10-19,0.228000,0.235000,0.228000,0.233000,0.228000,0.021930,3573670.000000,829079.420000
hk00887,2015-10-16,0.237000,0.240000,0.228000,0.228000,0.239000,-0.046025,13010000.000000,3016450.000000
hk00887,2015-10-15,0.240000,0.240000,0.238000,0.239000,0.236000,0.012712,4110000.000000,983290.000000
hk00887,2015-10-14,0.237000,0.237000,0.234000,0.236000,0.237000,-0.004219,2180000.000000,513210.000000
hk00887,2015-10-13,0.236000,0.238000,0.236000,0.237000,0.236000,0.004237,2420000.000000,573170.000000
hk00887,2015-10-12,0.240000,0.240000,0.235000,0.236000,0.235000,0.004255,8394200.000000,1991686.000000
hk00887,2015-10-09,0.239000,0.240000,0.235000,0.235000,0.242000,-0.028926,12410000.000000,2941700.000000
hk00887,2015-10-08,0.243000,0.244000,0.237000,0.242000,0.240000,0.008333,7970000.000000,1907990.000000
hk00887,2015-10-07,0.247000,0.247000,0.239000,0.240000,0.243000,-0.012346,10810000.000000,2605910.000000
hk00887,2015-10-06,0.250000,0.250000,0.241000,0.243000,0.255000,-0.047059,6990000.000000,1719290.000000
hk00887,2015-10-05,0.248000,0.255000,0.248000,0.255000,0.247000,0.032389,1590000.000000,398420.000000
hk00887,2015-10-02,0.260000,0.260000,0.245000,0.247000,0.255000,-0.031373,6720000.000000,1682210.000000
hk00887,2015-09-30,0.255000,0.265000,0.250000,0.255000,0.255000,0.000000,2390000.000000,606700.000000
hk00887,2015-09-29,0.260000,0.260000,0.247000,0.255000,0.265000,-0.037736,3754240.000000,941465.200000
hk00887,2015-09-25,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,1530000.000000,401150.000000
hk00887,2015-09-24,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,150000.000000,39150.000000
hk00887,2015-09-23,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,1990000.000000,513050.000000
hk00887,2015-09-22,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,1976000.000000,508660.000000
hk00887,2015-09-21,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,4769000.000000,1241540.000000
hk00887,2015-09-18,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,3060000.000000,805800.000000
hk00887,2015-09-17,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,2290000.000000,610250.000000
hk00887,2015-09-16,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,2150000.000000,573700.000000
hk00887,2015-09-15,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,1930000.000000,513900.000000
hk00887,2015-09-14,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,4780000.000000,1279850.000000
hk00887,2015-09-11,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,1490000.000000,406050.000000
hk00887,2015-09-10,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,2430000.000000,660300.000000
hk00887,2015-09-09,0.270000,0.275000,0.265000,0.275000,0.265000,0.037736,1510000.000000,407900.000000
hk00887,2015-09-08,0.270000,0.275000,0.255000,0.265000,0.275000,-0.036364,9050000.000000,2412750.000000
hk00887,2015-09-07,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,1827200.000000,483980.000000
hk00887,2015-09-04,0.275000,0.275000,0.265000,0.270000,0.265000,0.018868,6190000.000000,1646600.000000
hk00887,2015-09-02,0.260000,0.270000,0.255000,0.265000,0.265000,0.000000,2018323.000000,531947.000000
hk00887,2015-09-01,0.270000,0.275000,0.265000,0.265000,0.280000,-0.053571,2300000.000000,612600.000000
hk00887,2015-08-31,0.270000,0.280000,0.265000,0.280000,0.275000,0.018182,2340000.000000,635000.000000
