¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02336,2016-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,380000.000000,204999.992000
hk02336,2016-09-26,0.470000,0.500000,0.460000,0.500000,0.480000,0.041667,507733.000000,236016.516000
hk02336,2016-09-23,0.470000,0.485000,0.470000,0.480000,0.500000,-0.040000,850000.000000,403350.031000
hk02336,2016-09-22,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,210000.000000,104800.000000
hk02336,2016-09-21,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,100000.000000,50700.000000
hk02336,2016-09-19,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,105.000000,47.250000
hk02336,2016-09-14,0.510000,0.510000,0.510000,0.510000,0.495000,0.030303,10000.000000,5100.000000
hk02336,2016-09-13,0.475000,0.500000,0.470000,0.495000,0.495000,0.000000,200000.000000,95000.000000
hk02336,2016-09-12,0.460000,0.495000,0.460000,0.495000,0.500000,-0.010000,310000.000000,144450.000000
hk02336,2016-09-08,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,540000.000000,277800.000000
hk02336,2016-09-07,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,80000.000000,40300.000000
hk02336,2016-09-02,0.475000,0.510000,0.475000,0.510000,0.480000,0.062500,130000.000000,62200.000000
hk02336,2016-09-01,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,10050.000000,4823.000000
hk02336,2016-08-31,0.460000,0.500000,0.460000,0.470000,0.460000,0.021739,820000.000000,388249.969000
hk02336,2016-08-30,0.460000,0.460000,0.455000,0.460000,0.465000,-0.010753,270000.000000,123700.000000
hk02336,2016-08-29,0.470000,0.470000,0.465000,0.465000,0.450000,0.033333,150000.000000,70350.000000
hk02336,2016-08-26,0.455000,0.460000,0.450000,0.450000,0.460000,-0.021739,250000.000000,113200.000000
hk02336,2016-08-24,0.455000,0.465000,0.455000,0.460000,0.460000,0.000000,210000.000000,95800.000000
hk02336,2016-08-23,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,320000.000000,144350.000000
hk02336,2016-08-22,0.465000,0.475000,0.455000,0.460000,0.470000,-0.021277,640000.000000,298900.000000
hk02336,2016-08-18,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,42400.000000,19856.000000
hk02336,2016-08-17,0.475000,0.475000,0.475000,0.475000,0.465000,0.021505,680000.000000,318000.000000
hk02336,2016-08-16,0.475000,0.475000,0.450000,0.465000,0.475000,-0.021053,480000.000000,219500.000000
hk02336,2016-08-15,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,50000.000000,26000.000000
hk02336,2016-08-12,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,20000.000000,10400.000000
hk02336,2016-08-11,0.455000,0.475000,0.455000,0.475000,0.455000,0.043956,220000.000000,103300.000000
hk02336,2016-08-10,0.435000,0.465000,0.435000,0.455000,0.475000,-0.042105,660000.000000,299049.969000
hk02336,2016-08-09,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,10000.000000,5100.000000
hk02336,2016-08-08,0.490000,0.490000,0.475000,0.475000,0.485000,-0.020619,40000.000000,19500.000000
hk02336,2016-08-05,0.460000,0.485000,0.460000,0.485000,0.490000,-0.010204,50000.000000,23000.000000
hk02336,2016-08-01,0.480000,0.495000,0.480000,0.490000,0.500000,-0.020000,100000.000000,48250.000000
hk02336,2016-07-25,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,100000.000000,50000.000000
hk02336,2016-07-21,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,100000.000000,51200.000000
hk02336,2016-07-20,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,200501.000000,100935.469000
hk02336,2016-07-19,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,220000.000000,111000.000000
hk02336,2016-07-18,0.490000,0.510000,0.490000,0.510000,0.485000,0.051546,80000.000000,39550.000000
hk02336,2016-07-15,0.490000,0.510000,0.480000,0.485000,0.490000,-0.010204,240000.000000,117600.000000
hk02336,2016-07-14,0.485000,0.495000,0.485000,0.490000,0.520000,-0.057692,870000.000000,423900.000000
hk02336,2016-07-12,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,40000.000000,20800.000000
hk02336,2016-07-08,0.530000,0.530000,0.510000,0.520000,0.510000,0.019608,95000.000000,49625.000000
hk02336,2016-07-07,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,100000.000000,50900.000000
hk02336,2016-07-06,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,20000.000000,10400.000000
hk02336,2016-07-05,0.530000,0.530000,0.500000,0.530000,0.530000,0.000000,290000.000000,150400.000000
hk02336,2016-06-30,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,10000.000000,5400.000000
hk02336,2016-06-28,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,1550000.000000,832000.000000
hk02336,2016-06-27,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,10000.000000,5000.000000
hk02336,2016-06-24,0.455000,0.490000,0.455000,0.490000,0.510000,-0.039216,60000.000000,28150.000000
hk02336,2016-06-23,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,60000.000000,30600.000000
hk02336,2016-06-22,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,1350000.000000,675400.000000
hk02336,2016-06-21,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,50000.000000,25000.000000
hk02336,2016-06-17,0.500000,0.520000,0.500000,0.520000,0.495000,0.050505,40000.000000,20000.000000
hk02336,2016-06-16,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,290000.000000,144800.000000
hk02336,2016-06-15,0.500000,0.540000,0.475000,0.500000,0.540000,-0.074074,450000.000000,225750.000000
hk02336,2016-06-14,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,70000.000000,37600.000000
hk02336,2016-06-13,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,60000.000000,31300.000000
hk02336,2016-06-10,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,180000.000000,95400.000000
hk02336,2016-06-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,90000.000000,47700.000000
hk02336,2016-06-07,0.520000,0.530000,0.520000,0.530000,0.500000,0.060000,120000.000000,62900.000000
hk02336,2016-06-06,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,50000.000000,25000.000000
hk02336,2016-05-31,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,270000.000000,134800.000000
hk02336,2016-05-30,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,10000.000000,4950.000000
hk02336,2016-05-27,0.495000,0.500000,0.495000,0.495000,0.500000,-0.010000,270000.000000,134450.000000
hk02336,2016-05-26,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,460000.000000,229700.000000
hk02336,2016-05-25,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,130000.000000,65700.000000
hk02336,2016-05-24,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,50000.000000,25500.000000
hk02336,2016-05-23,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk02336,2016-05-20,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,130021.000000,65510.078000
hk02336,2016-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200000.000000,102000.000000
hk02336,2016-05-18,0.500000,0.520000,0.500000,0.510000,0.530000,-0.037736,400000.000000,202900.000000
hk02336,2016-05-17,0.530000,0.540000,0.520000,0.530000,0.510000,0.039216,430000.000000,226800.000000
hk02336,2016-05-16,0.570000,0.570000,0.500000,0.510000,0.600000,-0.150000,2650000.000000,1394599.875000
hk02336,2016-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,200000.000000,129999.992000
hk02336,2016-05-11,0.560000,0.600000,0.560000,0.600000,0.560000,0.071429,180000.000000,101800.000000
hk02336,2016-05-10,0.590000,0.590000,0.530000,0.560000,0.590000,-0.050847,920000.000000,516000.000000
hk02336,2016-05-09,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,10000.000000,5900.000000
hk02336,2016-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,120000.000000,72000.000000
hk02336,2016-05-05,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,70000.000000,42300.000000
hk02336,2016-05-04,0.580000,0.610000,0.580000,0.600000,0.620000,-0.032258,535000.000000,319000.000000
hk02336,2016-05-03,0.610000,0.670000,0.600000,0.620000,0.610000,0.016393,5820000.000000,3835300.000000
hk02336,2016-04-29,0.570000,0.610000,0.570000,0.610000,0.580000,0.051724,70000.000000,41000.000000
hk02336,2016-04-28,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,90000.000000,50600.000000
hk02336,2016-04-27,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,170000.000000,96200.000000
hk02336,2016-04-26,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,160000.000000,91200.000000
hk02336,2016-04-25,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,160000.000000,88500.000000
hk02336,2016-04-22,0.540000,0.570000,0.510000,0.560000,0.580000,-0.034483,1110000.000000,603600.000000
hk02336,2016-04-21,0.600000,0.600000,0.570000,0.580000,0.610000,-0.049180,930000.000000,551400.000000
hk02336,2016-04-20,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,90000.000000,55700.000000
hk02336,2016-04-19,0.620000,0.650000,0.600000,0.610000,0.610000,0.000000,2015010.000000,1259206.000000
hk02336,2016-04-18,0.610000,0.620000,0.590000,0.610000,0.590000,0.033898,2760000.000000,1671100.000000
hk02336,2016-04-15,0.540000,0.600000,0.540000,0.590000,0.530000,0.113208,2780418.000000,1588359.000000
hk02336,2016-04-14,0.520000,0.570000,0.520000,0.530000,0.520000,0.019231,5250000.000000,2967500.000000
hk02336,2016-04-13,0.530000,0.580000,0.520000,0.520000,0.510000,0.019608,1550400.000000,823792.000000
hk02336,2016-04-12,0.530000,0.530000,0.510000,0.510000,0.540000,-0.055556,320000.000000,163900.000000
hk02336,2016-04-11,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,130000.000000,69400.000000
hk02336,2016-04-08,0.490000,0.590000,0.485000,0.530000,0.495000,0.070707,1070000.000000,544400.000000
hk02336,2016-04-07,0.490000,0.500000,0.490000,0.495000,0.485000,0.020619,1050355.000000,518420.406000
hk02336,2016-04-06,0.485000,0.485000,0.485000,0.485000,0.470000,0.031915,20000.000000,9700.000000
hk02336,2016-04-05,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,40000.000000,18800.000000
hk02336,2016-04-01,0.450000,0.480000,0.450000,0.480000,0.480000,0.000000,40000.000000,18100.000000
hk02336,2016-03-31,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,40000.000000,19200.000000
hk02336,2016-03-30,0.475000,0.490000,0.475000,0.490000,0.490000,0.000000,430000.000000,207500.000000
hk02336,2016-03-24,0.475000,0.490000,0.475000,0.490000,0.475000,0.031579,410000.000000,195050.000000
hk02336,2016-03-23,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,20209.000000,9589.870000
hk02336,2016-03-22,0.465000,0.480000,0.465000,0.475000,0.465000,0.021505,130000.000000,61450.000000
hk02336,2016-03-21,0.470000,0.470000,0.450000,0.465000,0.470000,-0.010638,290000.000000,133300.000000
hk02336,2016-03-17,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,10000.000000,4700.000000
hk02336,2016-03-16,0.460000,0.480000,0.460000,0.480000,0.485000,-0.010309,80000.000000,36800.000000
hk02336,2016-03-15,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,70000.000000,33950.000000
hk02336,2016-03-14,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,220000.000000,105600.000000
hk02336,2016-03-11,0.495000,0.495000,0.480000,0.490000,0.475000,0.031579,300000.000000,146950.000000
hk02336,2016-03-10,0.475000,0.475000,0.475000,0.475000,0.460000,0.032609,10000.000000,4750.000000
hk02336,2016-03-09,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,640000.000000,294400.000000
hk02336,2016-03-08,0.465000,0.470000,0.460000,0.470000,0.490000,-0.040816,870000.000000,404800.000000
hk02336,2016-03-07,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,80000.000000,39200.000000
hk02336,2016-03-04,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,1941357.000000,955187.750000
hk02336,2016-03-03,0.495000,0.510000,0.485000,0.495000,0.495000,0.000000,1320000.000000,658250.000000
hk02336,2016-03-02,0.490000,0.510000,0.490000,0.495000,0.480000,0.031250,1730021.000000,855259.813000
hk02336,2016-03-01,0.490000,0.490000,0.480000,0.480000,0.495000,-0.030303,450000.000000,218000.000000
hk02336,2016-02-29,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,20000.000000,9900.000000
hk02336,2016-02-26,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,30000.000000,14650.000000
hk02336,2016-02-25,0.490000,0.490000,0.490000,0.485000,0.490000,-0.010204,30000.000000,14700.000000
hk02336,2016-02-24,0.460000,0.500000,0.460000,0.490000,0.490000,0.000000,478410.000000,234759.500000
hk02336,2016-02-22,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,280000.000000,139250.000000
hk02336,2016-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk02336,2016-02-18,0.520000,0.520000,0.500000,0.500000,0.475000,0.052632,30000.000000,15400.000000
hk02336,2016-02-16,0.460000,0.490000,0.460000,0.475000,0.475000,0.000000,340000.000000,160550.000000
hk02336,2016-02-12,0.490000,0.500000,0.475000,0.475000,0.500000,-0.050000,1699.000000,83700.010000
hk02336,2016-02-05,0.490000,0.500000,0.490000,0.500000,0.530000,-0.056604,190000.000000,94600.000000
hk02336,2016-02-04,0.530000,0.530000,0.530000,0.530000,0.490000,0.081633,10000.000000,5300.000000
hk02336,2016-02-03,0.430000,0.490000,0.430000,0.490000,0.485000,0.010309,250000.000000,117500.000000
hk02336,2016-02-02,0.460000,0.490000,0.460000,0.485000,0.480000,0.010417,290425.000000,135487.016000
hk02336,2016-02-01,0.500000,0.500000,0.460000,0.480000,0.500000,-0.040000,455000.000000,212050.000000
hk02336,2016-01-29,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,520000.000000,260000.000000
hk02336,2016-01-28,0.530000,0.540000,0.500000,0.510000,0.560000,-0.089286,2080000.000000,1065100.000000
hk02336,2016-01-27,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,150000.000000,83600.000000
hk02336,2016-01-26,0.510000,0.540000,0.510000,0.540000,0.560000,-0.035714,854184.000000,449792.000000
hk02336,2016-01-25,0.510000,0.560000,0.510000,0.560000,0.560000,0.000000,230052.000000,123427.563000
hk02336,2016-01-22,0.550000,0.560000,0.550000,0.560000,0.580000,-0.034483,1110000.000000,613100.063000
hk02336,2016-01-21,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,431006.000000,248433.188000
hk02336,2016-01-20,0.600000,0.600000,0.580000,0.580000,0.630000,-0.079365,450000.000000,268000.000000
hk02336,2016-01-19,0.600000,0.630000,0.600000,0.630000,0.640000,-0.015625,200000.000000,122800.000000
hk02336,2016-01-18,0.560000,0.640000,0.560000,0.640000,0.580000,0.103448,100000.000000,56800.000000
hk02336,2016-01-15,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,50000.000000,29000.000000
hk02336,2016-01-13,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,560000.000000,327400.000000
hk02336,2016-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,200000.000000,120000.000000
hk02336,2016-01-11,0.580000,0.610000,0.570000,0.600000,0.600000,0.000000,1945000.000000,1151950.000000
hk02336,2016-01-08,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,60000.000000,34800.000000
hk02336,2016-01-07,0.600000,0.610000,0.580000,0.590000,0.620000,-0.048387,2510000.000000,1505500.000000
hk02336,2016-01-05,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,350000.000000,214900.000000
hk02336,2016-01-04,0.600000,0.610000,0.600000,0.600000,0.650000,-0.076923,460000.000000,276100.000000
hk02336,2015-12-30,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,510000.000000,316500.000000
hk02336,2015-12-29,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,180000.000000,113400.000000
hk02336,2015-12-28,0.620000,0.640000,0.610000,0.640000,0.620000,0.032258,156778.000000,97131.240000
hk02336,2015-12-24,0.610000,0.620000,0.610000,0.620000,0.650000,-0.046154,130000.000000,80100.000000
hk02336,2015-12-23,0.660000,0.680000,0.640000,0.650000,0.620000,0.048387,100000.000000,65200.000000
hk02336,2015-12-22,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,386224.000000,234240.960000
hk02336,2015-12-21,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,70000.000000,43400.000000
hk02336,2015-12-18,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,625000.000000,377990.000000
hk02336,2015-12-17,0.610000,0.620000,0.600000,0.620000,0.650000,-0.046154,1460000.000000,882600.000000
hk02336,2015-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,70000.000000,45500.000000
hk02336,2015-12-11,0.610000,0.660000,0.600000,0.650000,0.620000,0.048387,970000.000000,617200.000000
hk02336,2015-12-10,0.640000,0.640000,0.620000,0.620000,0.630000,-0.015873,380000.000000,240000.000000
hk02336,2015-12-09,0.640000,0.640000,0.540000,0.630000,0.660000,-0.045455,1380000.000000,844300.000000
hk02336,2015-12-08,0.610000,0.660000,0.600000,0.660000,0.650000,0.015385,540000.000000,345600.000000
hk02336,2015-12-07,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,180000.000000,118200.000000
hk02336,2015-12-04,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,50000.000000,32700.000000
hk02336,2015-12-03,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,1073060.000000,729341.000000
hk02336,2015-12-02,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,200000.000000,136300.000000
hk02336,2015-12-01,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,380209.000000,254731.670000
hk02336,2015-11-30,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,361600.000000,243808.000000
hk02336,2015-11-27,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,5000.000000,3100.000000
hk02336,2015-11-26,0.700000,0.700000,0.650000,0.680000,0.690000,-0.014493,720000.000000,479300.000000
hk02336,2015-11-25,0.670000,0.670000,0.670000,0.690000,0.670000,0.029851,300000.000000,201000.000000
hk02336,2015-11-24,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,100000.000000,67000.000000
hk02336,2015-11-23,0.680000,0.700000,0.660000,0.700000,0.700000,0.000000,443000.000000,297220.000000
hk02336,2015-11-20,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,320000.000000,216100.000000
hk02336,2015-11-19,0.680000,0.700000,0.670000,0.680000,0.720000,-0.055556,163766.000000,111404.792000
hk02336,2015-11-18,0.670000,0.730000,0.650000,0.720000,0.680000,0.058824,735052.000000,510582.760000
hk02336,2015-11-17,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,130000.000000,88700.000000
hk02336,2015-11-16,0.700000,0.700000,0.660000,0.690000,0.720000,-0.041667,850000.000000,574100.000000
hk02336,2015-11-12,0.720000,0.750000,0.720000,0.730000,0.720000,0.013889,280000.000000,205500.000000
hk02336,2015-11-11,0.700000,0.730000,0.700000,0.720000,0.720000,0.000000,289800.000000,207617.000000
hk02336,2015-11-10,0.720000,0.720000,0.690000,0.720000,0.740000,-0.027027,520000.000000,357100.000000
hk02336,2015-11-09,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,40400.000000,29872.000000
hk02336,2015-11-06,0.710000,0.740000,0.700000,0.740000,0.720000,0.027778,500000.000000,364800.000000
hk02336,2015-11-05,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,110000.000000,78800.000000
hk02336,2015-11-04,0.690000,0.740000,0.690000,0.720000,0.690000,0.043478,1085011.000000,774257.260000
hk02336,2015-11-02,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,300000.000000,208200.000000
hk02336,2015-10-30,0.720000,0.750000,0.700000,0.700000,0.710000,-0.014085,160000.000000,114300.000000
hk02336,2015-10-29,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,753000.000000,535010.000000
hk02336,2015-10-28,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,440000.000000,309100.000000
hk02336,2015-10-27,0.690000,0.730000,0.680000,0.720000,0.710000,0.014085,610000.000000,435700.000000
hk02336,2015-10-26,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,470000.000000,337600.000000
hk02336,2015-10-23,0.680000,0.760000,0.680000,0.720000,0.690000,0.043478,2415000.000000,1741350.000000
hk02336,2015-10-22,0.670000,0.690000,0.670000,0.690000,0.660000,0.045455,410000.000000,278600.000000
hk02336,2015-10-20,0.660000,0.690000,0.660000,0.660000,0.650000,0.015385,270000.000000,181300.000000
hk02336,2015-10-19,0.630000,0.670000,0.630000,0.650000,0.650000,0.000000,460042.000000,298825.200000
hk02336,2015-10-16,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,870000.000000,558800.000000
hk02336,2015-10-15,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,405000.000000,270750.000000
hk02336,2015-10-14,0.640000,0.670000,0.640000,0.670000,0.650000,0.030769,695000.000000,450550.000000
hk02336,2015-10-13,0.650000,0.670000,0.640000,0.650000,0.640000,0.015625,840000.000000,546400.000000
hk02336,2015-10-12,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,172107.000000,110664.200000
hk02336,2015-10-09,0.620000,0.680000,0.620000,0.630000,0.630000,0.000000,590000.000000,385300.000000
hk02336,2015-10-08,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,190000.000000,119600.000000
hk02336,2015-10-07,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,645000.000000,410200.000000
hk02336,2015-10-06,0.630000,0.670000,0.620000,0.630000,0.610000,0.032787,3485052.000000,2234981.720000
hk02336,2015-10-05,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,150000.000000,90700.000000
hk02336,2015-10-02,0.630000,0.630000,0.600000,0.600000,0.610000,-0.016393,120000.000000,72300.000000
hk02336,2015-09-30,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,560000.000000,335900.000000
hk02336,2015-09-29,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,305000.000000,180550.000000
hk02336,2015-09-25,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,90000.000000,53400.000000
hk02336,2015-09-24,0.580000,0.620000,0.580000,0.620000,0.600000,0.033333,845000.000000,507550.000000
hk02336,2015-09-23,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,70851.000000,41651.881000
hk02336,2015-09-22,0.640000,0.640000,0.590000,0.600000,0.610000,-0.016393,190000.000000,115100.000000
hk02336,2015-09-21,0.590000,0.620000,0.590000,0.610000,0.610000,0.000000,120000.000000,73400.000000
hk02336,2015-09-18,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,440000.000000,269400.000000
hk02336,2015-09-17,0.620000,0.630000,0.600000,0.630000,0.620000,0.016129,230000.000000,140800.000000
hk02336,2015-09-16,0.610000,0.620000,0.600000,0.620000,0.600000,0.033333,220000.000000,134900.000000
hk02336,2015-09-15,0.600000,0.600000,0.590000,0.600000,0.620000,-0.032258,250000.000000,148600.000000
hk02336,2015-09-14,0.580000,0.630000,0.580000,0.620000,0.610000,0.016393,1810000.000000,1093400.000000
hk02336,2015-09-11,0.600000,0.650000,0.600000,0.610000,0.600000,0.016667,910000.000000,562600.000000
hk02336,2015-09-10,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,210000.000000,125500.000000
hk02336,2015-09-09,0.610000,0.610000,0.600000,0.610000,0.580000,0.051724,680000.000000,414500.000000
hk02336,2015-09-08,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,710000.000000,405300.000000
hk02336,2015-09-07,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,400000.000000,228000.000000
hk02336,2015-09-04,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,220000.000000,123800.000000
hk02336,2015-09-02,0.580000,0.580000,0.530000,0.570000,0.580000,-0.017241,4055000.000000,2244800.000000
hk02336,2015-09-01,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,1104000.000000,656540.000000
hk02336,2015-08-31,0.600000,0.620000,0.590000,0.620000,0.620000,0.000000,430000.000000,260200.000000
hk02336,2015-08-28,0.580000,0.640000,0.580000,0.620000,0.580000,0.068966,3330000.000000,2017250.000000
hk02336,2015-08-27,0.580000,0.600000,0.540000,0.580000,0.550000,0.054545,2885709.000000,1639571.000000
hk02336,2015-08-26,0.580000,0.610000,0.530000,0.550000,0.580000,-0.051724,2170000.000000,1238200.000000
hk02336,2015-08-25,0.590000,0.620000,0.550000,0.580000,0.600000,-0.033333,2040000.000000,1167800.000000
hk02336,2015-08-24,0.580000,0.670000,0.570000,0.600000,0.680000,-0.117647,2159823.000000,1311252.000000
hk02336,2015-08-21,0.600000,0.680000,0.600000,0.680000,0.640000,0.062500,1330000.000000,813800.000000
hk02336,2015-08-20,0.660000,0.660000,0.610000,0.640000,0.690000,-0.072464,2016399.000000,1283867.000000
hk02336,2015-08-19,0.700000,0.700000,0.650000,0.690000,0.700000,-0.014286,1046726.000000,700804.640000
hk02336,2015-08-18,0.730000,0.740000,0.670000,0.700000,0.730000,-0.041096,3225500.000000,2214770.000000
hk02336,2015-08-17,0.730000,0.750000,0.700000,0.730000,0.730000,0.000000,662000.000000,484920.000000
hk02336,2015-08-14,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,370000.000000,270000.000000
hk02336,2015-08-13,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,500000.000000,357600.000000
hk02336,2015-08-12,0.710000,0.720000,0.690000,0.710000,0.730000,-0.027397,780000.000000,550600.000000
hk02336,2015-08-11,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,295146.000000,214050.740000
hk02336,2015-08-10,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,1190000.000000,872800.000000
hk02336,2015-08-07,0.690000,0.750000,0.690000,0.740000,0.700000,0.057143,631046.000000,456590.360000
hk02336,2015-08-06,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,558719.000000,392654.540000
hk02336,2015-08-05,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,180000.000000,127900.000000
hk02336,2015-08-04,0.690000,0.720000,0.680000,0.720000,0.710000,0.014085,700020.000000,482713.000000
hk02336,2015-08-03,0.740000,0.740000,0.680000,0.710000,0.730000,-0.027397,2180000.000000,1546400.000000
hk02336,2015-07-31,0.800000,0.800000,0.710000,0.730000,0.760000,-0.039474,540105.000000,395272.000000
hk02336,2015-07-30,0.780000,0.840000,0.750000,0.760000,0.720000,0.055556,4785000.000000,3811100.000000
hk02336,2015-07-29,0.720000,0.740000,0.690000,0.720000,0.720000,0.000000,810000.000000,576500.000000
hk02336,2015-07-28,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,370041.000000,261026.000000
