¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03773,2018-11-02,0.500000,0.560000,0.485000,0.520000,0.485000,0.072165,174000.000000,86540.000000
hk03773,2018-11-01,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,8000.000000,3880.000000
hk03773,2018-10-31,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,12000.000000,5880.000000
hk03773,2018-10-30,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk03773,2018-10-29,0.510000,0.520000,0.500000,0.500000,0.480000,0.041667,192000.000000,97240.000000
hk03773,2018-10-26,0.550000,0.550000,0.480000,0.480000,0.495000,-0.030303,22000.000000,11000.000000
hk03773,2018-10-25,0.455000,0.500000,0.455000,0.495000,0.495000,0.000000,20000.000000,9440.000000
hk03773,2018-10-24,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk03773,2018-10-23,0.520000,0.520000,0.480000,0.495000,0.520000,-0.048077,488000.000000,241060.000000
hk03773,2018-10-22,0.470000,0.550000,0.470000,0.520000,0.500000,0.040000,36000.000000,17800.000000
hk03773,2018-10-19,0.475000,0.530000,0.475000,0.500000,0.500000,0.000000,30000.000000,14400.000000
hk03773,2018-10-18,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk03773,2018-10-16,0.000000,0.000000,0.000000,0.500000,0.510000,-0.019608,0.000000,0.000000
hk03773,2018-10-15,0.510000,0.510000,0.510000,0.510000,0.475000,0.073684,32000.000000,16320.000000
hk03773,2018-10-12,0.460000,0.475000,0.460000,0.475000,0.450000,0.055556,124000.000000,58300.000000
hk03773,2018-10-11,0.460000,0.460000,0.450000,0.450000,0.480000,-0.062500,184000.000000,82820.000000
hk03773,2018-10-10,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk03773,2018-10-09,0.490000,0.490000,0.475000,0.480000,0.490000,-0.020408,428000.000000,206510.000000
hk03773,2018-10-08,0.530000,0.540000,0.490000,0.490000,0.550000,-0.109091,1434000.000000,730020.000000
hk03773,2018-10-05,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,96000.000000,52800.000000
hk03773,2018-10-04,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,120000.000000,64800.000000
hk03773,2018-10-03,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,26000.000000,14300.000000
hk03773,2018-10-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,250000.000000,137500.000000
hk03773,2018-09-28,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,232000.000000,127620.000000
hk03773,2018-09-27,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,138000.000000,75900.000000
hk03773,2018-09-26,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,24000.000000,13260.000000
hk03773,2018-09-24,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,230000.000000,133400.000000
hk03773,2018-09-21,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,184000.000000,105740.000000
hk03773,2018-09-20,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,36000.000000,19860.000000
hk03773,2018-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,38000.000000,20900.000000
hk03773,2018-09-18,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,8000.000000,4400.000000
hk03773,2018-09-17,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03773,2018-09-14,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03773,2018-09-13,0.570000,0.570000,0.560000,0.560000,0.540000,0.037037,22000.000000,12340.000000
hk03773,2018-09-12,0.520000,0.560000,0.520000,0.540000,0.550000,-0.018182,136000.000000,73380.000000
hk03773,2018-09-11,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,270000.000000,148700.000000
hk03773,2018-09-10,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,260000.000000,148200.000000
hk03773,2018-09-07,0.580000,0.610000,0.560000,0.580000,0.540000,0.074074,516000.000000,303240.000000
hk03773,2018-09-06,0.570000,0.570000,0.540000,0.540000,0.580000,-0.068966,356000.000000,197840.000000
hk03773,2018-09-05,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,2570000.000000,1487920.000000
hk03773,2018-09-04,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,1282000.000000,756580.000000
hk03773,2018-09-03,0.620000,0.620000,0.580000,0.600000,0.610000,-0.016393,1068000.000000,644640.000000
hk03773,2018-08-31,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,432000.000000,259420.000000
hk03773,2018-08-30,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,502000.000000,301300.000000
hk03773,2018-08-29,0.610000,0.630000,0.580000,0.630000,0.630000,0.000000,3012000.000000,1848040.000000
hk03773,2018-08-28,0.670000,0.670000,0.580000,0.630000,0.650000,-0.030769,2888000.000000,1775320.000000
hk03773,2018-08-27,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,412000.000000,263440.000000
hk03773,2018-08-24,0.630000,0.640000,0.600000,0.640000,0.650000,-0.015385,786000.000000,488500.000000
hk03773,2018-08-23,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,198000.000000,127160.000000
hk03773,2018-08-22,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,166000.000000,109080.000000
hk03773,2018-08-21,0.610000,0.660000,0.610000,0.660000,0.640000,0.031250,166000.000000,107000.000000
hk03773,2018-08-20,0.650000,0.650000,0.600000,0.640000,0.660000,-0.030303,678000.000000,422700.000000
hk03773,2018-08-17,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,36000.000000,23760.000000
hk03773,2018-08-16,0.670000,0.710000,0.650000,0.690000,0.650000,0.061538,1406000.000000,968560.000000
hk03773,2018-08-15,0.660000,0.700000,0.630000,0.650000,0.660000,-0.015152,974000.000000,649300.000000
hk03773,2018-08-14,0.640000,0.670000,0.630000,0.660000,0.650000,0.015385,692000.000000,446600.000000
hk03773,2018-08-13,0.700000,0.700000,0.640000,0.650000,0.680000,-0.044118,788000.000000,529220.000000
hk03773,2018-08-10,0.750000,0.780000,0.670000,0.680000,0.780000,-0.128205,7936000.000000,5554880.000000
hk03773,2018-08-09,0.790000,0.790000,0.760000,0.780000,0.810000,-0.037037,714000.000000,553020.000000
hk03773,2018-08-08,0.790000,0.810000,0.770000,0.810000,0.800000,0.012500,556000.000000,440720.000000
hk03773,2018-08-07,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,1726000.000000,1354960.000000
hk03773,2018-08-06,0.820000,0.840000,0.780000,0.800000,0.780000,0.025641,1316000.000000,1061600.000000
hk03773,2018-08-03,0.760000,0.830000,0.760000,0.780000,0.750000,0.040000,856000.000000,670460.000000
hk03773,2018-08-02,0.800000,0.800000,0.750000,0.750000,0.800000,-0.062500,732000.000000,558380.000000
hk03773,2018-08-01,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,246000.000000,197620.000000
hk03773,2018-07-31,0.840000,0.850000,0.810000,0.820000,0.850000,-0.035294,6738000.000000,5719680.000000
hk03773,2018-07-30,0.880000,0.880000,0.850000,0.850000,0.880000,-0.034091,454000.000000,386020.000000
hk03773,2018-07-27,0.880000,0.880000,0.860000,0.880000,0.860000,0.023256,226000.000000,195820.000000
hk03773,2018-07-26,0.830000,0.860000,0.830000,0.860000,0.830000,0.036145,296000.000000,249340.000000
hk03773,2018-07-25,0.800000,0.840000,0.790000,0.830000,0.820000,0.012195,816000.000000,665660.000000
hk03773,2018-07-24,0.770000,0.820000,0.770000,0.820000,0.740000,0.108108,1838000.000000,1452560.000000
hk03773,2018-07-23,0.730000,0.760000,0.720000,0.740000,0.760000,-0.026316,390000.000000,285040.000000
hk03773,2018-07-20,0.760000,0.770000,0.730000,0.760000,0.780000,-0.025641,696000.000000,521180.000000
hk03773,2018-07-19,0.770000,0.800000,0.760000,0.780000,0.800000,-0.025000,504000.000000,393000.000000
hk03773,2018-07-18,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,328000.000000,263960.000000
hk03773,2018-07-17,0.830000,0.830000,0.780000,0.810000,0.830000,-0.024096,450000.000000,362220.000000
hk03773,2018-07-16,0.830000,0.850000,0.830000,0.830000,0.870000,-0.045977,64000.000000,53900.000000
hk03773,2018-07-13,0.830000,0.900000,0.800000,0.870000,0.830000,0.048193,916000.000000,788600.000000
hk03773,2018-07-12,0.810000,0.850000,0.800000,0.830000,0.800000,0.037500,212000.000000,172600.000000
hk03773,2018-07-11,0.780000,0.810000,0.780000,0.800000,0.810000,-0.012346,534000.000000,421480.000000
hk03773,2018-07-10,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,392000.000000,319180.000000
hk03773,2018-07-09,0.800000,0.880000,0.800000,0.840000,0.790000,0.063291,1114000.000000,948240.000000
hk03773,2018-07-06,0.820000,0.820000,0.780000,0.790000,0.820000,-0.036585,602000.000000,480380.000000
hk03773,2018-07-05,0.870000,0.880000,0.800000,0.820000,0.900000,-0.088889,1680000.000000,1399700.000000
hk03773,2018-07-04,0.890000,0.900000,0.890000,0.900000,0.920000,-0.021739,324000.000000,290260.000000
hk03773,2018-07-03,0.860000,0.930000,0.840000,0.920000,0.900000,0.022222,1966000.000000,1737700.000000
hk03773,2018-06-29,0.970000,0.970000,0.840000,0.900000,0.980000,-0.081633,1538000.000000,1365000.000000
hk03773,2018-06-28,1.110000,1.110000,0.940000,0.980000,1.130000,-0.132743,2630000.000000,2634120.000000
hk03773,2018-06-27,1.160000,1.190000,1.130000,1.130000,1.160000,-0.025862,1210000.000000,1412740.000000
hk03773,2018-06-26,1.200000,1.200000,1.130000,1.160000,1.220000,-0.049180,564000.000000,652700.000000
hk03773,2018-06-25,1.200000,1.280000,1.200000,1.220000,1.240000,-0.016129,1032000.000000,1295340.000000
hk03773,2018-06-22,1.200000,1.240000,1.200000,1.240000,1.220000,0.016393,468000.000000,566500.000000
hk03773,2018-06-21,1.250000,1.250000,1.200000,1.220000,1.250000,-0.024000,1096000.000000,1333720.000000
hk03773,2018-06-20,1.230000,1.280000,1.230000,1.250000,1.270000,-0.015748,370000.000000,461200.000000
hk03773,2018-06-19,1.330000,1.330000,1.240000,1.270000,1.330000,-0.045113,1740000.000000,2241440.000000
hk03773,2018-06-15,1.300000,1.330000,1.250000,1.330000,1.330000,0.000000,1282000.000000,1661140.000000
hk03773,2018-06-14,1.190000,1.370000,1.190000,1.330000,1.190000,0.117647,2556000.000000,3333880.000000
hk03773,2018-06-13,1.190000,1.190000,1.170000,1.190000,1.200000,-0.008333,208000.000000,245620.000000
hk03773,2018-06-12,1.200000,1.200000,1.180000,1.200000,1.220000,-0.016393,360000.000000,428560.000000
hk03773,2018-06-11,1.190000,1.240000,1.190000,1.220000,1.220000,0.000000,50000.000000,60280.000000
hk03773,2018-06-08,1.210000,1.220000,1.180000,1.220000,1.210000,0.008264,446000.000000,529820.000000
hk03773,2018-06-07,1.250000,1.250000,1.200000,1.210000,1.210000,0.000000,450000.000000,546040.000000
hk03773,2018-06-06,1.280000,1.280000,1.210000,1.210000,1.250000,-0.032000,230000.000000,283960.000000
hk03773,2018-06-05,1.200000,1.260000,1.170000,1.250000,1.190000,0.050420,646000.000000,799440.000000
hk03773,2018-06-04,1.160000,1.200000,1.160000,1.190000,1.150000,0.034783,224000.000000,267060.000000
hk03773,2018-06-01,1.180000,1.180000,1.140000,1.150000,1.180000,-0.025424,96000.000000,111280.000000
hk03773,2018-05-31,1.150000,1.180000,1.150000,1.180000,1.160000,0.017241,138000.000000,160520.000000
hk03773,2018-05-30,1.160000,1.220000,1.120000,1.160000,1.180000,-0.016949,1122000.000000,1310980.000000
hk03773,2018-05-29,1.200000,1.230000,1.180000,1.180000,1.230000,-0.040650,968000.000000,1158300.000000
hk03773,2018-05-28,1.380000,1.380000,1.180000,1.230000,1.360000,-0.095588,3708000.000000,4631440.000000
hk03773,2018-05-25,1.420000,1.420000,1.330000,1.360000,1.440000,-0.055556,4740000.000000,6461380.000000
hk03773,2018-05-24,1.440000,1.460000,1.410000,1.440000,1.440000,0.000000,860000.000000,1240580.000000
hk03773,2018-05-23,1.410000,1.460000,1.380000,1.440000,1.430000,0.006993,2260000.000000,3214440.000000
hk03773,2018-05-21,1.460000,1.500000,1.410000,1.430000,1.460000,-0.020548,806000.000000,1162220.000000
hk03773,2018-05-18,1.520000,1.530000,1.430000,1.460000,1.510000,-0.033113,1780000.000000,2621740.000000
hk03773,2018-05-17,1.450000,1.540000,1.440000,1.510000,1.440000,0.048611,1508000.000000,2272860.000000
hk03773,2018-05-16,1.450000,1.460000,1.430000,1.440000,1.480000,-0.027027,800000.000000,1158860.000000
hk03773,2018-05-15,1.490000,1.500000,1.450000,1.480000,1.490000,-0.006711,788000.000000,1157100.000000
hk03773,2018-05-14,1.510000,1.540000,1.490000,1.490000,1.510000,-0.013245,1068000.000000,1604620.000000
hk03773,2018-05-11,1.560000,1.560000,1.500000,1.510000,1.580000,-0.044304,1122000.000000,1711080.000000
hk03773,2018-05-10,1.570000,1.600000,1.550000,1.580000,1.600000,-0.012500,1206000.000000,1906240.000000
hk03773,2018-05-09,1.580000,1.620000,1.570000,1.600000,1.590000,0.006289,1692000.000000,2710640.000000
hk03773,2018-05-08,1.580000,1.660000,1.580000,1.590000,1.570000,0.012739,2046000.000000,3317180.000000
hk03773,2018-05-07,1.550000,1.600000,1.550000,1.570000,1.590000,-0.012579,148000.000000,230820.000000
hk03773,2018-05-04,1.600000,1.630000,1.560000,1.590000,1.610000,-0.012422,1170000.000000,1868180.000000
hk03773,2018-05-03,1.630000,1.660000,1.570000,1.610000,1.620000,-0.006173,3396000.000000,5476200.000000
hk03773,2018-05-02,1.470000,1.750000,1.460000,1.620000,1.490000,0.087248,13092000.000000,21719780.000000
hk03773,2018-04-30,1.470000,1.560000,1.470000,1.490000,1.450000,0.027586,1098000.000000,1661520.000000
hk03773,2018-04-27,1.460000,1.460000,1.440000,1.450000,1.450000,0.000000,424000.000000,615340.000000
hk03773,2018-04-26,1.500000,1.500000,1.430000,1.450000,1.500000,-0.033333,608000.000000,889640.000000
hk03773,2018-04-25,1.480000,1.500000,1.430000,1.500000,1.490000,0.006711,350000.000000,509940.000000
hk03773,2018-04-24,1.470000,1.550000,1.470000,1.490000,1.470000,0.013605,648000.000000,972140.000000
hk03773,2018-04-23,1.560000,1.590000,1.420000,1.470000,1.590000,-0.075472,2438000.000000,3610260.000000
hk03773,2018-04-20,1.620000,1.630000,1.550000,1.590000,1.620000,-0.018519,988000.000000,1571880.000000
hk03773,2018-04-19,1.450000,1.670000,1.440000,1.620000,1.420000,0.140845,5832000.000000,9337260.000000
hk03773,2018-04-18,1.410000,1.440000,1.400000,1.420000,1.430000,-0.006993,462000.000000,653860.000000
hk03773,2018-04-17,1.400000,1.440000,1.400000,1.430000,1.450000,-0.013793,746000.000000,1050780.000000
hk03773,2018-04-16,1.450000,1.460000,1.420000,1.450000,1.450000,0.000000,482000.000000,698140.000000
hk03773,2018-04-13,1.430000,1.450000,1.400000,1.450000,1.430000,0.013986,148000.000000,209340.000000
hk03773,2018-04-12,1.460000,1.460000,1.400000,1.430000,1.460000,-0.020548,378000.000000,536740.000000
hk03773,2018-04-11,1.490000,1.500000,1.440000,1.460000,1.490000,-0.020134,1012000.000000,1489360.000000
hk03773,2018-04-10,1.410000,1.500000,1.410000,1.490000,1.450000,0.027586,1406000.000000,2096820.000000
hk03773,2018-04-09,1.330000,1.480000,1.260000,1.450000,1.330000,0.090226,2122000.000000,2948120.000000
hk03773,2018-04-06,1.400000,1.440000,1.300000,1.330000,1.400000,-0.050000,1430000.000000,1908580.000000
hk03773,2018-04-04,1.440000,1.530000,1.400000,1.400000,1.480000,-0.054054,1400000.000000,2042040.000000
hk03773,2018-04-03,1.550000,1.550000,1.450000,1.480000,1.570000,-0.057325,1012000.000000,1514740.000000
hk03773,2018-03-29,1.470000,1.580000,1.460000,1.570000,1.490000,0.053691,752000.000000,1140440.000000
hk03773,2018-03-28,1.470000,1.500000,1.450000,1.490000,1.480000,0.006757,868000.000000,1277140.000000
hk03773,2018-03-27,1.590000,1.600000,1.470000,1.480000,1.590000,-0.069182,3320000.000000,5095460.000000
hk03773,2018-03-26,1.600000,1.660000,1.550000,1.590000,1.600000,-0.006250,2852000.000000,4606200.000000
hk03773,2018-03-23,1.620000,1.700000,1.500000,1.600000,1.620000,-0.012346,3764000.000000,6124440.000000
hk03773,2018-03-22,1.500000,1.670000,1.420000,1.620000,1.530000,0.058824,3808000.000000,5924260.000000
hk03773,2018-03-21,1.650000,1.650000,1.500000,1.530000,1.660000,-0.078313,3098000.000000,4824540.000000
hk03773,2018-03-20,1.700000,1.740000,1.640000,1.660000,1.700000,-0.023529,1992000.000000,3337200.000000
hk03773,2018-03-19,1.610000,1.830000,1.580000,1.700000,1.610000,0.055901,4836000.000000,8111140.000000
hk03773,2018-03-16,1.680000,1.690000,1.610000,1.610000,1.700000,-0.052941,2150000.000000,3511580.000000
hk03773,2018-03-15,1.690000,1.740000,1.630000,1.700000,1.710000,-0.005848,2964000.000000,5014580.000000
hk03773,2018-03-14,1.730000,1.750000,1.600000,1.710000,1.760000,-0.028409,4230000.000000,7022660.000000
hk03773,2018-03-13,1.610000,1.780000,1.550000,1.760000,1.610000,0.093168,4420000.000000,7292780.000000
hk03773,2018-03-12,1.650000,1.720000,1.580000,1.610000,1.640000,-0.018293,4620000.000000,7552020.000000
hk03773,2018-03-09,1.460000,1.650000,1.430000,1.640000,1.430000,0.146853,11918000.000000,18972200.000000
hk03773,2018-03-08,1.430000,1.470000,1.420000,1.430000,1.420000,0.007042,2166000.000000,3126280.000000
hk03773,2018-03-07,1.340000,1.430000,1.340000,1.420000,1.340000,0.059701,2158000.000000,2955260.000000
hk03773,2018-03-06,1.340000,1.390000,1.320000,1.340000,1.340000,0.000000,830000.000000,1109920.000000
hk03773,2018-03-05,1.360000,1.380000,1.320000,1.340000,1.340000,0.000000,1202000.000000,1615020.000000
hk03773,2018-03-02,1.280000,1.410000,1.280000,1.340000,1.320000,0.015152,2366000.000000,3185760.000000
hk03773,2018-03-01,1.320000,1.340000,1.290000,1.320000,1.330000,-0.007519,918000.000000,1199540.000000
hk03773,2018-02-28,1.280000,1.490000,1.270000,1.330000,1.280000,0.039062,5210000.000000,7078620.000000
hk03773,2018-02-27,1.290000,1.310000,1.250000,1.280000,1.320000,-0.030303,1876000.000000,2376300.000000
hk03773,2018-02-26,1.320000,1.380000,1.250000,1.320000,1.320000,0.000000,3302000.000000,4278160.000000
hk03773,2018-02-23,1.330000,1.390000,1.250000,1.320000,1.350000,-0.022222,1776000.000000,2364440.000000
hk03773,2018-02-22,1.420000,1.430000,1.320000,1.350000,1.400000,-0.035714,3084000.000000,4205660.000000
hk03773,2018-02-21,1.390000,1.470000,1.300000,1.400000,1.380000,0.014493,6896000.000000,9624680.000000
hk03773,2018-02-20,1.220000,1.550000,1.160000,1.380000,1.190000,0.159664,23328000.000000,32880520.000000
hk03773,2018-02-15,1.020000,1.240000,1.020000,1.190000,1.020000,0.166667,7906000.000000,9298340.000000
hk03773,2018-02-14,1.070000,1.070000,0.990000,1.020000,1.070000,-0.046729,4588000.000000,4648980.000000
hk03773,2018-02-13,1.140000,1.140000,0.990000,1.070000,1.140000,-0.061404,8544000.000000,9182980.000000
hk03773,2018-02-12,0.950000,1.250000,0.950000,1.140000,0.930000,0.225806,36952000.000000,40772920.000000
hk03773,2018-02-09,0.850000,0.970000,0.810000,0.930000,0.870000,0.068966,14559950.000000,13327875.000000
hk03773,2018-02-08,0.700000,1.010000,0.690000,0.870000,0.660000,0.318182,19234000.000000,16488940.000000
hk03773,2018-02-07,0.610000,0.700000,0.610000,0.660000,0.600000,0.100000,1752000.000000,1197600.000000
hk03773,2018-02-06,0.620000,0.620000,0.600000,0.600000,0.660000,-0.090909,698000.000000,424680.000000
hk03773,2018-02-05,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,184000.000000,123120.000000
hk03773,2018-02-02,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,72000.000000,49680.000000
hk03773,2018-02-01,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,38000.000000,25480.000000
hk03773,2018-01-31,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,98000.000000,66660.000000
hk03773,2018-01-30,0.700000,0.700000,0.670000,0.690000,0.710000,-0.028169,2420000.000000,1645220.000000
hk03773,2018-01-29,0.730000,0.730000,0.710000,0.710000,0.720000,-0.013889,720000.000000,517300.000000
hk03773,2018-01-26,0.710000,0.750000,0.700000,0.720000,0.710000,0.014085,1712000.000000,1253180.000000
hk03773,2018-01-25,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,610000.000000,423380.000000
hk03773,2018-01-24,0.710000,0.720000,0.690000,0.700000,0.710000,-0.014085,510000.000000,353940.000000
hk03773,2018-01-23,0.700000,0.730000,0.700000,0.710000,0.720000,-0.013889,198000.000000,140580.000000
hk03773,2018-01-22,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,136000.000000,96340.000000
hk03773,2018-01-19,0.700000,0.730000,0.700000,0.720000,0.720000,0.000000,74000.000000,52260.000000
hk03773,2018-01-18,0.710000,0.730000,0.690000,0.720000,0.690000,0.043478,1520000.000000,1076500.000000
hk03773,2018-01-17,0.710000,0.710000,0.690000,0.690000,0.720000,-0.041667,1576000.000000,1104340.000000
hk03773,2018-01-16,0.720000,0.750000,0.700000,0.720000,0.740000,-0.027027,1006000.000000,717460.000000
hk03773,2018-01-15,0.730000,0.750000,0.720000,0.740000,0.750000,-0.013333,238000.000000,176240.000000
hk03773,2018-01-12,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,44000.000000,32600.000000
hk03773,2018-01-11,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,190000.000000,142080.000000
