¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01371,2018-01-17,0.187000,0.197000,0.180000,0.181000,0.180000,0.005556,131400000.000000,24641000.000000
hk01371,2018-01-16,0.160000,0.183000,0.156000,0.180000,0.158000,0.139241,123611000.000000,21449851.000000
hk01371,2018-01-15,0.163000,0.165000,0.155000,0.158000,0.163000,-0.030675,26720000.000000,4248220.000000
hk01371,2018-01-12,0.165000,0.167000,0.160000,0.163000,0.164000,-0.006098,25084950.000000,4081717.000000
hk01371,2018-01-11,0.168000,0.168000,0.161000,0.164000,0.167000,-0.017964,14260000.000000,2331620.000000
hk01371,2018-01-10,0.169000,0.173000,0.165000,0.167000,0.169000,-0.011834,14335563.000000,2397570.000000
hk01371,2018-01-09,0.169000,0.175000,0.166000,0.169000,0.168000,0.005952,25220000.000000,4267860.000000
hk01371,2018-01-08,0.170000,0.172000,0.162000,0.168000,0.170000,-0.011765,17960000.000000,2985100.000000
hk01371,2018-01-05,0.175000,0.179000,0.166000,0.170000,0.172000,-0.011628,50960000.000000,8690400.000000
hk01371,2018-01-04,0.155000,0.175000,0.155000,0.172000,0.154000,0.116883,117040000.000000,19800320.000000
hk01371,2018-01-03,0.152000,0.154000,0.151000,0.154000,0.153000,0.006536,12520000.000000,1910100.000000
hk01371,2018-01-02,0.152000,0.154000,0.150000,0.153000,0.153000,0.000000,18660000.000000,2827000.000000
hk01371,2017-12-29,0.153000,0.154000,0.148000,0.153000,0.153000,0.000000,11340000.000000,1716760.000000
hk01371,2017-12-28,0.150000,0.158000,0.150000,0.153000,0.149000,0.026846,13333638.000000,2040460.000000
hk01371,2017-12-27,0.152000,0.155000,0.148000,0.149000,0.154000,-0.032468,14820000.000000,2244160.000000
hk01371,2017-12-22,0.153000,0.154000,0.151000,0.154000,0.154000,0.000000,5080000.000000,774380.000000
hk01371,2017-12-21,0.153000,0.154000,0.151000,0.154000,0.153000,0.006536,9480000.000000,1447600.000000
hk01371,2017-12-20,0.149000,0.154000,0.149000,0.153000,0.151000,0.013245,6760000.000000,1022420.000000
hk01371,2017-12-19,0.159000,0.159000,0.148000,0.151000,0.151000,0.000000,7180000.000000,1079900.000000
hk01371,2017-12-18,0.151000,0.153000,0.146000,0.151000,0.150000,0.006667,9960000.000000,1484360.000000
hk01371,2017-12-15,0.156000,0.156000,0.147000,0.150000,0.156000,-0.038462,10069000.000000,1519238.000000
hk01371,2017-12-14,0.150000,0.160000,0.150000,0.156000,0.150000,0.040000,35960000.000000,5611120.000000
hk01371,2017-12-13,0.141000,0.153000,0.139000,0.150000,0.141000,0.063830,27612000.000000,4068676.000000
hk01371,2017-12-12,0.138000,0.145000,0.136000,0.141000,0.138000,0.021739,29781430.000000,4159953.000000
hk01371,2017-12-11,0.140000,0.140000,0.136000,0.138000,0.140000,-0.014286,14580000.000000,2015300.000000
hk01371,2017-12-08,0.139000,0.140000,0.133000,0.140000,0.139000,0.007194,14080000.000000,1926800.000000
hk01371,2017-12-07,0.140000,0.140000,0.135000,0.139000,0.140000,-0.007143,21509000.000000,2962719.000000
hk01371,2017-12-06,0.146000,0.147000,0.135000,0.140000,0.146000,-0.041096,22046600.000000,3094958.000000
hk01371,2017-12-05,0.149000,0.152000,0.145000,0.146000,0.152000,-0.039474,10120000.000000,1500120.000000
hk01371,2017-12-04,0.150000,0.152000,0.148000,0.152000,0.151000,0.006623,12695000.000000,1910820.000000
hk01371,2017-12-01,0.149000,0.155000,0.148000,0.151000,0.147000,0.027211,22500000.000000,3414000.000000
hk01371,2017-11-30,0.150000,0.153000,0.145000,0.147000,0.152000,-0.032895,66960000.000000,9914860.000000
hk01371,2017-11-29,0.159000,0.159000,0.149000,0.152000,0.155000,-0.019355,24980000.000000,3817120.000000
hk01371,2017-11-28,0.158000,0.159000,0.155000,0.155000,0.159000,-0.025157,15320000.000000,2388940.000000
hk01371,2017-11-27,0.162000,0.165000,0.157000,0.159000,0.163000,-0.024540,16164000.000000,2610104.000000
hk01371,2017-11-24,0.165000,0.168000,0.159000,0.163000,0.163000,0.000000,12164740.000000,1967740.000000
hk01371,2017-11-23,0.160000,0.168000,0.160000,0.163000,0.163000,0.000000,17644290.000000,2886154.000000
hk01371,2017-11-22,0.161000,0.163000,0.154000,0.163000,0.160000,0.018750,16800000.000000,2664360.000000
hk01371,2017-11-21,0.164000,0.169000,0.153000,0.160000,0.168000,-0.047619,42800000.000000,6804900.000000
hk01371,2017-11-20,0.173000,0.176000,0.165000,0.168000,0.177000,-0.050847,28540000.000000,4852100.000000
hk01371,2017-11-17,0.186000,0.186000,0.171000,0.177000,0.185000,-0.043243,34141000.000000,6087910.000000
hk01371,2017-11-16,0.187000,0.188000,0.183000,0.185000,0.187000,-0.010695,13800000.000000,2535640.000000
hk01371,2017-11-15,0.186000,0.189000,0.183000,0.187000,0.187000,0.000000,9660000.000000,1786100.000000
hk01371,2017-11-14,0.190000,0.191000,0.185000,0.187000,0.190000,-0.015789,21380000.000000,3984140.000000
hk01371,2017-11-13,0.189000,0.192000,0.187000,0.190000,0.189000,0.005291,8860000.000000,1671240.000000
hk01371,2017-11-10,0.192000,0.194000,0.187000,0.189000,0.192000,-0.015625,10300000.000000,1957800.000000
hk01371,2017-11-09,0.184000,0.199000,0.184000,0.192000,0.186000,0.032258,27740000.000000,5378180.000000
hk01371,2017-11-08,0.184000,0.189000,0.183000,0.186000,0.187000,-0.005348,12391086.000000,2290704.000000
hk01371,2017-11-07,0.186000,0.188000,0.183000,0.187000,0.189000,-0.010582,22120000.000000,4088820.000000
hk01371,2017-11-06,0.187000,0.190000,0.183000,0.189000,0.189000,0.000000,17320000.000000,3213640.000000
hk01371,2017-11-03,0.188000,0.191000,0.183000,0.189000,0.188000,0.005319,21260000.000000,3980320.000000
hk01371,2017-11-02,0.196000,0.196000,0.187000,0.188000,0.196000,-0.040816,25100000.000000,4774136.000000
hk01371,2017-11-01,0.196000,0.198000,0.192000,0.196000,0.196000,0.000000,20960000.000000,4064860.000000
hk01371,2017-10-31,0.197000,0.197000,0.193000,0.196000,0.197000,-0.005076,14880000.000000,2904740.000000
hk01371,2017-10-30,0.200000,0.202000,0.195000,0.197000,0.201000,-0.019900,16020000.000000,3141440.000000
hk01371,2017-10-27,0.196000,0.202000,0.195000,0.201000,0.196000,0.025510,20960000.000000,4175720.000000
hk01371,2017-10-26,0.197000,0.202000,0.196000,0.196000,0.203000,-0.034483,15340000.000000,3039100.000000
hk01371,2017-10-25,0.200000,0.205000,0.196000,0.203000,0.203000,0.000000,20040000.000000,4034580.000000
hk01371,2017-10-24,0.209000,0.209000,0.197000,0.203000,0.209000,-0.028708,38090500.000000,7705618.000000
hk01371,2017-10-23,0.205000,0.209000,0.203000,0.209000,0.212000,-0.014151,21540000.000000,4434260.000000
hk01371,2017-10-20,0.213000,0.215000,0.208000,0.212000,0.209000,0.014354,21913653.000000,4633115.000000
hk01371,2017-10-19,0.221000,0.228000,0.203000,0.209000,0.221000,-0.054299,51280000.000000,10888120.000000
hk01371,2017-10-18,0.225000,0.228000,0.210000,0.221000,0.225000,-0.017778,69341450.000000,15204472.000000
hk01371,2017-10-17,0.202000,0.240000,0.202000,0.225000,0.203000,0.108374,416490500.000000,95114148.000000
hk01371,2017-10-16,0.200000,0.204000,0.197000,0.203000,0.200000,0.015000,50484500.000000,10146764.000000
hk01371,2017-10-13,0.194000,0.204000,0.192000,0.200000,0.194000,0.030928,37732500.000000,7469430.000000
hk01371,2017-10-12,0.195000,0.196000,0.191000,0.194000,0.195000,-0.005128,12481400.000000,2403599.000000
hk01371,2017-10-11,0.192000,0.198000,0.192000,0.195000,0.192000,0.015625,25500900.000000,4969311.000000
hk01371,2017-10-10,0.195000,0.195000,0.188000,0.192000,0.191000,0.005236,15640200.000000,2980737.000000
hk01371,2017-10-09,0.198000,0.203000,0.189000,0.191000,0.198000,-0.035354,25620000.000000,4962520.000000
hk01371,2017-10-06,0.206000,0.206000,0.195000,0.198000,0.203000,-0.024631,22004000.000000,4417220.000000
hk01371,2017-10-04,0.208000,0.212000,0.199000,0.203000,0.200000,0.015000,56600000.000000,11652380.000000
hk01371,2017-10-03,0.193000,0.202000,0.192000,0.200000,0.190000,0.052632,52620000.000000,10432420.000000
hk01371,2017-09-29,0.189000,0.192000,0.186000,0.190000,0.187000,0.016043,17584000.000000,3327264.000000
hk01371,2017-09-28,0.189000,0.189000,0.183000,0.187000,0.188000,-0.005319,11822000.000000,2187578.000000
hk01371,2017-09-27,0.186000,0.190000,0.184000,0.188000,0.187000,0.005348,6200000.000000,1154080.000000
hk01371,2017-09-26,0.187000,0.190000,0.184000,0.187000,0.184000,0.016304,16160000.000000,3008540.000000
hk01371,2017-09-25,0.194000,0.195000,0.184000,0.184000,0.192000,-0.041667,19625000.000000,3685380.000000
hk01371,2017-09-22,0.182000,0.194000,0.182000,0.192000,0.184000,0.043478,26420000.000000,5007120.000000
hk01371,2017-09-21,0.185000,0.186000,0.182000,0.184000,0.186000,-0.010753,15376000.000000,2812744.000000
hk01371,2017-09-20,0.192000,0.193000,0.183000,0.186000,0.192000,-0.031250,19472000.000000,3618372.000000
hk01371,2017-09-19,0.191000,0.194000,0.189000,0.192000,0.192000,0.000000,13980000.000000,2666920.000000
hk01371,2017-09-18,0.206000,0.206000,0.187000,0.192000,0.206000,-0.067961,89676000.000000,17422208.000000
hk01371,2017-09-15,0.200000,0.207000,0.196000,0.206000,0.204000,0.009804,28492000.000000,5719880.000000
hk01371,2017-09-14,0.204000,0.208000,0.200000,0.204000,0.204000,0.000000,29535900.000000,6018651.000000
hk01371,2017-09-13,0.207000,0.210000,0.198000,0.204000,0.204000,0.000000,61441100.000000,12470666.000000
hk01371,2017-09-12,0.185000,0.207000,0.182000,0.204000,0.186000,0.096774,59398720.000000,11700739.000000
hk01371,2017-09-11,0.202000,0.204000,0.182000,0.186000,0.204000,-0.088235,91299073.000000,17289180.000000
hk01371,2017-09-08,0.214000,0.216000,0.200000,0.204000,0.210000,-0.028571,84300000.000000,17327300.000000
hk01371,2017-09-07,0.197000,0.221000,0.194000,0.210000,0.192000,0.093750,405366100.000000,84782989.000000
hk01371,2017-09-06,0.184000,0.197000,0.175000,0.192000,0.183000,0.049180,105825527.000000,19657475.000000
hk01371,2017-09-05,0.167000,0.194000,0.163000,0.183000,0.165000,0.109091,274566300.000000,50498841.000000
hk01371,2017-09-04,0.172000,0.172000,0.160000,0.165000,0.172000,-0.040698,85828000.000000,14164248.000000
hk01371,2017-09-01,0.148000,0.173000,0.147000,0.172000,0.145000,0.186207,275890300.000000,45461108.000000
hk01371,2017-08-31,0.143000,0.147000,0.143000,0.145000,0.146000,-0.006849,8689837.000000,1258537.000000
hk01371,2017-08-30,0.142000,0.148000,0.142000,0.146000,0.145000,0.006897,13249200.000000,1905917.000000
hk01371,2017-08-29,0.142000,0.145000,0.142000,0.145000,0.143000,0.013986,10904000.000000,1553460.000000
hk01371,2017-08-28,0.144000,0.145000,0.142000,0.143000,0.142000,0.007042,9660000.000000,1384200.000000
hk01371,2017-08-25,0.149000,0.149000,0.139000,0.142000,0.147000,-0.034014,12760000.000000,1834000.000000
hk01371,2017-08-24,0.143000,0.149000,0.142000,0.147000,0.143000,0.027972,19360000.000000,2811300.000000
hk01371,2017-08-22,0.139000,0.144000,0.136000,0.143000,0.139000,0.028777,13920500.000000,1931430.000000
hk01371,2017-08-21,0.136000,0.141000,0.136000,0.139000,0.139000,0.000000,8420000.000000,1163760.000000
hk01371,2017-08-18,0.139000,0.140000,0.136000,0.139000,0.140000,-0.007143,8800000.000000,1211200.000000
hk01371,2017-08-17,0.140000,0.140000,0.136000,0.140000,0.140000,0.000000,4980000.000000,682120.000000
hk01371,2017-08-16,0.138000,0.140000,0.137000,0.140000,0.139000,0.007194,9644000.000000,1333720.000000
hk01371,2017-08-15,0.141000,0.142000,0.137000,0.139000,0.142000,-0.021127,9940000.000000,1377460.000000
hk01371,2017-08-14,0.142000,0.143000,0.139000,0.142000,0.142000,0.000000,6220000.000000,874200.000000
hk01371,2017-08-11,0.145000,0.146000,0.138000,0.142000,0.146000,-0.027397,29720000.000000,4180420.000000
hk01371,2017-08-10,0.156000,0.156000,0.146000,0.146000,0.153000,-0.045752,23208000.000000,3463380.000000
hk01371,2017-08-09,0.153000,0.155000,0.150000,0.153000,0.153000,0.000000,20380000.000000,3102860.000000
hk01371,2017-08-08,0.160000,0.160000,0.147000,0.153000,0.160000,-0.043750,28261800.000000,4337894.000000
hk01371,2017-08-07,0.150000,0.164000,0.150000,0.160000,0.150000,0.066667,64019000.000000,10161544.000000
hk01371,2017-08-04,0.141000,0.150000,0.141000,0.150000,0.140000,0.071429,13860000.000000,2021380.000000
hk01371,2017-08-03,0.136000,0.140000,0.136000,0.140000,0.140000,0.000000,5861200.000000,809694.000000
hk01371,2017-08-02,0.142000,0.146000,0.138000,0.140000,0.145000,-0.034483,20700000.000000,2894160.000000
hk01371,2017-08-01,0.148000,0.148000,0.143000,0.145000,0.148000,-0.020270,13324000.000000,1919060.000000
hk01371,2017-07-31,0.147000,0.150000,0.145000,0.148000,0.147000,0.006803,9933500.000000,1456216.000000
hk01371,2017-07-28,0.149000,0.149000,0.143000,0.147000,0.149000,-0.013423,12260000.000000,1783080.000000
hk01371,2017-07-27,0.150000,0.151000,0.144000,0.149000,0.150000,-0.006667,14500000.000000,2133340.000000
hk01371,2017-07-26,0.154000,0.156000,0.146000,0.150000,0.155000,-0.032258,15804000.000000,2361880.000000
hk01371,2017-07-25,0.160000,0.160000,0.153000,0.155000,0.159000,-0.025157,13140000.000000,2043080.000000
hk01371,2017-07-24,0.154000,0.160000,0.152000,0.159000,0.154000,0.032468,33054645.000000,5219942.000000
hk01371,2017-07-21,0.150000,0.155000,0.144000,0.154000,0.154000,0.000000,42265355.000000,6324603.000000
hk01371,2017-07-20,0.150000,0.159000,0.148000,0.154000,0.147000,0.047619,88683000.000000,13668204.000000
hk01371,2017-07-19,0.129000,0.148000,0.129000,0.147000,0.129000,0.139535,185820000.000000,25010820.000000
hk01371,2017-07-18,0.124000,0.129000,0.124000,0.129000,0.125000,0.032000,20465800.000000,2590989.000000
hk01371,2017-07-17,0.125000,0.130000,0.120000,0.125000,0.130000,-0.038462,18280000.000000,2282300.000000
hk01371,2017-07-14,0.129000,0.130000,0.125000,0.130000,0.130000,0.000000,18422520.000000,2358010.000000
hk01371,2017-07-13,0.131000,0.131000,0.126000,0.130000,0.131000,-0.007634,15264000.000000,1973528.000000
hk01371,2017-07-12,0.134000,0.134000,0.129000,0.131000,0.134000,-0.022388,14536500.000000,1909615.000000
hk01371,2017-07-11,0.133000,0.134000,0.125000,0.134000,0.133000,0.007519,34020000.000000,4366352.000000
hk01371,2017-07-10,0.133000,0.134000,0.129000,0.133000,0.134000,-0.007463,24781200.000000,3277832.000000
hk01371,2017-07-07,0.136000,0.137000,0.131000,0.134000,0.138000,-0.028986,23521900.000000,3121978.000000
hk01371,2017-07-06,0.140000,0.140000,0.135000,0.138000,0.140000,-0.014286,8180000.000000,1123880.000000
hk01371,2017-07-05,0.138000,0.140000,0.136000,0.140000,0.141000,-0.007092,9512200.000000,1320695.000000
hk01371,2017-07-04,0.144000,0.144000,0.136000,0.141000,0.144000,-0.020833,11840000.000000,1643920.000000
hk01371,2017-07-03,0.139000,0.150000,0.135000,0.144000,0.137000,0.051095,24362000.000000,3511728.000000
hk01371,2017-06-30,0.131000,0.139000,0.131000,0.137000,0.137000,0.000000,14660000.000000,1991820.000000
hk01371,2017-06-29,0.136000,0.137000,0.133000,0.137000,0.139000,-0.014388,31740000.000000,4269140.000000
hk01371,2017-06-28,0.152000,0.153000,0.135000,0.139000,0.144000,-0.034722,27202000.000000,3762860.000000
hk01371,2017-06-27,0.151000,0.153000,0.142000,0.144000,0.152000,-0.052632,28160000.000000,4118060.000000
hk01371,2017-06-26,0.151000,0.152000,0.149000,0.152000,0.153000,-0.006536,11280000.000000,1701720.000000
hk01371,2017-06-23,0.150000,0.154000,0.149000,0.153000,0.152000,0.006579,15860000.000000,2398540.000000
hk01371,2017-06-22,0.149000,0.157000,0.148000,0.152000,0.151000,0.006623,30967000.000000,4742322.000000
hk01371,2017-06-21,0.157000,0.158000,0.148000,0.151000,0.154000,-0.019481,53920000.000000,8185560.000000
hk01371,2017-06-20,0.158000,0.159000,0.153000,0.154000,0.157000,-0.019108,25060000.000000,3897460.000000
hk01371,2017-06-19,0.161000,0.164000,0.156000,0.157000,0.160000,-0.018750,18759233.000000,2966583.000000
hk01371,2017-06-16,0.165000,0.169000,0.156000,0.160000,0.166000,-0.036145,53784000.000000,8630528.000000
hk01371,2017-06-15,0.165000,0.167000,0.164000,0.166000,0.166000,0.000000,7320000.000000,1211280.000000
hk01371,2017-06-14,0.172000,0.172000,0.164000,0.166000,0.171000,-0.029240,26900000.000000,4490600.000000
hk01371,2017-06-13,0.170000,0.171000,0.168000,0.171000,0.171000,0.000000,10568000.000000,1794980.000000
hk01371,2017-06-12,0.173000,0.175000,0.169000,0.171000,0.176000,-0.028409,14980000.000000,2560920.000000
hk01371,2017-06-09,0.175000,0.178000,0.172000,0.176000,0.176000,0.000000,15260000.000000,2665300.000000
hk01371,2017-06-08,0.171000,0.182000,0.170000,0.176000,0.172000,0.023256,36060000.000000,6400940.000000
hk01371,2017-06-07,0.172000,0.174000,0.171000,0.172000,0.175000,-0.017143,21820000.000000,3757960.000000
hk01371,2017-06-06,0.173000,0.175000,0.171000,0.175000,0.175000,0.000000,12848000.000000,2218736.000000
hk01371,2017-06-05,0.177000,0.177000,0.172000,0.175000,0.177000,-0.011299,13064500.000000,2261534.000000
hk01371,2017-06-02,0.176000,0.177000,0.173000,0.177000,0.176000,0.005682,10448263.000000,1831372.000000
hk01371,2017-06-01,0.171000,0.177000,0.170000,0.176000,0.173000,0.017341,16360000.000000,2840140.000000
hk01371,2017-05-31,0.182000,0.182000,0.170000,0.173000,0.180000,-0.038889,30380000.000000,5311200.000000
hk01371,2017-05-29,0.185000,0.185000,0.178000,0.180000,0.186000,-0.032258,21080000.000000,3791720.000000
hk01371,2017-05-26,0.194000,0.194000,0.185000,0.186000,0.193000,-0.036269,29920000.000000,5615460.000000
hk01371,2017-05-25,0.201000,0.205000,0.185000,0.193000,0.201000,-0.039801,53680000.000000,10305060.000000
hk01371,2017-05-24,0.202000,0.213000,0.197000,0.201000,0.199000,0.010050,96320000.000000,19652020.000000
hk01371,2017-05-23,0.202000,0.215000,0.192000,0.199000,0.203000,-0.019704,96686000.000000,19450220.000000
hk01371,2017-05-22,0.179000,0.211000,0.170000,0.203000,0.178000,0.140449,178340000.000000,34790900.000000
hk01371,2017-05-19,0.181000,0.181000,0.176000,0.178000,0.176000,0.011364,23460000.000000,4174520.000000
hk01371,2017-05-18,0.172000,0.183000,0.165000,0.176000,0.175000,0.005714,56420000.000000,9866360.000000
hk01371,2017-05-17,0.193000,0.195000,0.169000,0.175000,0.195000,-0.102564,104280000.000000,18546360.000000
hk01371,2017-05-16,0.199000,0.200000,0.190000,0.195000,0.200000,-0.025000,38307150.000000,7417397.000000
hk01371,2017-05-15,0.202000,0.208000,0.196000,0.200000,0.206000,-0.029126,70800000.000000,14124120.000000
hk01371,2017-05-12,0.220000,0.222000,0.196000,0.206000,0.221000,-0.067873,160657200.000000,32508128.000000
hk01371,2017-05-11,0.228000,0.229000,0.220000,0.221000,0.229000,-0.034934,23000000.000000,5142140.000000
hk01371,2017-05-10,0.228000,0.230000,0.226000,0.229000,0.229000,0.000000,14480000.000000,3290160.000000
hk01371,2017-05-09,0.230000,0.230000,0.228000,0.229000,0.229000,0.000000,7526300.000000,1722513.000000
hk01371,2017-05-08,0.231000,0.231000,0.227000,0.229000,0.229000,0.000000,17231000.000000,3944160.000000
hk01371,2017-05-05,0.233000,0.235000,0.227000,0.229000,0.234000,-0.021368,15629900.000000,3587578.000000
hk01371,2017-05-04,0.235000,0.236000,0.231000,0.234000,0.237000,-0.012658,10900000.000000,2542048.000000
hk01371,2017-05-02,0.242000,0.242000,0.234000,0.237000,0.234000,0.012821,16020000.000000,3775600.000000
hk01371,2017-04-28,0.236000,0.238000,0.233000,0.234000,0.236000,-0.008475,13302500.000000,3122988.000000
hk01371,2017-04-27,0.238000,0.240000,0.231000,0.236000,0.239000,-0.012552,15420000.000000,3629740.000000
hk01371,2017-04-26,0.240000,0.244000,0.237000,0.239000,0.244000,-0.020492,16860000.000000,4045520.000000
hk01371,2017-04-25,0.240000,0.248000,0.240000,0.244000,0.238000,0.025210,13972000.000000,3399156.000000
hk01371,2017-04-24,0.243000,0.243000,0.235000,0.238000,0.243000,-0.020576,15136000.000000,3593392.000000
hk01371,2017-04-21,0.245000,0.245000,0.236000,0.243000,0.246000,-0.012195,15380000.000000,3707060.000000
hk01371,2017-04-20,0.247000,0.249000,0.244000,0.246000,0.249000,-0.012048,6024000.000000,1484604.000000
hk01371,2017-04-19,0.255000,0.255000,0.236000,0.249000,0.255000,-0.023529,19140000.000000,4705060.000000
hk01371,2017-04-18,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,16220000.000000,4075680.000000
hk01371,2017-04-13,0.250000,0.260000,0.249000,0.255000,0.255000,0.000000,32260000.000000,8223920.000000
hk01371,2017-04-12,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,13880000.000000,3489300.000000
hk01371,2017-04-11,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,16900000.000000,4255760.000000
hk01371,2017-04-10,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,26060000.000000,6602000.000000
hk01371,2017-04-07,0.248000,0.255000,0.244000,0.255000,0.248000,0.028226,37340000.000000,9296300.000000
hk01371,2017-04-06,0.248000,0.250000,0.244000,0.248000,0.246000,0.008130,39160000.000000,9682260.000000
hk01371,2017-04-05,0.234000,0.248000,0.234000,0.246000,0.235000,0.046809,49570010.000000,12099972.000000
hk01371,2017-04-03,0.232000,0.235000,0.231000,0.235000,0.232000,0.012931,24212000.000000,5628200.000000
hk01371,2017-03-31,0.231000,0.233000,0.229000,0.232000,0.231000,0.004329,15620000.000000,3599840.000000
hk01371,2017-03-30,0.233000,0.233000,0.228000,0.231000,0.234000,-0.012821,34709000.000000,7969847.000000
hk01371,2017-03-29,0.236000,0.237000,0.230000,0.234000,0.236000,-0.008475,24763000.000000,5779610.000000
hk01371,2017-03-28,0.240000,0.240000,0.230000,0.236000,0.235000,0.004255,25040000.000000,5903700.000000
hk01371,2017-03-27,0.241000,0.241000,0.233000,0.235000,0.240000,-0.020833,19620000.000000,4617920.000000
hk01371,2017-03-24,0.245000,0.245000,0.237000,0.240000,0.243000,-0.012346,32680000.000000,7823900.000000
hk01371,2017-03-23,0.241000,0.244000,0.240000,0.243000,0.241000,0.008299,27489000.000000,6638655.000000
hk01371,2017-03-22,0.240000,0.242000,0.239000,0.241000,0.242000,-0.004132,33040000.000000,7947520.000000
hk01371,2017-03-21,0.238000,0.244000,0.238000,0.242000,0.238000,0.016807,51228000.000000,12296352.000000
hk01371,2017-03-20,0.236000,0.240000,0.233000,0.238000,0.236000,0.008475,36580000.000000,8695160.000000
hk01371,2017-03-17,0.238000,0.243000,0.233000,0.236000,0.238000,-0.008403,38511700.000000,9184274.000000
hk01371,2017-03-16,0.235000,0.242000,0.235000,0.238000,0.234000,0.017094,40340000.000000,9602820.000000
hk01371,2017-03-15,0.236000,0.237000,0.229000,0.234000,0.235000,-0.004255,46140000.000000,10728320.000000
hk01371,2017-03-14,0.236000,0.243000,0.233000,0.235000,0.233000,0.008584,62680000.000000,14881740.000000
hk01371,2017-03-13,0.248000,0.250000,0.232000,0.233000,0.249000,-0.064257,52380000.000000,12539540.000000
hk01371,2017-03-10,0.243000,0.250000,0.243000,0.249000,0.244000,0.020492,38200000.000000,9399160.000000
hk01371,2017-03-09,0.247000,0.249000,0.242000,0.244000,0.250000,-0.024000,40381200.000000,9876522.000000
hk01371,2017-03-08,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,23240000.000000,5824500.000000
hk01371,2017-03-07,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,35714000.000000,9018360.000000
hk01371,2017-03-06,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,24301500.000000,6132795.000000
hk01371,2017-03-03,0.255000,0.260000,0.250000,0.250000,0.260000,-0.038462,26312900.000000,6627896.000000
hk01371,2017-03-02,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,51852000.000000,13298940.000000
hk01371,2017-03-01,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,17180000.000000,4424000.000000
hk01371,2017-02-28,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,39980100.000000,10390224.000000
hk01371,2017-02-27,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,16180000.000000,4158500.000000
hk01371,2017-02-24,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,17132084.000000,4420573.000000
hk01371,2017-02-23,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,20020000.000000,5225600.000000
hk01371,2017-02-22,0.265000,0.275000,0.260000,0.265000,0.265000,0.000000,58440000.000000,15549800.000000
hk01371,2017-02-21,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,22260000.000000,5885463.000000
hk01371,2017-02-20,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,27124000.000000,7139660.000000
hk01371,2017-02-17,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,27957544.000000,7445888.000000
hk01371,2017-02-16,0.265000,0.275000,0.265000,0.270000,0.270000,0.000000,31323844.000000,8399554.000000
hk01371,2017-02-15,0.275000,0.275000,0.265000,0.270000,0.280000,-0.035714,50100000.000000,13550840.000000
hk01371,2017-02-14,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,59480000.000000,16369160.000000
hk01371,2017-02-13,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,25960000.000000,7253400.000000
hk01371,2017-02-10,0.290000,0.295000,0.280000,0.285000,0.290000,-0.017241,59660000.000000,16964040.000000
hk01371,2017-02-09,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,26574400.000000,7591660.000000
hk01371,2017-02-08,0.285000,0.300000,0.285000,0.290000,0.285000,0.017544,61588500.000000,18021560.000000
hk01371,2017-02-07,0.300000,0.300000,0.280000,0.285000,0.295000,-0.033898,31080000.000000,9000700.000000
hk01371,2017-02-06,0.280000,0.300000,0.275000,0.295000,0.280000,0.053571,109901800.000000,32107795.000000
hk01371,2017-02-03,0.260000,0.285000,0.260000,0.280000,0.260000,0.076923,64606595.000000,17723610.000000
hk01371,2017-02-02,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,9443158.000000,2456400.000000
hk01371,2017-02-01,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,6581338.000000,1730118.000000
hk01371,2017-01-27,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,5643800.000000,1468542.000000
hk01371,2017-01-26,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,16080400.000000,4155596.000000
hk01371,2017-01-25,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,8200000.000000,2140500.000000
hk01371,2017-01-23,0.260000,0.270000,0.255000,0.260000,0.260000,0.000000,25189000.000000,6620550.000000
hk01371,2017-01-20,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,7260000.000000,1906500.000000
hk01371,2017-01-19,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,7836000.000000,2071040.000000
