¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00458,2015-07-27,3.100000,3.100000,3.090000,3.070000,2.900000,0.058621,11000.000000,34090.000000
hk00458,2015-07-21,2.810000,3.090000,2.810000,3.050000,3.000000,0.016667,105000.000000,296450.000000
hk00458,2015-07-20,3.000000,3.000000,3.000000,3.000000,2.830000,0.060071,4000.000000,12000.000000
hk00458,2015-07-17,2.810000,2.810000,2.810000,2.830000,2.810000,0.007117,8000.000000,22480.000000
hk00458,2015-07-15,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,2000.000000,5600.000000
hk00458,2015-07-09,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,4000.000000,11200.000000
hk00458,2015-07-08,2.850000,2.850000,2.800000,2.800000,2.850000,-0.017544,262000.000000,740850.000000
hk00458,2015-07-07,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,31000.000000,88350.000000
hk00458,2015-07-06,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,160000.000000,456000.000000
hk00458,2015-07-03,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,100000.000000,285000.000000
hk00458,2015-07-02,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,6000.000000,17100.000000
hk00458,2015-06-30,2.850000,2.850000,2.850000,2.850000,2.900000,-0.017241,9000.000000,25650.000000
hk00458,2015-06-29,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00458,2015-06-25,2.900000,2.900000,2.900000,2.900000,2.910000,-0.003436,10000.000000,29000.000000
hk00458,2015-06-02,2.970000,2.970000,2.970000,2.970000,2.950000,0.006780,10000.000000,29700.000000
hk00458,2015-05-28,2.930000,2.930000,2.930000,2.930000,2.910000,0.006873,3000.000000,8790.000000
hk00458,2015-05-27,2.910000,2.910000,2.910000,2.910000,3.000000,-0.030000,1250.000000,3625.000000
hk00458,2015-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,20000.000000,60000.000000
hk00458,2015-05-19,2.990000,3.000000,2.990000,3.000000,2.970000,0.010101,30000.000000,89800.000000
hk00458,2015-05-18,2.960000,2.970000,2.960000,2.970000,2.830000,0.049470,40000.000000,118600.000000
hk00458,2015-05-14,2.810000,2.810000,2.810000,2.810000,2.840000,-0.010563,18000.000000,50580.000000
hk00458,2015-05-12,2.840000,2.840000,2.840000,2.840000,2.860000,-0.006993,5000.000000,14200.000000
hk00458,2015-05-11,2.860000,2.860000,2.860000,2.860000,2.810000,0.017794,10000.000000,28600.000000
hk00458,2015-05-07,2.800000,2.800000,2.800000,2.800000,2.830000,-0.010601,7000.000000,19600.000000
hk00458,2015-05-05,2.830000,2.830000,2.830000,2.830000,2.830000,0.000000,20000.000000,56600.000000
hk00458,2015-04-30,2.740000,2.790000,2.740000,2.790000,2.680000,0.041045,66000.000000,181230.000000
hk00458,2015-04-29,2.660000,2.680000,2.650000,2.680000,2.660000,0.007519,90000.000000,239400.000000
hk00458,2015-04-28,2.660000,2.660000,2.660000,2.660000,2.660000,0.000000,42000.000000,111720.000000
hk00458,2015-04-27,2.660000,2.680000,2.650000,2.660000,2.650000,0.003774,75000.000000,199500.000000
hk00458,2015-04-22,2.650000,2.650000,2.650000,2.650000,2.690000,-0.014870,81000.000000,214650.000000
hk00458,2015-04-21,2.690000,2.690000,2.690000,2.690000,2.690000,0.000000,1000.000000,2690.000000
hk00458,2015-04-20,2.570000,2.690000,2.520000,2.690000,2.680000,0.003731,25500.000000,67690.000000
hk00458,2015-04-15,2.680000,2.680000,2.680000,2.680000,2.740000,-0.021898,10000.000000,26800.000000
hk00458,2015-04-13,2.620000,2.620000,2.620000,2.740000,2.740000,0.000000,34000.000000,89080.000000
hk00458,2015-04-10,2.740000,2.740000,2.740000,2.740000,2.740000,0.000000,1000.000000,2740.000000
hk00458,2015-04-08,2.740000,2.740000,2.740000,2.740000,2.670000,0.026217,150000.000000,411000.000000
hk00458,2015-03-31,2.850000,2.740000,2.650000,2.670000,2.800000,-0.046429,256000.000000,686440.000000
hk00458,2015-03-20,2.810000,2.810000,2.800000,2.810000,2.810000,0.000000,80000.000000,224200.000000
hk00458,2015-03-18,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,50000.000000,140000.000000
hk00458,2015-03-16,2.820000,2.820000,2.810000,2.850000,2.860000,-0.003497,25000.000000,70350.000000
hk00458,2015-03-05,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,10000.000000,28000.000000
hk00458,2015-02-10,2.820000,2.820000,2.820000,2.820000,2.820000,0.000000,500.000000,1350.000000
hk00458,2015-02-05,2.750000,2.850000,2.750000,2.820000,2.850000,-0.010526,31000.000000,87380.000000
hk00458,2015-01-20,2.900000,2.900000,2.850000,2.850000,3.000000,-0.050000,14000.000000,40000.000000
hk00458,2015-01-14,3.000000,3.000000,3.000000,3.000000,2.850000,0.052632,10000.000000,30000.000000
hk00458,2015-01-13,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,10000.000000,28500.000000
hk00458,2015-01-12,2.800000,2.800000,2.800000,2.850000,2.850000,0.000000,2000.000000,5600.000000
hk00458,2015-01-09,2.900000,2.900000,2.850000,2.850000,2.830000,0.007067,14000.000000,40150.000000
hk00458,2014-12-31,2.830000,2.830000,2.830000,2.830000,2.820000,0.003546,6000.000000,16980.000000
hk00458,2014-12-29,2.810000,2.810000,2.810000,2.810000,2.810000,0.000000,9000.000000,25290.000000
hk00458,2014-11-28,2.810000,2.810000,2.810000,2.810000,2.900000,-0.031034,8000.000000,22480.000000
hk00458,2014-11-25,2.900000,2.900000,2.900000,2.900000,2.930000,-0.010239,21000.000000,60900.000000
hk00458,2014-10-29,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,5000.000000,14500.000000
hk00458,2014-10-28,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,20000.000000,58000.000000
hk00458,2014-10-17,2.860000,2.860000,2.860000,2.880000,3.050000,-0.055738,13500.000000,38585.000000
hk00458,2014-09-23,3.050000,3.050000,3.050000,3.050000,3.040000,0.003289,20000.000000,61000.000000
hk00458,2014-09-22,3.040000,3.040000,3.040000,3.040000,3.100000,-0.019355,45500.000000,138320.000000
hk00458,2014-09-15,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,10000.000000,31000.000000
hk00458,2014-09-05,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,20000.000000,62000.000000
hk00458,2014-09-04,3.100000,3.100000,3.100000,3.100000,3.000000,0.033333,10000.000000,31000.000000
hk00458,2014-08-25,3.000000,3.000000,3.000000,3.000000,3.010000,-0.003322,7000.000000,21000.000000
hk00458,2014-08-20,3.040000,3.050000,2.970000,2.970000,3.070000,-0.032573,41000.000000,121920.000000
hk00458,2014-08-12,3.010000,3.010000,3.010000,3.070000,3.060000,0.003268,3000.000000,9030.000000
hk00458,2014-08-07,3.090000,3.090000,3.060000,3.060000,3.090000,-0.009709,31000.000000,95760.000000
hk00458,2014-08-06,3.080000,3.080000,3.080000,3.090000,3.170000,-0.025237,8000.000000,24640.000000
hk00458,2014-08-04,3.170000,3.170000,3.170000,3.170000,3.170000,0.000000,10000.000000,31700.000000
hk00458,2014-07-31,3.170000,3.170000,3.170000,3.170000,3.200000,-0.009375,18000.000000,57060.000000
hk00458,2014-07-29,3.180000,3.180000,3.180000,3.200000,3.180000,0.006289,28000.000000,89040.000000
hk00458,2014-07-25,3.180000,3.180000,3.180000,3.180000,3.150000,0.009524,4000.000000,12720.000000
hk00458,2014-07-24,3.170000,3.180000,3.130000,3.150000,3.180000,-0.009434,15000.000000,47150.000000
hk00458,2014-07-23,3.190000,3.190000,3.130000,3.180000,3.120000,0.019231,9000.000000,28280.000000
hk00458,2014-07-22,3.150000,3.150000,3.110000,3.120000,3.080000,0.012987,25000.000000,78370.000000
hk00458,2014-07-17,3.040000,3.050000,3.040000,3.080000,3.050000,0.009836,11099.000000,33747.000000
hk00458,2014-07-16,3.050000,3.050000,3.050000,3.050000,3.060000,-0.003268,3000.000000,9150.000000
hk00458,2014-07-11,3.030000,3.030000,3.030000,3.060000,3.030000,0.009901,1000.000000,3030.000000
hk00458,2014-07-10,3.030000,3.030000,3.030000,3.030000,3.030000,0.000000,4000.000000,12120.000000
hk00458,2014-07-09,3.000000,3.080000,3.000000,3.030000,3.100000,-0.022581,38000.000000,114470.000000
hk00458,2014-07-08,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,250.000000,725.000000
hk00458,2014-07-07,3.050000,3.050000,3.050000,3.100000,3.050000,0.016393,1000.000000,3050.000000
hk00458,2014-06-30,3.030000,3.030000,3.030000,3.030000,3.050000,-0.006557,47125.000000,142783.000000
hk00458,2014-06-23,3.040000,3.040000,3.040000,3.040000,3.040000,0.000000,20000.000000,60800.000000
hk00458,2014-06-19,3.030000,3.030000,3.030000,3.030000,3.040000,-0.003289,1000.000000,3030.000000
hk00458,2014-06-13,3.030000,3.030000,3.030000,3.040000,3.040000,0.000000,9500.000000,28760.000000
hk00458,2014-06-10,3.100000,3.100000,3.100000,3.100000,3.080000,0.006494,6000.000000,18600.000000
hk00458,2014-06-06,3.100000,3.100000,3.080000,3.080000,3.100000,-0.006452,16000.000000,49300.000000
hk00458,2014-05-29,3.100000,3.100000,3.090000,3.100000,3.090000,0.003236,26250.000000,81338.000000
hk00458,2014-05-20,3.090000,3.100000,3.080000,3.080000,3.100000,-0.006452,19000.000000,58810.000000
hk00458,2014-05-16,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,15000.000000,46500.000000
hk00458,2014-05-14,3.160000,3.160000,3.100000,3.100000,3.200000,-0.031250,46000.000000,144340.000000
hk00458,2014-04-30,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,1000.000000,3200.000000
hk00458,2014-04-28,3.200000,3.200000,3.200000,3.200000,3.240000,-0.012346,1313.000000,4170.000000
hk00458,2014-04-23,3.150000,3.270000,3.150000,3.270000,3.350000,-0.023881,57000.000000,181720.000000
hk00458,2014-04-10,3.360000,3.360000,3.360000,3.350000,3.340000,0.002994,1000.000000,3360.000000
hk00458,2014-04-02,3.340000,3.340000,3.340000,3.340000,3.340000,0.000000,1125.000000,3733.000000
hk00458,2014-04-01,3.340000,3.340000,3.340000,3.340000,3.340000,0.000000,1000.000000,3340.000000
hk00458,2014-03-17,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,625.000000,1925.000000
hk00458,2014-03-07,3.590000,3.590000,3.360000,3.360000,3.360000,0.000000,11000.000000,37190.000000
hk00458,2014-03-06,3.360000,3.360000,3.360000,3.360000,3.410000,-0.014663,20000.000000,67200.000000
hk00458,2014-02-27,3.410000,3.410000,3.410000,3.410000,3.410000,0.000000,250.000000,825.000000
hk00458,2014-02-24,3.420000,3.430000,3.420000,3.430000,3.450000,-0.005797,16000.000000,54870.000000
hk00458,2014-02-20,3.460000,3.460000,3.450000,3.450000,3.530000,-0.022663,10000.000000,34510.000000
hk00458,2014-02-10,3.360000,3.360000,3.360000,3.360000,3.500000,-0.040000,2000.000000,6720.000000
hk00458,2014-01-29,3.400000,3.400000,3.400000,3.400000,3.360000,0.011905,17000.000000,57800.000000
hk00458,2014-01-27,3.350000,3.350000,3.350000,3.360000,3.450000,-0.026087,1000.000000,3350.000000
hk00458,2014-01-22,3.450000,3.450000,3.450000,3.450000,3.440000,0.002907,10000.000000,34500.000000
hk00458,2014-01-21,3.350000,3.440000,3.350000,3.440000,3.350000,0.026866,40000.000000,135680.000000
hk00458,2014-01-20,3.300000,3.300000,3.300000,3.350000,3.320000,0.009036,1000.000000,3300.000000
hk00458,2014-01-08,3.300000,3.300000,3.300000,3.300000,3.200000,0.031250,30500.000000,100650.000000
hk00458,2014-01-07,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,12000.000000,38400.000000
hk00458,2013-12-27,3.200000,3.200000,3.200000,3.200000,3.190000,0.003135,10000.000000,32000.000000
hk00458,2013-12-24,3.200000,3.200000,3.190000,3.190000,3.220000,-0.009317,8000.000000,25550.000000
hk00458,2013-12-17,3.200000,3.220000,3.200000,3.220000,3.260000,-0.012270,9000.000000,28900.000000
hk00458,2013-12-13,3.250000,3.250000,3.250000,3.260000,3.260000,0.000000,10000.000000,32500.000000
hk00458,2013-12-11,3.290000,3.290000,3.260000,3.260000,3.300000,-0.012121,40000.000000,130750.000000
hk00458,2013-12-10,3.300000,3.300000,3.300000,3.300000,3.310000,-0.003021,56000.000000,184800.000000
hk00458,2013-12-04,3.310000,3.310000,3.310000,3.310000,3.400000,-0.026471,6000.000000,19860.000000
hk00458,2013-11-25,3.500000,3.500000,3.310000,3.330000,3.350000,-0.005970,14000.000000,47670.000000
hk00458,2013-11-22,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,5000.000000,16750.000000
hk00458,2013-11-20,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,14000.000000,46900.000000
hk00458,2013-11-19,3.350000,3.350000,3.350000,3.350000,3.470000,-0.034582,20000.000000,67000.000000
hk00458,2013-11-18,3.350000,3.470000,3.350000,3.470000,3.350000,0.035821,22000.000000,73940.000000
hk00458,2013-11-14,3.350000,3.350000,3.350000,3.350000,3.340000,0.002994,10000.000000,33500.000000
hk00458,2013-11-12,3.310000,3.310000,3.310000,3.340000,3.300000,0.012121,2000.000000,6620.000000
hk00458,2013-11-08,3.300000,3.300000,3.300000,3.300000,3.310000,-0.003021,5000.000000,16500.000000
hk00458,2013-11-07,3.310000,3.310000,3.310000,3.310000,3.380000,-0.020710,8000.000000,26480.000000
hk00458,2013-11-05,3.350000,3.350000,3.350000,3.380000,3.320000,0.018072,6000.000000,20100.000000
hk00458,2013-11-01,3.310000,3.310000,3.310000,3.320000,3.300000,0.006061,10000.000000,33100.000000
hk00458,2013-10-29,3.260000,3.260000,3.260000,3.280000,3.260000,0.006135,5500.000000,17905.000000
hk00458,2013-10-28,3.260000,3.260000,3.260000,3.260000,3.270000,-0.003058,3000.000000,9780.000000
hk00458,2013-10-23,3.260000,3.260000,3.260000,3.260000,3.260000,0.000000,15000.000000,48900.000000
hk00458,2013-10-22,3.250000,3.260000,3.250000,3.260000,3.250000,0.003077,15000.000000,48850.000000
hk00458,2013-10-18,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,6000.000000,19500.000000
hk00458,2013-10-17,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,20000.000000,65000.000000
hk00458,2013-10-16,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,20000.000000,65000.000000
hk00458,2013-10-15,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,32000.000000,104000.000000
hk00458,2013-10-11,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,5000.000000,16250.000000
hk00458,2013-10-09,3.260000,3.260000,3.200000,3.200000,3.310000,-0.033233,71000.000000,228980.000000
hk00458,2013-10-07,3.300000,3.310000,3.300000,3.310000,3.250000,0.018462,23000.000000,76000.000000
hk00458,2013-10-04,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,20000.000000,65000.000000
hk00458,2013-10-03,3.250000,3.250000,3.250000,3.250000,3.200000,0.015625,10000.000000,32500.000000
hk00458,2013-10-02,3.250000,3.250000,3.200000,3.200000,3.150000,0.015873,10000.000000,32050.000000
hk00458,2013-09-30,3.150000,3.150000,3.150000,3.150000,3.160000,-0.003165,22000.000000,69300.000000
hk00458,2013-09-24,3.180000,3.180000,3.160000,3.160000,3.180000,-0.006289,20000.000000,63400.000000
hk00458,2013-09-19,3.150000,3.180000,3.150000,3.180000,3.150000,0.009524,4000.000000,12630.000000
hk00458,2013-09-17,3.150000,3.150000,3.150000,3.150000,3.160000,-0.003165,3125.000000,9838.000000
hk00458,2013-09-13,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,20000.000000,63200.000000
hk00458,2013-09-10,3.160000,3.160000,3.150000,3.150000,3.160000,-0.003165,75000.000000,236430.000000
hk00458,2013-09-09,3.160000,3.160000,3.160000,3.160000,3.150000,0.003175,22000.000000,69520.000000
hk00458,2013-09-06,3.150000,3.150000,3.150000,3.150000,3.160000,-0.003165,9000.000000,28350.000000
hk00458,2013-09-05,3.160000,3.160000,3.100000,3.160000,3.200000,-0.012500,170000.000000,533670.000000
hk00458,2013-09-03,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,2000.000000,6400.000000
hk00458,2013-09-02,3.200000,3.200000,3.160000,3.200000,3.200000,0.000000,26000.000000,82800.000000
hk00458,2013-08-29,3.160000,3.200000,3.160000,3.200000,3.160000,0.012658,6000.000000,19120.000000
hk00458,2013-08-28,3.150000,3.150000,3.000000,3.160000,3.150000,0.003175,84000.000000,264300.000000
hk00458,2013-08-26,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,1000.000000,3150.000000
hk00458,2013-08-23,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,10000.000000,31500.000000
hk00458,2013-08-22,3.150000,3.150000,3.140000,3.150000,3.150000,0.000000,61000.000000,191930.000000
hk00458,2013-08-21,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,3000.000000,9450.000000
hk00458,2013-08-20,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,24000.000000,75600.000000
hk00458,2013-08-19,3.150000,3.150000,3.150000,3.150000,3.220000,-0.021739,22000.000000,69300.000000
hk00458,2013-08-16,3.220000,3.220000,3.220000,3.220000,3.150000,0.022222,10000.000000,32200.000000
hk00458,2013-08-15,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,13000.000000,40950.000000
hk00458,2013-08-13,3.150000,3.150000,3.150000,3.150000,3.180000,-0.009434,16000.000000,50400.000000
hk00458,2013-08-12,3.160000,3.180000,3.160000,3.180000,3.150000,0.009524,16000.000000,50700.000000
hk00458,2013-08-09,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,17000.000000,53550.000000
hk00458,2013-08-08,3.150000,3.150000,3.150000,3.150000,3.150000,0.000000,2000.000000,6300.000000
hk00458,2013-08-07,3.150000,3.150000,3.150000,3.150000,3.180000,-0.009434,3000.000000,9450.000000
hk00458,2013-08-06,3.150000,3.180000,3.150000,3.180000,3.150000,0.009524,14000.000000,44220.000000
hk00458,2013-08-05,3.110000,3.150000,3.060000,3.150000,3.220000,-0.021739,76000.000000,235540.000000
hk00458,2013-08-02,3.100000,3.220000,2.860000,3.220000,3.590000,-0.103064,647000.000000,1926640.000000
hk00458,2013-07-26,3.450000,3.550000,3.450000,3.550000,3.450000,0.028986,4000.000000,14100.000000
hk00458,2013-07-25,3.450000,3.450000,3.450000,3.450000,3.460000,-0.002890,1000.000000,3450.000000
hk00458,2013-07-23,3.510000,3.510000,3.400000,3.460000,3.550000,-0.025352,100500.000000,342305.000000
hk00458,2013-07-22,3.600000,3.600000,3.550000,3.550000,3.690000,-0.037940,16000.000000,57300.000000
hk00458,2013-07-15,3.670000,3.670000,3.570000,3.690000,3.740000,-0.013369,48000.000000,173180.000000
hk00458,2013-07-09,3.690000,3.690000,3.690000,3.690000,3.610000,0.022161,4000.000000,14760.000000
hk00458,2013-07-08,3.620000,3.620000,3.600000,3.610000,3.800000,-0.050000,50000.000000,180140.000000
hk00458,2013-07-05,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,1000.000000,3710.000000
hk00458,2013-07-03,3.710000,3.800000,3.700000,3.800000,3.730000,0.018767,11000.000000,40820.000000
hk00458,2013-07-02,3.730000,3.730000,3.730000,3.730000,3.650000,0.021918,19000.000000,70870.000000
hk00458,2013-06-28,3.650000,3.650000,3.650000,3.650000,3.600000,0.013889,2000.000000,7300.000000
hk00458,2013-06-27,3.600000,3.600000,3.600000,3.600000,3.610000,-0.002770,10000.000000,36000.000000
hk00458,2013-06-25,3.570000,3.570000,3.530000,3.530000,3.590000,-0.016713,24000.000000,85280.000000
hk00458,2013-06-24,3.620000,3.630000,3.590000,3.590000,3.750000,-0.042667,14000.000000,50570.000000
hk00458,2013-06-21,3.720000,3.750000,3.720000,3.750000,3.830000,-0.020888,20375.000000,76076.000000
hk00458,2013-06-19,3.830000,3.830000,3.730000,3.830000,3.710000,0.032345,32000.000000,122360.000000
hk00458,2013-06-07,3.720000,3.730000,3.710000,3.710000,3.800000,-0.023684,6000.000000,22330.000000
hk00458,2013-06-05,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,3000.000000,11400.000000
hk00458,2013-05-31,3.850000,3.850000,3.800000,3.800000,3.950000,-0.037975,105000.000000,399580.000000
hk00458,2013-05-21,3.880000,3.880000,3.880000,3.880000,3.850000,0.007792,17500.000000,67525.000000
hk00458,2013-05-10,3.820000,3.820000,3.800000,3.800000,3.830000,-0.007833,33000.000000,125700.000000
hk00458,2013-05-08,3.830000,3.830000,3.820000,3.830000,3.830000,0.000000,36000.000000,137750.000000
hk00458,2013-05-07,3.820000,3.820000,3.820000,3.830000,3.820000,0.002618,2000.000000,7640.000000
hk00458,2013-05-06,3.820000,3.820000,3.820000,3.820000,3.810000,0.002625,6000.000000,22920.000000
hk00458,2013-05-03,3.820000,3.820000,3.810000,3.810000,3.820000,-0.002618,40000.000000,152500.000000
hk00458,2013-04-23,3.810000,3.810000,3.810000,3.820000,3.810000,0.002625,30000.000000,114300.000000
hk00458,2013-04-22,3.810000,3.820000,3.810000,3.810000,3.810000,0.000000,13000.000000,49560.000000
hk00458,2013-04-16,3.820000,3.820000,3.800000,3.810000,3.810000,0.000000,82000.000000,311840.000000
hk00458,2013-04-11,3.810000,3.810000,3.810000,3.810000,3.810000,0.000000,15000.000000,57150.000000
hk00458,2013-04-08,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,4000.000000,15200.000000
hk00458,2013-04-05,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,96000.000000,364800.000000
hk00458,2013-04-03,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,32000.000000,121600.000000
hk00458,2013-04-02,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,32000.000000,121600.000000
hk00458,2013-03-27,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,2000.000000,7600.000000
hk00458,2013-03-26,3.800000,3.800000,3.800000,3.800000,3.850000,-0.012987,129000.000000,490200.000000
hk00458,2013-03-25,3.850000,3.850000,3.850000,3.850000,3.890000,-0.010283,20000.000000,77000.000000
hk00458,2013-03-22,3.890000,3.890000,3.890000,3.890000,3.860000,0.007772,5000.000000,19450.000000
hk00458,2013-03-21,3.860000,3.860000,3.860000,3.860000,3.850000,0.002597,10000.000000,38600.000000
hk00458,2013-03-20,3.850000,3.850000,3.850000,3.850000,3.890000,-0.010283,10000.000000,38500.000000
hk00458,2013-03-19,3.890000,3.890000,3.890000,3.890000,3.850000,0.010390,5000.000000,19450.000000
hk00458,2013-03-15,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,5000.000000,19250.000000
hk00458,2013-03-13,3.850000,3.850000,3.850000,3.850000,3.920000,-0.017857,2125.000000,8175.000000
hk00458,2013-03-12,3.920000,3.920000,3.920000,3.920000,3.950000,-0.007595,10000.000000,39200.000000
hk00458,2013-03-08,3.860000,4.130000,3.860000,4.090000,3.880000,0.054124,9000.000000,35160.000000
hk00458,2013-03-07,3.880000,3.880000,3.880000,3.880000,3.870000,0.002584,18000.000000,69840.000000
hk00458,2013-03-06,3.870000,3.880000,3.860000,3.870000,3.840000,0.007812,14000.000000,54180.000000
hk00458,2013-03-05,3.830000,3.830000,3.830000,3.840000,3.880000,-0.010309,1000.000000,3830.000000
hk00458,2013-03-04,3.890000,3.890000,3.880000,3.880000,3.860000,0.005181,15000.000000,58300.000000
hk00458,2013-03-01,3.860000,3.860000,3.860000,3.860000,3.850000,0.002597,3000.000000,11580.000000
hk00458,2013-02-28,3.800000,3.900000,3.800000,3.850000,3.810000,0.010499,32000.000000,122450.000000
hk00458,2013-02-27,3.800000,3.820000,3.800000,3.810000,3.970000,-0.040302,139000.000000,528680.000000
hk00458,2013-02-26,3.990000,3.990000,3.990000,3.970000,3.980000,-0.002513,4000.000000,15960.000000
hk00458,2013-02-21,3.980000,3.980000,3.980000,3.980000,3.850000,0.033766,3000.000000,11940.000000
hk00458,2013-02-15,4.000000,4.000000,3.830000,3.830000,3.860000,-0.007772,13000.000000,50130.000000
hk00458,2013-02-08,3.840000,3.840000,3.840000,3.840000,3.820000,0.005236,1000.000000,3840.000000
hk00458,2013-02-05,3.820000,3.820000,3.820000,3.820000,3.820000,0.000000,1000.000000,3820.000000
hk00458,2013-02-01,3.800000,3.800000,3.800000,3.800000,3.820000,-0.005236,2000.000000,7600.000000
hk00458,2013-01-31,3.820000,3.820000,3.820000,3.820000,3.810000,0.002625,2000.000000,7640.000000
hk00458,2013-01-28,3.820000,3.850000,3.800000,3.800000,3.800000,0.000000,5000.000000,19110.000000
hk00458,2013-01-25,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,43250.000000,164438.000000
hk00458,2013-01-24,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,85000.000000,323000.000000
hk00458,2013-01-23,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,55000.000000,209000.000000
hk00458,2013-01-22,3.810000,3.820000,3.800000,3.800000,3.840000,-0.010417,183000.000000,695800.000000
hk00458,2013-01-21,3.840000,3.840000,3.840000,3.840000,3.840000,0.000000,14000.000000,53760.000000
hk00458,2013-01-18,3.850000,3.850000,3.840000,3.840000,3.880000,-0.010309,51000.000000,196150.000000
hk00458,2013-01-17,3.900000,3.900000,3.880000,3.880000,3.900000,-0.005128,32000.000000,124400.000000
hk00458,2013-01-16,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,13000.000000,50700.000000
hk00458,2013-01-14,3.950000,3.950000,3.880000,3.900000,3.960000,-0.015152,64000.000000,250000.000000
hk00458,2013-01-11,3.950000,3.950000,3.950000,3.960000,3.970000,-0.002519,20000.000000,79000.000000
hk00458,2013-01-09,3.930000,3.930000,3.920000,3.950000,3.940000,0.002538,35000.000000,137400.000000
hk00458,2013-01-08,3.940000,3.940000,3.940000,3.940000,3.940000,0.000000,965.000000,3802.000000
hk00458,2013-01-04,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,40000.000000,156000.000000
hk00458,2013-01-02,3.920000,4.000000,3.920000,4.000000,3.920000,0.020408,73000.000000,288550.000000
hk00458,2012-12-28,3.860000,3.860000,3.850000,3.870000,3.880000,-0.002577,9000.000000,34730.000000
hk00458,2012-12-21,3.850000,3.850000,3.850000,3.880000,3.870000,0.002584,1000.000000,3850.000000
hk00458,2012-12-19,3.860000,3.860000,3.850000,3.850000,3.900000,-0.012821,19000.000000,73170.000000
hk00458,2012-12-18,3.880000,3.880000,3.880000,3.900000,3.930000,-0.007634,25000.000000,97000.000000
hk00458,2012-12-14,3.950000,3.950000,3.900000,3.940000,3.950000,-0.002532,15000.000000,59040.000000
hk00458,2012-11-29,4.040000,4.040000,4.040000,4.019000,4.000000,0.004750,13000.000000,52520.000000
hk00458,2012-11-28,3.950000,4.000000,3.950000,4.000000,3.950000,0.012658,13000.000000,51890.000000
hk00458,2012-11-27,3.940000,3.950000,3.940000,3.950000,3.900000,0.012821,7000.000000,27600.000000
hk00458,2012-11-26,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,5000.000000,19500.000000
hk00458,2012-11-22,3.900000,3.900000,3.900000,3.900000,3.830000,0.018277,5000.000000,19500.000000
hk00458,2012-11-21,3.810000,3.830000,3.810000,3.830000,3.810000,0.005249,48000.000000,183080.000000
hk00458,2012-11-20,3.800000,3.820000,3.800000,3.810000,3.870000,-0.015504,67000.000000,255280.000000
