¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08182,2016-05-04,0.128000,0.129000,0.127000,0.127000,0.132000,-0.037879,740000.000000,94560.000000
hk08182,2016-05-03,0.128000,0.133000,0.128000,0.132000,0.130000,0.015385,1380000.000000,181460.000000
hk08182,2016-04-29,0.128000,0.131000,0.127000,0.130000,0.129000,0.007752,1550000.000000,200740.000000
hk08182,2016-04-28,0.127000,0.129000,0.127000,0.129000,0.127000,0.015748,740000.000000,94810.000000
hk08182,2016-04-27,0.126000,0.127000,0.126000,0.127000,0.129000,-0.015504,250000.000000,31700.000000
hk08182,2016-04-26,0.132000,0.132000,0.126000,0.129000,0.133000,-0.030075,4640000.000000,598350.000000
hk08182,2016-04-25,0.129000,0.133000,0.127000,0.133000,0.127000,0.047244,2310000.000000,299889.969000
hk08182,2016-04-22,0.126000,0.130000,0.126000,0.127000,0.128000,-0.007812,910000.000000,116300.000000
hk08182,2016-04-21,0.124000,0.130000,0.124000,0.128000,0.125000,0.024000,730000.000000,93890.000000
hk08182,2016-04-20,0.130000,0.131000,0.124000,0.125000,0.127000,-0.015748,510000.000000,64500.000000
hk08182,2016-04-19,0.129000,0.130000,0.123000,0.127000,0.129000,-0.015504,890000.000000,112820.000000
hk08182,2016-04-18,0.128000,0.129000,0.127000,0.129000,0.130000,-0.007692,880000.000000,113480.000000
hk08182,2016-04-15,0.131000,0.131000,0.129000,0.130000,0.132000,-0.015152,1140000.000000,148600.000000
hk08182,2016-04-14,0.127000,0.133000,0.127000,0.132000,0.133000,-0.007519,2350000.000000,309840.000000
hk08182,2016-04-13,0.130000,0.135000,0.130000,0.133000,0.126000,0.055556,4610000.000000,604490.000000
hk08182,2016-04-12,0.124000,0.131000,0.122000,0.126000,0.124000,0.016129,2620000.000000,327600.000000
hk08182,2016-04-11,0.121000,0.124000,0.121000,0.124000,0.125000,-0.008000,390000.000000,47570.000000
hk08182,2016-04-08,0.131000,0.132000,0.125000,0.125000,0.130000,-0.038462,960000.000000,120590.000000
hk08182,2016-04-07,0.124000,0.130000,0.124000,0.130000,0.128000,0.015625,570000.000000,72770.000000
hk08182,2016-04-06,0.127000,0.134000,0.127000,0.128000,0.121000,0.057851,3390000.000000,440729.969000
hk08182,2016-04-05,0.126000,0.126000,0.118000,0.121000,0.126000,-0.039683,310000.000000,37750.000000
hk08182,2016-04-01,0.128000,0.132000,0.126000,0.126000,0.130000,-0.030769,2190000.000000,278929.969000
hk08182,2016-03-31,0.136000,0.136000,0.130000,0.130000,0.134000,-0.029851,680000.000000,89560.000000
hk08182,2016-03-30,0.127000,0.134000,0.127000,0.134000,0.130000,0.030769,2650000.000000,348960.000000
hk08182,2016-03-29,0.130000,0.132000,0.130000,0.130000,0.127000,0.023622,1630000.000000,211960.000000
hk08182,2016-03-24,0.128000,0.130000,0.127000,0.127000,0.128000,-0.007812,900000.000000,115450.000000
hk08182,2016-03-23,0.133000,0.133000,0.128000,0.128000,0.130000,-0.015385,2300000.000000,297180.000000
hk08182,2016-03-22,0.130000,0.137000,0.129000,0.130000,0.128000,0.015625,1400000.000000,185230.000000
hk08182,2016-03-21,0.133000,0.133000,0.125000,0.128000,0.135000,-0.051852,3610000.000000,471030.031000
hk08182,2016-03-18,0.137000,0.139000,0.134000,0.135000,0.137000,-0.014599,5030000.000000,683950.000000
hk08182,2016-03-17,0.151000,0.151000,0.134000,0.137000,0.148000,-0.074324,12580000.000000,1761180.000000
hk08182,2016-03-16,0.122000,0.154000,0.122000,0.148000,0.125000,0.184000,58070000.000000,8308310.000000
hk08182,2016-03-15,0.116000,0.125000,0.116000,0.125000,0.116000,0.077586,3670000.000000,447800.000000
hk08182,2016-03-14,0.117000,0.117000,0.116000,0.116000,0.118000,-0.016949,1780000.000000,207010.000000
hk08182,2016-03-11,0.120000,0.120000,0.118000,0.118000,0.120000,-0.016667,190000.000000,22500.000000
hk08182,2016-03-10,0.124000,0.125000,0.119000,0.120000,0.122000,-0.016393,480000.000000,57770.000000
hk08182,2016-03-09,0.117000,0.134000,0.116000,0.122000,0.117000,0.042735,10500000.000000,1277500.000000
hk08182,2016-03-08,0.116000,0.118000,0.111000,0.117000,0.117000,0.000000,1770000.000000,203510.000000
hk08182,2016-03-07,0.123000,0.123000,0.116000,0.117000,0.122000,-0.040984,4510000.000000,530500.000000
hk08182,2016-03-04,0.123000,0.126000,0.119000,0.122000,0.127000,-0.039370,6670000.000000,807459.938000
hk08182,2016-03-03,0.125000,0.127000,0.122000,0.127000,0.129000,-0.015504,2850000.000000,354900.000000
hk08182,2016-03-02,0.130000,0.132000,0.123000,0.129000,0.128000,0.007812,5080000.000000,648940.063000
hk08182,2016-03-01,0.127000,0.131000,0.115000,0.128000,0.127000,0.007874,1960000.000000,244780.000000
hk08182,2016-02-29,0.129000,0.133000,0.125000,0.127000,0.129000,-0.015504,2850000.000000,370600.000000
hk08182,2016-02-26,0.129000,0.133000,0.126000,0.129000,0.130000,-0.007692,1920000.000000,250440.000000
hk08182,2016-02-25,0.135000,0.136000,0.128000,0.130000,0.137000,-0.051095,1650000.000000,217840.000000
hk08182,2016-02-24,0.137000,0.138000,0.131000,0.137000,0.137000,0.000000,3910000.000000,522609.969000
hk08182,2016-02-23,0.122000,0.146000,0.120000,0.137000,0.119000,0.151261,18040000.000000,2440290.000000
hk08182,2016-02-22,0.125000,0.125000,0.118000,0.119000,0.120000,-0.008333,1780000.000000,215530.000000
hk08182,2016-02-19,0.115000,0.131000,0.115000,0.120000,0.121000,-0.008264,5840000.000000,707730.000000
hk08182,2016-02-18,0.122000,0.124000,0.115000,0.121000,0.120000,0.008333,1010000.000000,121640.000000
hk08182,2016-02-16,0.122000,0.124000,0.118000,0.120000,0.117000,0.025641,2050000.000000,248490.000000
hk08182,2016-02-12,0.108000,0.124000,0.107000,0.117000,0.113000,0.035398,4800000.000000,550120.000000
hk08182,2016-02-11,0.116000,0.119000,0.110000,0.113000,0.125000,-0.096000,1690000.000000,191950.020000
hk08182,2016-02-05,0.117000,0.131000,0.115000,0.125000,0.117000,0.068376,2930000.000000,362310.031000
hk08182,2016-02-04,0.112000,0.120000,0.112000,0.117000,0.111000,0.054054,760000.000000,88780.000000
hk08182,2016-02-03,0.109000,0.112000,0.109000,0.111000,0.118000,-0.059322,1260000.000000,139620.000000
hk08182,2016-02-02,0.123000,0.123000,0.113000,0.118000,0.123000,-0.040650,1310000.000000,154940.000000
hk08182,2016-02-01,0.118000,0.125000,0.118000,0.123000,0.128000,-0.039062,710000.000000,85990.000000
hk08182,2016-01-29,0.130000,0.130000,0.101000,0.128000,0.131000,-0.022901,1370000.000000,168430.000000
hk08182,2016-01-28,0.133000,0.133000,0.130000,0.131000,0.132000,-0.007576,660000.000000,86360.000000
hk08182,2016-01-27,0.130000,0.136000,0.130000,0.132000,0.134000,-0.014925,1310000.000000,171060.000000
hk08182,2016-01-26,0.137000,0.142000,0.134000,0.134000,0.140000,-0.042857,1160000.000000,157000.000000
hk08182,2016-01-25,0.144000,0.144000,0.140000,0.140000,0.140000,0.000000,210000.000000,29660.000000
hk08182,2016-01-22,0.142000,0.143000,0.136000,0.140000,0.133000,0.052632,1170000.000000,161300.000000
hk08182,2016-01-21,0.142000,0.142000,0.131000,0.133000,0.142000,-0.063380,4430000.000000,619459.938000
hk08182,2016-01-20,0.150000,0.150000,0.140000,0.142000,0.146000,-0.027397,2010000.000000,287480.000000
hk08182,2016-01-19,0.140000,0.148000,0.140000,0.146000,0.143000,0.020979,2570000.000000,363689.969000
hk08182,2016-01-18,0.138000,0.157000,0.138000,0.143000,0.160000,-0.106250,3780000.000000,547850.000000
hk08182,2016-01-15,0.164000,0.165000,0.155000,0.160000,0.160000,0.000000,3080000.000000,479980.000000
hk08182,2016-01-14,0.160000,0.165000,0.155000,0.160000,0.165000,-0.030303,3180000.000000,504289.969000
hk08182,2016-01-13,0.170000,0.174000,0.165000,0.165000,0.167000,-0.011976,3200000.000000,539230.000000
hk08182,2016-01-12,0.174000,0.174000,0.166000,0.167000,0.174000,-0.040230,5570000.000000,946030.000000
hk08182,2016-01-11,0.180000,0.180000,0.173000,0.174000,0.181000,-0.038674,4420000.000000,775859.938000
hk08182,2016-01-08,0.181000,0.184000,0.180000,0.181000,0.180000,0.005556,2200000.000000,399680.000000
hk08182,2016-01-07,0.188000,0.188000,0.180000,0.180000,0.193000,-0.067358,8760000.000000,1604620.000000
hk08182,2016-01-06,0.198000,0.201000,0.191000,0.193000,0.196000,-0.015306,7330000.000000,1409540.000000
hk08182,2016-01-05,0.201000,0.201000,0.190000,0.196000,0.201000,-0.024876,5870000.000000,1152410.000000
hk08182,2016-01-04,0.205000,0.205000,0.201000,0.201000,0.205000,-0.019512,8110000.000000,1642310.000000
hk08182,2015-12-31,0.206000,0.210000,0.204000,0.205000,0.210000,-0.023810,4750000.000000,975790.000000
hk08182,2015-12-30,0.212000,0.215000,0.206000,0.210000,0.212000,-0.009434,5580000.000000,1163370.000000
hk08182,2015-12-29,0.211000,0.214000,0.211000,0.212000,0.218000,-0.027523,1900000.000000,402900.000000
hk08182,2015-12-28,0.215000,0.221000,0.207000,0.218000,0.215000,0.013953,4760000.000000,1035110.000000
hk08182,2015-12-24,0.211000,0.215000,0.211000,0.215000,0.215000,0.000000,1610000.000000,343110.000000
hk08182,2015-12-23,0.201000,0.230000,0.201000,0.215000,0.206000,0.043689,8770000.000000,1902730.000000
hk08182,2015-12-22,0.208000,0.209000,0.201000,0.206000,0.209000,-0.014354,5900000.000000,1210340.000000
hk08182,2015-12-21,0.207000,0.210000,0.207000,0.209000,0.208000,0.004808,2400000.000000,501030.000000
hk08182,2015-12-18,0.205000,0.213000,0.205000,0.208000,0.208000,0.000000,3140000.000000,655560.000000
hk08182,2015-12-17,0.210000,0.213000,0.204000,0.208000,0.212000,-0.018868,2860000.000000,594150.000000
hk08182,2015-12-16,0.208000,0.212000,0.207000,0.212000,0.208000,0.019231,6120000.000000,1284890.000000
hk08182,2015-12-15,0.206000,0.211000,0.206000,0.208000,0.209000,-0.004785,2400000.000000,498160.000000
hk08182,2015-12-14,0.205000,0.213000,0.204000,0.209000,0.209000,0.000000,4300000.000000,887250.000000
hk08182,2015-12-11,0.214000,0.214000,0.208000,0.209000,0.214000,-0.023364,5180000.000000,1085880.000000
hk08182,2015-12-10,0.214000,0.223000,0.213000,0.214000,0.226000,-0.053097,7330000.000000,1578800.000000
hk08182,2015-12-09,0.232000,0.232000,0.218000,0.226000,0.236000,-0.042373,2780000.000000,620460.000000
hk08182,2015-12-08,0.239000,0.244000,0.230000,0.236000,0.234000,0.008547,18110000.000000,4259590.000000
hk08182,2015-12-07,0.214000,0.250000,0.208000,0.234000,0.209000,0.119617,65662000.000000,15381032.000000
hk08182,2015-12-04,0.208000,0.211000,0.208000,0.209000,0.210000,-0.004762,4660000.000000,973390.000000
hk08182,2015-12-03,0.209000,0.211000,0.207000,0.210000,0.211000,-0.004739,6390000.000000,1334500.000000
hk08182,2015-12-02,0.207000,0.218000,0.207000,0.211000,0.213000,-0.009390,11650000.000000,2459940.000000
hk08182,2015-12-01,0.218000,0.224000,0.207000,0.213000,0.218000,-0.022936,19640000.000000,4196760.000000
hk08182,2015-11-30,0.214000,0.225000,0.211000,0.218000,0.216000,0.009259,10890000.000000,2395960.000000
hk08182,2015-11-27,0.221000,0.229000,0.216000,0.216000,0.230000,-0.060870,22550000.000000,5001660.000000
hk08182,2015-11-26,0.239000,0.244000,0.229000,0.230000,0.239000,-0.037657,18950000.000000,4454040.000000
hk08182,2015-11-25,0.243000,0.250000,0.236000,0.239000,0.245000,-0.024490,18630000.000000,4482400.000000
hk08182,2015-11-24,0.250000,0.255000,0.239000,0.245000,0.247000,-0.008097,49690000.000000,12246680.000000
hk08182,2015-11-23,0.243000,0.255000,0.235000,0.247000,0.238000,0.037815,75010000.000000,18385870.000000
hk08182,2015-11-20,0.255000,0.285000,0.232000,0.238000,0.260000,-0.084615,341020000.000000,85557920.000000
hk08182,2015-11-19,0.700000,0.770000,0.250000,0.260000,0.700000,-0.628571,352789000.000000,120435505.000000
hk08182,2015-11-18,3.700000,3.950000,0.640000,0.700000,3.750000,-0.813333,39250000.000000,35702200.000000
hk08182,2015-11-17,3.600000,3.760000,3.600000,3.750000,3.620000,0.035912,1890000.000000,7076000.000000
hk08182,2015-11-16,3.430000,3.620000,3.430000,3.620000,3.600000,0.005556,30000.000000,106700.000000
hk08182,2015-11-13,3.580000,3.700000,3.580000,3.600000,3.500000,0.028571,90000.000000,327400.000000
hk08182,2015-11-12,3.100000,3.650000,2.900000,3.500000,3.250000,0.076923,1400000.000000,4946900.000000
hk08182,2015-11-11,3.310000,5.510000,3.200000,3.250000,,,620000.000000,2340900.000000
hk08182,2010-12-16,0.395000,0.395000,0.370000,0.390000,0.390000,0.000000,7512000.000000,2868500.000000
hk08182,2010-12-15,0.390000,0.395000,0.385000,0.390000,0.385000,0.012987,5202000.000000,2016780.000000
hk08182,2010-12-14,0.385000,0.395000,0.385000,0.385000,0.380000,0.013158,6262000.000000,2430220.000000
hk08182,2010-12-13,0.395000,0.405000,0.380000,0.380000,0.400000,-0.050000,14700000.000000,5744510.000000
hk08182,2010-12-10,0.395000,0.415000,0.390000,0.400000,0.380000,0.052632,56148000.000000,22603890.000000
hk08182,2010-12-09,0.365000,0.390000,0.360000,0.380000,0.360000,0.055556,24526000.000000,9255180.000000
hk08182,2010-12-08,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,6762000.000000,2396840.000000
hk08182,2010-12-07,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,8246000.000000,2914090.000000
hk08182,2010-12-06,0.350000,0.385000,0.345000,0.355000,0.330000,0.075758,13578000.000000,4913290.000000
hk08182,2010-12-03,0.350000,0.355000,0.330000,0.330000,0.350000,-0.057143,7142000.000000,2395910.000000
hk08182,2010-12-02,0.370000,0.370000,0.350000,0.350000,0.370000,-0.054054,7294000.000000,2589640.000000
hk08182,2010-12-01,0.375000,0.380000,0.360000,0.370000,0.375000,-0.013333,13308000.000000,4880350.000000
hk08182,2010-11-30,0.310000,0.390000,0.310000,0.375000,0.310000,0.209677,22276000.000000,7621920.000000
hk08182,2010-11-29,0.330000,0.330000,0.300000,0.310000,0.335000,-0.074627,18070000.000000,5595430.000000
hk08182,2010-11-26,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,6896000.000000,2308220.000000
hk08182,2010-11-25,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,4164000.000000,1435680.000000
hk08182,2010-11-24,0.360000,0.360000,0.335000,0.350000,0.360000,-0.027778,13184000.000000,4519830.000000
hk08182,2010-11-23,0.380000,0.380000,0.360000,0.360000,0.380000,-0.052632,6382000.000000,2331340.000000
hk08182,2010-11-22,0.370000,0.385000,0.370000,0.380000,0.380000,0.000000,4096000.000000,1534290.000000
hk08182,2010-11-19,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,4870000.000000,1827760.000000
hk08182,2010-11-18,0.370000,0.380000,0.365000,0.370000,0.360000,0.027778,7066000.000000,2622230.000000
hk08182,2010-11-17,0.375000,0.380000,0.360000,0.360000,0.375000,-0.040000,12432000.000000,4587050.000000
hk08182,2010-11-16,0.380000,0.390000,0.370000,0.375000,0.380000,-0.013158,19656000.000000,7481910.000000
hk08182,2010-11-15,0.410000,0.410000,0.370000,0.380000,0.410000,-0.073171,26398000.000000,10207340.000000
hk08182,2010-11-12,0.425000,0.425000,0.400000,0.410000,0.425000,-0.035294,19672000.000000,8101870.000000
hk08182,2010-11-11,0.445000,0.450000,0.410000,0.425000,0.440000,-0.034091,17116000.000000,7461640.000000
hk08182,2010-11-10,0.440000,0.450000,0.440000,0.440000,0.445000,-0.011236,8088000.000000,3600660.000000
hk08182,2010-11-09,0.455000,0.455000,0.440000,0.445000,0.455000,-0.021978,10316000.000000,4633750.000000
hk08182,2010-11-08,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,6844000.000000,3105210.000000
hk08182,2010-11-05,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,4880000.000000,2217690.000000
hk08182,2010-11-04,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,5790000.000000,2625480.000000
hk08182,2010-11-03,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,6920000.000000,3149350.000000
hk08182,2010-11-02,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,5030000.000000,2302260.000000
hk08182,2010-11-01,0.460000,0.465000,0.450000,0.460000,0.455000,0.010989,11684000.000000,5315100.000000
hk08182,2010-10-29,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,4022000.000000,1822870.000000
hk08182,2010-10-28,0.465000,0.470000,0.455000,0.460000,0.465000,-0.010753,8234000.000000,3778320.000000
hk08182,2010-10-27,0.490000,0.490000,0.450000,0.465000,0.480000,-0.031250,20214000.000000,9362410.000000
hk08182,2010-10-26,0.470000,0.510000,0.470000,0.480000,0.445000,0.078652,81146000.000000,39791470.000000
hk08182,2010-10-25,0.440000,0.445000,0.430000,0.445000,0.450000,-0.011111,12546000.000000,5466150.000000
hk08182,2010-10-22,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,5818000.000000,2600230.000000
hk08182,2010-10-21,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,3350000.000000,1488000.000000
hk08182,2010-10-20,0.440000,0.450000,0.430000,0.450000,0.455000,-0.010989,7468000.000000,3289040.000000
hk08182,2010-10-19,0.460000,0.460000,0.445000,0.455000,0.455000,0.000000,3842000.000000,1739100.000000
hk08182,2010-10-18,0.465000,0.465000,0.450000,0.455000,0.460000,-0.010870,5010000.000000,2280450.000000
hk08182,2010-10-15,0.460000,0.470000,0.455000,0.460000,0.450000,0.022222,18874000.000000,8730560.000000
hk08182,2010-10-14,0.435000,0.450000,0.430000,0.450000,0.430000,0.046512,10724000.000000,4743840.000000
hk08182,2010-10-13,0.430000,0.440000,0.425000,0.430000,0.425000,0.011765,6914000.000000,2984180.000000
hk08182,2010-10-12,0.440000,0.440000,0.425000,0.425000,0.435000,-0.022989,10016000.000000,4332060.000000
hk08182,2010-10-11,0.455000,0.455000,0.430000,0.435000,0.450000,-0.033333,10697420.000000,4722541.000000
hk08182,2010-10-08,0.450000,0.460000,0.445000,0.450000,0.450000,0.000000,17813420.000000,8017775.000000
hk08182,2010-10-07,0.465000,0.470000,0.450000,0.450000,0.465000,-0.032258,10176000.000000,4650810.000000
hk08182,2010-10-06,0.460000,0.475000,0.455000,0.465000,0.440000,0.056818,49480000.000000,23011010.000000
hk08182,2010-10-05,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,6272000.000000,2727290.000000
hk08182,2010-10-04,0.440000,0.440000,0.430000,0.435000,0.435000,0.000000,7450000.000000,3237430.000000
hk08182,2010-09-30,0.450000,0.450000,0.430000,0.435000,0.445000,-0.022472,6378000.000000,2780310.000000
hk08182,2010-09-29,0.435000,0.460000,0.435000,0.445000,0.440000,0.011364,12092000.000000,5424740.000000
hk08182,2010-09-28,0.455000,0.460000,0.420000,0.440000,0.460000,-0.043478,45758000.000000,19837400.000000
hk08182,2010-09-27,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,16732000.000000,7644320.000000
hk08182,2010-09-24,0.475000,0.475000,0.450000,0.460000,0.475000,-0.031579,34036000.000000,15631410.000000
hk08182,2010-09-22,0.520000,0.520000,0.465000,0.475000,0.580000,-0.181034,477768000.000000,223521000.000000
hk08182,2010-09-17,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,9454000.000000,5353540.000000
hk08182,2010-09-16,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,3564000.000000,1949160.000000
hk08182,2010-09-15,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,1780000.000000,963100.000000
hk08182,2010-09-14,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,2030000.000000,1089260.000000
hk08182,2010-09-13,0.530000,0.560000,0.520000,0.550000,0.530000,0.037736,8424000.000000,4620580.000000
hk08182,2010-09-10,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,1268000.000000,660580.000000
hk08182,2010-09-09,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,1494000.000000,781060.000000
hk08182,2010-09-08,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,2182000.000000,1157700.000000
hk08182,2010-09-07,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,5114000.000000,2766140.000000
hk08182,2010-09-06,0.510000,0.550000,0.500000,0.530000,0.510000,0.039216,4730000.000000,2507960.000000
hk08182,2010-09-03,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,2390000.000000,1201220.000000
hk08182,2010-09-02,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1076000.000000,546560.000000
hk08182,2010-09-01,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,774000.000000,387810.000000
hk08182,2010-08-31,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,3326000.000000,1669530.000000
hk08182,2010-08-30,0.520000,0.530000,0.500000,0.520000,0.510000,0.019608,1874000.000000,967220.000000
hk08182,2010-08-27,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,3114000.000000,1561540.000000
hk08182,2010-08-26,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,2092000.000000,1059600.000000
hk08182,2010-08-25,0.510000,0.520000,0.500000,0.500000,0.530000,-0.056604,6410000.000000,3243720.000000
hk08182,2010-08-24,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,3156000.000000,1646540.000000
hk08182,2010-08-23,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,1536000.000000,824200.000000
hk08182,2010-08-20,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,2628000.000000,1433180.000000
hk08182,2010-08-19,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,2124000.000000,1162580.000000
hk08182,2010-08-18,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,1120000.000000,610920.000000
hk08182,2010-08-17,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,1194000.000000,644980.000000
hk08182,2010-08-16,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,2286000.000000,1231140.000000
hk08182,2010-08-13,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,2060000.000000,1123860.000000
hk08182,2010-08-12,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,2812000.000000,1518920.000000
hk08182,2010-08-11,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,3266000.000000,1821720.000000
hk08182,2010-08-10,0.590000,0.600000,0.550000,0.570000,0.590000,-0.033898,8916000.000000,5073460.000000
hk08182,2010-08-09,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,3104000.000000,1816820.000000
hk08182,2010-08-06,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,2404000.000000,1374800.000000
hk08182,2010-08-05,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,1792000.000000,1046860.000000
hk08182,2010-08-04,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,3492000.000000,2090980.000000
hk08182,2010-08-03,0.580000,0.610000,0.570000,0.610000,0.570000,0.070175,5826000.000000,3446280.000000
hk08182,2010-08-02,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,1816000.000000,1031580.000000
hk08182,2010-07-30,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,2506000.000000,1406500.000000
hk08182,2010-07-29,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,2014000.000000,1159040.000000
hk08182,2010-07-28,0.590000,0.590000,0.560000,0.590000,0.600000,-0.016667,1640000.000000,947220.000000
hk08182,2010-07-27,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,4732000.000000,2799780.000000
hk08182,2010-07-26,0.610000,0.650000,0.590000,0.600000,0.610000,-0.016393,13628000.000000,8342460.000000
hk08182,2010-07-23,0.540000,0.620000,0.540000,0.610000,0.540000,0.129630,31800000.000000,18564380.000000
hk08182,2010-07-22,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,1520000.000000,807600.000000
hk08182,2010-07-21,0.540000,0.550000,0.520000,0.540000,0.530000,0.018868,1840000.000000,984760.000000
hk08182,2010-07-20,0.530000,0.550000,0.530000,0.530000,0.540000,-0.018519,2390000.000000,1282340.000000
hk08182,2010-07-19,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,1522000.000000,812180.000000
hk08182,2010-07-16,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,5500000.000000,2986700.000000
hk08182,2010-07-15,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,1156000.000000,620320.000000
hk08182,2010-07-14,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,1544000.000000,841660.000000
hk08182,2010-07-13,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,1572000.000000,845740.000000
hk08182,2010-07-12,0.560000,0.570000,0.530000,0.540000,0.560000,-0.035714,2244000.000000,1246320.000000
hk08182,2010-07-09,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,10086000.000000,5576020.000000
hk08182,2010-07-08,0.500000,0.560000,0.500000,0.560000,0.500000,0.120000,9892000.000000,5408280.000000
hk08182,2010-07-07,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,1896000.000000,953000.000000
hk08182,2010-07-06,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1144000.000000,587500.000000
hk08182,2010-07-05,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,848000.000000,429460.000000
hk08182,2010-07-02,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,502000.000000,261340.000000
hk08182,2010-06-30,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,1084000.000000,558820.000000
hk08182,2010-06-29,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,1986000.000000,1040400.000000
hk08182,2010-06-28,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,1540000.000000,816460.000000
hk08182,2010-06-25,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,964000.000000,525520.000000
hk08182,2010-06-24,0.560000,0.570000,0.550000,0.550000,0.570000,-0.035088,1924000.000000,1066500.000000
hk08182,2010-06-23,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,1444000.000000,809360.000000
hk08182,2010-06-22,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,2630000.000000,1519080.000000
hk08182,2010-06-21,0.570000,0.580000,0.550000,0.570000,0.560000,0.017857,3236000.000000,1833220.000000
hk08182,2010-06-18,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,3868000.000000,2109680.000000
hk08182,2010-06-17,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,2584000.000000,1349560.000000
hk08182,2010-06-15,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,1666000.000000,866640.000000
hk08182,2010-06-14,0.520000,0.520000,0.510000,0.520000,0.500000,0.040000,2418000.000000,1245220.000000
hk08182,2010-06-11,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,2952000.000000,1497320.000000
hk08182,2010-06-10,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1534000.000000,776800.000000
hk08182,2010-06-09,0.510000,0.520000,0.495000,0.510000,0.520000,-0.019231,5524000.000000,2794230.000000
hk08182,2010-06-08,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,1648000.000000,852500.000000
hk08182,2010-06-07,0.520000,0.520000,0.510000,0.520000,0.540000,-0.037037,3330000.000000,1727600.000000
