¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00174,2016-01-15,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,106000.000000,104040.000000
hk00174,2016-01-14,1.000000,1.010000,0.980000,0.980000,1.000000,-0.020000,40000.000000,40040.000000
hk00174,2016-01-13,1.000000,1.010000,1.000000,1.000000,1.040000,-0.038462,242000.000000,242180.000000
hk00174,2016-01-08,1.040000,1.050000,1.040000,1.050000,1.030000,0.019417,52000.000000,54500.000000
hk00174,2016-01-07,1.030000,1.030000,1.020000,1.030000,1.050000,-0.019048,138000.000000,141260.000000
hk00174,2016-01-06,1.020000,1.050000,1.010000,1.050000,1.060000,-0.009434,162000.000000,167040.000000
hk00174,2016-01-05,1.060000,1.060000,1.060000,1.060000,1.100000,-0.036364,18000.000000,19080.000000
hk00174,2015-12-28,1.090000,1.100000,1.090000,1.100000,1.080000,0.018519,16000.000000,17500.000000
hk00174,2015-12-24,1.060000,1.130000,1.060000,1.080000,1.080000,0.000000,64000.000000,68660.000000
hk00174,2015-12-22,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,20000.000000,21600.000000
hk00174,2015-12-21,1.060000,1.080000,1.060000,1.080000,1.080000,0.000000,32000.000000,33960.000000
hk00174,2015-12-18,1.070000,1.070000,1.070000,1.080000,1.080000,0.000000,26000.000000,27820.000000
hk00174,2015-12-17,1.070000,1.070000,1.050000,1.080000,1.070000,0.009346,70000.000000,74900.000000
hk00174,2015-12-16,1.060000,1.070000,1.060000,1.070000,1.050000,0.019048,6000.000000,6380.000000
hk00174,2015-12-15,1.070000,1.090000,1.050000,1.050000,1.100000,-0.045455,114000.000000,121700.000000
hk00174,2015-12-11,1.110000,1.110000,1.110000,1.110000,1.060000,0.047170,130000.000000,144300.000000
hk00174,2015-12-10,1.080000,1.080000,1.060000,1.060000,1.120000,-0.053571,118000.000000,126300.000000
hk00174,2015-12-09,1.090000,1.130000,1.070000,1.120000,1.130000,-0.008850,170000.000000,184460.000000
hk00174,2015-12-08,1.070000,1.160000,1.060000,1.130000,1.130000,0.000000,118000.000000,127020.000000
hk00174,2015-12-04,1.120000,1.130000,1.120000,1.130000,1.080000,0.046296,30000.000000,33760.000000
hk00174,2015-12-02,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,50000.000000,53040.000000
hk00174,2015-12-01,1.080000,1.080000,1.070000,1.080000,1.070000,0.009346,82000.000000,87780.000000
hk00174,2015-11-27,1.040000,1.040000,1.030000,1.070000,1.080000,-0.009259,100000.000000,103040.000000
hk00174,2015-11-26,1.070000,1.100000,1.050000,1.080000,1.100000,-0.018182,96000.000000,102560.000000
hk00174,2015-11-24,1.060000,1.100000,1.060000,1.100000,1.080000,0.018519,202000.000000,220820.000000
hk00174,2015-11-23,1.050000,1.070000,1.050000,1.080000,1.100000,-0.018182,22000.000000,23140.000000
hk00174,2015-11-20,1.060000,1.100000,1.050000,1.100000,1.140000,-0.035088,42000.000000,44260.000000
hk00174,2015-11-19,1.080000,1.140000,1.080000,1.140000,1.110000,0.027027,34000.000000,37540.000000
hk00174,2015-11-11,1.110000,1.110000,1.110000,1.110000,1.130000,-0.017699,42000.000000,46620.000000
hk00174,2015-11-10,1.150000,1.150000,1.100000,1.130000,1.180000,-0.042373,484000.000000,537360.000000
hk00174,2015-11-03,1.150000,1.150000,1.150000,1.150000,1.170000,-0.017094,58000.000000,66700.000000
hk00174,2015-10-30,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,70000.000000,81900.000000
hk00174,2015-10-29,1.170000,1.170000,1.170000,1.170000,1.190000,-0.016807,20000.000000,23400.000000
hk00174,2015-10-26,1.180000,1.180000,1.180000,1.190000,1.200000,-0.008333,10000.000000,11800.000000
hk00174,2015-10-23,1.200000,1.200000,1.170000,1.200000,1.160000,0.034483,248000.000000,295660.000000
hk00174,2015-10-16,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,38000.000000,44080.000000
hk00174,2015-10-15,1.190000,1.190000,1.140000,1.150000,1.180000,-0.025424,32000.000000,36780.000000
hk00174,2015-10-14,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,10000.000000,11800.000000
hk00174,2015-10-13,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,10000.000000,11800.000000
hk00174,2015-10-12,1.180000,1.180000,1.180000,1.180000,1.160000,0.017241,28000.000000,33040.000000
hk00174,2015-10-09,1.160000,1.160000,1.160000,1.160000,1.180000,-0.016949,16000.000000,18560.000000
hk00174,2015-10-07,1.160000,1.200000,1.160000,1.190000,1.160000,0.025862,138000.000000,162840.000000
hk00174,2015-10-05,1.150000,1.190000,1.150000,1.160000,1.140000,0.017544,56000.000000,65460.000000
hk00174,2015-09-30,1.120000,1.140000,1.120000,1.140000,1.120000,0.017857,38000.000000,43040.000000
hk00174,2015-09-29,1.100000,1.150000,1.080000,1.120000,1.090000,0.027523,254000.000000,280400.000000
hk00174,2015-09-23,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,10000.000000,10900.000000
hk00174,2015-09-22,1.110000,1.110000,1.100000,1.100000,1.090000,0.009174,30000.000000,33280.000000
hk00174,2015-09-18,1.090000,1.090000,1.090000,1.090000,1.040000,0.048077,48000.000000,52740.000000
hk00174,2015-09-17,1.040000,1.040000,1.030000,1.040000,1.140000,-0.087719,24000.000000,24780.000000
hk00174,2015-09-16,1.110000,1.150000,1.110000,1.140000,1.020000,0.117647,24000.000000,26920.000000
hk00174,2015-09-15,1.020000,1.020000,1.010000,1.020000,1.040000,-0.019231,30000.000000,30320.000000
hk00174,2015-09-14,1.000000,1.000000,1.000000,1.040000,1.060000,-0.018868,4000.000000,4000.000000
hk00174,2015-09-11,1.060000,1.060000,1.060000,1.060000,1.050000,0.009524,10000.000000,10600.000000
hk00174,2015-09-09,1.050000,1.050000,1.050000,1.050000,1.040000,0.009615,10000.000000,10500.000000
hk00174,2015-09-08,1.060000,1.060000,1.030000,1.040000,1.000000,0.040000,68000.000000,71040.000000
hk00174,2015-09-07,1.010000,1.010000,1.000000,1.000000,0.990000,0.010101,48000.000000,48060.000000
hk00174,2015-09-04,0.990000,1.010000,0.970000,0.990000,1.060000,-0.066038,62000.000000,61060.000000
hk00174,2015-09-02,1.050000,1.060000,1.040000,1.060000,1.050000,0.009524,84000.000000,88280.000000
hk00174,2015-09-01,1.070000,1.150000,1.030000,1.050000,1.170000,-0.102564,244000.000000,260520.000000
hk00174,2015-08-28,1.170000,1.200000,1.070000,1.180000,1.150000,0.026087,86000.000000,101240.000000
hk00174,2015-08-27,1.060000,1.150000,1.050000,1.150000,1.050000,0.095238,254000.000000,267740.000000
hk00174,2015-08-26,1.030000,1.050000,1.000000,1.050000,0.970000,0.082474,410000.000000,417180.000000
hk00174,2015-08-25,1.140000,1.140000,0.970000,0.970000,1.080000,-0.101852,688000.000000,697320.000000
hk00174,2015-08-24,1.170000,1.170000,1.080000,1.080000,1.200000,-0.100000,338000.000000,376580.000000
hk00174,2015-08-21,1.330000,1.330000,1.170000,1.200000,1.330000,-0.097744,930000.000000,1138500.000000
hk00174,2015-08-20,1.260000,1.360000,1.230000,1.330000,1.300000,0.023077,984000.000000,1305460.000000
hk00174,2015-08-19,1.320000,1.320000,1.270000,1.300000,1.320000,-0.015152,154000.000000,198120.000000
hk00174,2015-08-18,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,4000.000000,5280.000000
hk00174,2015-08-17,1.310000,1.330000,1.300000,1.300000,1.330000,-0.022556,136000.000000,178100.000000
hk00174,2015-08-14,1.330000,1.330000,1.300000,1.330000,1.340000,-0.007463,28000.000000,37060.000000
hk00174,2015-08-13,1.360000,1.360000,1.340000,1.340000,1.320000,0.015152,74000.000000,100040.000000
hk00174,2015-08-12,1.400000,1.400000,1.300000,1.320000,1.400000,-0.057143,124000.000000,164420.000000
hk00174,2015-08-11,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,96000.000000,134400.000000
hk00174,2015-08-10,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,50000.000000,70000.000000
hk00174,2015-08-07,1.360000,1.410000,1.360000,1.400000,1.380000,0.014493,50000.000000,68900.000000
hk00174,2015-08-06,1.380000,1.380000,1.380000,1.380000,1.350000,0.022222,16000.000000,22080.000000
hk00174,2015-08-05,1.440000,1.440000,1.340000,1.350000,1.380000,-0.021739,62000.000000,87680.000000
hk00174,2015-08-04,1.350000,1.390000,1.350000,1.380000,1.400000,-0.014286,90000.000000,124580.000000
hk00174,2015-08-03,1.370000,1.430000,1.330000,1.400000,1.430000,-0.020979,288000.000000,392100.000000
hk00174,2015-07-31,1.460000,1.460000,1.400000,1.430000,1.440000,-0.006944,74000.000000,105280.000000
hk00174,2015-07-29,1.460000,1.460000,1.440000,1.440000,1.400000,0.028571,100000.000000,144600.000000
hk00174,2015-07-28,1.440000,1.440000,1.410000,1.400000,1.320000,0.060606,180000.000000,256800.000000
hk00174,2015-07-27,1.410000,1.420000,1.320000,1.320000,1.450000,-0.089655,550000.000000,758220.000000
hk00174,2015-07-24,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,70000.000000,101500.000000
hk00174,2015-07-23,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,24000.000000,34800.000000
hk00174,2015-07-22,1.500000,1.500000,1.400000,1.450000,1.500000,-0.033333,172000.000000,245320.000000
hk00174,2015-07-21,1.400000,1.520000,1.400000,1.500000,1.400000,0.071429,492350.000000,707965.800000
hk00174,2015-07-20,1.260000,1.450000,1.260000,1.400000,1.300000,0.076923,368000.000000,514860.000000
hk00174,2015-07-17,1.310000,1.320000,1.290000,1.300000,1.340000,-0.029851,490000.000000,636060.000000
hk00174,2015-07-16,1.390000,1.390000,1.320000,1.340000,1.340000,0.000000,524000.000000,708960.000000
hk00174,2015-07-15,1.280000,1.350000,1.250000,1.340000,1.310000,0.022901,822000.000000,1066640.000000
hk00174,2015-07-14,1.400000,1.400000,1.230000,1.310000,1.390000,-0.057554,764000.000000,984680.000000
hk00174,2015-07-13,1.310000,1.390000,1.300000,1.390000,1.310000,0.061069,124000.000000,163820.000000
hk00174,2015-07-10,1.390000,1.390000,1.250000,1.310000,1.230000,0.065041,1746000.000000,2281620.000000
hk00174,2015-07-09,1.250000,1.280000,1.200000,1.230000,1.050000,0.171429,1416000.000000,1740140.000000
hk00174,2015-07-08,1.170000,1.170000,1.040000,1.050000,1.220000,-0.139344,1352000.000000,1492520.000000
hk00174,2015-07-07,1.290000,1.320000,1.210000,1.220000,1.290000,-0.054264,614000.000000,769720.000000
hk00174,2015-07-06,1.490000,1.490000,1.210000,1.290000,1.580000,-0.183544,1572000.000000,2033320.000000
hk00174,2015-07-03,1.700000,1.700000,1.580000,1.580000,1.760000,-0.102273,318000.000000,523220.000000
hk00174,2015-07-02,1.750000,1.770000,1.750000,1.760000,1.750000,0.005714,112000.000000,197100.000000
hk00174,2015-06-30,1.670000,1.790000,1.660000,1.750000,1.700000,0.029412,164000.000000,279560.000000
hk00174,2015-06-29,1.900000,1.900000,1.670000,1.700000,1.800000,-0.055556,156000.000000,266960.000000
hk00174,2015-06-26,1.850000,1.850000,1.790000,1.800000,1.890000,-0.047619,160000.000000,291280.000000
hk00174,2015-06-25,1.900000,1.900000,1.870000,1.890000,1.900000,-0.005263,130000.000000,244560.000000
hk00174,2015-06-24,1.920000,1.920000,1.910000,1.900000,1.900000,0.000000,112000.000000,213980.000000
hk00174,2015-06-23,1.900000,1.980000,1.900000,1.900000,1.880000,0.010638,278050.000000,534792.000000
hk00174,2015-06-22,1.850000,1.890000,1.850000,1.880000,1.850000,0.016216,314000.000000,584280.000000
hk00174,2015-06-19,1.900000,1.910000,1.840000,1.850000,1.830000,0.010929,592000.000000,1103060.000000
hk00174,2015-06-18,1.810000,1.890000,1.810000,1.830000,1.900000,-0.036842,248000.000000,466160.000000
hk00174,2015-06-17,1.810000,1.930000,1.810000,1.900000,1.760000,0.079545,348000.000000,645320.000000
hk00174,2015-06-16,1.780000,1.780000,1.760000,1.760000,1.850000,-0.048649,214000.000000,380940.000000
hk00174,2015-06-15,1.710000,1.950000,1.710000,1.850000,1.900000,-0.026316,380000.000000,706500.000000
hk00174,2015-06-12,1.860000,1.960000,1.840000,1.900000,1.860000,0.021505,894000.000000,1681600.000000
hk00174,2015-06-11,1.740000,1.860000,1.740000,1.860000,1.750000,0.062857,194000.000000,350980.000000
hk00174,2015-06-10,1.830000,1.840000,1.610000,1.750000,1.800000,-0.027778,976000.000000,1708580.000000
hk00174,2015-06-09,2.000000,2.000000,1.800000,1.800000,1.940000,-0.072165,1056000.000000,1961840.000000
hk00174,2015-06-08,1.950000,2.000000,1.910000,1.940000,1.950000,-0.005128,692000.000000,1353380.000000
hk00174,2015-06-05,2.000000,2.040000,1.900000,1.950000,1.980000,-0.015152,782000.000000,1542720.000000
hk00174,2015-06-04,1.950000,2.060000,1.880000,1.980000,1.930000,0.025907,674000.000000,1316500.000000
hk00174,2015-06-03,2.050000,2.060000,1.920000,1.930000,2.090000,-0.076555,2586000.000000,5130540.000000
hk00174,2015-06-02,2.180000,2.240000,2.070000,2.090000,2.150000,-0.027907,2238000.000000,4752880.000000
hk00174,2015-06-01,1.900000,2.280000,1.900000,2.150000,1.870000,0.149733,8149600.000000,17056779.000000
hk00174,2015-05-29,1.730000,1.950000,1.730000,1.870000,1.730000,0.080925,1906000.000000,3560400.000000
hk00174,2015-05-28,1.850000,1.890000,1.720000,1.730000,1.830000,-0.054645,1916000.000000,3472560.000000
hk00174,2015-05-27,1.660000,1.890000,1.620000,1.830000,1.680000,0.089286,3206500.000000,5604080.000000
hk00174,2015-05-26,1.600000,1.700000,1.600000,1.680000,1.600000,0.050000,1374000.000000,2269600.000000
hk00174,2015-05-22,1.650000,1.650000,1.570000,1.600000,1.630000,-0.018405,432000.000000,692680.000000
hk00174,2015-05-21,1.650000,1.650000,1.600000,1.630000,1.630000,0.000000,544000.000000,886360.000000
hk00174,2015-05-20,1.620000,1.650000,1.590000,1.630000,1.570000,0.038217,1062000.000000,1727080.000000
hk00174,2015-05-19,1.540000,1.620000,1.540000,1.570000,1.530000,0.026144,748000.000000,1180920.000000
hk00174,2015-05-18,1.540000,1.550000,1.520000,1.530000,1.550000,-0.012903,342000.000000,526080.000000
hk00174,2015-05-15,1.550000,1.550000,1.540000,1.550000,1.550000,0.000000,94000.000000,145560.000000
hk00174,2015-05-14,1.590000,1.590000,1.540000,1.550000,1.590000,-0.025157,220000.000000,344100.000000
hk00174,2015-05-13,1.520000,1.650000,1.520000,1.590000,1.540000,0.032468,406200.000000,648014.000000
hk00174,2015-05-12,1.590000,1.590000,1.540000,1.540000,1.600000,-0.037500,42000.000000,65680.000000
hk00174,2015-05-11,1.570000,1.610000,1.560000,1.600000,1.550000,0.032258,176000.000000,277660.000000
hk00174,2015-05-08,1.600000,1.610000,1.550000,1.550000,1.520000,0.019737,50000.000000,78120.000000
hk00174,2015-05-07,1.540000,1.540000,1.520000,1.520000,1.640000,-0.073171,22000.000000,33740.000000
hk00174,2015-05-06,1.570000,1.700000,1.560000,1.640000,1.660000,-0.012048,538000.000000,882100.000000
hk00174,2015-05-04,1.600000,1.680000,1.600000,1.670000,1.610000,0.037267,688000.000000,1138740.000000
hk00174,2015-04-30,1.570000,1.660000,1.550000,1.610000,1.570000,0.025478,1090000.000000,1747320.000000
hk00174,2015-04-29,1.540000,1.590000,1.540000,1.570000,1.530000,0.026144,212000.000000,331020.000000
hk00174,2015-04-28,1.560000,1.560000,1.500000,1.530000,1.560000,-0.019231,508000.000000,779500.000000
hk00174,2015-04-27,1.490000,1.580000,1.420000,1.560000,1.420000,0.098592,1036000.000000,1594320.000000
hk00174,2015-04-24,1.400000,1.420000,1.340000,1.420000,1.400000,0.014286,296000.000000,410200.000000
hk00174,2015-04-23,1.400000,1.460000,1.330000,1.400000,1.340000,0.044776,1004000.000000,1405860.000000
hk00174,2015-04-22,1.360000,1.390000,1.330000,1.340000,1.340000,0.000000,270000.000000,364780.000000
hk00174,2015-04-21,1.380000,1.400000,1.300000,1.340000,1.400000,-0.042857,540000.000000,722020.000000
hk00174,2015-04-20,1.460000,1.460000,1.400000,1.400000,1.460000,-0.041096,94000.000000,136600.000000
hk00174,2015-04-17,1.430000,1.460000,1.360000,1.460000,1.490000,-0.020134,148000.000000,208240.000000
hk00174,2015-04-16,1.490000,1.500000,1.490000,1.490000,1.460000,0.020548,42000.000000,62900.000000
hk00174,2015-04-15,1.540000,1.560000,1.460000,1.460000,1.490000,-0.020134,910000.000000,1382880.000000
hk00174,2015-04-14,1.540000,1.550000,1.450000,1.490000,1.520000,-0.019737,2162000.000000,3288080.000000
hk00174,2015-04-13,1.410000,1.550000,1.410000,1.520000,1.420000,0.070423,1730000.000000,2605100.000000
hk00174,2015-04-10,1.250000,1.440000,1.250000,1.420000,1.280000,0.109375,1332000.000000,1836360.000000
hk00174,2015-04-09,1.250000,1.310000,1.250000,1.280000,1.250000,0.024000,1200000.000000,1542960.000000
hk00174,2015-04-08,1.250000,1.270000,1.240000,1.250000,1.250000,0.000000,220000.000000,275520.000000
hk00174,2015-04-02,1.220000,1.260000,1.220000,1.250000,1.200000,0.041667,148000.000000,182220.000000
hk00174,2015-04-01,1.220000,1.220000,1.190000,1.200000,1.220000,-0.016393,130000.000000,156700.000000
hk00174,2015-03-31,1.260000,1.260000,1.200000,1.220000,1.260000,-0.031746,208000.000000,252500.000000
hk00174,2015-03-30,1.250000,1.300000,1.250000,1.260000,1.240000,0.016129,366000.000000,466440.000000
hk00174,2015-03-26,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,38000.000000,47200.000000
hk00174,2015-03-25,1.220000,1.250000,1.210000,1.250000,1.270000,-0.015748,76000.000000,92700.000000
hk00174,2015-03-23,1.220000,1.280000,1.220000,1.270000,1.280000,-0.007812,188000.000000,232440.000000
hk00174,2015-03-18,1.340000,1.340000,1.340000,1.300000,1.330000,-0.022556,16000.000000,21440.000000
hk00174,2015-03-17,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,56000.000000,74480.000000
hk00174,2015-03-16,1.300000,1.350000,1.300000,1.330000,1.300000,0.023077,218000.000000,286240.000000
hk00174,2015-03-13,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,152000.000000,198800.000000
hk00174,2015-03-12,1.300000,1.300000,1.300000,1.300000,1.270000,0.023622,26000.000000,33800.000000
hk00174,2015-03-11,1.270000,1.270000,1.270000,1.270000,1.280000,-0.007812,2000.000000,2540.000000
hk00174,2015-03-10,1.280000,1.350000,1.280000,1.280000,1.270000,0.007874,470000.000000,619420.000000
hk00174,2015-03-09,1.190000,1.270000,1.190000,1.270000,1.190000,0.067227,152000.000000,188980.000000
hk00174,2015-03-06,1.190000,1.190000,1.190000,1.190000,1.220000,-0.024590,20000.000000,23800.000000
hk00174,2015-03-05,1.140000,1.220000,1.130000,1.220000,1.240000,-0.016129,194000.000000,225480.000000
hk00174,2015-03-04,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,10000.000000,12400.000000
hk00174,2015-03-02,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,64000.000000,80000.000000
hk00174,2015-02-27,1.210000,1.250000,1.210000,1.250000,1.220000,0.024590,40000.000000,49200.000000
hk00174,2015-02-25,1.240000,1.240000,1.190000,1.220000,1.250000,-0.024000,176000.000000,212140.000000
hk00174,2015-02-24,1.220000,1.250000,1.220000,1.250000,1.250000,0.000000,30000.000000,36900.000000
hk00174,2015-02-23,1.180000,1.270000,1.180000,1.250000,1.270000,-0.015748,70000.000000,87360.000000
hk00174,2015-02-18,1.320000,1.330000,1.260000,1.270000,1.280000,-0.007812,262000.000000,332740.000000
hk00174,2015-02-17,1.280000,1.290000,1.280000,1.280000,1.300000,-0.015385,72000.000000,92220.000000
hk00174,2015-02-13,1.300000,1.300000,1.290000,1.300000,1.280000,0.015625,112000.000000,144000.000000
hk00174,2015-02-12,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,38000.000000,48640.000000
hk00174,2015-02-11,1.280000,1.290000,1.260000,1.270000,1.290000,-0.015504,160000.000000,203240.000000
hk00174,2015-02-10,1.300000,1.310000,1.290000,1.290000,1.300000,-0.007692,72000.000000,94080.000000
hk00174,2015-02-09,1.300000,1.320000,1.300000,1.300000,1.320000,-0.015152,124000.000000,161200.000000
hk00174,2015-02-06,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,10000.000000,13200.000000
hk00174,2015-02-05,1.310000,1.320000,1.310000,1.320000,1.320000,0.000000,336000.000000,441260.000000
hk00174,2015-02-04,1.340000,1.340000,1.310000,1.320000,1.320000,0.000000,148000.000000,196280.000000
hk00174,2015-02-03,1.320000,1.350000,1.310000,1.320000,1.340000,-0.014925,184000.000000,243840.000000
hk00174,2015-02-02,1.310000,1.340000,1.310000,1.340000,1.360000,-0.014706,76000.000000,101340.000000
hk00174,2015-01-30,1.380000,1.380000,1.310000,1.360000,1.350000,0.007407,112000.000000,149460.000000
hk00174,2015-01-29,1.390000,1.390000,1.330000,1.350000,1.390000,-0.028777,332000.000000,446540.000000
hk00174,2015-01-28,1.380000,1.390000,1.330000,1.390000,1.370000,0.014599,646000.000000,874060.000000
hk00174,2015-01-27,1.370000,1.370000,1.370000,1.370000,1.380000,-0.007246,50000.000000,68500.000000
hk00174,2015-01-26,1.380000,1.380000,1.350000,1.380000,1.400000,-0.014286,136000.000000,184840.000000
hk00174,2015-01-23,1.380000,1.390000,1.380000,1.400000,1.430000,-0.020979,90000.000000,124600.000000
hk00174,2015-01-22,1.400000,1.440000,1.400000,1.430000,1.400000,0.021429,202000.000000,286160.000000
hk00174,2015-01-21,1.400000,1.420000,1.360000,1.400000,1.430000,-0.020979,180000.000000,252840.000000
hk00174,2015-01-20,1.400000,1.400000,1.400000,1.430000,1.400000,0.021429,10000.000000,14000.000000
hk00174,2015-01-19,1.470000,1.470000,1.400000,1.400000,1.480000,-0.054054,388000.000000,562980.000000
hk00174,2015-01-16,1.480000,1.490000,1.480000,1.480000,1.480000,0.000000,254000.000000,376300.000000
hk00174,2015-01-15,1.470000,1.480000,1.470000,1.480000,1.470000,0.006803,12000.000000,17720.000000
hk00174,2015-01-14,1.470000,1.470000,1.470000,1.470000,1.500000,-0.020000,30000.000000,44100.000000
hk00174,2015-01-13,1.520000,1.520000,1.470000,1.500000,1.500000,0.000000,368000.000000,550680.000000
hk00174,2015-01-12,1.480000,1.550000,1.450000,1.500000,1.500000,0.000000,178000.000000,269440.000000
hk00174,2015-01-08,1.480000,1.550000,1.450000,1.500000,1.480000,0.013514,404000.000000,600320.000000
hk00174,2015-01-07,1.510000,1.510000,1.480000,1.480000,1.520000,-0.026316,342000.000000,509660.000000
hk00174,2015-01-06,1.550000,1.560000,1.520000,1.520000,1.570000,-0.031847,60000.000000,92920.000000
hk00174,2015-01-05,1.600000,1.630000,1.520000,1.570000,1.590000,-0.012579,660000.000000,1047640.000000
hk00174,2015-01-02,1.450000,1.620000,1.450000,1.590000,1.450000,0.096552,1208000.000000,1889980.000000
hk00174,2014-12-31,1.450000,1.560000,1.440000,1.450000,1.450000,0.000000,222000.000000,331240.000000
hk00174,2014-12-30,1.460000,1.460000,1.410000,1.450000,1.460000,-0.006849,14000.000000,19980.000000
hk00174,2014-12-29,1.470000,1.500000,1.360000,1.460000,1.480000,-0.013514,934000.000000,1374460.000000
hk00174,2014-12-24,1.480000,1.480000,1.450000,1.480000,1.480000,0.000000,10000.000000,14680.000000
hk00174,2014-12-23,1.480000,1.480000,1.480000,1.480000,1.460000,0.013699,2000.000000,2960.000000
hk00174,2014-12-22,1.420000,1.550000,1.420000,1.460000,1.430000,0.020979,378000.000000,551540.000000
hk00174,2014-12-19,1.460000,1.460000,1.430000,1.430000,1.430000,0.000000,136000.000000,195460.000000
hk00174,2014-12-18,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,50000.000000,72000.000000
hk00174,2014-12-17,1.440000,1.440000,1.400000,1.430000,1.410000,0.014184,112000.000000,160120.000000
hk00174,2014-12-16,1.400000,1.430000,1.400000,1.410000,1.400000,0.007143,128000.000000,181380.000000
hk00174,2014-12-15,1.410000,1.420000,1.400000,1.400000,1.420000,-0.014085,50000.000000,70260.000000
hk00174,2014-12-12,1.430000,1.430000,1.420000,1.420000,1.400000,0.014286,76000.000000,107940.000000
hk00174,2014-12-11,1.360000,1.450000,1.360000,1.400000,1.430000,-0.020979,176000.000000,247260.000000
hk00174,2014-12-10,1.410000,1.440000,1.360000,1.430000,1.440000,-0.006944,228000.000000,316820.000000
hk00174,2014-12-09,1.460000,1.460000,1.410000,1.440000,1.470000,-0.020408,334000.000000,479380.000000
hk00174,2014-12-08,1.440000,1.480000,1.430000,1.470000,1.470000,0.000000,186000.000000,268520.000000
hk00174,2014-12-05,1.450000,1.490000,1.430000,1.470000,1.480000,-0.006757,476000.000000,689920.000000
hk00174,2014-12-04,1.430000,1.480000,1.410000,1.480000,1.450000,0.020690,858000.000000,1230080.000000
hk00174,2014-12-03,1.470000,1.470000,1.450000,1.450000,1.490000,-0.026846,208000.000000,307320.000000
hk00174,2014-12-02,1.470000,1.490000,1.450000,1.490000,1.480000,0.006757,338000.000000,497860.000000
hk00174,2014-12-01,1.510000,1.510000,1.450000,1.480000,1.550000,-0.045161,596000.000000,882520.000000
hk00174,2014-11-28,1.550000,1.560000,1.520000,1.550000,1.550000,0.000000,184000.000000,282460.000000
hk00174,2014-11-27,1.600000,1.600000,1.530000,1.550000,1.490000,0.040268,446000.000000,692200.000000
hk00174,2014-11-26,1.510000,1.520000,1.460000,1.490000,1.510000,-0.013245,236000.000000,350580.000000
hk00174,2014-11-25,1.520000,1.520000,1.480000,1.510000,1.520000,-0.006579,108000.000000,162740.000000
hk00174,2014-11-24,1.430000,1.540000,1.420000,1.520000,1.420000,0.070423,1196000.000000,1782440.000000
hk00174,2014-11-21,1.420000,1.420000,1.400000,1.420000,1.420000,0.000000,192000.000000,269460.000000
hk00174,2014-11-20,1.370000,1.420000,1.370000,1.420000,1.420000,0.000000,182000.000000,252740.000000
hk00174,2014-11-19,1.420000,1.430000,1.400000,1.420000,1.420000,0.000000,302000.000000,428240.000000
hk00174,2014-11-18,1.480000,1.490000,1.400000,1.420000,1.490000,-0.046980,516000.000000,749360.000000
hk00174,2014-11-17,1.520000,1.520000,1.490000,1.490000,1.480000,0.006757,170000.000000,255200.000000
hk00174,2014-11-14,1.520000,1.530000,1.460000,1.480000,1.460000,0.013699,568000.000000,840980.000000
hk00174,2014-11-13,1.500000,1.530000,1.460000,1.460000,1.520000,-0.039474,452000.000000,674460.000000
hk00174,2014-11-12,1.540000,1.540000,1.500000,1.520000,1.530000,-0.006536,176000.000000,267020.000000
hk00174,2014-11-11,1.500000,1.520000,1.500000,1.530000,1.520000,0.006579,174000.000000,262660.000000
hk00174,2014-11-10,1.500000,1.520000,1.500000,1.520000,1.520000,0.000000,284000.000000,427740.000000
hk00174,2014-11-07,1.550000,1.550000,1.510000,1.520000,1.550000,-0.019355,374000.000000,572660.000000
hk00174,2014-11-06,1.580000,1.620000,1.550000,1.550000,1.580000,-0.018987,312000.000000,494940.000000
hk00174,2014-11-05,1.530000,1.600000,1.500000,1.580000,1.550000,0.019355,762000.000000,1170480.000000
hk00174,2014-11-04,1.640000,1.650000,1.550000,1.550000,1.600000,-0.031250,484000.000000,777820.000000
hk00174,2014-11-03,1.660000,1.690000,1.550000,1.600000,1.690000,-0.053254,930000.000000,1498940.000000
